cp,id,x,y,z
0.14635196750548,5697,0.1394,0,0
0.14635202497452,5698,0.1396,0,0
0.14635208244352,5699,0.1398,0,0
0.14635213991247,5700,0.14,0,0
0.14635219738137,5701,0.1402,0,0
0.14635225485023,5702,0.1404,0,0
0.14635231231905,5703,0.1406,0,0
0.14635236978782,5704,0.1408,0,0
0.14635242725654,5705,0.141,0,0
0.14635248472522,5706,0.1412,0,0
0.14635254219385,5707,0.1414,0,0
0.14635259966243,5708,0.1416,0,0
0.14635265713098,5709,0.1418,0,0
0.14635271459947,5710,0.142,0,0
0.14635277206792,5711,0.1422,0,0
0.14635282953633,5712,0.1424,0,0
0.14635288700469,5713,0.1426,0,0
0.146352944473,5714,0.1428,0,0
0.14635300194127,5715,0.143,0,0
0.14635305940949,5716,0.1432,0,0
0.14635311687767,5717,0.1434,0,0
0.14635317434581,5718,0.1436,0,0
0.14635323181389,5719,0.1438,0,0
0.14635328928194,5720,0.144,0,0
0.14635334674993,5721,0.1442,0,0
0.14635340421788,5722,0.1444,0,0
0.14635346168579,5723,0.1446,0,0
0.14635351915365,5724,0.1448,0,0
0.14635357662147,5725,0.145,0,0
0.14635363408924,5726,0.1452,0,0
0.14635369155697,5727,0.1454,0,0
0.14635374902465,5728,0.1456,0,0
0.14635380649228,5729,0.1458,0,0
0.14635386395987,5730,0.146,0,0
0.14635392142742,5731,0.1462,0,0
0.14635397889492,5732,0.1464,0,0
0.14635403636237,5733,0.1466,0,0
0.14635409382978,5734,0.1468,0,0
0.14635415129715,5735,0.147,0,0
0.14635420876447,5736,0.1472,0,0
0.14635426623174,5737,0.1474,0,0
0.14635432369897,5738,0.1476,0,0
0.14635438116616,5739,0.1478,0,0
0.14635443863329,5740,0.148,0,0
0.14635449610039,5741,0.1482,0,0
0.14635455356744,5742,0.1484,0,0
0.14635461103444,5743,0.1486,0,0
0.1463546685014,5744,0.1488,0,0
0.14635472596832,5745,0.149,0,0
0.14635478343518,5746,0.1492,0,0
0.14635484090201,5747,0.1494,0,0
0.14635489836879,5748,0.1496,0,0
0.14635495583552,5749,0.1498,0,0
0.14635501330221,5750,0.15,0,0
0.14635507076886,5751,0.1502,0,0
0.14635512823545,5752,0.1504,0,0
0.14635518570201,5753,0.1506,0,0
0.14635524316852,5754,0.1508,0,0
0.14635530063498,5755,0.151,0,0
0.1463553581014,5756,0.1512,0,0
0.14635541556778,5757,0.1514,0,0
0.14635547303411,5758,0.1516,0,0
0.14635553050039,5759,0.1518,0,0
0.14635558796663,5760,0.152,0,0
0.14635564543283,5761,0.1522,0,0
0.14635570289898,5762,0.1524,0,0
0.14635576036509,5763,0.1526,0,0
0.14635581783115,5764,0.1528,0,0
0.14635587529716,5765,0.153,0,0
0.14635593276313,5766,0.1532,0,0
0.14635599022906,5767,0.1534,0,0
0.14635604769494,5768,0.1536,0,0
0.14635610516078,5769,0.1538,0,0
0.14635616262657,5770,0.154,0,0
0.14635622009232,5771,0.1542,0,0
0.14635627755802,5772,0.1544,0,0
0.14635633502368,5773,0.1546,0,0
0.1463563924893,5774,0.1548,0,0
0.14635644995487,5775,0.155,0,0
0.14635650742039,5776,0.1552,0,0
0.14635656488587,5777,0.1554,0,0
0.1463566223513,5778,0.1556,0,0
0.1463566798167,5779,0.1558,0,0
0.14635673728204,5780,0.156,0,0
0.14635679474734,5781,0.1562,0,0
0.1463568522126,5782,0.1564,0,0
0.14635690967781,5783,0.1566,0,0
0.14635696714298,5784,0.1568,0,0
0.1463570246081,5785,0.157,0,0
0.14635708207318,5786,0.1572,0,0
0.14635713953821,5787,0.1574,0,0
0.1463571970032,5788,0.1576,0,0
0.14635725446815,5789,0.1578,0,0
0.14635731193305,5790,0.158,0,0
0.1463573693979,5791,0.1582,0,0
0.14635742686272,5792,0.1584,0,0
0.14635748432748,5793,0.1586,0,0
0.14635754179221,5794,0.1588,0,0
0.14635759925688,5795,0.159,0,0
0.14635765672152,5796,0.1592,0,0
0.14635771418611,5797,0.1594,0,0
0.14635777165065,5798,0.1596,0,0
0.14635782911515,5799,0.1598,0,0
0.14635788657961,5800,0.16,0,0
0.14635794404402,5801,0.1602,0,0
0.14635800150839,5802,0.1604,0,0
0.14635805897271,5803,0.1606,0,0
0.14635811643699,5804,0.1608,0,0
0.14635817390122,5805,0.161,0,0
0.14635823136541,5806,0.1612,0,0
0.14635828882956,5807,0.1614,0,0
0.14635834629366,5808,0.1616,0,0
0.14635840375772,5809,0.1618,0,0
0.14635846122173,5810,0.162,0,0
0.1463585186857,5811,0.1622,0,0
0.14635857614962,5812,0.1624,0,0
0.1463586336135,5813,0.1626,0,0
0.14635869107734,5814,0.1628,0,0
0.14635874854113,5815,0.163,0,0
0.14635880600488,5816,0.1632,0,0
0.14635886346858,5817,0.1634,0,0
0.14635892093224,5818,0.1636,0,0
0.14635897839586,5819,0.1638,0,0
0.14635903585943,5820,0.164,0,0
0.14635909332296,5821,0.1642,0,0
0.14635915078644,5822,0.1644,0,0
0.14635920824988,5823,0.1646,0,0
0.14635926571327,5824,0.1648,0,0
0.14635932317662,5825,0.165,0,0
0.14635938063993,5826,0.1652,0,0
0.14635943810319,5827,0.1654,0,0
0.14635949556641,5828,0.1656,0,0
0.14635955302958,5829,0.1658,0,0
0.14635961049271,5830,0.166,0,0
0.1463596679558,5831,0.1662,0,0
0.14635972541884,5832,0.1664,0,0
0.14635978288184,5833,0.1666,0,0
0.1463598403448,5834,0.1668,0,0
0.14635989780771,5835,0.167,0,0
0.14635995527057,5836,0.1672,0,0
0.14636001273339,5837,0.1674,0,0
0.14636007019617,5838,0.1676,0,0
0.14636012765891,5839,0.1678,0,0
0.1463601851216,5840,0.168,0,0
0.14636024258425,5841,0.1682,0,0
0.14636030004685,5842,0.1684,0,0
0.14636035750941,5843,0.1686,0,0
0.14636041497192,5844,0.1688,0,0
0.14636047243439,5845,0.169,0,0
0.14636052989682,5846,0.1692,0,0
0.14636058735921,5847,0.1694,0,0
0.14636064482155,5848,0.1696,0,0
0.14636070228384,5849,0.1698,0,0
0.14636075974609,5850,0.17,0,0
0.1463608172083,5851,0.1702,0,0
0.14636087467047,5852,0.1704,0,0
0.14636093213259,5853,0.1706,0,0
0.14636098959467,5854,0.1708,0,0
0.1463610470567,5855,0.171,0,0
0.14636110451869,5856,0.1712,0,0
0.14636116198064,5857,0.1714,0,0
0.14636121944254,5858,0.1716,0,0
0.1463612769044,5859,0.1718,0,0
0.14636133436621,5860,0.172,0,0
0.14636139182799,5861,0.1722,0,0
0.14636144928971,5862,0.1724,0,0
0.1463615067514,5863,0.1726,0,0
0.14636156421304,5864,0.1728,0,0
0.14636162167464,5865,0.173,0,0
0.14636167913619,5866,0.1732,0,0
0.1463617365977,5867,0.1734,0,0
0.14636179405917,5868,0.1736,0,0
0.14636185152059,5869,0.1738,0,0
0.14636190898197,5870,0.174,0,0
0.14636196644331,5871,0.1742,0,0
0.1463620239046,5872,0.1744,0,0
0.14636208136585,5873,0.1746,0,0
0.14636213882705,5874,0.1748,0,0
0.14636219628822,5875,0.175,0,0
0.14636225374934,5876,0.1752,0,0
0.14636231121041,5877,0.1754,0,0
0.14636236867144,5878,0.1756,0,0
0.14636242613243,5879,0.1758,0,0
0.14636248359338,5880,0.176,0,0
0.14636254105428,5881,0.1762,0,0
0.14636259851514,5882,0.1764,0,0
0.14636265597595,5883,0.1766,0,0
0.14636271343672,5884,0.1768,0,0
0.14636277089745,5885,0.177,0,0
0.14636282835814,5886,0.1772,0,0
0.14636288581878,5887,0.1774,0,0
0.14636294327938,5888,0.1776,0,0
0.14636300073993,5889,0.1778,0,0
0.14636305820044,5890,0.178,0,0
0.14636311566091,5891,0.1782,0,0
0.14636317312134,5892,0.1784,0,0
0.14636323058172,5893,0.1786,0,0
0.14636328804206,5894,0.1788,0,0
0.14636334550235,5895,0.179,0,0
0.14636340296261,5896,0.1792,0,0
0.14636346042282,5897,0.1794,0,0
0.14636351788298,5898,0.1796,0,0
0.14636357534311,5899,0.1798,0,0
0.14636363280319,5900,0.18,0,0
0.14636369026322,5901,0.1802,0,0
0.14636374772322,5902,0.1804,0,0
0.14636380518317,5903,0.1806,0,0
0.14636386264307,5904,0.1808,0,0
0.14636392010294,5905,0.181,0,0
0.14636397756276,5906,0.1812,0,0
0.14636403502254,5907,0.1814,0,0
0.14636409248227,5908,0.1816,0,0
0.14636414994197,5909,0.1818,0,0
0.14636420740162,5910,0.182,0,0
0.14636426486122,5911,0.1822,0,0
0.14636432232079,5912,0.1824,0,0
0.14636437978031,5913,0.1826,0,0
0.14636443723978,5914,0.1828,0,0
0.14636449469922,5915,0.183,0,0
0.14636455215861,5916,0.1832,0,0
0.14636460961796,5917,0.1834,0,0
0.14636466707726,5918,0.1836,0,0
0.14636472453653,5919,0.1838,0,0
0.14636478199575,5920,0.184,0,0
0.14636483945492,5921,0.1842,0,0
0.14636489691406,5922,0.1844,0,0
0.14636495437315,5923,0.1846,0,0
0.1463650118322,5924,0.1848,0,0
0.1463650692912,5925,0.185,0,0
0.14636512675017,5926,0.1852,0,0
0.14636518420909,5927,0.1854,0,0
0.14636524166796,5928,0.1856,0,0
0.1463652991268,5929,0.1858,0,0
0.14636535658559,5930,0.186,0,0
0.14636541404434,5931,0.1862,0,0
0.14636547150305,5932,0.1864,0,0
0.14636552896171,5933,0.1866,0,0
0.14636558642033,5934,0.1868,0,0
0.14636564387891,5935,0.187,0,0
0.14636570133745,5936,0.1872,0,0
0.14636575879594,5937,0.1874,0,0
0.14636581625439,5938,0.1876,0,0
0.1463658737128,5939,0.1878,0,0
0.14636593117116,5940,0.188,0,0
0.14636598862949,5941,0.1882,0,0
0.14636604608777,5942,0.1884,0,0
0.14636610354601,5943,0.1886,0,0
0.1463661610042,5944,0.1888,0,0
0.14636621846235,5945,0.189,0,0
0.14636627592046,5946,0.1892,0,0
0.14636633337853,5947,0.1894,0,0
0.14636639083656,5948,0.1896,0,0
0.14636644829454,5949,0.1898,0,0
0.14636650575248,5950,0.19,0,0
0.14636656321038,5951,0.1902,0,0
0.14636662066823,5952,0.1904,0,0
0.14636667812604,5953,0.1906,0,0
0.14636673558382,5954,0.1908,0,0
0.14636679304154,5955,0.191,0,0
0.14636685049923,5956,0.1912,0,0
0.14636690795687,5957,0.1914,0,0
0.14636696541447,5958,0.1916,0,0
0.14636702287203,5959,0.1918,0,0
0.14636708032955,5960,0.192,0,0
0.14636713778702,5961,0.1922,0,0
0.14636719524445,5962,0.1924,0,0
0.14636725270184,5963,0.1926,0,0
0.14636731015919,5964,0.1928,0,0
0.14636736761649,5965,0.193,0,0
0.14636742507376,5966,0.1932,0,0
0.14636748253098,5967,0.1934,0,0
0.14636753998816,5968,0.1936,0,0
0.14636759744529,5969,0.1938,0,0
0.14636765490239,5970,0.194,0,0
0.14636771235944,5971,0.1942,0,0
0.14636776981645,5972,0.1944,0,0
0.14636782727341,5973,0.1946,0,0
0.14636788473034,5974,0.1948,0,0
0.14636794218722,5975,0.195,0,0
0.14636799964406,5976,0.1952,0,0
0.14636805710086,5977,0.1954,0,0
0.14636811455762,5978,0.1956,0,0
0.14636817201433,5979,0.1958,0,0
0.14636822947101,5980,0.196,0,0
0.14636828692764,5981,0.1962,0,0
0.14636834438422,5982,0.1964,0,0
0.14636840184077,5983,0.1966,0,0
0.14636845929728,5984,0.1968,0,0
0.14636851675374,5985,0.197,0,0
0.14636857421016,5986,0.1972,0,0
0.14636863166654,5987,0.1974,0,0
0.14636868912287,5988,0.1976,0,0
0.14636874657917,5989,0.1978,0,0
0.14636880403542,5990,0.198,0,0
0.14636886149163,5991,0.1982,0,0
0.1463689189478,5992,0.1984,0,0
0.14636897640393,5993,0.1986,0,0
0.14636903386002,5994,0.1988,0,0
0.14636909131606,5995,0.199,0,0
0.14636914877206,5996,0.1992,0,0
0.14636920622802,5997,0.1994,0,0
0.14636926368394,5998,0.1996,0,0
0.14636932113982,5999,0.1998,0,0
0.14636937859565,6000,0.2,0,0
0.14636943605144,6001,0.2002,0,0
0.14636949350719,6002,0.2004,0,0
0.1463695509629,6003,0.2006,0,0
0.14636960841857,6004,0.2008,0,0
0.1463696658742,6005,0.201,0,0
0.14636972332978,6006,0.2012,0,0
0.14636978078532,6007,0.2014,0,0
0.14636983824083,6008,0.2016,0,0
0.14636989569629,6009,0.2018,0,0
0.1463699531517,6010,0.202,0,0
0.14637001060708,6011,0.2022,0,0
0.14637006806241,6012,0.2024,0,0
0.14637012551771,6013,0.2026,0,0
0.14637018297296,6014,0.2028,0,0
0.14637024042817,6015,0.203,0,0
0.14637029788334,6016,0.2032,0,0
0.14637035533846,6017,0.2034,0,0
0.14637041279355,6018,0.2036,0,0
0.14637047024859,6019,0.2038,0,0
0.1463705277036,6020,0.204,0,0
0.14637058515856,6021,0.2042,0,0
0.14637064261348,6022,0.2044,0,0
0.14637070006835,6023,0.2046,0,0
0.14637075752319,6024,0.2048,0,0
0.14637081497799,6025,0.205,0,0
0.14637087243274,6026,0.2052,0,0
0.14637092988745,6027,0.2054,0,0
0.14637098734212,6028,0.2056,0,0
0.14637104479675,6029,0.2058,0,0
0.14637110225134,6030,0.206,0,0
0.14637115970589,6031,0.2062,0,0
0.14637121716039,6032,0.2064,0,0
0.14637127461486,6033,0.2066,0,0
0.14637133206928,6034,0.2068,0,0
0.14637138952366,6035,0.207,0,0
0.14637144697801,6036,0.2072,0,0
0.1463715044323,6037,0.2074,0,0
0.14637156188656,6038,0.2076,0,0
0.14637161934078,6039,0.2078,0,0
0.14637167679496,6040,0.208,0,0
0.14637173424909,6041,0.2082,0,0
0.14637179170318,6042,0.2084,0,0
0.14637184915724,6043,0.2086,0,0
0.14637190661125,6044,0.2088,0,0
0.14637196406522,6045,0.209,0,0
0.14637202151915,6046,0.2092,0,0
0.14637207897304,6047,0.2094,0,0
0.14637213642688,6048,0.2096,0,0
0.14637219388069,6049,0.2098,0,0
0.14637225133445,6050,0.21,0,0
0.14637230878818,6051,0.2102,0,0
0.14637236624186,6052,0.2104,0,0
0.1463724236955,6053,0.2106,0,0
0.1463724811491,6054,0.2108,0,0
0.14637253860266,6055,0.211,0,0
0.14637259605618,6056,0.2112,0,0
0.14637265350966,6057,0.2114,0,0
0.1463727109631,6058,0.2116,0,0
0.1463727684165,6059,0.2118,0,0
0.14637282586985,6060,0.212,0,0
0.14637288332317,6061,0.2122,0,0
0.14637294077644,6062,0.2124,0,0
0.14637299822967,6063,0.2126,0,0
0.14637305568286,6064,0.2128,0,0
0.14637311313602,6065,0.213,0,0
0.14637317058913,6066,0.2132,0,0
0.1463732280422,6067,0.2134,0,0
0.14637328549523,6068,0.2136,0,0
0.14637334294821,6069,0.2138,0,0
0.14637340040116,6070,0.214,0,0
0.14637345785407,6071,0.2142,0,0
0.14637351530693,6072,0.2144,0,0
0.14637357275976,6073,0.2146,0,0
0.14637363021254,6074,0.2148,0,0
0.14637368766529,6075,0.215,0,0
0.14637374511799,6076,0.2152,0,0
0.14637380257065,6077,0.2154,0,0
0.14637386002328,6078,0.2156,0,0
0.14637391747586,6079,0.2158,0,0
0.1463739749284,6080,0.216,0,0
0.1463740323809,6081,0.2162,0,0
0.14637408983336,6082,0.2164,0,0
0.14637414728578,6083,0.2166,0,0
0.14637420473816,6084,0.2168,0,0
0.1463742621905,6085,0.217,0,0
0.14637431964279,6086,0.2172,0,0
0.14637437709505,6087,0.2174,0,0
0.14637443454727,6088,0.2176,0,0
0.14637449199944,6089,0.2178,0,0
0.14637454945158,6090,0.218,0,0
0.14637460690368,6091,0.2182,0,0
0.14637466435573,6092,0.2184,0,0
0.14637472180775,6093,0.2186,0,0
0.14637477925972,6094,0.2188,0,0
0.14637483671166,6095,0.219,0,0
0.14637489416355,6096,0.2192,0,0
0.1463749516154,6097,0.2194,0,0
0.14637500906722,6098,0.2196,0,0
0.14637506651899,6099,0.2198,0,0
0.14637512397072,6100,0.22,0,0
0.14637518142241,6101,0.2202,0,0
0.14637523887407,6102,0.2204,0,0
0.14637529632568,6103,0.2206,0,0
0.14637535377725,6104,0.2208,0,0
0.14637541122878,6105,0.221,0,0
0.14637546868027,6106,0.2212,0,0
0.14637552613172,6107,0.2214,0,0
0.14637558358313,6108,0.2216,0,0
0.14637564103451,6109,0.2218,0,0
0.14637569848584,6110,0.222,0,0
0.14637575593713,6111,0.2222,0,0
0.14637581338838,6112,0.2224,0,0
0.14637587083959,6113,0.2226,0,0
0.14637592829076,6114,0.2228,0,0
0.14637598574189,6115,0.223,0,0
0.14637604319298,6116,0.2232,0,0
0.14637610064403,6117,0.2234,0,0
0.14637615809504,6118,0.2236,0,0
0.14637621554601,6119,0.2238,0,0
0.14637627299694,6120,0.224,0,0
0.14637633044783,6121,0.2242,0,0
0.14637638789868,6122,0.2244,0,0
0.14637644534949,6123,0.2246,0,0
0.14637650280026,6124,0.2248,0,0
0.146376560251,6125,0.225,0,0
0.14637661770169,6126,0.2252,0,0
0.14637667515234,6127,0.2254,0,0
0.14637673260295,6128,0.2256,0,0
0.14637679005352,6129,0.2258,0,0
0.14637684750405,6130,0.226,0,0
0.14637690495454,6131,0.2262,0,0
0.146376962405,6132,0.2264,0,0
0.14637701985541,6133,0.2266,0,0
0.14637707730578,6134,0.2268,0,0
0.14637713475611,6135,0.227,0,0
0.14637719220641,6136,0.2272,0,0
0.14637724965666,6137,0.2274,0,0
0.14637730710688,6138,0.2276,0,0
0.14637736455705,6139,0.2278,0,0
0.14637742200718,6140,0.228,0,0
0.14637747945728,6141,0.2282,0,0
0.14637753690734,6142,0.2284,0,0
0.14637759435735,6143,0.2286,0,0
0.14637765180733,6144,0.2288,0,0
0.14637770925726,6145,0.229,0,0
0.14637776670716,6146,0.2292,0,0
0.14637782415702,6147,0.2294,0,0
0.14637788160684,6148,0.2296,0,0
0.14637793905662,6149,0.2298,0,0
0.14637799650635,6150,0.23,0,0
0.14637805395605,6151,0.2302,0,0
0.14637811140571,6152,0.2304,0,0
0.14637816885534,6153,0.2306,0,0
0.14637822630492,6154,0.2308,0,0
0.14637828375446,6155,0.231,0,0
0.14637834120396,6156,0.2312,0,0
0.14637839865342,6157,0.2314,0,0
0.14637845610285,6158,0.2316,0,0
0.14637851355223,6159,0.2318,0,0
0.14637857100158,6160,0.232,0,0
0.14637862845088,6161,0.2322,0,0
0.14637868590015,6162,0.2324,0,0
0.14637874334938,6163,0.2326,0,0
0.14637880079857,6164,0.2328,0,0
0.14637885824771,6165,0.233,0,0
0.14637891569682,6166,0.2332,0,0
0.14637897314589,6167,0.2334,0,0
0.14637903059493,6168,0.2336,0,0
0.14637908804392,6169,0.2338,0,0
0.14637914549287,6170,0.234,0,0
0.14637920294178,6171,0.2342,0,0
0.14637926039066,6172,0.2344,0,0
0.1463793178395,6173,0.2346,0,0
0.14637937528829,6174,0.2348,0,0
0.14637943273705,6175,0.235,0,0
0.14637949018577,6176,0.2352,0,0
0.14637954763445,6177,0.2354,0,0
0.14637960508309,6178,0.2356,0,0
0.14637966253169,6179,0.2358,0,0
0.14637971998025,6180,0.236,0,0
0.14637977742877,6181,0.2362,0,0
0.14637983487726,6182,0.2364,0,0
0.1463798923257,6183,0.2366,0,0
0.14637994977411,6184,0.2368,0,0
0.14638000722248,6185,0.237,0,0
0.14638006467081,6186,0.2372,0,0
0.1463801221191,6187,0.2374,0,0
0.14638017956735,6188,0.2376,0,0
0.14638023701556,6189,0.2378,0,0
0.14638029446373,6190,0.238,0,0
0.14638035191187,6191,0.2382,0,0
0.14638040935996,6192,0.2384,0,0
0.14638046680802,6193,0.2386,0,0
0.14638052425604,6194,0.2388,0,0
0.14638058170402,6195,0.239,0,0
0.14638063915196,6196,0.2392,0,0
0.14638069659986,6197,0.2394,0,0
0.14638075404772,6198,0.2396,0,0
0.14638081149555,6199,0.2398,0,0
0.14638086894333,6200,0.24,0,0
0.14638092639108,6201,0.2402,0,0
0.14638098383879,6202,0.2404,0,0
0.14638104128646,6203,0.2406,0,0
0.14638109873409,6204,0.2408,0,0
0.14638115618168,6205,0.241,0,0
0.14638121362924,6206,0.2412,0,0
0.14638127107675,6207,0.2414,0,0
0.14638132852423,6208,0.2416,0,0
0.14638138597167,6209,0.2418,0,0
0.14638144341907,6210,0.242,0,0
0.14638150086643,6211,0.2422,0,0
0.14638155831375,6212,0.2424,0,0
0.14638161576104,6213,0.2426,0,0
0.14638167320828,6214,0.2428,0,0
0.14638173065549,6215,0.243,0,0
0.14638178810266,6216,0.2432,0,0
0.14638184554979,6217,0.2434,0,0
0.14638190299688,6218,0.2436,0,0
0.14638196044394,6219,0.2438,0,0
0.14638201789095,6220,0.244,0,0
0.14638207533793,6221,0.2442,0,0
0.14638213278487,6222,0.2444,0,0
0.14638219023177,6223,0.2446,0,0
0.14638224767864,6224,0.2448,0,0
0.14638230512546,6225,0.245,0,0
0.14638236257225,6226,0.2452,0,0
0.146382420019,6227,0.2454,0,0
0.14638247746571,6228,0.2456,0,0
0.14638253491238,6229,0.2458,0,0
0.14638259235901,6230,0.246,0,0
0.14638264980561,6231,0.2462,0,0
0.14638270725216,6232,0.2464,0,0
0.14638276469868,6233,0.2466,0,0
0.14638282214517,6234,0.2468,0,0
0.14638287959161,6235,0.247,0,0
0.14638293703801,6236,0.2472,0,0
0.14638299448438,6237,0.2474,0,0
0.14638305193071,6238,0.2476,0,0
0.146383109377,6239,0.2478,0,0
0.14638316682325,6240,0.248,0,0
0.14638322426947,6241,0.2482,0,0
0.14638328171565,6242,0.2484,0,0
0.14638333916179,6243,0.2486,0,0
0.14638339660789,6244,0.2488,0,0
0.14638345405395,6245,0.249,0,0
0.14638351149998,6246,0.2492,0,0
0.14638356894596,6247,0.2494,0,0
0.14638362639191,6248,0.2496,0,0
0.14638368383783,6249,0.2498,0,0
0.1463837412837,6250,0.25,0,0
0.14638379872954,6251,0.2502,0,0
0.14638385617533,6252,0.2504,0,0
0.1463839136211,6253,0.2506,0,0
0.14638397106682,6254,0.2508,0,0
0.1463840285125,6255,0.251,0,0
0.14638408595815,6256,0.2512,0,0
0.14638414340376,6257,0.2514,0,0
0.14638420084933,6258,0.2516,0,0
0.14638425829487,6259,0.2518,0,0
0.14638431574036,6260,0.252,0,0
0.14638437318582,6261,0.2522,0,0
0.14638443063125,6262,0.2524,0,0
0.14638448807663,6263,0.2526,0,0
0.14638454552198,6264,0.2528,0,0
0.14638460296729,6265,0.253,0,0
0.14638466041256,6266,0.2532,0,0
0.14638471785779,6267,0.2534,0,0
0.14638477530299,6268,0.2536,0,0
0.14638483274815,6269,0.2538,0,0
0.14638489019327,6270,0.254,0,0
0.14638494763835,6271,0.2542,0,0
0.1463850050834,6272,0.2544,0,0
0.14638506252841,6273,0.2546,0,0
0.14638511997338,6274,0.2548,0,0
0.14638517741831,6275,0.255,0,0
0.14638523486321,6276,0.2552,0,0
0.14638529230807,6277,0.2554,0,0
0.14638534975289,6278,0.2556,0,0
0.14638540719768,6279,0.2558,0,0
0.14638546464242,6280,0.256,0,0
0.14638552208714,6281,0.2562,0,0
0.14638557953181,6282,0.2564,0,0
0.14638563697644,6283,0.2566,0,0
0.14638569442104,6284,0.2568,0,0
0.1463857518656,6285,0.257,0,0
0.14638580931013,6286,0.2572,0,0
0.14638586675462,6287,0.2574,0,0
0.14638592419907,6288,0.2576,0,0
0.14638598164348,6289,0.2578,0,0
0.14638603908785,6290,0.258,0,0
0.14638609653219,6291,0.2582,0,0
0.14638615397649,6292,0.2584,0,0
0.14638621142076,6293,0.2586,0,0
0.14638626886499,6294,0.2588,0,0
0.14638632630918,6295,0.259,0,0
0.14638638375333,6296,0.2592,0,0
0.14638644119745,6297,0.2594,0,0
0.14638649864153,6298,0.2596,0,0
0.14638655608557,6299,0.2598,0,0
0.14638661352957,6300,0.26,0,0
0.14638667097354,6301,0.2602,0,0
0.14638672841747,6302,0.2604,0,0
0.14638678586137,6303,0.2606,0,0
0.14638684330523,6304,0.2608,0,0
0.14638690074905,6305,0.261,0,0
0.14638695819283,6306,0.2612,0,0
0.14638701563658,6307,0.2614,0,0
0.14638707308029,6308,0.2616,0,0
0.14638713052396,6309,0.2618,0,0
0.1463871879676,6310,0.262,0,0
0.1463872454112,6311,0.2622,0,0
0.14638730285476,6312,0.2624,0,0
0.14638736029829,6313,0.2626,0,0
0.14638741774178,6314,0.2628,0,0
0.14638747518523,6315,0.263,0,0
0.14638753262865,6316,0.2632,0,0
0.14638759007203,6317,0.2634,0,0
0.14638764751537,6318,0.2636,0,0
0.14638770495868,6319,0.2638,0,0
0.14638776240195,6320,0.264,0,0
0.14638781984519,6321,0.2642,0,0
0.14638787728838,6322,0.2644,0,0
0.14638793473154,6323,0.2646,0,0
0.14638799217467,6324,0.2648,0,0
0.14638804961775,6325,0.265,0,0
0.14638810706081,6326,0.2652,0,0
0.14638816450382,6327,0.2654,0,0
0.1463882219468,6328,0.2656,0,0
0.14638827938974,6329,0.2658,0,0
0.14638833683265,6330,0.266,0,0
0.14638839427551,6331,0.2662,0,0
0.14638845171835,6332,0.2664,0,0
0.14638850916114,6333,0.2666,0,0
0.1463885666039,6334,0.2668,0,0
0.14638862404663,6335,0.267,0,0
0.14638868148931,6336,0.2672,0,0
0.14638873893197,6337,0.2674,0,0
0.14638879637458,6338,0.2676,0,0
0.14638885381716,6339,0.2678,0,0
0.1463889112597,6340,0.268,0,0
0.14638896870221,6341,0.2682,0,0
0.14638902614468,6342,0.2684,0,0
0.14638908358711,6343,0.2686,0,0
0.14638914102951,6344,0.2688,0,0
0.14638919847187,6345,0.269,0,0
0.1463892559142,6346,0.2692,0,0
0.14638931335648,6347,0.2694,0,0
0.14638937079874,6348,0.2696,0,0
0.14638942824095,6349,0.2698,0,0
0.14638948568314,6350,0.27,0,0
0.14638954312528,6351,0.2702,0,0
0.14638960056739,6352,0.2704,0,0
0.14638965800946,6353,0.2706,0,0
0.1463897154515,6354,0.2708,0,0
0.1463897728935,6355,0.271,0,0
0.14638983033547,6356,0.2712,0,0
0.1463898877774,6357,0.2714,0,0
0.14638994521929,6358,0.2716,0,0
0.14639000266115,6359,0.2718,0,0
0.14639006010297,6360,0.272,0,0
0.14639011754475,6361,0.2722,0,0
0.1463901749865,6362,0.2724,0,0
0.14639023242822,6363,0.2726,0,0
0.1463902898699,6364,0.2728,0,0
0.14639034731154,6365,0.273,0,0
0.14639040475314,6366,0.2732,0,0
0.14639046219472,6367,0.2734,0,0
0.14639051963625,6368,0.2736,0,0
0.14639057707775,6369,0.2738,0,0
0.14639063451921,6370,0.274,0,0
0.14639069196064,6371,0.2742,0,0
0.14639074940204,6372,0.2744,0,0
0.14639080684339,6373,0.2746,0,0
0.14639086428471,6374,0.2748,0,0
0.146390921726,6375,0.275,0,0
0.14639097916725,6376,0.2752,0,0
0.14639103660846,6377,0.2754,0,0
0.14639109404964,6378,0.2756,0,0
0.14639115149079,6379,0.2758,0,0
0.1463912089319,6380,0.276,0,0
0.14639126637297,6381,0.2762,0,0
0.14639132381401,6382,0.2764,0,0
0.14639138125501,6383,0.2766,0,0
0.14639143869597,6384,0.2768,0,0
0.1463914961369,6385,0.277,0,0
0.1463915535778,6386,0.2772,0,0
0.14639161101866,6387,0.2774,0,0
0.14639166845948,6388,0.2776,0,0
0.14639172590027,6389,0.2778,0,0
0.14639178334103,6390,0.278,0,0
0.14639184078175,6391,0.2782,0,0
0.14639189822243,6392,0.2784,0,0
0.14639195566308,6393,0.2786,0,0
0.14639201310369,6394,0.2788,0,0
0.14639207054427,6395,0.279,0,0
0.14639212798481,6396,0.2792,0,0
0.14639218542532,6397,0.2794,0,0
0.14639224286579,6398,0.2796,0,0
0.14639230030623,6399,0.2798,0,0
0.14639235774663,6400,0.28,0,0
0.146392415187,6401,0.2802,0,0
0.14639247262733,6402,0.2804,0,0
