ci,id,x,y,z
0.77329685325357,304,-1.8784,0,0
0.77329683023501,305,-1.878,0,0
0.77329680714086,306,-1.8776,0,0
0.77329678397112,307,-1.8772,0,0
0.77329676072578,308,-1.8768,0,0
0.77329673740484,309,-1.8764,0,0
0.77329671400831,310,-1.876,0,0
0.77329669053618,311,-1.8756,0,0
0.77329666698846,312,-1.8752,0,0
0.77329664336514,313,-1.8748,0,0
0.77329661966623,314,-1.8744,0,0
0.77329659589171,315,-1.874,0,0
0.77329657204161,316,-1.8736,0,0
0.77329654811591,317,-1.8732,0,0
0.77329652411461,318,-1.8728,0,0
0.77329650003771,319,-1.8724,0,0
0.77329647588523,320,-1.872,0,0
0.77329645165714,321,-1.8716,0,0
0.77329642735346,322,-1.8712,0,0
0.77329640297418,323,-1.8708,0,0
0.77329637851931,324,-1.8704,0,0
0.77329635398884,325,-1.87,0,0
0.77329632938278,326,-1.8696,0,0
0.77329630470112,327,-1.8692,0,0
0.77329627994386,328,-1.8688,0,0
0.77329625511101,329,-1.8684,0,0
0.77329623020256,330,-1.868,0,0
0.77329620521851,331,-1.8676,0,0
0.77329618015887,332,-1.8672,0,0
0.77329615502364,333,-1.8668,0,0
0.77329612981281,334,-1.8664,0,0
0.77329610452638,335,-1.866,0,0
0.77329607916436,336,-1.8656,0,0
0.77329605372674,337,-1.8652,0,0
0.77329602821352,338,-1.8648,0,0
0.77329600262471,339,-1.8644,0,0
0.7732959769603,340,-1.864,0,0
0.7732959512203,341,-1.8636,0,0
0.7732959254047,342,-1.8632,0,0
0.7732958995135,343,-1.8628,0,0
0.77329587354671,344,-1.8624,0,0
0.77329584750432,345,-1.862,0,0
0.77329582138634,346,-1.8616,0,0
0.77329579519276,347,-1.8612,0,0
0.77329576892358,348,-1.8608,0,0
0.77329574257881,349,-1.8604,0,0
0.77329571615844,350,-1.86,0,0
0.77329568966247,351,-1.8596,0,0
0.77329566309091,352,-1.8592,0,0
0.77329563644375,353,-1.8588,0,0
0.773295609721,354,-1.8584,0,0
0.77329558292265,355,-1.858,0,0
0.7732955560487,356,-1.8576,0,0
0.77329552909916,357,-1.8572,0,0
0.77329550207402,358,-1.8568,0,0
0.77329547497329,359,-1.8564,0,0
0.77329544779696,360,-1.856,0,0
0.77329542054503,361,-1.8556,0,0
0.77329539321751,362,-1.8552,0,0
0.77329536581439,363,-1.8548,0,0
0.77329533833567,364,-1.8544,0,0
0.77329531078136,365,-1.854,0,0
0.77329528315145,366,-1.8536,0,0
0.77329525544595,367,-1.8532,0,0
0.77329522766484,368,-1.8528,0,0
0.77329519980815,369,-1.8524,0,0
0.77329517187585,370,-1.852,0,0
0.77329514386796,371,-1.8516,0,0
0.77329511578447,372,-1.8512,0,0
0.77329508762539,373,-1.8508,0,0
0.77329505939071,374,-1.8504,0,0
0.77329503108043,375,-1.85,0,0
0.77329500269456,376,-1.8496,0,0
0.77329497423309,377,-1.8492,0,0
0.77329494569603,378,-1.8488,0,0
0.77329491708336,379,-1.8484,0,0
0.77329488839511,380,-1.848,0,0
0.77329485963125,381,-1.8476,0,0
0.7732948307918,382,-1.8472,0,0
0.77329480187675,383,-1.8468,0,0
0.77329477288611,384,-1.8464,0,0
0.77329474381986,385,-1.846,0,0
0.77329471467803,386,-1.8456,0,0
0.77329468546059,387,-1.8452,0,0
0.77329465616756,388,-1.8448,0,0
0.77329462679893,389,-1.8444,0,0
0.77329459735471,390,-1.844,0,0
0.77329456783488,391,-1.8436,0,0
0.77329453823947,392,-1.8432,0,0
0.77329450856845,393,-1.8428,0,0
0.77329447882184,394,-1.8424,0,0
0.77329444899963,395,-1.842,0,0
0.77329441910183,396,-1.8416,0,0
0.77329438912843,397,-1.8412,0,0
0.77329435907943,398,-1.8408,0,0
0.77329432895483,399,-1.8404,0,0
0.77329429875464,400,-1.84,0,0
0.77329426847885,401,-1.8396,0,0
0.77329423812747,402,-1.8392,0,0
0.77329420770048,403,-1.8388,0,0
0.7732941771979,404,-1.8384,0,0
0.77329414661973,405,-1.838,0,0
0.77329411596596,406,-1.8376,0,0
0.77329408523659,407,-1.8372,0,0
0.77329405443162,408,-1.8368,0,0
0.77329402355106,409,-1.8364,0,0
0.77329399259489,410,-1.836,0,0
0.77329396156314,411,-1.8356,0,0
0.77329393045578,412,-1.8352,0,0
0.77329389927283,413,-1.8348,0,0
0.77329386801428,414,-1.8344,0,0
0.77329383668014,415,-1.834,0,0
0.7732938052704,416,-1.8336,0,0
0.77329377378506,417,-1.8332,0,0
0.77329374222412,418,-1.8328,0,0
0.77329371058759,419,-1.8324,0,0
0.77329367887546,420,-1.832,0,0
0.77329364708773,421,-1.8316,0,0
0.7732936152244,422,-1.8312,0,0
0.77329358328548,423,-1.8308,0,0
0.77329355127096,424,-1.8304,0,0
0.77329351918085,425,-1.83,0,0
0.77329348701513,426,-1.8296,0,0
0.77329345477382,427,-1.8292,0,0
0.77329342245692,428,-1.8288,0,0
0.77329339006441,429,-1.8284,0,0
0.77329335759631,430,-1.828,0,0
0.77329332505261,431,-1.8276,0,0
0.77329329243331,432,-1.8272,0,0
0.77329325973842,433,-1.8268,0,0
0.77329322696793,434,-1.8264,0,0
0.77329319412184,435,-1.826,0,0
0.77329316120016,436,-1.8256,0,0
0.77329312820287,437,-1.8252,0,0
0.77329309512999,438,-1.8248,0,0
0.77329306198151,439,-1.8244,0,0
0.77329302875744,440,-1.824,0,0
0.77329299545777,441,-1.8236,0,0
0.7732929620825,442,-1.8232,0,0
0.77329292863163,443,-1.8228,0,0
0.77329289510517,444,-1.8224,0,0
0.7732928615031,445,-1.822,0,0
0.77329282782545,446,-1.8216,0,0
0.77329279407219,447,-1.8212,0,0
0.77329276024333,448,-1.8208,0,0
0.77329272633888,449,-1.8204,0,0
0.77329269235883,450,-1.82,0,0
0.77329265830319,451,-1.8196,0,0
0.77329262417194,452,-1.8192,0,0
0.7732925899651,453,-1.8188,0,0
0.77329255568266,454,-1.8184,0,0
0.77329252132462,455,-1.818,0,0
0.77329248689099,456,-1.8176,0,0
0.77329245238176,457,-1.8172,0,0
0.77329241779693,458,-1.8168,0,0
0.7732923831365,459,-1.8164,0,0
0.77329234840048,460,-1.816,0,0
0.77329231358885,461,-1.8156,0,0
0.77329227870163,462,-1.8152,0,0
0.77329224373881,463,-1.8148,0,0
0.7732922087004,464,-1.8144,0,0
0.77329217358638,465,-1.814,0,0
0.77329213839677,466,-1.8136,0,0
0.77329210313156,467,-1.8132,0,0
0.77329206779076,468,-1.8128,0,0
0.77329203237435,469,-1.8124,0,0
0.77329199688235,470,-1.812,0,0
0.77329196131475,471,-1.8116,0,0
0.77329192567155,472,-1.8112,0,0
0.77329188995275,473,-1.8108,0,0
0.77329185415836,474,-1.8104,0,0
0.77329181828837,475,-1.81,0,0
0.77329178234278,476,-1.8096,0,0
0.77329174632159,477,-1.8092,0,0
0.7732917102248,478,-1.8088,0,0
0.77329167405242,479,-1.8084,0,0
0.77329163780444,480,-1.808,0,0
0.77329160148086,481,-1.8076,0,0
0.77329156508168,482,-1.8072,0,0
0.77329152860691,483,-1.8068,0,0
0.77329149205653,484,-1.8064,0,0
0.77329145543056,485,-1.806,0,0
0.77329141872899,486,-1.8056,0,0
0.77329138195182,487,-1.8052,0,0
0.77329134509906,488,-1.8048,0,0
0.77329130817069,489,-1.8044,0,0
0.77329127116673,490,-1.804,0,0
0.77329123408717,491,-1.8036,0,0
0.77329119693201,492,-1.8032,0,0
0.77329115970125,493,-1.8028,0,0
0.7732911223949,494,-1.8024,0,0
0.77329108501294,495,-1.802,0,0
0.77329104755539,496,-1.8016,0,0
0.77329101002224,497,-1.8012,0,0
0.77329097241349,498,-1.8008,0,0
0.77329093472915,499,-1.8004,0,0
0.7732908969692,500,-1.8,0,0
0.77329085913366,501,-1.7996,0,0
0.77329082122252,502,-1.7992,0,0
0.77329078323578,503,-1.7988,0,0
0.77329074517344,504,-1.7984,0,0
0.7732907070355,505,-1.798,0,0
0.77329066882197,506,-1.7976,0,0
0.77329063053284,507,-1.7972,0,0
0.7732905921681,508,-1.7968,0,0
0.77329055372777,509,-1.7964,0,0
0.77329051521184,510,-1.796,0,0
0.77329047662032,511,-1.7956,0,0
0.77329043795319,512,-1.7952,0,0
0.77329039921047,513,-1.7948,0,0
0.77329036039214,514,-1.7944,0,0
0.77329032149822,515,-1.794,0,0
0.7732902825287,516,-1.7936,0,0
0.77329024348358,517,-1.7932,0,0
0.77329020436286,518,-1.7928,0,0
0.77329016516655,519,-1.7924,0,0
0.77329012589463,520,-1.792,0,0
0.77329008654712,521,-1.7916,0,0
0.77329004712401,522,-1.7912,0,0
0.7732900076253,523,-1.7908,0,0
0.77328996805099,524,-1.7904,0,0
0.77328992840108,525,-1.79,0,0
0.77328988867557,526,-1.7896,0,0
0.77328984887447,527,-1.7892,0,0
0.77328980899776,528,-1.7888,0,0
0.77328976904546,529,-1.7884,0,0
0.77328972901756,530,-1.788,0,0
0.77328968891405,531,-1.7876,0,0
0.77328964873495,532,-1.7872,0,0
0.77328960848025,533,-1.7868,0,0
0.77328956814996,534,-1.7864,0,0
0.77328952774406,535,-1.786,0,0
0.77328948726256,536,-1.7856,0,0
0.77328944670547,537,-1.7852,0,0
0.77328940607278,538,-1.7848,0,0
0.77328936536448,539,-1.7844,0,0
0.77328932458059,540,-1.784,0,0
0.7732892837211,541,-1.7836,0,0
0.77328924278601,542,-1.7832,0,0
0.77328920177532,543,-1.7828,0,0
0.77328916068903,544,-1.7824,0,0
0.77328911952715,545,-1.782,0,0
0.77328907828966,546,-1.7816,0,0
0.77328903697657,547,-1.7812,0,0
0.77328899558789,548,-1.7808,0,0
0.77328895412361,549,-1.7804,0,0
0.77328891258372,550,-1.78,0,0
0.77328887096824,551,-1.7796,0,0
0.77328882927716,552,-1.7792,0,0
0.77328878751048,553,-1.7788,0,0
0.7732887456682,554,-1.7784,0,0
0.77328870375032,555,-1.778,0,0
0.77328866175684,556,-1.7776,0,0
0.77328861968776,557,-1.7772,0,0
0.77328857754308,558,-1.7768,0,0
0.77328853532281,559,-1.7764,0,0
0.77328849302693,560,-1.776,0,0
0.77328845065546,561,-1.7756,0,0
0.77328840820838,562,-1.7752,0,0
0.77328836568571,563,-1.7748,0,0
0.77328832308743,564,-1.7744,0,0
0.77328828041356,565,-1.774,0,0
0.77328823766409,566,-1.7736,0,0
0.77328819483901,567,-1.7732,0,0
0.77328815193834,568,-1.7728,0,0
0.77328810896207,569,-1.7724,0,0
0.7732880659102,570,-1.772,0,0
0.77328802278273,571,-1.7716,0,0
0.77328797957966,572,-1.7712,0,0
0.77328793630099,573,-1.7708,0,0
0.77328789294672,574,-1.7704,0,0
0.77328784951685,575,-1.77,0,0
0.77328780601138,576,-1.7696,0,0
0.77328776243031,577,-1.7692,0,0
0.77328771877364,578,-1.7688,0,0
0.77328767504137,579,-1.7684,0,0
0.7732876312335,580,-1.768,0,0
0.77328758735003,581,-1.7676,0,0
0.77328754339097,582,-1.7672,0,0
0.7732874993563,583,-1.7668,0,0
0.77328745524603,584,-1.7664,0,0
0.77328741106016,585,-1.766,0,0
0.7732873667987,586,-1.7656,0,0
0.77328732246163,587,-1.7652,0,0
0.77328727804896,588,-1.7648,0,0
0.7732872335607,589,-1.7644,0,0
0.77328718899683,590,-1.764,0,0
0.77328714435736,591,-1.7636,0,0
0.77328709964229,592,-1.7632,0,0
0.77328705485163,593,-1.7628,0,0
0.77328700998536,594,-1.7624,0,0
0.77328696504349,595,-1.762,0,0
0.77328692002602,596,-1.7616,0,0
0.77328687493296,597,-1.7612,0,0
0.77328682976429,598,-1.7608,0,0
0.77328678452002,599,-1.7604,0,0
0.77328673920015,600,-1.76,0,0
0.77328669380468,601,-1.7596,0,0
0.77328664833361,602,-1.7592,0,0
0.77328660278695,603,-1.7588,0,0
0.77328655716468,604,-1.7584,0,0
0.77328651146681,605,-1.758,0,0
0.77328646569334,606,-1.7576,0,0
0.77328641984427,607,-1.7572,0,0
0.7732863739196,608,-1.7568,0,0
0.77328632791933,609,-1.7564,0,0
0.77328628184345,610,-1.756,0,0
0.77328623569198,611,-1.7556,0,0
0.77328618946491,612,-1.7552,0,0
0.77328614316224,613,-1.7548,0,0
0.77328609678397,614,-1.7544,0,0
0.77328605033009,615,-1.754,0,0
0.77328600380062,616,-1.7536,0,0
0.77328595719554,617,-1.7532,0,0
0.77328591051487,618,-1.7528,0,0
0.77328586375859,619,-1.7524,0,0
0.77328581692672,620,-1.752,0,0
0.77328577001924,621,-1.7516,0,0
0.77328572303616,622,-1.7512,0,0
0.77328567597748,623,-1.7508,0,0
0.7732856288432,624,-1.7504,0,0
0.77328558163332,625,-1.75,0,0
0.77328553434784,626,-1.7496,0,0
0.77328548698676,627,-1.7492,0,0
0.77328543955008,628,-1.7488,0,0
0.7732853920378,629,-1.7484,0,0
0.77328534444991,630,-1.748,0,0
0.77328529678643,631,-1.7476,0,0
0.77328524904734,632,-1.7472,0,0
0.77328520123266,633,-1.7468,0,0
0.77328515334237,634,-1.7464,0,0
0.77328510537648,635,-1.746,0,0
0.77328505733499,636,-1.7456,0,0
0.7732850092179,637,-1.7452,0,0
0.77328496102521,638,-1.7448,0,0
0.77328491275692,639,-1.7444,0,0
0.77328486441303,640,-1.744,0,0
0.77328481599353,641,-1.7436,0,0
0.77328476749844,642,-1.7432,0,0
0.77328471892774,643,-1.7428,0,0
0.77328467028145,644,-1.7424,0,0
0.77328462155955,645,-1.742,0,0
0.77328457276205,646,-1.7416,0,0
0.77328452388895,647,-1.7412,0,0
0.77328447494024,648,-1.7408,0,0
0.77328442591594,649,-1.7404,0,0
0.77328437681604,650,-1.74,0,0
0.77328432764053,651,-1.7396,0,0
0.77328427838942,652,-1.7392,0,0
0.77328422906272,653,-1.7388,0,0
0.77328417966041,654,-1.7384,0,0
0.77328413018249,655,-1.738,0,0
0.77328408062898,656,-1.7376,0,0
0.77328403099987,657,-1.7372,0,0
0.77328398129515,658,-1.7368,0,0
0.77328393151484,659,-1.7364,0,0
0.77328388165892,660,-1.736,0,0
0.7732838317274,661,-1.7356,0,0
0.77328378172028,662,-1.7352,0,0
0.77328373163755,663,-1.7348,0,0
0.77328368147923,664,-1.7344,0,0
0.7732836312453,665,-1.734,0,0
0.77328358093578,666,-1.7336,0,0
0.77328353055065,667,-1.7332,0,0
0.77328348008991,668,-1.7328,0,0
0.77328342955358,669,-1.7324,0,0
0.77328337894165,670,-1.732,0,0
0.77328332825411,671,-1.7316,0,0
0.77328327749097,672,-1.7312,0,0
0.77328322665223,673,-1.7308,0,0
0.77328317573789,674,-1.7304,0,0
0.77328312474795,675,-1.73,0,0
0.77328307368241,676,-1.7296,0,0
0.77328302254126,677,-1.7292,0,0
0.77328297132451,678,-1.7288,0,0
0.77328292003216,679,-1.7284,0,0
0.77328286866421,680,-1.728,0,0
0.77328281722065,681,-1.7276,0,0
0.77328276570149,682,-1.7272,0,0
0.77328271410674,683,-1.7268,0,0
0.77328266243638,684,-1.7264,0,0
0.77328261069041,685,-1.726,0,0
0.77328255886885,686,-1.7256,0,0
0.77328250697168,687,-1.7252,0,0
0.77328245499891,688,-1.7248,0,0
0.77328240295054,689,-1.7244,0,0
0.77328235082657,690,-1.724,0,0
0.77328229862699,691,-1.7236,0,0
0.77328224635181,692,-1.7232,0,0
0.77328219400103,693,-1.7228,0,0
0.77328214157465,694,-1.7224,0,0
0.77328208907267,695,-1.722,0,0
0.77328203649508,696,-1.7216,0,0
0.77328198384189,697,-1.7212,0,0
0.7732819311131,698,-1.7208,0,0
0.77328187830871,699,-1.7204,0,0
0.77328182542871,700,-1.72,0,0
0.77328177247311,701,-1.7196,0,0
0.77328171944191,702,-1.7192,0,0
0.77328166633511,703,-1.7188,0,0
0.7732816131527,704,-1.7184,0,0
0.77328155989469,705,-1.718,0,0
