id,psi,x,y,z
5121,1.7667052297286,0.0242,0,0
5122,1.7667046512541,0.0244,0,0
5123,1.7667040727794,0.0246,0,0
5124,1.7667034943044,0.0248,0,0
5125,1.7667029158292,0.025,0,0
5126,1.7667023373538,0.0252,0,0
5127,1.7667017588782,0.0254,0,0
5128,1.7667011804023,0.0256,0,0
5129,1.7667006019262,0.0258,0,0
5130,1.7667000234499,0.026,0,0
5131,1.7666994449733,0.0262,0,0
5132,1.7666988664965,0.0264,0,0
5133,1.7666982880195,0.0266,0,0
5134,1.7666977095423,0.0268,0,0
5135,1.7666971310648,0.027,0,0
5136,1.7666965525872,0.0272,0,0
5137,1.7666959741092,0.0274,0,0
5138,1.7666953956311,0.0276,0,0
5139,1.7666948171527,0.0278,0,0
5140,1.7666942386741,0.028,0,0
5141,1.7666936601953,0.0282,0,0
5142,1.7666930817163,0.0284,0,0
5143,1.766692503237,0.0286,0,0
5144,1.7666919247575,0.0288,0,0
5145,1.7666913462778,0.029,0,0
5146,1.7666907677978,0.0292,0,0
5147,1.7666901893176,0.0294,0,0
5148,1.7666896108372,0.0296,0,0
5149,1.7666890323566,0.0298,0,0
5150,1.7666884538757,0.03,0,0
5151,1.7666878753947,0.0302,0,0
5152,1.7666872969133,0.0304,0,0
5153,1.7666867184318,0.0306,0,0
5154,1.76668613995,0.0308,0,0
5155,1.766685561468,0.031,0,0
5156,1.7666849829858,0.0312,0,0
5157,1.7666844045034,0.0314,0,0
5158,1.7666838260207,0.0316,0,0
5159,1.7666832475378,0.0318,0,0
5160,1.7666826690547,0.032,0,0
5161,1.7666820905713,0.0322,0,0
5162,1.7666815120877,0.0324,0,0
5163,1.7666809336039,0.0326,0,0
5164,1.7666803551199,0.0328,0,0
5165,1.7666797766356,0.033,0,0
5166,1.7666791981511,0.0332,0,0
5167,1.7666786196664,0.0334,0,0
5168,1.7666780411815,0.0336,0,0
5169,1.7666774626963,0.0338,0,0
5170,1.7666768842109,0.034,0,0
5171,1.7666763057253,0.0342,0,0
5172,1.7666757272394,0.0344,0,0
5173,1.7666751487533,0.0346,0,0
5174,1.766674570267,0.0348,0,0
5175,1.7666739917805,0.035,0,0
5176,1.7666734132938,0.0352,0,0
5177,1.7666728348068,0.0354,0,0
5178,1.7666722563196,0.0356,0,0
5179,1.7666716778321,0.0358,0,0
5180,1.7666710993445,0.036,0,0
5181,1.7666705208566,0.0362,0,0
5182,1.7666699423684,0.0364,0,0
5183,1.7666693638801,0.0366,0,0
5184,1.7666687853915,0.0368,0,0
5185,1.7666682069027,0.037,0,0
5186,1.7666676284137,0.0372,0,0
5187,1.7666670499245,0.0374,0,0
5188,1.766666471435,0.0376,0,0
5189,1.7666658929453,0.0378,0,0
5190,1.7666653144553,0.038,0,0
5191,1.7666647359652,0.0382,0,0
5192,1.7666641574748,0.0384,0,0
5193,1.7666635789842,0.0386,0,0
5194,1.7666630004933,0.0388,0,0
5195,1.7666624220023,0.039,0,0
5196,1.766661843511,0.0392,0,0
5197,1.7666612650195,0.0394,0,0
5198,1.7666606865277,0.0396,0,0
5199,1.7666601080357,0.0398,0,0
5200,1.7666595295435,0.04,0,0
5201,1.7666589510511,0.0402,0,0
5202,1.7666583725584,0.0404,0,0
5203,1.7666577940656,0.0406,0,0
5204,1.7666572155725,0.0408,0,0
5205,1.7666566370791,0.041,0,0
5206,1.7666560585856,0.0412,0,0
5207,1.7666554800918,0.0414,0,0
5208,1.7666549015978,0.0416,0,0
5209,1.7666543231035,0.0418,0,0
5210,1.766653744609,0.042,0,0
5211,1.7666531661144,0.0422,0,0
5212,1.7666525876194,0.0424,0,0
5213,1.7666520091243,0.0426,0,0
5214,1.7666514306289,0.0428,0,0
5215,1.7666508521333,0.043,0,0
5216,1.7666502736375,0.0432,0,0
5217,1.7666496951414,0.0434,0,0
5218,1.7666491166451,0.0436,0,0
5219,1.7666485381486,0.0438,0,0
5220,1.7666479596519,0.044,0,0
5221,1.7666473811549,0.0442,0,0
5222,1.7666468026577,0.0444,0,0
5223,1.7666462241603,0.0446,0,0
5224,1.7666456456627,0.0448,0,0
5225,1.7666450671648,0.045,0,0
5226,1.7666444886667,0.0452,0,0
5227,1.7666439101684,0.0454,0,0
5228,1.7666433316698,0.0456,0,0
5229,1.766642753171,0.0458,0,0
5230,1.766642174672,0.046,0,0
5231,1.7666415961728,0.0462,0,0
5232,1.7666410176734,0.0464,0,0
5233,1.7666404391737,0.0466,0,0
5234,1.7666398606738,0.0468,0,0
5235,1.7666392821736,0.047,0,0
5236,1.7666387036732,0.0472,0,0
5237,1.7666381251727,0.0474,0,0
5238,1.7666375466718,0.0476,0,0
5239,1.7666369681708,0.0478,0,0
5240,1.7666363896695,0.048,0,0
5241,1.766635811168,0.0482,0,0
5242,1.7666352326663,0.0484,0,0
5243,1.7666346541643,0.0486,0,0
5244,1.7666340756622,0.0488,0,0
5245,1.7666334971598,0.049,0,0
5246,1.7666329186571,0.0492,0,0
5247,1.7666323401543,0.0494,0,0
5248,1.7666317616512,0.0496,0,0
5249,1.7666311831479,0.0498,0,0
5250,1.7666306046443,0.05,0,0
5251,1.7666300261406,0.0502,0,0
5252,1.7666294476366,0.0504,0,0
5253,1.7666288691323,0.0506,0,0
5254,1.7666282906279,0.0508,0,0
5255,1.7666277121232,0.051,0,0
5256,1.7666271336183,0.0512,0,0
5257,1.7666265551132,0.0514,0,0
5258,1.7666259766078,0.0516,0,0
5259,1.7666253981022,0.0518,0,0
5260,1.7666248195964,0.052,0,0
5261,1.7666242410904,0.0522,0,0
5262,1.7666236625841,0.0524,0,0
5263,1.7666230840777,0.0526,0,0
5264,1.7666225055709,0.0528,0,0
5265,1.766621927064,0.053,0,0
5266,1.7666213485568,0.0532,0,0
5267,1.7666207700494,0.0534,0,0
5268,1.7666201915418,0.0536,0,0
5269,1.766619613034,0.0538,0,0
5270,1.7666190345259,0.054,0,0
5271,1.7666184560176,0.0542,0,0
5272,1.766617877509,0.0544,0,0
5273,1.7666172990003,0.0546,0,0
5274,1.7666167204913,0.0548,0,0
5275,1.7666161419821,0.055,0,0
5276,1.7666155634727,0.0552,0,0
5277,1.766614984963,0.0554,0,0
5278,1.7666144064531,0.0556,0,0
5279,1.766613827943,0.0558,0,0
5280,1.7666132494326,0.056,0,0
5281,1.7666126709221,0.0562,0,0
5282,1.7666120924113,0.0564,0,0
5283,1.7666115139003,0.0566,0,0
5284,1.766610935389,0.0568,0,0
5285,1.7666103568775,0.057,0,0
5286,1.7666097783658,0.0572,0,0
5287,1.7666091998539,0.0574,0,0
5288,1.7666086213417,0.0576,0,0
5289,1.7666080428293,0.0578,0,0
5290,1.7666074643167,0.058,0,0
5291,1.7666068858039,0.0582,0,0
5292,1.7666063072908,0.0584,0,0
5293,1.7666057287775,0.0586,0,0
5294,1.766605150264,0.0588,0,0
5295,1.7666045717503,0.059,0,0
5296,1.7666039932363,0.0592,0,0
5297,1.7666034147221,0.0594,0,0
5298,1.7666028362077,0.0596,0,0
5299,1.766602257693,0.0598,0,0
5300,1.7666016791781,0.06,0,0
5301,1.766601100663,0.0602,0,0
5302,1.7666005221477,0.0604,0,0
5303,1.7665999436321,0.0606,0,0
5304,1.7665993651163,0.0608,0,0
5305,1.7665987866003,0.061,0,0
5306,1.7665982080841,0.0612,0,0
5307,1.7665976295676,0.0614,0,0
5308,1.7665970510509,0.0616,0,0
5309,1.766596472534,0.0618,0,0
5310,1.7665958940169,0.062,0,0
5311,1.7665953154995,0.0622,0,0
5312,1.7665947369819,0.0624,0,0
5313,1.7665941584641,0.0626,0,0
5314,1.766593579946,0.0628,0,0
5315,1.7665930014277,0.063,0,0
5316,1.7665924229092,0.0632,0,0
5317,1.7665918443905,0.0634,0,0
5318,1.7665912658715,0.0636,0,0
5319,1.7665906873523,0.0638,0,0
5320,1.7665901088329,0.064,0,0
5321,1.7665895303133,0.0642,0,0
5322,1.7665889517934,0.0644,0,0
5323,1.7665883732733,0.0646,0,0
5324,1.766587794753,0.0648,0,0
5325,1.7665872162324,0.065,0,0
5326,1.7665866377117,0.0652,0,0
5327,1.7665860591907,0.0654,0,0
5328,1.7665854806694,0.0656,0,0
5329,1.766584902148,0.0658,0,0
5330,1.7665843236263,0.066,0,0
5331,1.7665837451044,0.0662,0,0
5332,1.7665831665822,0.0664,0,0
5333,1.7665825880599,0.0666,0,0
5334,1.7665820095373,0.0668,0,0
5335,1.7665814310145,0.067,0,0
5336,1.7665808524914,0.0672,0,0
5337,1.7665802739682,0.0674,0,0
5338,1.7665796954447,0.0676,0,0
5339,1.7665791169209,0.0678,0,0
5340,1.766578538397,0.068,0,0
5341,1.7665779598728,0.0682,0,0
5342,1.7665773813484,0.0684,0,0
5343,1.7665768028238,0.0686,0,0
5344,1.7665762242989,0.0688,0,0
5345,1.7665756457738,0.069,0,0
5346,1.7665750672485,0.0692,0,0
5347,1.766574488723,0.0694,0,0
5348,1.7665739101972,0.0696,0,0
5349,1.7665733316712,0.0698,0,0
5350,1.766572753145,0.07,0,0
5351,1.7665721746186,0.0702,0,0
5352,1.7665715960919,0.0704,0,0
5353,1.766571017565,0.0706,0,0
5354,1.7665704390379,0.0708,0,0
5355,1.7665698605105,0.071,0,0
5356,1.7665692819829,0.0712,0,0
5357,1.7665687034551,0.0714,0,0
5358,1.7665681249271,0.0716,0,0
5359,1.7665675463988,0.0718,0,0
5360,1.7665669678703,0.072,0,0
5361,1.7665663893416,0.0722,0,0
5362,1.7665658108127,0.0724,0,0
5363,1.7665652322835,0.0726,0,0
5364,1.7665646537541,0.0728,0,0
5365,1.7665640752245,0.073,0,0
5366,1.7665634966947,0.0732,0,0
5367,1.7665629181646,0.0734,0,0
5368,1.7665623396343,0.0736,0,0
5369,1.7665617611038,0.0738,0,0
5370,1.766561182573,0.074,0,0
5371,1.766560604042,0.0742,0,0
5372,1.7665600255108,0.0744,0,0
5373,1.7665594469794,0.0746,0,0
5374,1.7665588684477,0.0748,0,0
5375,1.7665582899158,0.075,0,0
5376,1.7665577113837,0.0752,0,0
5377,1.7665571328514,0.0754,0,0
5378,1.7665565543188,0.0756,0,0
5379,1.766555975786,0.0758,0,0
5380,1.766555397253,0.076,0,0
5381,1.7665548187197,0.0762,0,0
5382,1.7665542401863,0.0764,0,0
5383,1.7665536616526,0.0766,0,0
5384,1.7665530831186,0.0768,0,0
5385,1.7665525045845,0.077,0,0
5386,1.7665519260501,0.0772,0,0
5387,1.7665513475155,0.0774,0,0
5388,1.7665507689807,0.0776,0,0
5389,1.7665501904456,0.0778,0,0
5390,1.7665496119103,0.078,0,0
5391,1.7665490333748,0.0782,0,0
5392,1.766548454839,0.0784,0,0
5393,1.7665478763031,0.0786,0,0
5394,1.7665472977669,0.0788,0,0
5395,1.7665467192305,0.079,0,0
5396,1.7665461406938,0.0792,0,0
5397,1.7665455621569,0.0794,0,0
5398,1.7665449836198,0.0796,0,0
5399,1.7665444050825,0.0798,0,0
5400,1.7665438265449,0.08,0,0
5401,1.7665432480072,0.0802,0,0
5402,1.7665426694691,0.0804,0,0
5403,1.7665420909309,0.0806,0,0
5404,1.7665415123924,0.0808,0,0
5405,1.7665409338538,0.081,0,0
5406,1.7665403553148,0.0812,0,0
5407,1.7665397767757,0.0814,0,0
5408,1.7665391982363,0.0816,0,0
5409,1.7665386196967,0.0818,0,0
5410,1.7665380411569,0.082,0,0
5411,1.7665374626168,0.0822,0,0
5412,1.7665368840766,0.0824,0,0
5413,1.7665363055361,0.0826,0,0
5414,1.7665357269953,0.0828,0,0
5415,1.7665351484544,0.083,0,0
5416,1.7665345699132,0.0832,0,0
5417,1.7665339913718,0.0834,0,0
5418,1.7665334128301,0.0836,0,0
5419,1.7665328342883,0.0838,0,0
5420,1.7665322557462,0.084,0,0
5421,1.7665316772039,0.0842,0,0
5422,1.7665310986613,0.0844,0,0
5423,1.7665305201185,0.0846,0,0
5424,1.7665299415755,0.0848,0,0
5425,1.7665293630323,0.085,0,0
5426,1.7665287844889,0.0852,0,0
5427,1.7665282059452,0.0854,0,0
5428,1.7665276274013,0.0856,0,0
5429,1.7665270488571,0.0858,0,0
5430,1.7665264703128,0.086,0,0
5431,1.7665258917682,0.0862,0,0
5432,1.7665253132234,0.0864,0,0
5433,1.7665247346783,0.0866,0,0
5434,1.7665241561331,0.0868,0,0
5435,1.7665235775876,0.087,0,0
5436,1.7665229990419,0.0872,0,0
5437,1.7665224204959,0.0874,0,0
5438,1.7665218419497,0.0876,0,0
5439,1.7665212634033,0.0878,0,0
5440,1.7665206848567,0.088,0,0
5441,1.7665201063099,0.0882,0,0
5442,1.7665195277628,0.0884,0,0
5443,1.7665189492155,0.0886,0,0
5444,1.7665183706679,0.0888,0,0
5445,1.7665177921202,0.089,0,0
5446,1.7665172135722,0.0892,0,0
5447,1.766516635024,0.0894,0,0
5448,1.7665160564755,0.0896,0,0
5449,1.7665154779269,0.0898,0,0
5450,1.766514899378,0.09,0,0
5451,1.7665143208289,0.0902,0,0
5452,1.7665137422795,0.0904,0,0
5453,1.7665131637299,0.0906,0,0
5454,1.7665125851801,0.0908,0,0
5455,1.7665120066301,0.091,0,0
5456,1.7665114280798,0.0912,0,0
5457,1.7665108495294,0.0914,0,0
5458,1.7665102709786,0.0916,0,0
5459,1.7665096924277,0.0918,0,0
5460,1.7665091138766,0.092,0,0
5461,1.7665085353252,0.0922,0,0
5462,1.7665079567735,0.0924,0,0
5463,1.7665073782217,0.0926,0,0
5464,1.7665067996696,0.0928,0,0
5465,1.7665062211173,0.093,0,0
5466,1.7665056425648,0.0932,0,0
5467,1.7665050640121,0.0934,0,0
5468,1.7665044854591,0.0936,0,0
5469,1.7665039069059,0.0938,0,0
5470,1.7665033283525,0.094,0,0
5471,1.7665027497988,0.0942,0,0
5472,1.7665021712449,0.0944,0,0
5473,1.7665015926908,0.0946,0,0
5474,1.7665010141365,0.0948,0,0
5475,1.7665004355819,0.095,0,0
5476,1.7664998570271,0.0952,0,0
5477,1.7664992784721,0.0954,0,0
5478,1.7664986999169,0.0956,0,0
5479,1.7664981213614,0.0958,0,0
5480,1.7664975428057,0.096,0,0
5481,1.7664969642498,0.0962,0,0
5482,1.7664963856936,0.0964,0,0
5483,1.7664958071372,0.0966,0,0
5484,1.7664952285806,0.0968,0,0
5485,1.7664946500238,0.097,0,0
5486,1.7664940714667,0.0972,0,0
5487,1.7664934929095,0.0974,0,0
5488,1.7664929143519,0.0976,0,0
5489,1.7664923357942,0.0978,0,0
5490,1.7664917572362,0.098,0,0
5491,1.7664911786781,0.0982,0,0
5492,1.7664906001196,0.0984,0,0
5493,1.766490021561,0.0986,0,0
5494,1.7664894430021,0.0988,0,0
5495,1.766488864443,0.099,0,0
5496,1.7664882858837,0.0992,0,0
5497,1.7664877073241,0.0994,0,0
5498,1.7664871287644,0.0996,0,0
5499,1.7664865502044,0.0998,0,0
5500,1.7664859716441,0.1,0,0
5501,1.7664853930837,0.1002,0,0
5502,1.766484814523,0.1004,0,0
5503,1.7664842359621,0.1006,0,0
5504,1.7664836574009,0.1008,0,0
5505,1.7664830788396,0.101,0,0
5506,1.766482500278,0.1012,0,0
5507,1.7664819217161,0.1014,0,0
5508,1.7664813431541,0.1016,0,0
5509,1.7664807645918,0.1018,0,0
5510,1.7664801860293,0.102,0,0
5511,1.7664796074666,0.1022,0,0
5512,1.7664790289036,0.1024,0,0
5513,1.7664784503405,0.1026,0,0
5514,1.7664778717771,0.1028,0,0
5515,1.7664772932134,0.103,0,0
5516,1.7664767146496,0.1032,0,0
5517,1.7664761360855,0.1034,0,0
5518,1.7664755575212,0.1036,0,0
5519,1.7664749789566,0.1038,0,0
5520,1.7664744003919,0.104,0,0
5521,1.7664738218269,0.1042,0,0
5522,1.7664732432616,0.1044,0,0
5523,1.7664726646962,0.1046,0,0
5524,1.7664720861305,0.1048,0,0
5525,1.7664715075646,0.105,0,0
5526,1.7664709289985,0.1052,0,0
5527,1.7664703504321,0.1054,0,0
5528,1.7664697718656,0.1056,0,0
5529,1.7664691932988,0.1058,0,0
5530,1.7664686147317,0.106,0,0
5531,1.7664680361645,0.1062,0,0
5532,1.766467457597,0.1064,0,0
5533,1.7664668790293,0.1066,0,0
5534,1.7664663004613,0.1068,0,0
5535,1.7664657218931,0.107,0,0
5536,1.7664651433247,0.1072,0,0
5537,1.7664645647561,0.1074,0,0
5538,1.7664639861873,0.1076,0,0
5539,1.7664634076182,0.1078,0,0
5540,1.7664628290489,0.108,0,0
5541,1.7664622504794,0.1082,0,0
5542,1.7664616719096,0.1084,0,0
5543,1.7664610933396,0.1086,0,0
5544,1.7664605147694,0.1088,0,0
5545,1.766459936199,0.109,0,0
5546,1.7664593576283,0.1092,0,0
5547,1.7664587790574,0.1094,0,0
5548,1.7664582004863,0.1096,0,0
5549,1.766457621915,0.1098,0,0
5550,1.7664570433434,0.11,0,0
5551,1.7664564647716,0.1102,0,0
5552,1.7664558861996,0.1104,0,0
5553,1.7664553076273,0.1106,0,0
5554,1.7664547290549,0.1108,0,0
5555,1.7664541504822,0.111,0,0
5556,1.7664535719092,0.1112,0,0
5557,1.7664529933361,0.1114,0,0
5558,1.7664524147627,0.1116,0,0
5559,1.7664518361891,0.1118,0,0
5560,1.7664512576152,0.112,0,0
5561,1.7664506790412,0.1122,0,0
5562,1.7664501004669,0.1124,0,0
5563,1.7664495218924,0.1126,0,0
5564,1.7664489433176,0.1128,0,0
5565,1.7664483647427,0.113,0,0
5566,1.7664477861675,0.1132,0,0
5567,1.766447207592,0.1134,0,0
5568,1.7664466290164,0.1136,0,0
5569,1.7664460504405,0.1138,0,0
5570,1.7664454718644,0.114,0,0
5571,1.7664448932881,0.1142,0,0
5572,1.7664443147115,0.1144,0,0
5573,1.7664437361347,0.1146,0,0
5574,1.7664431575577,0.1148,0,0
5575,1.7664425789805,0.115,0,0
5576,1.766442000403,0.1152,0,0
5577,1.7664414218253,0.1154,0,0
5578,1.7664408432474,0.1156,0,0
5579,1.7664402646693,0.1158,0,0
5580,1.7664396860909,0.116,0,0
5581,1.7664391075123,0.1162,0,0
5582,1.7664385289335,0.1164,0,0
5583,1.7664379503544,0.1166,0,0
5584,1.7664373717751,0.1168,0,0
5585,1.7664367931956,0.117,0,0
5586,1.7664362146159,0.1172,0,0
5587,1.766435636036,0.1174,0,0
5588,1.7664350574558,0.1176,0,0
5589,1.7664344788754,0.1178,0,0
5590,1.7664339002947,0.118,0,0
5591,1.7664333217139,0.1182,0,0
5592,1.7664327431328,0.1184,0,0
5593,1.7664321645514,0.1186,0,0
5594,1.7664315859699,0.1188,0,0
5595,1.7664310073881,0.119,0,0
5596,1.7664304288061,0.1192,0,0
5597,1.7664298502239,0.1194,0,0
5598,1.7664292716414,0.1196,0,0
5599,1.7664286930588,0.1198,0,0
5600,1.7664281144759,0.12,0,0
5601,1.7664275358927,0.1202,0,0
5602,1.7664269573094,0.1204,0,0
5603,1.7664263787258,0.1206,0,0
5604,1.766425800142,0.1208,0,0
5605,1.7664252215579,0.121,0,0
5606,1.7664246429737,0.1212,0,0
5607,1.7664240643892,0.1214,0,0
5608,1.7664234858044,0.1216,0,0
5609,1.7664229072195,0.1218,0,0
5610,1.7664223286343,0.122,0,0
5611,1.7664217500489,0.1222,0,0
5612,1.7664211714633,0.1224,0,0
5613,1.7664205928774,0.1226,0,0
5614,1.7664200142914,0.1228,0,0
5615,1.7664194357051,0.123,0,0
5616,1.7664188571185,0.1232,0,0
5617,1.7664182785318,0.1234,0,0
5618,1.7664176999448,0.1236,0,0
5619,1.7664171213576,0.1238,0,0
5620,1.7664165427701,0.124,0,0
5621,1.7664159641825,0.1242,0,0
5622,1.7664153855946,0.1244,0,0
5623,1.7664148070064,0.1246,0,0
5624,1.7664142284181,0.1248,0,0
5625,1.7664136498295,0.125,0,0
5626,1.7664130712407,0.1252,0,0
5627,1.7664124926517,0.1254,0,0
5628,1.7664119140624,0.1256,0,0
5629,1.766411335473,0.1258,0,0
5630,1.7664107568833,0.126,0,0
5631,1.7664101782933,0.1262,0,0
5632,1.7664095997032,0.1264,0,0
5633,1.7664090211128,0.1266,0,0
5634,1.7664084425222,0.1268,0,0
5635,1.7664078639313,0.127,0,0
5636,1.7664072853402,0.1272,0,0
5637,1.766406706749,0.1274,0,0
5638,1.7664061281574,0.1276,0,0
5639,1.7664055495657,0.1278,0,0
5640,1.7664049709737,0.128,0,0
5641,1.7664043923815,0.1282,0,0
5642,1.7664038137891,0.1284,0,0
5643,1.7664032351964,0.1286,0,0
5644,1.7664026566035,0.1288,0,0
5645,1.7664020780104,0.129,0,0
5646,1.7664014994171,0.1292,0,0
5647,1.7664009208235,0.1294,0,0
5648,1.7664003422297,0.1296,0,0
5649,1.7663997636357,0.1298,0,0
5650,1.7663991850415,0.13,0,0
5651,1.766398606447,0.1302,0,0
5652,1.7663980278523,0.1304,0,0
5653,1.7663974492574,0.1306,0,0
5654,1.7663968706623,0.1308,0,0
5655,1.7663962920669,0.131,0,0
5656,1.7663957134713,0.1312,0,0
5657,1.7663951348754,0.1314,0,0
5658,1.7663945562794,0.1316,0,0
5659,1.7663939776831,0.1318,0,0
5660,1.7663933990866,0.132,0,0
5661,1.7663928204899,0.1322,0,0
5662,1.7663922418929,0.1324,0,0
5663,1.7663916632957,0.1326,0,0
5664,1.7663910846983,0.1328,0,0
5665,1.7663905061006,0.133,0,0
5666,1.7663899275028,0.1332,0,0
5667,1.7663893489047,0.1334,0,0
5668,1.7663887703064,0.1336,0,0
5669,1.7663881917078,0.1338,0,0
5670,1.766387613109,0.134,0,0
5671,1.76638703451,0.1342,0,0
5672,1.7663864559108,0.1344,0,0
5673,1.7663858773113,0.1346,0,0
5674,1.7663852987117,0.1348,0,0
5675,1.7663847201117,0.135,0,0
5676,1.7663841415116,0.1352,0,0
5677,1.7663835629112,0.1354,0,0
5678,1.7663829843107,0.1356,0,0
5679,1.7663824057098,0.1358,0,0
5680,1.7663818271088,0.136,0,0
5681,1.7663812485075,0.1362,0,0
5682,1.766380669906,0.1364,0,0
5683,1.7663800913043,0.1366,0,0
5684,1.7663795127024,0.1368,0,0
5685,1.7663789341002,0.137,0,0
5686,1.7663783554978,0.1372,0,0
5687,1.7663777768951,0.1374,0,0
5688,1.7663771982923,0.1376,0,0
5689,1.7663766196892,0.1378,0,0
5690,1.7663760410859,0.138,0,0
5691,1.7663754624824,0.1382,0,0
5692,1.7663748838786,0.1384,0,0
5693,1.7663743052746,0.1386,0,0
5694,1.7663737266704,0.1388,0,0
5695,1.7663731480659,0.139,0,0
5696,1.7663725694613,0.1392,0,0
5697,1.7663719908564,0.1394,0,0
5698,1.7663714122512,0.1396,0,0
5699,1.7663708336459,0.1398,0,0
