cm,id,x,y,z
0.20711104419414,5097,0.0194,0,0
0.20711103959818,5098,0.0196,0,0
0.20711103500225,5099,0.0198,0,0
0.20711103040637,5100,0.02,0,0
0.20711102581053,5101,0.0202,0,0
0.20711102121472,5102,0.0204,0,0
0.20711101661895,5103,0.0206,0,0
0.20711101202323,5104,0.0208,0,0
0.20711100742754,5105,0.021,0,0
0.20711100283189,5106,0.0212,0,0
0.20711099823627,5107,0.0214,0,0
0.2071109936407,5108,0.0216,0,0
0.20711098904517,5109,0.0218,0,0
0.20711098444967,5110,0.022,0,0
0.20711097985421,5111,0.0222,0,0
0.2071109752588,5112,0.0224,0,0
0.20711097066342,5113,0.0226,0,0
0.20711096606808,5114,0.0228,0,0
0.20711096147277,5115,0.023,0,0
0.20711095687751,5116,0.0232,0,0
0.20711095228229,5117,0.0234,0,0
0.2071109476871,5118,0.0236,0,0
0.20711094309196,5119,0.0238,0,0
0.20711093849685,5120,0.024,0,0
0.20711093390178,5121,0.0242,0,0
0.20711092930675,5122,0.0244,0,0
0.20711092471175,5123,0.0246,0,0
0.2071109201168,5124,0.0248,0,0
0.20711091552189,5125,0.025,0,0
0.20711091092701,5126,0.0252,0,0
0.20711090633217,5127,0.0254,0,0
0.20711090173737,5128,0.0256,0,0
0.20711089714262,5129,0.0258,0,0
0.20711089254789,5130,0.026,0,0
0.20711088795321,5131,0.0262,0,0
0.20711088335857,5132,0.0264,0,0
0.20711087876396,5133,0.0266,0,0
0.2071108741694,5134,0.0268,0,0
0.20711086957487,5135,0.027,0,0
0.20711086498038,5136,0.0272,0,0
0.20711086038593,5137,0.0274,0,0
0.20711085579152,5138,0.0276,0,0
0.20711085119714,5139,0.0278,0,0
0.20711084660281,5140,0.028,0,0
0.20711084200851,5141,0.0282,0,0
0.20711083741426,5142,0.0284,0,0
0.20711083282004,5143,0.0286,0,0
0.20711082822586,5144,0.0288,0,0
0.20711082363172,5145,0.029,0,0
0.20711081903761,5146,0.0292,0,0
0.20711081444355,5147,0.0294,0,0
0.20711080984952,5148,0.0296,0,0
0.20711080525554,5149,0.0298,0,0
0.20711080066159,5150,0.03,0,0
0.20711079606768,5151,0.0302,0,0
0.20711079147381,5152,0.0304,0,0
0.20711078687997,5153,0.0306,0,0
0.20711078228618,5154,0.0308,0,0
0.20711077769242,5155,0.031,0,0
0.20711077309871,5156,0.0312,0,0
0.20711076850503,5157,0.0314,0,0
0.20711076391139,5158,0.0316,0,0
0.20711075931779,5159,0.0318,0,0
0.20711075472423,5160,0.032,0,0
0.2071107501307,5161,0.0322,0,0
0.20711074553722,5162,0.0324,0,0
0.20711074094377,5163,0.0326,0,0
0.20711073635036,5164,0.0328,0,0
0.20711073175699,5165,0.033,0,0
0.20711072716366,5166,0.0332,0,0
0.20711072257037,5167,0.0334,0,0
0.20711071797711,5168,0.0336,0,0
0.2071107133839,5169,0.0338,0,0
0.20711070879072,5170,0.034,0,0
0.20711070419758,5171,0.0342,0,0
0.20711069960448,5172,0.0344,0,0
0.20711069501142,5173,0.0346,0,0
0.2071106904184,5174,0.0348,0,0
0.20711068582541,5175,0.035,0,0
0.20711068123247,5176,0.0352,0,0
0.20711067663956,5177,0.0354,0,0
0.20711067204669,5178,0.0356,0,0
0.20711066745386,5179,0.0358,0,0
0.20711066286107,5180,0.036,0,0
0.20711065826831,5181,0.0362,0,0
0.2071106536756,5182,0.0364,0,0
0.20711064908292,5183,0.0366,0,0
0.20711064449028,5184,0.0368,0,0
0.20711063989768,5185,0.037,0,0
0.20711063530512,5186,0.0372,0,0
0.2071106307126,5187,0.0374,0,0
0.20711062612011,5188,0.0376,0,0
0.20711062152767,5189,0.0378,0,0
0.20711061693526,5190,0.038,0,0
0.20711061234289,5191,0.0382,0,0
0.20711060775056,5192,0.0384,0,0
0.20711060315826,5193,0.0386,0,0
0.20711059856601,5194,0.0388,0,0
0.20711059397379,5195,0.039,0,0
0.20711058938162,5196,0.0392,0,0
0.20711058478948,5197,0.0394,0,0
0.20711058019738,5198,0.0396,0,0
0.20711057560532,5199,0.0398,0,0
0.20711057101329,5200,0.04,0,0
0.20711056642131,5201,0.0402,0,0
0.20711056182936,5202,0.0404,0,0
0.20711055723745,5203,0.0406,0,0
0.20711055264558,5204,0.0408,0,0
0.20711054805375,5205,0.041,0,0
0.20711054346195,5206,0.0412,0,0
0.2071105388702,5207,0.0414,0,0
0.20711053427848,5208,0.0416,0,0
0.2071105296868,5209,0.0418,0,0
0.20711052509516,5210,0.042,0,0
0.20711052050356,5211,0.0422,0,0
0.207110515912,5212,0.0424,0,0
0.20711051132047,5213,0.0426,0,0
0.20711050672899,5214,0.0428,0,0
0.20711050213754,5215,0.043,0,0
0.20711049754613,5216,0.0432,0,0
0.20711049295476,5217,0.0434,0,0
0.20711048836342,5218,0.0436,0,0
0.20711048377213,5219,0.0438,0,0
0.20711047918087,5220,0.044,0,0
0.20711047458965,5221,0.0442,0,0
0.20711046999847,5222,0.0444,0,0
0.20711046540733,5223,0.0446,0,0
0.20711046081622,5224,0.0448,0,0
0.20711045622516,5225,0.045,0,0
0.20711045163413,5226,0.0452,0,0
0.20711044704314,5227,0.0454,0,0
0.20711044245219,5228,0.0456,0,0
0.20711043786128,5229,0.0458,0,0
0.2071104332704,5230,0.046,0,0
0.20711042867957,5231,0.0462,0,0
0.20711042408877,5232,0.0464,0,0
0.20711041949801,5233,0.0466,0,0
0.20711041490729,5234,0.0468,0,0
0.2071104103166,5235,0.047,0,0
0.20711040572596,5236,0.0472,0,0
0.20711040113535,5237,0.0474,0,0
0.20711039654478,5238,0.0476,0,0
0.20711039195425,5239,0.0478,0,0
0.20711038736376,5240,0.048,0,0
0.20711038277331,5241,0.0482,0,0
0.20711037818289,5242,0.0484,0,0
0.20711037359251,5243,0.0486,0,0
0.20711036900217,5244,0.0488,0,0
0.20711036441187,5245,0.049,0,0
0.20711035982161,5246,0.0492,0,0
0.20711035523138,5247,0.0494,0,0
0.20711035064119,5248,0.0496,0,0
0.20711034605105,5249,0.0498,0,0
0.20711034146093,5250,0.05,0,0
0.20711033687086,5251,0.0502,0,0
0.20711033228083,5252,0.0504,0,0
0.20711032769083,5253,0.0506,0,0
0.20711032310087,5254,0.0508,0,0
0.20711031851095,5255,0.051,0,0
0.20711031392107,5256,0.0512,0,0
0.20711030933123,5257,0.0514,0,0
0.20711030474142,5258,0.0516,0,0
0.20711030015165,5259,0.0518,0,0
0.20711029556192,5260,0.052,0,0
0.20711029097223,5261,0.0522,0,0
0.20711028638258,5262,0.0524,0,0
0.20711028179296,5263,0.0526,0,0
0.20711027720338,5264,0.0528,0,0
0.20711027261384,5265,0.053,0,0
0.20711026802434,5266,0.0532,0,0
0.20711026343488,5267,0.0534,0,0
0.20711025884546,5268,0.0536,0,0
0.20711025425607,5269,0.0538,0,0
0.20711024966672,5270,0.054,0,0
0.20711024507741,5271,0.0542,0,0
0.20711024048813,5272,0.0544,0,0
0.2071102358989,5273,0.0546,0,0
0.2071102313097,5274,0.0548,0,0
0.20711022672054,5275,0.055,0,0
0.20711022213142,5276,0.0552,0,0
0.20711021754234,5277,0.0554,0,0
0.20711021295329,5278,0.0556,0,0
0.20711020836429,5279,0.0558,0,0
0.20711020377532,5280,0.056,0,0
0.20711019918639,5281,0.0562,0,0
0.20711019459749,5282,0.0564,0,0
0.20711019000864,5283,0.0566,0,0
0.20711018541982,5284,0.0568,0,0
0.20711018083104,5285,0.057,0,0
0.2071101762423,5286,0.0572,0,0
0.2071101716536,5287,0.0574,0,0
0.20711016706493,5288,0.0576,0,0
0.2071101624763,5289,0.0578,0,0
0.20711015788771,5290,0.058,0,0
0.20711015329916,5291,0.0582,0,0
0.20711014871065,5292,0.0584,0,0
0.20711014412217,5293,0.0586,0,0
0.20711013953373,5294,0.0588,0,0
0.20711013494533,5295,0.059,0,0
0.20711013035697,5296,0.0592,0,0
0.20711012576865,5297,0.0594,0,0
0.20711012118036,5298,0.0596,0,0
0.20711011659211,5299,0.0598,0,0
0.2071101120039,5300,0.06,0,0
0.20711010741573,5301,0.0602,0,0
0.20711010282759,5302,0.0604,0,0
0.20711009823949,5303,0.0606,0,0
0.20711009365143,5304,0.0608,0,0
0.20711008906341,5305,0.061,0,0
0.20711008447543,5306,0.0612,0,0
0.20711007988748,5307,0.0614,0,0
0.20711007529958,5308,0.0616,0,0
0.20711007071171,5309,0.0618,0,0
0.20711006612387,5310,0.062,0,0
0.20711006153608,5311,0.0622,0,0
0.20711005694832,5312,0.0624,0,0
0.2071100523606,5313,0.0626,0,0
0.20711004777292,5314,0.0628,0,0
0.20711004318528,5315,0.063,0,0
0.20711003859767,5316,0.0632,0,0
0.2071100340101,5317,0.0634,0,0
0.20711002942257,5318,0.0636,0,0
0.20711002483508,5319,0.0638,0,0
0.20711002024763,5320,0.064,0,0
0.20711001566021,5321,0.0642,0,0
0.20711001107283,5322,0.0644,0,0
0.20711000648549,5323,0.0646,0,0
0.20711000189818,5324,0.0648,0,0
0.20710999731092,5325,0.065,0,0
0.20710999272369,5326,0.0652,0,0
0.2071099881365,5327,0.0654,0,0
0.20710998354935,5328,0.0656,0,0
0.20710997896223,5329,0.0658,0,0
0.20710997437515,5330,0.066,0,0
0.20710996978811,5331,0.0662,0,0
0.20710996520111,5332,0.0664,0,0
0.20710996061415,5333,0.0666,0,0
0.20710995602722,5334,0.0668,0,0
0.20710995144033,5335,0.067,0,0
0.20710994685348,5336,0.0672,0,0
0.20710994226666,5337,0.0674,0,0
0.20710993767989,5338,0.0676,0,0
0.20710993309315,5339,0.0678,0,0
0.20710992850645,5340,0.068,0,0
0.20710992391978,5341,0.0682,0,0
0.20710991933316,5342,0.0684,0,0
0.20710991474657,5343,0.0686,0,0
0.20710991016002,5344,0.0688,0,0
0.20710990557351,5345,0.069,0,0
0.20710990098703,5346,0.0692,0,0
0.20710989640059,5347,0.0694,0,0
0.20710989181419,5348,0.0696,0,0
0.20710988722783,5349,0.0698,0,0
0.20710988264151,5350,0.07,0,0
0.20710987805522,5351,0.0702,0,0
0.20710987346897,5352,0.0704,0,0
0.20710986888276,5353,0.0706,0,0
0.20710986429658,5354,0.0708,0,0
0.20710985971044,5355,0.071,0,0
0.20710985512434,5356,0.0712,0,0
0.20710985053828,5357,0.0714,0,0
0.20710984595226,5358,0.0716,0,0
0.20710984136627,5359,0.0718,0,0
0.20710983678032,5360,0.072,0,0
0.20710983219441,5361,0.0722,0,0
0.20710982760853,5362,0.0724,0,0
0.20710982302269,5363,0.0726,0,0
0.20710981843689,5364,0.0728,0,0
0.20710981385113,5365,0.073,0,0
0.20710980926541,5366,0.0732,0,0
0.20710980467972,5367,0.0734,0,0
0.20710980009407,5368,0.0736,0,0
0.20710979550846,5369,0.0738,0,0
0.20710979092288,5370,0.074,0,0
0.20710978633734,5371,0.0742,0,0
0.20710978175184,5372,0.0744,0,0
0.20710977716638,5373,0.0746,0,0
0.20710977258096,5374,0.0748,0,0
0.20710976799557,5375,0.075,0,0
0.20710976341022,5376,0.0752,0,0
0.2071097588249,5377,0.0754,0,0
0.20710975423963,5378,0.0756,0,0
0.20710974965439,5379,0.0758,0,0
0.20710974506919,5380,0.076,0,0
0.20710974048403,5381,0.0762,0,0
0.2071097358989,5382,0.0764,0,0
0.20710973131381,5383,0.0766,0,0
0.20710972672876,5384,0.0768,0,0
0.20710972214374,5385,0.077,0,0
0.20710971755877,5386,0.0772,0,0
0.20710971297383,5387,0.0774,0,0
0.20710970838892,5388,0.0776,0,0
0.20710970380406,5389,0.0778,0,0
0.20710969921923,5390,0.078,0,0
0.20710969463444,5391,0.0782,0,0
0.20710969004969,5392,0.0784,0,0
0.20710968546497,5393,0.0786,0,0
0.20710968088029,5394,0.0788,0,0
0.20710967629565,5395,0.079,0,0
0.20710967171105,5396,0.0792,0,0
0.20710966712648,5397,0.0794,0,0
0.20710966254195,5398,0.0796,0,0
0.20710965795746,5399,0.0798,0,0
0.20710965337301,5400,0.08,0,0
0.20710964878859,5401,0.0802,0,0
0.20710964420421,5402,0.0804,0,0
0.20710963961986,5403,0.0806,0,0
0.20710963503556,5404,0.0808,0,0
0.20710963045129,5405,0.081,0,0
0.20710962586706,5406,0.0812,0,0
0.20710962128286,5407,0.0814,0,0
0.20710961669871,5408,0.0816,0,0
0.20710961211459,5409,0.0818,0,0
0.2071096075305,5410,0.082,0,0
0.20710960294646,5411,0.0822,0,0
0.20710959836245,5412,0.0824,0,0
0.20710959377848,5413,0.0826,0,0
0.20710958919454,5414,0.0828,0,0
0.20710958461064,5415,0.083,0,0
0.20710958002678,5416,0.0832,0,0
0.20710957544296,5417,0.0834,0,0
0.20710957085918,5418,0.0836,0,0
0.20710956627543,5419,0.0838,0,0
0.20710956169172,5420,0.084,0,0
0.20710955710804,5421,0.0842,0,0
0.2071095525244,5422,0.0844,0,0
0.2071095479408,5423,0.0846,0,0
0.20710954335724,5424,0.0848,0,0
0.20710953877371,5425,0.085,0,0
0.20710953419022,5426,0.0852,0,0
0.20710952960677,5427,0.0854,0,0
0.20710952502336,5428,0.0856,0,0
0.20710952043998,5429,0.0858,0,0
0.20710951585664,5430,0.086,0,0
0.20710951127334,5431,0.0862,0,0
0.20710950669007,5432,0.0864,0,0
0.20710950210684,5433,0.0866,0,0
0.20710949752365,5434,0.0868,0,0
0.20710949294049,5435,0.087,0,0
0.20710948835737,5436,0.0872,0,0
0.20710948377429,5437,0.0874,0,0
0.20710947919124,5438,0.0876,0,0
0.20710947460824,5439,0.0878,0,0
0.20710947002526,5440,0.088,0,0
0.20710946544233,5441,0.0882,0,0
0.20710946085943,5442,0.0884,0,0
0.20710945627657,5443,0.0886,0,0
0.20710945169375,5444,0.0888,0,0
0.20710944711096,5445,0.089,0,0
0.20710944252821,5446,0.0892,0,0
0.2071094379455,5447,0.0894,0,0
0.20710943336283,5448,0.0896,0,0
0.20710942878019,5449,0.0898,0,0
0.20710942419759,5450,0.09,0,0
0.20710941961502,5451,0.0902,0,0
0.20710941503249,5452,0.0904,0,0
0.20710941045,5453,0.0906,0,0
0.20710940586755,5454,0.0908,0,0
0.20710940128513,5455,0.091,0,0
0.20710939670275,5456,0.0912,0,0
0.20710939212041,5457,0.0914,0,0
0.2071093875381,5458,0.0916,0,0
0.20710938295583,5459,0.0918,0,0
0.2071093783736,5460,0.092,0,0
0.2071093737914,5461,0.0922,0,0
0.20710936920924,5462,0.0924,0,0
0.20710936462712,5463,0.0926,0,0
0.20710936004503,5464,0.0928,0,0
0.20710935546298,5465,0.093,0,0
0.20710935088097,5466,0.0932,0,0
0.20710934629899,5467,0.0934,0,0
0.20710934171706,5468,0.0936,0,0
0.20710933713515,5469,0.0938,0,0
0.20710933255329,5470,0.094,0,0
0.20710932797146,5471,0.0942,0,0
0.20710932338967,5472,0.0944,0,0
0.20710931880791,5473,0.0946,0,0
0.20710931422619,5474,0.0948,0,0
0.20710930964451,5475,0.095,0,0
0.20710930506287,5476,0.0952,0,0
0.20710930048126,5477,0.0954,0,0
0.20710929589969,5478,0.0956,0,0
0.20710929131815,5479,0.0958,0,0
0.20710928673665,5480,0.096,0,0
0.20710928215519,5481,0.0962,0,0
0.20710927757377,5482,0.0964,0,0
0.20710927299238,5483,0.0966,0,0
0.20710926841103,5484,0.0968,0,0
0.20710926382971,5485,0.097,0,0
0.20710925924843,5486,0.0972,0,0
0.20710925466719,5487,0.0974,0,0
0.20710925008598,5488,0.0976,0,0
0.20710924550482,5489,0.0978,0,0
0.20710924092368,5490,0.098,0,0
0.20710923634259,5491,0.0982,0,0
0.20710923176153,5492,0.0984,0,0
0.20710922718051,5493,0.0986,0,0
0.20710922259952,5494,0.0988,0,0
0.20710921801857,5495,0.099,0,0
0.20710921343766,5496,0.0992,0,0
0.20710920885678,5497,0.0994,0,0
0.20710920427594,5498,0.0996,0,0
0.20710919969514,5499,0.0998,0,0
0.20710919511437,5500,0.1,0,0
0.20710919053364,5501,0.1002,0,0
0.20710918595295,5502,0.1004,0,0
0.20710918137229,5503,0.1006,0,0
0.20710917679167,5504,0.1008,0,0
0.20710917221109,5505,0.101,0,0
0.20710916763054,5506,0.1012,0,0
0.20710916305003,5507,0.1014,0,0
0.20710915846955,5508,0.1016,0,0
0.20710915388911,5509,0.1018,0,0
0.20710914930871,5510,0.102,0,0
0.20710914472835,5511,0.1022,0,0
0.20710914014802,5512,0.1024,0,0
0.20710913556773,5513,0.1026,0,0
0.20710913098747,5514,0.1028,0,0
0.20710912640725,5515,0.103,0,0
0.20710912182707,5516,0.1032,0,0
0.20710911724692,5517,0.1034,0,0
0.20710911266681,5518,0.1036,0,0
0.20710910808673,5519,0.1038,0,0
0.2071091035067,5520,0.104,0,0
0.20710909892669,5521,0.1042,0,0
0.20710909434673,5522,0.1044,0,0
0.2071090897668,5523,0.1046,0,0
0.20710908518691,5524,0.1048,0,0
0.20710908060705,5525,0.105,0,0
0.20710907602723,5526,0.1052,0,0
0.20710907144745,5527,0.1054,0,0
0.2071090668677,5528,0.1056,0,0
0.20710906228799,5529,0.1058,0,0
0.20710905770831,5530,0.106,0,0
0.20710905312868,5531,0.1062,0,0
0.20710904854907,5532,0.1064,0,0
0.20710904396951,5533,0.1066,0,0
0.20710903938998,5534,0.1068,0,0
0.20710903481048,5535,0.107,0,0
0.20710903023103,5536,0.1072,0,0
0.20710902565161,5537,0.1074,0,0
0.20710902107222,5538,0.1076,0,0
0.20710901649287,5539,0.1078,0,0
0.20710901191356,5540,0.108,0,0
0.20710900733428,5541,0.1082,0,0
0.20710900275504,5542,0.1084,0,0
0.20710899817584,5543,0.1086,0,0
0.20710899359667,5544,0.1088,0,0
0.20710898901754,5545,0.109,0,0
0.20710898443844,5546,0.1092,0,0
0.20710897985938,5547,0.1094,0,0
0.20710897528036,5548,0.1096,0,0
0.20710897070137,5549,0.1098,0,0
0.20710896612242,5550,0.11,0,0
0.20710896154351,5551,0.1102,0,0
0.20710895696463,5552,0.1104,0,0
0.20710895238579,5553,0.1106,0,0
0.20710894780698,5554,0.1108,0,0
0.20710894322821,5555,0.111,0,0
0.20710893864948,5556,0.1112,0,0
0.20710893407078,5557,0.1114,0,0
0.20710892949211,5558,0.1116,0,0
0.20710892491349,5559,0.1118,0,0
0.2071089203349,5560,0.112,0,0
0.20710891575634,5561,0.1122,0,0
0.20710891117783,5562,0.1124,0,0
0.20710890659934,5563,0.1126,0,0
0.2071089020209,5564,0.1128,0,0
0.20710889744249,5565,0.113,0,0
0.20710889286411,5566,0.1132,0,0
0.20710888828577,5567,0.1134,0,0
0.20710888370747,5568,0.1136,0,0
0.20710887912921,5569,0.1138,0,0
0.20710887455097,5570,0.114,0,0
0.20710886997278,5571,0.1142,0,0
0.20710886539462,5572,0.1144,0,0
0.2071088608165,5573,0.1146,0,0
0.20710885623841,5574,0.1148,0,0
0.20710885166036,5575,0.115,0,0
0.20710884708235,5576,0.1152,0,0
0.20710884250437,5577,0.1154,0,0
0.20710883792642,5578,0.1156,0,0
0.20710883334852,5579,0.1158,0,0
0.20710882877065,5580,0.116,0,0
0.20710882419281,5581,0.1162,0,0
0.20710881961501,5582,0.1164,0,0
0.20710881503725,5583,0.1166,0,0
0.20710881045952,5584,0.1168,0,0
0.20710880588183,5585,0.117,0,0
0.20710880130417,5586,0.1172,0,0
0.20710879672655,5587,0.1174,0,0
0.20710879214896,5588,0.1176,0,0
0.20710878757142,5589,0.1178,0,0
0.2071087829939,5590,0.118,0,0
0.20710877841642,5591,0.1182,0,0
0.20710877383898,5592,0.1184,0,0
0.20710876926158,5593,0.1186,0,0
0.20710876468421,5594,0.1188,0,0
0.20710876010687,5595,0.119,0,0
0.20710875552957,5596,0.1192,0,0
0.20710875095231,5597,0.1194,0,0
0.20710874637508,5598,0.1196,0,0
0.20710874179789,5599,0.1198,0,0
0.20710873722073,5600,0.12,0,0
0.20710873264361,5601,0.1202,0,0
0.20710872806653,5602,0.1204,0,0
0.20710872348948,5603,0.1206,0,0
0.20710871891247,5604,0.1208,0,0
0.20710871433549,5605,0.121,0,0
0.20710870975855,5606,0.1212,0,0
0.20710870518164,5607,0.1214,0,0
0.20710870060477,5608,0.1216,0,0
0.20710869602794,5609,0.1218,0,0
0.20710869145114,5610,0.122,0,0
0.20710868687437,5611,0.1222,0,0
0.20710868229764,5612,0.1224,0,0
0.20710867772095,5613,0.1226,0,0
0.20710867314429,5614,0.1228,0,0
0.20710866856767,5615,0.123,0,0
0.20710866399109,5616,0.1232,0,0
0.20710865941453,5617,0.1234,0,0
0.20710865483802,5618,0.1236,0,0
0.20710865026154,5619,0.1238,0,0
0.2071086456851,5620,0.124,0,0
0.20710864110869,5621,0.1242,0,0
0.20710863653231,5622,0.1244,0,0
0.20710863195598,5623,0.1246,0,0
0.20710862737967,5624,0.1248,0,0
0.20710862280341,5625,0.125,0,0
0.20710861822718,5626,0.1252,0,0
0.20710861365098,5627,0.1254,0,0
0.20710860907482,5628,0.1256,0,0
0.2071086044987,5629,0.1258,0,0
0.20710859992261,5630,0.126,0,0
0.20710859534655,5631,0.1262,0,0
0.20710859077053,5632,0.1264,0,0
0.20710858619455,5633,0.1266,0,0
0.2071085816186,5634,0.1268,0,0
0.20710857704269,5635,0.127,0,0
0.20710857246681,5636,0.1272,0,0
0.20710856789097,5637,0.1274,0,0
0.20710856331516,5638,0.1276,0,0
0.20710855873939,5639,0.1278,0,0
0.20710855416366,5640,0.128,0,0
0.20710854958796,5641,0.1282,0,0
0.20710854501229,5642,0.1284,0,0
0.20710854043666,5643,0.1286,0,0
0.20710853586107,5644,0.1288,0,0
0.20710853128551,5645,0.129,0,0
0.20710852670998,5646,0.1292,0,0
0.2071085221345,5647,0.1294,0,0
0.20710851755904,5648,0.1296,0,0
0.20710851298362,5649,0.1298,0,0
0.20710850840824,5650,0.13,0,0
0.20710850383289,5651,0.1302,0,0
0.20710849925758,5652,0.1304,0,0
0.2071084946823,5653,0.1306,0,0
0.20710849010706,5654,0.1308,0,0
0.20710848553185,5655,0.131,0,0
0.20710848095668,5656,0.1312,0,0
0.20710847638155,5657,0.1314,0,0
0.20710847180644,5658,0.1316,0,0
0.20710846723138,5659,0.1318,0,0
0.20710846265635,5660,0.132,0,0
0.20710845808135,5661,0.1322,0,0
0.20710845350639,5662,0.1324,0,0
0.20710844893146,5663,0.1326,0,0
0.20710844435657,5664,0.1328,0,0
0.20710843978172,5665,0.133,0,0
0.2071084352069,5666,0.1332,0,0
0.20710843063211,5667,0.1334,0,0
0.20710842605736,5668,0.1336,0,0
0.20710842148265,5669,0.1338,0,0
0.20710841690797,5670,0.134,0,0
0.20710841233332,5671,0.1342,0,0
0.20710840775871,5672,0.1344,0,0
0.20710840318414,5673,0.1346,0,0
0.2071083986096,5674,0.1348,0,0
0.20710839403509,5675,0.135,0,0
0.20710838946062,5676,0.1352,0,0
0.20710838488619,5677,0.1354,0,0
0.20710838031179,5678,0.1356,0,0
0.20710837573742,5679,0.1358,0,0
0.20710837116309,5680,0.136,0,0
0.2071083665888,5681,0.1362,0,0
0.20710836201453,5682,0.1364,0,0
0.20710835744031,5683,0.1366,0,0
0.20710835286612,5684,0.1368,0,0
0.20710834829196,5685,0.137,0,0
0.20710834371784,5686,0.1372,0,0
0.20710833914376,5687,0.1374,0,0
0.20710833456971,5688,0.1376,0,0
0.20710832999569,5689,0.1378,0,0
0.20710832542171,5690,0.138,0,0
0.20710832084776,5691,0.1382,0,0
0.20710831627385,5692,0.1384,0,0
0.20710831169997,5693,0.1386,0,0
0.20710830712613,5694,0.1388,0,0
0.20710830255233,5695,0.139,0,0
0.20710829797855,5696,0.1392,0,0
