ci,id,x,y,z
0.77521936155875,348,-1.8608,0,0
0.7752193878532,349,-1.8604,0,0
0.77521941422311,350,-1.86,0,0
0.77521944066846,351,-1.8596,0,0
0.77521946718926,352,-1.8592,0,0
0.77521949378551,353,-1.8588,0,0
0.77521952045721,354,-1.8584,0,0
0.77521954720436,355,-1.858,0,0
0.77521957402696,356,-1.8576,0,0
0.77521960092501,357,-1.8572,0,0
0.7752196278985,358,-1.8568,0,0
0.77521965494745,359,-1.8564,0,0
0.77521968207184,360,-1.856,0,0
0.77521970927169,361,-1.8556,0,0
0.77521973654698,362,-1.8552,0,0
0.77521976389772,363,-1.8548,0,0
0.77521979132391,364,-1.8544,0,0
0.77521981882554,365,-1.854,0,0
0.77521984640263,366,-1.8536,0,0
0.77521987405517,367,-1.8532,0,0
0.77521990178315,368,-1.8528,0,0
0.77521992958658,369,-1.8524,0,0
0.77521995746547,370,-1.852,0,0
0.7752199854198,371,-1.8516,0,0
0.77522001344957,372,-1.8512,0,0
0.7752200415548,373,-1.8508,0,0
0.77522006973548,374,-1.8504,0,0
0.7752200979916,375,-1.85,0,0
0.77522012632318,376,-1.8496,0,0
0.7752201547302,377,-1.8492,0,0
0.77522018321267,378,-1.8488,0,0
0.77522021177059,379,-1.8484,0,0
0.77522024040396,380,-1.848,0,0
0.77522026911278,381,-1.8476,0,0
0.77522029789704,382,-1.8472,0,0
0.77522032675676,383,-1.8468,0,0
0.77522035569192,384,-1.8464,0,0
0.77522038470253,385,-1.846,0,0
0.77522041378859,386,-1.8456,0,0
0.7752204429501,387,-1.8452,0,0
0.77522047218706,388,-1.8448,0,0
0.77522050149946,389,-1.8444,0,0
0.77522053088732,390,-1.844,0,0
0.77522056035062,391,-1.8436,0,0
0.77522058988937,392,-1.8432,0,0
0.77522061950357,393,-1.8428,0,0
0.77522064919322,394,-1.8424,0,0
0.77522067895831,395,-1.842,0,0
0.77522070879886,396,-1.8416,0,0
0.77522073871485,397,-1.8412,0,0
0.77522076870629,398,-1.8408,0,0
0.77522079877318,399,-1.8404,0,0
0.77522082891552,400,-1.84,0,0
0.77522085913331,401,-1.8396,0,0
0.77522088942654,402,-1.8392,0,0
0.77522091979523,403,-1.8388,0,0
0.77522095023936,404,-1.8384,0,0
0.77522098075894,405,-1.838,0,0
0.77522101135396,406,-1.8376,0,0
0.77522104202444,407,-1.8372,0,0
0.77522107277037,408,-1.8368,0,0
0.77522110359174,409,-1.8364,0,0
0.77522113448856,410,-1.836,0,0
0.77522116546083,411,-1.8356,0,0
0.77522119650855,412,-1.8352,0,0
0.77522122763171,413,-1.8348,0,0
0.77522125883032,414,-1.8344,0,0
0.77522129010439,415,-1.834,0,0
0.7752213214539,416,-1.8336,0,0
0.77522135287885,417,-1.8332,0,0
0.77522138437926,418,-1.8328,0,0
0.77522141595511,419,-1.8324,0,0
0.77522144760642,420,-1.832,0,0
0.77522147933317,421,-1.8316,0,0
0.77522151113537,422,-1.8312,0,0
0.77522154301301,423,-1.8308,0,0
0.77522157496611,424,-1.8304,0,0
0.77522160699465,425,-1.83,0,0
0.77522163909864,426,-1.8296,0,0
0.77522167127808,427,-1.8292,0,0
0.77522170353297,428,-1.8288,0,0
0.7752217358633,429,-1.8284,0,0
0.77522176826908,430,-1.828,0,0
0.77522180075031,431,-1.8276,0,0
0.77522183330699,432,-1.8272,0,0
0.77522186593912,433,-1.8268,0,0
0.77522189864669,434,-1.8264,0,0
0.77522193142971,435,-1.826,0,0
0.77522196428818,436,-1.8256,0,0
0.7752219972221,437,-1.8252,0,0
0.77522203023146,438,-1.8248,0,0
0.77522206331628,439,-1.8244,0,0
0.77522209647654,440,-1.824,0,0
0.77522212971225,441,-1.8236,0,0
0.7752221630234,442,-1.8232,0,0
0.77522219641001,443,-1.8228,0,0
0.77522222987206,444,-1.8224,0,0
0.77522226340956,445,-1.822,0,0
0.77522229702251,446,-1.8216,0,0
0.7752223307109,447,-1.8212,0,0
0.77522236447474,448,-1.8208,0,0
0.77522239831403,449,-1.8204,0,0
0.77522243222877,450,-1.82,0,0
0.77522246621896,451,-1.8196,0,0
0.77522250028459,452,-1.8192,0,0
0.77522253442567,453,-1.8188,0,0
0.7752225686422,454,-1.8184,0,0
0.77522260293418,455,-1.818,0,0
0.7752226373016,456,-1.8176,0,0
0.77522267174447,457,-1.8172,0,0
0.77522270626279,458,-1.8168,0,0
0.77522274085655,459,-1.8164,0,0
0.77522277552577,460,-1.816,0,0
0.77522281027043,461,-1.8156,0,0
0.77522284509054,462,-1.8152,0,0
0.77522287998609,463,-1.8148,0,0
0.77522291495709,464,-1.8144,0,0
0.77522295000355,465,-1.814,0,0
0.77522298512544,466,-1.8136,0,0
0.77522302032279,467,-1.8132,0,0
0.77522305559558,468,-1.8128,0,0
0.77522309094382,469,-1.8124,0,0
0.77522312636751,470,-1.812,0,0
0.77522316186664,471,-1.8116,0,0
0.77522319744122,472,-1.8112,0,0
0.77522323309125,473,-1.8108,0,0
0.77522326881673,474,-1.8104,0,0
0.77522330461765,475,-1.81,0,0
0.77522334049403,476,-1.8096,0,0
0.77522337644584,477,-1.8092,0,0
0.77522341247311,478,-1.8088,0,0
0.77522344857582,479,-1.8084,0,0
0.77522348475398,480,-1.808,0,0
0.77522352100759,481,-1.8076,0,0
0.77522355733664,482,-1.8072,0,0
0.77522359374114,483,-1.8068,0,0
0.77522363022109,484,-1.8064,0,0
0.77522366677649,485,-1.806,0,0
0.77522370340733,486,-1.8056,0,0
0.77522374011362,487,-1.8052,0,0
0.77522377689535,488,-1.8048,0,0
0.77522381375254,489,-1.8044,0,0
0.77522385068517,490,-1.804,0,0
0.77522388769324,491,-1.8036,0,0
0.77522392477677,492,-1.8032,0,0
0.77522396193574,493,-1.8028,0,0
0.77522399917016,494,-1.8024,0,0
0.77522403648002,495,-1.802,0,0
0.77522407386534,496,-1.8016,0,0
0.77522411132609,497,-1.8012,0,0
0.7752241488623,498,-1.8008,0,0
0.77522418647395,499,-1.8004,0,0
0.77522422416105,500,-1.8,0,0
0.7752242619236,501,-1.7996,0,0
0.77522429976159,502,-1.7992,0,0
0.77522433767503,503,-1.7988,0,0
0.77522437566392,504,-1.7984,0,0
0.77522441372825,505,-1.798,0,0
0.77522445186803,506,-1.7976,0,0
0.77522449008326,507,-1.7972,0,0
0.77522452837393,508,-1.7968,0,0
0.77522456674005,509,-1.7964,0,0
0.77522460518162,510,-1.796,0,0
0.77522464369863,511,-1.7956,0,0
0.77522468229109,512,-1.7952,0,0
0.775224720959,513,-1.7948,0,0
0.77522475970235,514,-1.7944,0,0
0.77522479852115,515,-1.794,0,0
0.7752248374154,516,-1.7936,0,0
0.77522487638509,517,-1.7932,0,0
0.77522491543023,518,-1.7928,0,0
0.77522495455081,519,-1.7924,0,0
0.77522499374685,520,-1.792,0,0
0.77522503301833,521,-1.7916,0,0
0.77522507236525,522,-1.7912,0,0
0.77522511178762,523,-1.7908,0,0
0.77522515128544,524,-1.7904,0,0
0.7752251908587,525,-1.79,0,0
0.77522523050742,526,-1.7896,0,0
0.77522527023157,527,-1.7892,0,0
0.77522531003118,528,-1.7888,0,0
0.77522534990623,529,-1.7884,0,0
0.77522538985672,530,-1.788,0,0
0.77522542988266,531,-1.7876,0,0
0.77522546998405,532,-1.7872,0,0
0.77522551016089,533,-1.7868,0,0
0.77522555041317,534,-1.7864,0,0
0.7752255907409,535,-1.786,0,0
0.77522563114407,536,-1.7856,0,0
0.77522567162269,537,-1.7852,0,0
0.77522571217676,538,-1.7848,0,0
0.77522575280627,539,-1.7844,0,0
0.77522579351123,540,-1.784,0,0
0.77522583429163,541,-1.7836,0,0
0.77522587514748,542,-1.7832,0,0
0.77522591607878,543,-1.7828,0,0
0.77522595708552,544,-1.7824,0,0
0.77522599816771,545,-1.782,0,0
0.77522603932534,546,-1.7816,0,0
0.77522608055842,547,-1.7812,0,0
0.77522612186695,548,-1.7808,0,0
0.77522616325092,549,-1.7804,0,0
0.77522620471034,550,-1.78,0,0
0.77522624624521,551,-1.7796,0,0
0.77522628785552,552,-1.7792,0,0
0.77522632954127,553,-1.7788,0,0
0.77522637130247,554,-1.7784,0,0
0.77522641313912,555,-1.778,0,0
0.77522645505122,556,-1.7776,0,0
0.77522649703875,557,-1.7772,0,0
0.77522653910174,558,-1.7768,0,0
0.77522658124017,559,-1.7764,0,0
0.77522662345405,560,-1.776,0,0
0.77522666574337,561,-1.7756,0,0
0.77522670810814,562,-1.7752,0,0
0.77522675054835,563,-1.7748,0,0
0.77522679306401,564,-1.7744,0,0
0.77522683565512,565,-1.774,0,0
0.77522687832167,566,-1.7736,0,0
0.77522692106366,567,-1.7732,0,0
0.77522696388111,568,-1.7728,0,0
0.77522700677399,569,-1.7724,0,0
0.77522704974233,570,-1.772,0,0
0.77522709278611,571,-1.7716,0,0
0.77522713590533,572,-1.7712,0,0
0.7752271791,573,-1.7708,0,0
0.77522722237011,574,-1.7704,0,0
0.77522726571567,575,-1.77,0,0
0.77522730913668,576,-1.7696,0,0
0.77522735263313,577,-1.7692,0,0
0.77522739620503,578,-1.7688,0,0
0.77522743985237,579,-1.7684,0,0
0.77522748357516,580,-1.768,0,0
0.77522752737339,581,-1.7676,0,0
0.77522757124707,582,-1.7672,0,0
0.77522761519619,583,-1.7668,0,0
0.77522765922076,584,-1.7664,0,0
0.77522770332078,585,-1.766,0,0
0.77522774749624,586,-1.7656,0,0
0.77522779174714,587,-1.7652,0,0
0.77522783607349,588,-1.7648,0,0
0.77522788047529,589,-1.7644,0,0
0.77522792495253,590,-1.764,0,0
0.77522796950521,591,-1.7636,0,0
0.77522801413334,592,-1.7632,0,0
0.77522805883692,593,-1.7628,0,0
0.77522810361594,594,-1.7624,0,0
0.7752281484704,595,-1.762,0,0
0.77522819340031,596,-1.7616,0,0
0.77522823840567,597,-1.7612,0,0
0.77522828348647,598,-1.7608,0,0
0.77522832864272,599,-1.7604,0,0
0.77522837387441,600,-1.76,0,0
0.77522841918154,601,-1.7596,0,0
0.77522846456412,602,-1.7592,0,0
0.77522851002215,603,-1.7588,0,0
0.77522855555562,604,-1.7584,0,0
0.77522860116453,605,-1.758,0,0
0.77522864684889,606,-1.7576,0,0
0.7752286926087,607,-1.7572,0,0
0.77522873844395,608,-1.7568,0,0
0.77522878435464,609,-1.7564,0,0
0.77522883034078,610,-1.756,0,0
0.77522887640237,611,-1.7556,0,0
0.77522892253939,612,-1.7552,0,0
0.77522896875187,613,-1.7548,0,0
0.77522901503979,614,-1.7544,0,0
0.77522906140315,615,-1.754,0,0
0.77522910784196,616,-1.7536,0,0
0.77522915435621,617,-1.7532,0,0
0.7752292009459,618,-1.7528,0,0
0.77522924761105,619,-1.7524,0,0
0.77522929435163,620,-1.752,0,0
0.77522934116766,621,-1.7516,0,0
0.77522938805914,622,-1.7512,0,0
0.77522943502605,623,-1.7508,0,0
0.77522948206842,624,-1.7504,0,0
0.77522952918623,625,-1.75,0,0
0.77522957637948,626,-1.7496,0,0
0.77522962364818,627,-1.7492,0,0
0.77522967099232,628,-1.7488,0,0
0.7752297184119,629,-1.7484,0,0
0.77522976590693,630,-1.748,0,0
0.77522981347741,631,-1.7476,0,0
0.77522986112332,632,-1.7472,0,0
0.77522990884469,633,-1.7468,0,0
0.77522995664149,634,-1.7464,0,0
0.77523000451375,635,-1.746,0,0
0.77523005246144,636,-1.7456,0,0
0.77523010048458,637,-1.7452,0,0
0.77523014858316,638,-1.7448,0,0
0.77523019675719,639,-1.7444,0,0
0.77523024500666,640,-1.744,0,0
0.77523029333158,641,-1.7436,0,0
0.77523034173194,642,-1.7432,0,0
0.77523039020774,643,-1.7428,0,0
0.77523043875899,644,-1.7424,0,0
0.77523048738568,645,-1.742,0,0
0.77523053608782,646,-1.7416,0,0
0.7752305848654,647,-1.7412,0,0
0.77523063371843,648,-1.7408,0,0
0.77523068264689,649,-1.7404,0,0
0.77523073165081,650,-1.74,0,0
0.77523078073016,651,-1.7396,0,0
0.77523082988496,652,-1.7392,0,0
0.7752308791152,653,-1.7388,0,0
0.77523092842089,654,-1.7384,0,0
0.77523097780202,655,-1.738,0,0
0.7752310272586,656,-1.7376,0,0
0.77523107679062,657,-1.7372,0,0
0.77523112639808,658,-1.7368,0,0
0.77523117608099,659,-1.7364,0,0
0.77523122583934,660,-1.736,0,0
0.77523127567313,661,-1.7356,0,0
0.77523132558237,662,-1.7352,0,0
0.77523137556705,663,-1.7348,0,0
0.77523142562717,664,-1.7344,0,0
0.77523147576274,665,-1.734,0,0
0.77523152597375,666,-1.7336,0,0
0.7752315762602,667,-1.7332,0,0
0.7752316266221,668,-1.7328,0,0
0.77523167705944,669,-1.7324,0,0
0.77523172757223,670,-1.732,0,0
0.77523177816046,671,-1.7316,0,0
0.77523182882413,672,-1.7312,0,0
0.77523187956325,673,-1.7308,0,0
0.77523193037781,674,-1.7304,0,0
0.77523198126781,675,-1.73,0,0
0.77523203223325,676,-1.7296,0,0
0.77523208327414,677,-1.7292,0,0
0.77523213439047,678,-1.7288,0,0
0.77523218558225,679,-1.7284,0,0
0.77523223684947,680,-1.728,0,0
0.77523228819213,681,-1.7276,0,0
0.77523233961023,682,-1.7272,0,0
0.77523239110378,683,-1.7268,0,0
0.77523244267277,684,-1.7264,0,0
0.77523249431721,685,-1.726,0,0
0.77523254603709,686,-1.7256,0,0
0.77523259783241,687,-1.7252,0,0
0.77523264970317,688,-1.7248,0,0
0.77523270164938,689,-1.7244,0,0
0.77523275367103,690,-1.724,0,0
0.77523280576812,691,-1.7236,0,0
0.77523285794065,692,-1.7232,0,0
0.77523291018863,693,-1.7228,0,0
0.77523296251205,694,-1.7224,0,0
0.77523301491092,695,-1.722,0,0
0.77523306738522,696,-1.7216,0,0
0.77523311993497,697,-1.7212,0,0
0.77523317256017,698,-1.7208,0,0
0.7752332252608,699,-1.7204,0,0
0.77523327803688,700,-1.72,0,0
0.7752333308884,701,-1.7196,0,0
0.77523338381536,702,-1.7192,0,0
0.77523343681777,703,-1.7188,0,0
0.77523348989562,704,-1.7184,0,0
0.77523354304891,705,-1.718,0,0
