cn,id,x,y,z
0.14631551475767,5044,0.0088,0,0
0.14631557223627,5045,0.009,0,0
0.14631562971436,5046,0.0092,0,0
0.14631568719196,5047,0.0094,0,0
0.14631574466906,5048,0.0096,0,0
0.14631580214566,5049,0.0098,0,0
0.14631585962176,5050,0.01,0,0
0.14631591709736,5051,0.0102,0,0
0.14631597457246,5052,0.0104,0,0
0.14631603204706,5053,0.0106,0,0
0.14631608952116,5054,0.0108,0,0
0.14631614699476,5055,0.011,0,0
0.14631620446786,5056,0.0112,0,0
0.14631626194046,5057,0.0114,0,0
0.14631631941256,5058,0.0116,0,0
0.14631637688416,5059,0.0118,0,0
0.14631643435526,5060,0.012,0,0
0.14631649182586,5061,0.0122,0,0
0.14631654929597,5062,0.0124,0,0
0.14631660676557,5063,0.0126,0,0
0.14631666423467,5064,0.0128,0,0
0.14631672170328,5065,0.013,0,0
0.14631677917138,5066,0.0132,0,0
0.14631683663899,5067,0.0134,0,0
0.14631689410609,5068,0.0136,0,0
0.1463169515727,5069,0.0138,0,0
0.14631700903881,5070,0.014,0,0
0.14631706650441,5071,0.0142,0,0
0.14631712396952,5072,0.0144,0,0
0.14631718143413,5073,0.0146,0,0
0.14631723889824,5074,0.0148,0,0
0.14631729636185,5075,0.015,0,0
0.14631735382496,5076,0.0152,0,0
0.14631741128757,5077,0.0154,0,0
0.14631746874969,5078,0.0156,0,0
0.1463175262113,5079,0.0158,0,0
0.14631758367241,5080,0.016,0,0
0.14631764113303,5081,0.0162,0,0
0.14631769859315,5082,0.0164,0,0
0.14631775605276,5083,0.0166,0,0
0.14631781351188,5084,0.0168,0,0
0.1463178709705,5085,0.017,0,0
0.14631792842862,5086,0.0172,0,0
0.14631798588624,5087,0.0174,0,0
0.14631804334336,5088,0.0176,0,0
0.14631810079999,5089,0.0178,0,0
0.14631815825611,5090,0.018,0,0
0.14631821571174,5091,0.0182,0,0
0.14631827316687,5092,0.0184,0,0
0.14631833062149,5093,0.0186,0,0
0.14631838807562,5094,0.0188,0,0
0.14631844552926,5095,0.019,0,0
0.14631850298239,5096,0.0192,0,0
0.14631856043502,5097,0.0194,0,0
0.14631861788716,5098,0.0196,0,0
0.14631867533879,5099,0.0198,0,0
0.14631873278993,5100,0.02,0,0
0.14631879024057,5101,0.0202,0,0
0.14631884769071,5102,0.0204,0,0
0.14631890514036,5103,0.0206,0,0
0.1463189625895,5104,0.0208,0,0
0.14631902003815,5105,0.021,0,0
0.1463190774863,5106,0.0212,0,0
0.14631913493395,5107,0.0214,0,0
0.1463191923811,5108,0.0216,0,0
0.14631924982775,5109,0.0218,0,0
0.14631930727391,5110,0.022,0,0
0.14631936471956,5111,0.0222,0,0
0.14631942216472,5112,0.0224,0,0
0.14631947960939,5113,0.0226,0,0
0.14631953705355,5114,0.0228,0,0
0.14631959449721,5115,0.023,0,0
0.14631965194038,5116,0.0232,0,0
0.14631970938305,5117,0.0234,0,0
0.14631976682522,5118,0.0236,0,0
0.1463198242669,5119,0.0238,0,0
0.14631988170807,5120,0.024,0,0
0.14631993914875,5121,0.0242,0,0
0.14631999658893,5122,0.0244,0,0
0.14632005402862,5123,0.0246,0,0
0.1463201114678,5124,0.0248,0,0
0.14632016890649,5125,0.025,0,0
0.14632022634468,5126,0.0252,0,0
0.14632028378238,5127,0.0254,0,0
0.14632034121957,5128,0.0256,0,0
0.14632039865627,5129,0.0258,0,0
0.14632045609248,5130,0.026,0,0
0.14632051352818,5131,0.0262,0,0
0.14632057096339,5132,0.0264,0,0
0.1463206283981,5133,0.0266,0,0
0.14632068583231,5134,0.0268,0,0
0.14632074326603,5135,0.027,0,0
0.14632080069925,5136,0.0272,0,0
0.14632085813197,5137,0.0274,0,0
0.14632091556419,5138,0.0276,0,0
0.14632097299592,5139,0.0278,0,0
0.14632103042715,5140,0.028,0,0
0.14632108785789,5141,0.0282,0,0
0.14632114528813,5142,0.0284,0,0
0.14632120271787,5143,0.0286,0,0
0.14632126014711,5144,0.0288,0,0
0.14632131757586,5145,0.029,0,0
0.14632137500412,5146,0.0292,0,0
0.14632143243187,5147,0.0294,0,0
0.14632148985913,5148,0.0296,0,0
0.14632154728589,5149,0.0298,0,0
0.14632160471216,5150,0.03,0,0
0.14632166213793,5151,0.0302,0,0
0.1463217195632,5152,0.0304,0,0
0.14632177698798,5153,0.0306,0,0
0.14632183441227,5154,0.0308,0,0
0.14632189183605,5155,0.031,0,0
0.14632194925934,5156,0.0312,0,0
0.14632200668214,5157,0.0314,0,0
0.14632206410443,5158,0.0316,0,0
0.14632212152624,5159,0.0318,0,0
0.14632217894754,5160,0.032,0,0
0.14632223636836,5161,0.0322,0,0
0.14632229378867,5162,0.0324,0,0
0.14632235120849,5163,0.0326,0,0
0.14632240862782,5164,0.0328,0,0
0.14632246604665,5165,0.033,0,0
0.14632252346498,5166,0.0332,0,0
0.14632258088282,5167,0.0334,0,0
0.14632263830016,5168,0.0336,0,0
0.14632269571701,5169,0.0338,0,0
0.14632275313336,5170,0.034,0,0
0.14632281054922,5171,0.0342,0,0
0.14632286796458,5172,0.0344,0,0
0.14632292537945,5173,0.0346,0,0
0.14632298279382,5174,0.0348,0,0
0.1463230402077,5175,0.035,0,0
0.14632309762108,5176,0.0352,0,0
0.14632315503397,5177,0.0354,0,0
0.14632321244637,5178,0.0356,0,0
0.14632326985827,5179,0.0358,0,0
0.14632332726967,5180,0.036,0,0
0.14632338468058,5181,0.0362,0,0
0.146323442091,5182,0.0364,0,0
0.14632349950092,5183,0.0366,0,0
0.14632355691035,5184,0.0368,0,0
0.14632361431928,5185,0.037,0,0
0.14632367172772,5186,0.0372,0,0
0.14632372913566,5187,0.0374,0,0
0.14632378654311,5188,0.0376,0,0
0.14632384395007,5189,0.0378,0,0
0.14632390135653,5190,0.038,0,0
0.1463239587625,5191,0.0382,0,0
0.14632401616798,5192,0.0384,0,0
0.14632407357296,5193,0.0386,0,0
0.14632413097745,5194,0.0388,0,0
0.14632418838145,5195,0.039,0,0
0.14632424578495,5196,0.0392,0,0
0.14632430318795,5197,0.0394,0,0
0.14632436059047,5198,0.0396,0,0
0.14632441799249,5199,0.0398,0,0
0.14632447539402,5200,0.04,0,0
0.14632453279505,5201,0.0402,0,0
0.1463245901956,5202,0.0404,0,0
0.14632464759564,5203,0.0406,0,0
0.1463247049952,5204,0.0408,0,0
0.14632476239426,5205,0.041,0,0
0.14632481979284,5206,0.0412,0,0
0.14632487719091,5207,0.0414,0,0
0.1463249345885,5208,0.0416,0,0
0.14632499198559,5209,0.0418,0,0
0.14632504938219,5210,0.042,0,0
0.1463251067783,5211,0.0422,0,0
0.14632516417392,5212,0.0424,0,0
0.14632522156904,5213,0.0426,0,0
0.14632527896367,5214,0.0428,0,0
0.14632533635781,5215,0.043,0,0
0.14632539375146,5216,0.0432,0,0
0.14632545114461,5217,0.0434,0,0
0.14632550853727,5218,0.0436,0,0
0.14632556592945,5219,0.0438,0,0
0.14632562332113,5220,0.044,0,0
0.14632568071231,5221,0.0442,0,0
0.14632573810301,5222,0.0444,0,0
0.14632579549322,5223,0.0446,0,0
0.14632585288293,5224,0.0448,0,0
0.14632591027215,5225,0.045,0,0
0.14632596766088,5226,0.0452,0,0
0.14632602504912,5227,0.0454,0,0
0.14632608243687,5228,0.0456,0,0
0.14632613982413,5229,0.0458,0,0
0.1463261972109,5230,0.046,0,0
0.14632625459717,5231,0.0462,0,0
0.14632631198296,5232,0.0464,0,0
0.14632636936825,5233,0.0466,0,0
0.14632642675306,5234,0.0468,0,0
0.14632648413737,5235,0.047,0,0
0.1463265415212,5236,0.0472,0,0
0.14632659890453,5237,0.0474,0,0
0.14632665628737,5238,0.0476,0,0
0.14632671366972,5239,0.0478,0,0
0.14632677105159,5240,0.048,0,0
0.14632682843296,5241,0.0482,0,0
0.14632688581384,5242,0.0484,0,0
0.14632694319423,5243,0.0486,0,0
0.14632700057414,5244,0.0488,0,0
0.14632705795355,5245,0.049,0,0
0.14632711533247,5246,0.0492,0,0
0.14632717271091,5247,0.0494,0,0
0.14632723008885,5248,0.0496,0,0
0.14632728746631,5249,0.0498,0,0
0.14632734484327,5250,0.05,0,0
0.14632740221975,5251,0.0502,0,0
0.14632745959574,5252,0.0504,0,0
0.14632751697124,5253,0.0506,0,0
0.14632757434625,5254,0.0508,0,0
0.14632763172077,5255,0.051,0,0
0.1463276890948,5256,0.0512,0,0
0.14632774646835,5257,0.0514,0,0
0.1463278038414,5258,0.0516,0,0
0.14632786121397,5259,0.0518,0,0
0.14632791858605,5260,0.052,0,0
0.14632797595764,5261,0.0522,0,0
0.14632803332874,5262,0.0524,0,0
0.14632809069935,5263,0.0526,0,0
0.14632814806948,5264,0.0528,0,0
0.14632820543912,5265,0.053,0,0
0.14632826280827,5266,0.0532,0,0
0.14632832017693,5267,0.0534,0,0
0.14632837754511,5268,0.0536,0,0
0.14632843491279,5269,0.0538,0,0
0.14632849227999,5270,0.054,0,0
0.14632854964671,5271,0.0542,0,0
0.14632860701293,5272,0.0544,0,0
0.14632866437867,5273,0.0546,0,0
0.14632872174392,5274,0.0548,0,0
0.14632877910869,5275,0.055,0,0
0.14632883647296,5276,0.0552,0,0
0.14632889383676,5277,0.0554,0,0
0.14632895120006,5278,0.0556,0,0
0.14632900856288,5279,0.0558,0,0
0.14632906592521,5280,0.056,0,0
0.14632912328705,5281,0.0562,0,0
0.14632918064841,5282,0.0564,0,0
0.14632923800929,5283,0.0566,0,0
0.14632929536967,5284,0.0568,0,0
0.14632935272957,5285,0.057,0,0
0.14632941008899,5286,0.0572,0,0
0.14632946744791,5287,0.0574,0,0
0.14632952480636,5288,0.0576,0,0
0.14632958216432,5289,0.0578,0,0
0.14632963952179,5290,0.058,0,0
0.14632969687877,5291,0.0582,0,0
0.14632975423528,5292,0.0584,0,0
0.14632981159129,5293,0.0586,0,0
0.14632986894682,5294,0.0588,0,0
0.14632992630187,5295,0.059,0,0
0.14632998365643,5296,0.0592,0,0
0.14633004101051,5297,0.0594,0,0
0.1463300983641,5298,0.0596,0,0
0.14633015571721,5299,0.0598,0,0
0.14633021306983,5300,0.06,0,0
0.14633027042197,5301,0.0602,0,0
0.14633032777362,5302,0.0604,0,0
0.14633038512479,5303,0.0606,0,0
0.14633044247548,5304,0.0608,0,0
0.14633049982568,5305,0.061,0,0
0.1463305571754,5306,0.0612,0,0
0.14633061452463,5307,0.0614,0,0
0.14633067187338,5308,0.0616,0,0
0.14633072922165,5309,0.0618,0,0
0.14633078656943,5310,0.062,0,0
0.14633084391673,5311,0.0622,0,0
0.14633090126355,5312,0.0624,0,0
0.14633095860989,5313,0.0626,0,0
0.14633101595574,5314,0.0628,0,0
0.14633107330111,5315,0.063,0,0
0.14633113064599,5316,0.0632,0,0
0.1463311879904,5317,0.0634,0,0
0.14633124533432,5318,0.0636,0,0
0.14633130267775,5319,0.0638,0,0
0.14633136002071,5320,0.064,0,0
0.14633141736318,5321,0.0642,0,0
0.14633147470518,5322,0.0644,0,0
0.14633153204669,5323,0.0646,0,0
0.14633158938771,5324,0.0648,0,0
0.14633164672826,5325,0.065,0,0
0.14633170406832,5326,0.0652,0,0
0.14633176140791,5327,0.0654,0,0
0.14633181874701,5328,0.0656,0,0
0.14633187608563,5329,0.0658,0,0
0.14633193342377,5330,0.066,0,0
0.14633199076142,5331,0.0662,0,0
0.1463320480986,5332,0.0664,0,0
0.1463321054353,5333,0.0666,0,0
0.14633216277151,5334,0.0668,0,0
0.14633222010725,5335,0.067,0,0
0.1463322774425,5336,0.0672,0,0
0.14633233477727,5337,0.0674,0,0
0.14633239211157,5338,0.0676,0,0
0.14633244944538,5339,0.0678,0,0
0.14633250677871,5340,0.068,0,0
0.14633256411157,5341,0.0682,0,0
0.14633262144394,5342,0.0684,0,0
0.14633267877583,5343,0.0686,0,0
0.14633273610725,5344,0.0688,0,0
0.14633279343818,5345,0.069,0,0
0.14633285076864,5346,0.0692,0,0
0.14633290809861,5347,0.0694,0,0
0.14633296542811,5348,0.0696,0,0
0.14633302275713,5349,0.0698,0,0
0.14633308008567,5350,0.07,0,0
0.14633313741373,5351,0.0702,0,0
0.14633319474131,5352,0.0704,0,0
0.14633325206841,5353,0.0706,0,0
0.14633330939504,5354,0.0708,0,0
0.14633336672118,5355,0.071,0,0
0.14633342404685,5356,0.0712,0,0
0.14633348137204,5357,0.0714,0,0
0.14633353869675,5358,0.0716,0,0
0.14633359602099,5359,0.0718,0,0
0.14633365334474,5360,0.072,0,0
0.14633371066802,5361,0.0722,0,0
0.14633376799083,5362,0.0724,0,0
0.14633382531315,5363,0.0726,0,0
0.146333882635,5364,0.0728,0,0
0.14633393995637,5365,0.073,0,0
0.14633399727726,5366,0.0732,0,0
0.14633405459768,5367,0.0734,0,0
0.14633411191762,5368,0.0736,0,0
0.14633416923708,5369,0.0738,0,0
0.14633422655607,5370,0.074,0,0
0.14633428387458,5371,0.0742,0,0
0.14633434119261,5372,0.0744,0,0
0.14633439851017,5373,0.0746,0,0
0.14633445582726,5374,0.0748,0,0
0.14633451314386,5375,0.075,0,0
0.14633457045999,5376,0.0752,0,0
0.14633462777565,5377,0.0754,0,0
0.14633468509083,5378,0.0756,0,0
0.14633474240553,5379,0.0758,0,0
0.14633479971976,5380,0.076,0,0
0.14633485703352,5381,0.0762,0,0
0.1463349143468,5382,0.0764,0,0
0.1463349716596,5383,0.0766,0,0
0.14633502897193,5384,0.0768,0,0
0.14633508628379,5385,0.077,0,0
0.14633514359517,5386,0.0772,0,0
0.14633520090608,5387,0.0774,0,0
0.14633525821651,5388,0.0776,0,0
0.14633531552647,5389,0.0778,0,0
0.14633537283596,5390,0.078,0,0
0.14633543014497,5391,0.0782,0,0
0.14633548745351,5392,0.0784,0,0
0.14633554476157,5393,0.0786,0,0
0.14633560206916,5394,0.0788,0,0
0.14633565937628,5395,0.079,0,0
0.14633571668292,5396,0.0792,0,0
0.1463357739891,5397,0.0794,0,0
0.1463358312948,5398,0.0796,0,0
0.14633588860002,5399,0.0798,0,0
0.14633594590478,5400,0.08,0,0
0.14633600320906,5401,0.0802,0,0
0.14633606051287,5402,0.0804,0,0
0.1463361178162,5403,0.0806,0,0
0.14633617511907,5404,0.0808,0,0
0.14633623242146,5405,0.081,0,0
0.14633628972339,5406,0.0812,0,0
0.14633634702484,5407,0.0814,0,0
0.14633640432581,5408,0.0816,0,0
0.14633646162632,5409,0.0818,0,0
0.14633651892636,5410,0.082,0,0
0.14633657622592,5411,0.0822,0,0
0.14633663352502,5412,0.0824,0,0
0.14633669082364,5413,0.0826,0,0
0.14633674812179,5414,0.0828,0,0
0.14633680541948,5415,0.083,0,0
0.14633686271669,5416,0.0832,0,0
0.14633692001343,5417,0.0834,0,0
0.1463369773097,5418,0.0836,0,0
0.14633703460551,5419,0.0838,0,0
0.14633709190084,5420,0.084,0,0
0.1463371491957,5421,0.0842,0,0
0.14633720649009,5422,0.0844,0,0
0.14633726378402,5423,0.0846,0,0
0.14633732107747,5424,0.0848,0,0
0.14633737837046,5425,0.085,0,0
0.14633743566297,5426,0.0852,0,0
0.14633749295502,5427,0.0854,0,0
0.1463375502466,5428,0.0856,0,0
0.14633760753771,5429,0.0858,0,0
0.14633766482835,5430,0.086,0,0
0.14633772211853,5431,0.0862,0,0
0.14633777940823,5432,0.0864,0,0
0.14633783669747,5433,0.0866,0,0
0.14633789398624,5434,0.0868,0,0
0.14633795127455,5435,0.087,0,0
0.14633800856238,5436,0.0872,0,0
0.14633806584975,5437,0.0874,0,0
0.14633812313665,5438,0.0876,0,0
0.14633818042308,5439,0.0878,0,0
0.14633823770905,5440,0.088,0,0
0.14633829499455,5441,0.0882,0,0
0.14633835227958,5442,0.0884,0,0
0.14633840956415,5443,0.0886,0,0
0.14633846684825,5444,0.0888,0,0
0.14633852413189,5445,0.089,0,0
0.14633858141505,5446,0.0892,0,0
0.14633863869776,5447,0.0894,0,0
0.14633869597999,5448,0.0896,0,0
0.14633875326176,5449,0.0898,0,0
0.14633881054307,5450,0.09,0,0
0.14633886782391,5451,0.0902,0,0
0.14633892510428,5452,0.0904,0,0
0.1463389823842,5453,0.0906,0,0
0.14633903966364,5454,0.0908,0,0
0.14633909694262,5455,0.091,0,0
0.14633915422114,5456,0.0912,0,0
0.14633921149919,5457,0.0914,0,0
0.14633926877678,5458,0.0916,0,0
0.1463393260539,5459,0.0918,0,0
0.14633938333056,5460,0.092,0,0
0.14633944060676,5461,0.0922,0,0
0.14633949788249,5462,0.0924,0,0
0.14633955515776,5463,0.0926,0,0
0.14633961243256,5464,0.0928,0,0
0.1463396697069,5465,0.093,0,0
0.14633972698078,5466,0.0932,0,0
0.1463397842542,5467,0.0934,0,0
0.14633984152715,5468,0.0936,0,0
0.14633989879964,5469,0.0938,0,0
0.14633995607167,5470,0.094,0,0
0.14634001334324,5471,0.0942,0,0
0.14634007061434,5472,0.0944,0,0
0.14634012788499,5473,0.0946,0,0
0.14634018515517,5474,0.0948,0,0
0.14634024242488,5475,0.095,0,0
0.14634029969414,5476,0.0952,0,0
0.14634035696294,5477,0.0954,0,0
0.14634041423127,5478,0.0956,0,0
0.14634047149915,5479,0.0958,0,0
0.14634052876656,5480,0.096,0,0
0.14634058603351,5481,0.0962,0,0
0.1463406433,5482,0.0964,0,0
0.14634070056604,5483,0.0966,0,0
0.14634075783161,5484,0.0968,0,0
0.14634081509672,5485,0.097,0,0
0.14634087236137,5486,0.0972,0,0
0.14634092962556,5487,0.0974,0,0
0.14634098688929,5488,0.0976,0,0
0.14634104415256,5489,0.0978,0,0
0.14634110141538,5490,0.098,0,0
0.14634115867773,5491,0.0982,0,0
0.14634121593963,5492,0.0984,0,0
0.14634127320106,5493,0.0986,0,0
0.14634133046204,5494,0.0988,0,0
0.14634138772256,5495,0.099,0,0
0.14634144498262,5496,0.0992,0,0
0.14634150224222,5497,0.0994,0,0
0.14634155950137,5498,0.0996,0,0
0.14634161676006,5499,0.0998,0,0
0.14634167401829,5500,0.1,0,0
0.14634173127606,5501,0.1002,0,0
0.14634178853337,5502,0.1004,0,0
0.14634184579023,5503,0.1006,0,0
0.14634190304663,5504,0.1008,0,0
0.14634196030257,5505,0.101,0,0
0.14634201755806,5506,0.1012,0,0
0.14634207481309,5507,0.1014,0,0
0.14634213206766,5508,0.1016,0,0
0.14634218932178,5509,0.1018,0,0
0.14634224657544,5510,0.102,0,0
0.14634230382865,5511,0.1022,0,0
0.1463423610814,5512,0.1024,0,0
0.14634241833369,5513,0.1026,0,0
0.14634247558553,5514,0.1028,0,0
0.14634253283692,5515,0.103,0,0
0.14634259008785,5516,0.1032,0,0
0.14634264733832,5517,0.1034,0,0
0.14634270458834,5518,0.1036,0,0
0.14634276183791,5519,0.1038,0,0
0.14634281908702,5520,0.104,0,0
0.14634287633567,5521,0.1042,0,0
0.14634293358387,5522,0.1044,0,0
0.14634299083162,5523,0.1046,0,0
0.14634304807892,5524,0.1048,0,0
0.14634310532576,5525,0.105,0,0
0.14634316257215,5526,0.1052,0,0
0.14634321981808,5527,0.1054,0,0
0.14634327706356,5528,0.1056,0,0
0.14634333430859,5529,0.1058,0,0
0.14634339155317,5530,0.106,0,0
0.14634344879729,5531,0.1062,0,0
0.14634350604096,5532,0.1064,0,0
0.14634356328418,5533,0.1066,0,0
0.14634362052695,5534,0.1068,0,0
0.14634367776926,5535,0.107,0,0
0.14634373501113,5536,0.1072,0,0
0.14634379225254,5537,0.1074,0,0
0.1463438494935,5538,0.1076,0,0
0.14634390673401,5539,0.1078,0,0
0.14634396397407,5540,0.108,0,0
0.14634402121368,5541,0.1082,0,0
0.14634407845284,5542,0.1084,0,0
0.14634413569154,5543,0.1086,0,0
0.1463441929298,5544,0.1088,0,0
0.14634425016761,5545,0.109,0,0
0.14634430740496,5546,0.1092,0,0
0.14634436464187,5547,0.1094,0,0
0.14634442187833,5548,0.1096,0,0
0.14634447911433,5549,0.1098,0,0
0.14634453634989,5550,0.11,0,0
0.146344593585,5551,0.1102,0,0
0.14634465081966,5552,0.1104,0,0
0.14634470805387,5553,0.1106,0,0
0.14634476528764,5554,0.1108,0,0
0.14634482252095,5555,0.111,0,0
0.14634487975382,5556,0.1112,0,0
0.14634493698624,5557,0.1114,0,0
0.14634499421821,5558,0.1116,0,0
0.14634505144973,5559,0.1118,0,0
0.14634510868081,5560,0.112,0,0
0.14634516591144,5561,0.1122,0,0
0.14634522314162,5562,0.1124,0,0
0.14634528037135,5563,0.1126,0,0
0.14634533760064,5564,0.1128,0,0
0.14634539482948,5565,0.113,0,0
0.14634545205788,5566,0.1132,0,0
0.14634550928583,5567,0.1134,0,0
0.14634556651333,5568,0.1136,0,0
0.14634562374038,5569,0.1138,0,0
0.146345680967,5570,0.114,0,0
0.14634573819316,5571,0.1142,0,0
0.14634579541888,5572,0.1144,0,0
0.14634585264416,5573,0.1146,0,0
0.14634590986899,5574,0.1148,0,0
0.14634596709337,5575,0.115,0,0
0.14634602431731,5576,0.1152,0,0
0.14634608154081,5577,0.1154,0,0
0.14634613876386,5578,0.1156,0,0
0.14634619598647,5579,0.1158,0,0
0.14634625320863,5580,0.116,0,0
0.14634631043035,5581,0.1162,0,0
0.14634636765163,5582,0.1164,0,0
0.14634642487246,5583,0.1166,0,0
0.14634648209285,5584,0.1168,0,0
0.1463465393128,5585,0.117,0,0
0.1463465965323,5586,0.1172,0,0
0.14634665375136,5587,0.1174,0,0
0.14634671096998,5588,0.1176,0,0
0.14634676818816,5589,0.1178,0,0
0.1463468254059,5590,0.118,0,0
0.14634688262319,5591,0.1182,0,0
0.14634693984004,5592,0.1184,0,0
0.14634699705645,5593,0.1186,0,0
0.14634705427242,5594,0.1188,0,0
0.14634711148795,5595,0.119,0,0
0.14634716870303,5596,0.1192,0,0
0.14634722591768,5597,0.1194,0,0
0.14634728313188,5598,0.1196,0,0
0.14634734034565,5599,0.1198,0,0
0.14634739755897,5600,0.12,0,0
0.14634745477186,5601,0.1202,0,0
0.1463475119843,5602,0.1204,0,0
0.14634756919631,5603,0.1206,0,0
0.14634762640787,5604,0.1208,0,0
0.146347683619,5605,0.121,0,0
0.14634774082969,5606,0.1212,0,0
0.14634779803994,5607,0.1214,0,0
0.14634785524974,5608,0.1216,0,0
0.14634791245912,5609,0.1218,0,0
0.14634796966805,5610,0.122,0,0
0.14634802687654,5611,0.1222,0,0
0.1463480840846,5612,0.1224,0,0
0.14634814129222,5613,0.1226,0,0
0.1463481984994,5614,0.1228,0,0
0.14634825570614,5615,0.123,0,0
0.14634831291245,5616,0.1232,0,0
0.14634837011832,5617,0.1234,0,0
0.14634842732375,5618,0.1236,0,0
0.14634848452875,5619,0.1238,0,0
0.14634854173331,5620,0.124,0,0
0.14634859893743,5621,0.1242,0,0
0.14634865614112,5622,0.1244,0,0
0.14634871334437,5623,0.1246,0,0
0.14634877054719,5624,0.1248,0,0
0.14634882774957,5625,0.125,0,0
0.14634888495151,5626,0.1252,0,0
0.14634894215302,5627,0.1254,0,0
0.1463489993541,5628,0.1256,0,0
0.14634905655474,5629,0.1258,0,0
0.14634911375495,5630,0.126,0,0
0.14634917095472,5631,0.1262,0,0
0.14634922815406,5632,0.1264,0,0
0.14634928535296,5633,0.1266,0,0
0.14634934255143,5634,0.1268,0,0
0.14634939974947,5635,0.127,0,0
0.14634945694707,5636,0.1272,0,0
0.14634951414424,5637,0.1274,0,0
0.14634957134097,5638,0.1276,0,0
0.14634962853728,5639,0.1278,0,0
0.14634968573315,5640,0.128,0,0
0.14634974292859,5641,0.1282,0,0
0.1463498001236,5642,0.1284,0,0
0.14634985731817,5643,0.1286,0,0
0.14634991451231,5644,0.1288,0,0
0.14634997170603,5645,0.129,0,0
0.1463500288993,5646,0.1292,0,0
0.14635008609215,5647,0.1294,0,0
0.14635014328457,5648,0.1296,0,0
0.14635020047656,5649,0.1298,0,0
0.14635025766811,5650,0.13,0,0
0.14635031485924,5651,0.1302,0,0
0.14635037204994,5652,0.1304,0,0
0.1463504292402,5653,0.1306,0,0
0.14635048643004,5654,0.1308,0,0
0.14635054361944,5655,0.131,0,0
0.14635060080842,5656,0.1312,0,0
0.14635065799697,5657,0.1314,0,0
0.14635071518509,5658,0.1316,0,0
0.14635077237278,5659,0.1318,0,0
0.14635082956004,5660,0.132,0,0
0.14635088674687,5661,0.1322,0,0
0.14635094393327,5662,0.1324,0,0
0.14635100111925,5663,0.1326,0,0
0.1463510583048,5664,0.1328,0,0
0.14635111548992,5665,0.133,0,0
0.14635117267461,5666,0.1332,0,0
0.14635122985888,5667,0.1334,0,0
0.14635128704272,5668,0.1336,0,0
0.14635134422613,5669,0.1338,0,0
0.14635140140911,5670,0.134,0,0
0.14635145859167,5671,0.1342,0,0
0.1463515157738,5672,0.1344,0,0
0.14635157295551,5673,0.1346,0,0
0.14635163013679,5674,0.1348,0,0
0.14635168731765,5675,0.135,0,0
0.14635174449808,5676,0.1352,0,0
0.14635180167808,5677,0.1354,0,0
0.14635185885766,5678,0.1356,0,0
0.14635191603682,5679,0.1358,0,0
0.14635197321555,5680,0.136,0,0
0.14635203039385,5681,0.1362,0,0
0.14635208757173,5682,0.1364,0,0
0.14635214474919,5683,0.1366,0,0
0.14635220192622,5684,0.1368,0,0
0.14635225910283,5685,0.137,0,0
0.14635231627902,5686,0.1372,0,0
0.14635237345478,5687,0.1374,0,0
0.14635243063012,5688,0.1376,0,0
0.14635248780504,5689,0.1378,0,0
0.14635254497953,5690,0.138,0,0
0.14635260215361,5691,0.1382,0,0
0.14635265932726,5692,0.1384,0,0
0.14635271650048,5693,0.1386,0,0
0.14635277367329,5694,0.1388,0,0
0.14635283084568,5695,0.139,0,0
0.14635288801764,5696,0.1392,0,0
0.14635294518918,5697,0.1394,0,0
