ci,id,x,y,z
0.73618844857628,84,-1.9664,0,0
0.73618845534402,85,-1.966,0,0
0.73618846219186,86,-1.9656,0,0
0.73618846911979,87,-1.9652,0,0
0.73618847612781,88,-1.9648,0,0
0.73618848321592,89,-1.9644,0,0
0.73618849038412,90,-1.964,0,0
0.73618849763242,91,-1.9636,0,0
0.7361885049608,92,-1.9632,0,0
0.73618851236928,93,-1.9628,0,0
0.73618851985785,94,-1.9624,0,0
0.73618852742651,95,-1.962,0,0
0.73618853507527,96,-1.9616,0,0
0.73618854280411,97,-1.9612,0,0
0.73618855061305,98,-1.9608,0,0
0.73618855850207,99,-1.9604,0,0
0.73618856647119,100,-1.96,0,0
0.7361885745204,101,-1.9596,0,0
0.7361885826497,102,-1.9592,0,0
0.7361885908591,103,-1.9588,0,0
0.73618859914858,104,-1.9584,0,0
0.73618860751816,105,-1.958,0,0
0.73618861596783,106,-1.9576,0,0
0.73618862449758,107,-1.9572,0,0
0.73618863310744,108,-1.9568,0,0
0.73618864179738,109,-1.9564,0,0
0.73618865056741,110,-1.956,0,0
0.73618865941754,111,-1.9556,0,0
0.73618866834775,112,-1.9552,0,0
0.73618867735806,113,-1.9548,0,0
0.73618868644846,114,-1.9544,0,0
0.73618869561895,115,-1.954,0,0
0.73618870486953,116,-1.9536,0,0
0.73618871420021,117,-1.9532,0,0
0.73618872361097,118,-1.9528,0,0
0.73618873310183,119,-1.9524,0,0
0.73618874267278,120,-1.952,0,0
0.73618875232382,121,-1.9516,0,0
0.73618876205495,122,-1.9512,0,0
0.73618877186617,123,-1.9508,0,0
0.73618878175748,124,-1.9504,0,0
0.73618879172889,125,-1.95,0,0
0.73618880178039,126,-1.9496,0,0
0.73618881191197,127,-1.9492,0,0
0.73618882212365,128,-1.9488,0,0
0.73618883241542,129,-1.9484,0,0
0.73618884278729,130,-1.948,0,0
0.73618885323924,131,-1.9476,0,0
0.73618886377129,132,-1.9472,0,0
0.73618887438342,133,-1.9468,0,0
0.73618888507565,134,-1.9464,0,0
0.73618889584797,135,-1.946,0,0
0.73618890670038,136,-1.9456,0,0
0.73618891763288,137,-1.9452,0,0
0.73618892864547,138,-1.9448,0,0
0.73618893973816,139,-1.9444,0,0
0.73618895091093,140,-1.944,0,0
0.7361889621638,141,-1.9436,0,0
0.73618897349676,142,-1.9432,0,0
0.73618898490981,143,-1.9428,0,0
0.73618899640295,144,-1.9424,0,0
0.73618900797618,145,-1.942,0,0
0.7361890196295,146,-1.9416,0,0
0.73618903136292,147,-1.9412,0,0
0.73618904317642,148,-1.9408,0,0
0.73618905507002,149,-1.9404,0,0
0.73618906704371,150,-1.94,0,0
0.73618907909749,151,-1.9396,0,0
0.73618909123136,152,-1.9392,0,0
0.73618910344532,153,-1.9388,0,0
0.73618911573938,154,-1.9384,0,0
0.73618912811352,155,-1.938,0,0
0.73618914056776,156,-1.9376,0,0
0.73618915310209,157,-1.9372,0,0
0.7361891657165,158,-1.9368,0,0
0.73618917841101,159,-1.9364,0,0
0.73618919118561,160,-1.936,0,0
0.73618920404031,161,-1.9356,0,0
0.73618921697509,162,-1.9352,0,0
0.73618922998996,163,-1.9348,0,0
0.73618924308493,164,-1.9344,0,0
0.73618925625999,165,-1.934,0,0
0.73618926951514,166,-1.9336,0,0
0.73618928285037,167,-1.9332,0,0
0.7361892962657,168,-1.9328,0,0
0.73618930976113,169,-1.9324,0,0
0.73618932333664,170,-1.932,0,0
0.73618933699224,171,-1.9316,0,0
0.73618935072794,172,-1.9312,0,0
0.73618936454372,173,-1.9308,0,0
0.7361893784396,174,-1.9304,0,0
0.73618939241557,175,-1.93,0,0
0.73618940647163,176,-1.9296,0,0
0.73618942060778,177,-1.9292,0,0
0.73618943482402,178,-1.9288,0,0
0.73618944912035,179,-1.9284,0,0
0.73618946349678,180,-1.928,0,0
0.73618947795329,181,-1.9276,0,0
0.7361894924899,182,-1.9272,0,0
0.73618950710659,183,-1.9268,0,0
0.73618952180338,184,-1.9264,0,0
0.73618953658026,185,-1.926,0,0
0.73618955143723,186,-1.9256,0,0
0.73618956637429,187,-1.9252,0,0
0.73618958139144,188,-1.9248,0,0
0.73618959648869,189,-1.9244,0,0
0.73618961166602,190,-1.924,0,0
0.73618962692345,191,-1.9236,0,0
0.73618964226096,192,-1.9232,0,0
0.73618965767857,193,-1.9228,0,0
0.73618967317627,194,-1.9224,0,0
0.73618968875406,195,-1.922,0,0
0.73618970441193,196,-1.9216,0,0
0.73618972014991,197,-1.9212,0,0
0.73618973596797,198,-1.9208,0,0
0.73618975186612,199,-1.9204,0,0
0.73618976784436,200,-1.92,0,0
0.7361897839027,201,-1.9196,0,0
0.73618980004112,202,-1.9192,0,0
0.73618981625964,203,-1.9188,0,0
0.73618983255825,204,-1.9184,0,0
0.73618984893694,205,-1.918,0,0
0.73618986539573,206,-1.9176,0,0
0.73618988193461,207,-1.9172,0,0
0.73618989855358,208,-1.9168,0,0
0.73618991525265,209,-1.9164,0,0
0.7361899320318,210,-1.916,0,0
0.73618994889104,211,-1.9156,0,0
0.73618996583038,212,-1.9152,0,0
0.7361899828498,213,-1.9148,0,0
0.73618999994932,214,-1.9144,0,0
0.73619001712892,215,-1.914,0,0
0.73619003438862,216,-1.9136,0,0
0.73619005172841,217,-1.9132,0,0
0.73619006914829,218,-1.9128,0,0
0.73619008664826,219,-1.9124,0,0
0.73619010422832,220,-1.912,0,0
0.73619012188847,221,-1.9116,0,0
0.73619013962871,222,-1.9112,0,0
0.73619015744904,223,-1.9108,0,0
0.73619017534946,224,-1.9104,0,0
0.73619019332998,225,-1.91,0,0
0.73619021139058,226,-1.9096,0,0
0.73619022953128,227,-1.9092,0,0
0.73619024775206,228,-1.9088,0,0
0.73619026605294,229,-1.9084,0,0
0.73619028443391,230,-1.908,0,0
0.73619030289496,231,-1.9076,0,0
0.73619032143611,232,-1.9072,0,0
0.73619034005735,233,-1.9068,0,0
0.73619035875868,234,-1.9064,0,0
0.7361903775401,235,-1.906,0,0
0.73619039640161,236,-1.9056,0,0
0.73619041534322,237,-1.9052,0,0
0.73619043436491,238,-1.9048,0,0
0.73619045346669,239,-1.9044,0,0
0.73619047264856,240,-1.904,0,0
0.73619049191053,241,-1.9036,0,0
0.73619051125258,242,-1.9032,0,0
0.73619053067473,243,-1.9028,0,0
0.73619055017696,244,-1.9024,0,0
0.73619056975929,245,-1.902,0,0
0.73619058942171,246,-1.9016,0,0
0.73619060916421,247,-1.9012,0,0
0.73619062898681,248,-1.9008,0,0
0.7361906488895,249,-1.9004,0,0
0.73619066887228,250,-1.9,0,0
0.73619068893515,251,-1.8996,0,0
0.73619070907811,252,-1.8992,0,0
0.73619072930116,253,-1.8988,0,0
0.7361907496043,254,-1.8984,0,0
0.73619076998753,255,-1.898,0,0
0.73619079045085,256,-1.8976,0,0
0.73619081099426,257,-1.8972,0,0
0.73619083161776,258,-1.8968,0,0
0.73619085232135,259,-1.8964,0,0
0.73619087310504,260,-1.896,0,0
0.73619089396881,261,-1.8956,0,0
0.73619091491267,262,-1.8952,0,0
0.73619093593663,263,-1.8948,0,0
0.73619095704067,264,-1.8944,0,0
0.73619097822481,265,-1.894,0,0
0.73619099948903,266,-1.8936,0,0
0.73619102083335,267,-1.8932,0,0
0.73619104225775,268,-1.8928,0,0
0.73619106376225,269,-1.8924,0,0
0.73619108534683,270,-1.892,0,0
0.73619110701151,271,-1.8916,0,0
0.73619112875628,272,-1.8912,0,0
0.73619115058113,273,-1.8908,0,0
0.73619117248608,274,-1.8904,0,0
0.73619119447112,275,-1.89,0,0
0.73619121653624,276,-1.8896,0,0
0.73619123868146,277,-1.8892,0,0
0.73619126090677,278,-1.8888,0,0
0.73619128321217,279,-1.8884,0,0
0.73619130559765,280,-1.888,0,0
0.73619132806323,281,-1.8876,0,0
0.7361913506089,282,-1.8872,0,0
0.73619137323466,283,-1.8868,0,0
0.73619139594051,284,-1.8864,0,0
0.73619141872645,285,-1.886,0,0
0.73619144159247,286,-1.8856,0,0
0.73619146453859,287,-1.8852,0,0
0.7361914875648,288,-1.8848,0,0
0.7361915106711,289,-1.8844,0,0
0.73619153385749,290,-1.884,0,0
0.73619155712397,291,-1.8836,0,0
0.73619158047054,292,-1.8832,0,0
0.7361916038972,293,-1.8828,0,0
0.73619162740395,294,-1.8824,0,0
0.73619165099079,295,-1.882,0,0
0.73619167465771,296,-1.8816,0,0
0.73619169840473,297,-1.8812,0,0
0.73619172223184,298,-1.8808,0,0
0.73619174613904,299,-1.8804,0,0
0.73619177012633,300,-1.88,0,0
0.73619179419371,301,-1.8796,0,0
0.73619181834118,302,-1.8792,0,0
0.73619184256873,303,-1.8788,0,0
0.73619186687638,304,-1.8784,0,0
0.73619189126412,305,-1.878,0,0
0.73619191573195,306,-1.8776,0,0
0.73619194027987,307,-1.8772,0,0
0.73619196490788,308,-1.8768,0,0
0.73619198961597,309,-1.8764,0,0
0.73619201440416,310,-1.876,0,0
0.73619203927244,311,-1.8756,0,0
0.7361920642208,312,-1.8752,0,0
0.73619208924926,313,-1.8748,0,0
0.73619211435781,314,-1.8744,0,0
0.73619213954644,315,-1.874,0,0
0.73619216481517,316,-1.8736,0,0
0.73619219016398,317,-1.8732,0,0
0.73619221559289,318,-1.8728,0,0
0.73619224110188,319,-1.8724,0,0
0.73619226669097,320,-1.872,0,0
0.73619229236014,321,-1.8716,0,0
0.73619231810941,322,-1.8712,0,0
0.73619234393876,323,-1.8708,0,0
0.7361923698482,324,-1.8704,0,0
0.73619239583774,325,-1.87,0,0
0.73619242190736,326,-1.8696,0,0
0.73619244805707,327,-1.8692,0,0
0.73619247428687,328,-1.8688,0,0
0.73619250059677,329,-1.8684,0,0
0.73619252698675,330,-1.868,0,0
0.73619255345682,331,-1.8676,0,0
0.73619258000698,332,-1.8672,0,0
0.73619260663723,333,-1.8668,0,0
0.73619263334756,334,-1.8664,0,0
0.73619266013799,335,-1.866,0,0
0.73619268700851,336,-1.8656,0,0
0.73619271395912,337,-1.8652,0,0
0.73619274098981,338,-1.8648,0,0
0.7361927681006,339,-1.8644,0,0
0.73619279529148,340,-1.864,0,0
0.73619282256244,341,-1.8636,0,0
0.7361928499135,342,-1.8632,0,0
0.73619287734464,343,-1.8628,0,0
0.73619290485587,344,-1.8624,0,0
0.73619293244719,345,-1.862,0,0
0.73619296011861,346,-1.8616,0,0
0.73619298787011,347,-1.8612,0,0
0.7361930157017,348,-1.8608,0,0
0.73619304361338,349,-1.8604,0,0
0.73619307160515,350,-1.86,0,0
0.736193099677,351,-1.8596,0,0
0.73619312782895,352,-1.8592,0,0
0.73619315606099,353,-1.8588,0,0
0.73619318437311,354,-1.8584,0,0
0.73619321276533,355,-1.858,0,0
0.73619324123763,356,-1.8576,0,0
0.73619326979003,357,-1.8572,0,0
0.73619329842251,358,-1.8568,0,0
0.73619332713508,359,-1.8564,0,0
0.73619335592774,360,-1.856,0,0
0.73619338480049,361,-1.8556,0,0
0.73619341375333,362,-1.8552,0,0
0.73619344278626,363,-1.8548,0,0
0.73619347189928,364,-1.8544,0,0
0.73619350109238,365,-1.854,0,0
0.73619353036558,366,-1.8536,0,0
0.73619355971887,367,-1.8532,0,0
0.73619358915224,368,-1.8528,0,0
0.7361936186657,369,-1.8524,0,0
0.73619364825925,370,-1.852,0,0
0.73619367793289,371,-1.8516,0,0
0.73619370768662,372,-1.8512,0,0
0.73619373752044,373,-1.8508,0,0
0.73619376743435,374,-1.8504,0,0
0.73619379742835,375,-1.85,0,0
0.73619382750243,376,-1.8496,0,0
0.7361938576566,377,-1.8492,0,0
0.73619388789087,378,-1.8488,0,0
0.73619391820522,379,-1.8484,0,0
0.73619394859966,380,-1.848,0,0
0.73619397907419,381,-1.8476,0,0
0.73619400962881,382,-1.8472,0,0
0.73619404026352,383,-1.8468,0,0
0.73619407097831,384,-1.8464,0,0
0.7361941017732,385,-1.846,0,0
0.73619413264817,386,-1.8456,0,0
0.73619416360323,387,-1.8452,0,0
0.73619419463838,388,-1.8448,0,0
0.73619422575362,389,-1.8444,0,0
0.73619425694895,390,-1.844,0,0
0.73619428822437,391,-1.8436,0,0
0.73619431957987,392,-1.8432,0,0
0.73619435101547,393,-1.8428,0,0
0.73619438253115,394,-1.8424,0,0
0.73619441412692,395,-1.842,0,0
0.73619444580278,396,-1.8416,0,0
0.73619447755873,397,-1.8412,0,0
0.73619450939477,398,-1.8408,0,0
0.73619454131089,399,-1.8404,0,0
0.73619457330711,400,-1.84,0,0
0.73619460538341,401,-1.8396,0,0
0.7361946375398,402,-1.8392,0,0
0.73619466977628,403,-1.8388,0,0
0.73619470209285,404,-1.8384,0,0
0.73619473448951,405,-1.838,0,0
0.73619476696625,406,-1.8376,0,0
0.73619479952309,407,-1.8372,0,0
0.73619483216001,408,-1.8368,0,0
0.73619486487702,409,-1.8364,0,0
0.73619489767412,410,-1.836,0,0
0.7361949305513,411,-1.8356,0,0
0.73619496350858,412,-1.8352,0,0
0.73619499654594,413,-1.8348,0,0
0.7361950296634,414,-1.8344,0,0
0.73619506286094,415,-1.834,0,0
0.73619509613856,416,-1.8336,0,0
0.73619512949628,417,-1.8332,0,0
0.73619516293409,418,-1.8328,0,0
0.73619519645198,419,-1.8324,0,0
0.73619523004996,420,-1.832,0,0
0.73619526372803,421,-1.8316,0,0
0.73619529748619,422,-1.8312,0,0
0.73619533132444,423,-1.8308,0,0
0.73619536524277,424,-1.8304,0,0
0.73619539924119,425,-1.83,0,0
0.7361954333197,426,-1.8296,0,0
0.7361954674783,427,-1.8292,0,0
0.73619550171699,428,-1.8288,0,0
0.73619553603576,429,-1.8284,0,0
0.73619557043463,430,-1.828,0,0
0.73619560491358,431,-1.8276,0,0
0.73619563947261,432,-1.8272,0,0
0.73619567411174,433,-1.8268,0,0
0.73619570883096,434,-1.8264,0,0
0.73619574363026,435,-1.826,0,0
0.73619577850965,436,-1.8256,0,0
0.73619581346913,437,-1.8252,0,0
0.73619584850869,438,-1.8248,0,0
0.73619588362835,439,-1.8244,0,0
0.73619591882809,440,-1.824,0,0
0.73619595410792,441,-1.8236,0,0
0.73619598946784,442,-1.8232,0,0
0.73619602490784,443,-1.8228,0,0
0.73619606042794,444,-1.8224,0,0
0.73619609602812,445,-1.822,0,0
0.73619613170839,446,-1.8216,0,0
0.73619616746874,447,-1.8212,0,0
0.73619620330919,448,-1.8208,0,0
0.73619623922972,449,-1.8204,0,0
0.73619627523034,450,-1.82,0,0
0.73619631131105,451,-1.8196,0,0
0.73619634747184,452,-1.8192,0,0
0.73619638371273,453,-1.8188,0,0
0.7361964200337,454,-1.8184,0,0
0.73619645643475,455,-1.818,0,0
0.7361964929159,456,-1.8176,0,0
0.73619652947713,457,-1.8172,0,0
0.73619656611845,458,-1.8168,0,0
0.73619660283986,459,-1.8164,0,0
0.73619663964136,460,-1.816,0,0
0.73619667652294,461,-1.8156,0,0
0.73619671348461,462,-1.8152,0,0
0.73619675052637,463,-1.8148,0,0
0.73619678764822,464,-1.8144,0,0
0.73619682485015,465,-1.814,0,0
0.73619686213217,466,-1.8136,0,0
0.73619689949428,467,-1.8132,0,0
0.73619693693647,468,-1.8128,0,0
0.73619697445875,469,-1.8124,0,0
0.73619701206112,470,-1.812,0,0
0.73619704974358,471,-1.8116,0,0
0.73619708750612,472,-1.8112,0,0
0.73619712534876,473,-1.8108,0,0
0.73619716327147,474,-1.8104,0,0
0.73619720127428,475,-1.81,0,0
0.73619723935717,476,-1.8096,0,0
0.73619727752015,477,-1.8092,0,0
0.73619731576322,478,-1.8088,0,0
0.73619735408638,479,-1.8084,0,0
0.73619739248962,480,-1.808,0,0
0.73619743097295,481,-1.8076,0,0
0.73619746953636,482,-1.8072,0,0
0.73619750817987,483,-1.8068,0,0
0.73619754690346,484,-1.8064,0,0
0.73619758570713,485,-1.806,0,0
0.7361976245909,486,-1.8056,0,0
0.73619766355475,487,-1.8052,0,0
0.73619770259869,488,-1.8048,0,0
0.73619774172271,489,-1.8044,0,0
0.73619778092683,490,-1.804,0,0
0.73619782021102,491,-1.8036,0,0
0.73619785957531,492,-1.8032,0,0
0.73619789901968,493,-1.8028,0,0
0.73619793854414,494,-1.8024,0,0
0.73619797814869,495,-1.802,0,0
0.73619801783332,496,-1.8016,0,0
0.73619805759804,497,-1.8012,0,0
0.73619809744285,498,-1.8008,0,0
0.73619813736774,499,-1.8004,0,0
0.73619817737272,500,-1.8,0,0
0.73619821745779,501,-1.7996,0,0
0.73619825762295,502,-1.7992,0,0
0.73619829786819,503,-1.7988,0,0
0.73619833819351,504,-1.7984,0,0
0.73619837859893,505,-1.798,0,0
0.73619841908443,506,-1.7976,0,0
0.73619845965001,507,-1.7972,0,0
0.73619850029569,508,-1.7968,0,0
0.73619854102145,509,-1.7964,0,0
0.7361985818273,510,-1.796,0,0
0.73619862271323,511,-1.7956,0,0
0.73619866367925,512,-1.7952,0,0
0.73619870472535,513,-1.7948,0,0
0.73619874585155,514,-1.7944,0,0
0.73619878705783,515,-1.794,0,0
0.73619882834419,516,-1.7936,0,0
0.73619886971064,517,-1.7932,0,0
0.73619891115718,518,-1.7928,0,0
0.73619895268381,519,-1.7924,0,0
0.73619899429052,520,-1.792,0,0
0.73619903597732,521,-1.7916,0,0
0.7361990777442,522,-1.7912,0,0
0.73619911959117,523,-1.7908,0,0
0.73619916151822,524,-1.7904,0,0
0.73619920352537,525,-1.79,0,0
0.7361992456126,526,-1.7896,0,0
0.73619928777991,527,-1.7892,0,0
0.73619933002731,528,-1.7888,0,0
0.7361993723548,529,-1.7884,0,0
0.73619941476237,530,-1.788,0,0
0.73619945725003,531,-1.7876,0,0
0.73619949981778,532,-1.7872,0,0
0.73619954246561,533,-1.7868,0,0
0.73619958519353,534,-1.7864,0,0
0.73619962800153,535,-1.786,0,0
0.73619967088962,536,-1.7856,0,0
0.73619971385779,537,-1.7852,0,0
0.73619975690606,538,-1.7848,0,0
0.7361998000344,539,-1.7844,0,0
0.73619984324284,540,-1.784,0,0
0.73619988653136,541,-1.7836,0,0
0.73619992989996,542,-1.7832,0,0
0.73619997334865,543,-1.7828,0,0
0.73620001687743,544,-1.7824,0,0
0.73620006048629,545,-1.782,0,0
0.73620010417524,546,-1.7816,0,0
0.73620014794427,547,-1.7812,0,0
0.73620019179339,548,-1.7808,0,0
0.7362002357226,549,-1.7804,0,0
0.73620027973189,550,-1.78,0,0
0.73620032382127,551,-1.7796,0,0
0.73620036799073,552,-1.7792,0,0
0.73620041224028,553,-1.7788,0,0
0.73620045656991,554,-1.7784,0,0
0.73620050097963,555,-1.778,0,0
0.73620054546944,556,-1.7776,0,0
0.73620059003933,557,-1.7772,0,0
0.7362006346893,558,-1.7768,0,0
0.73620067941936,559,-1.7764,0,0
0.73620072422951,560,-1.776,0,0
0.73620076911974,561,-1.7756,0,0
0.73620081409006,562,-1.7752,0,0
0.73620085914046,563,-1.7748,0,0
0.73620090427095,564,-1.7744,0,0
0.73620094948153,565,-1.774,0,0
0.73620099477219,566,-1.7736,0,0
0.73620104014293,567,-1.7732,0,0
0.73620108559376,568,-1.7728,0,0
0.73620113112468,569,-1.7724,0,0
0.73620117673568,570,-1.772,0,0
0.73620122242676,571,-1.7716,0,0
0.73620126819793,572,-1.7712,0,0
0.73620131404919,573,-1.7708,0,0
0.73620135998053,574,-1.7704,0,0
0.73620140599196,575,-1.77,0,0
0.73620145208347,576,-1.7696,0,0
0.73620149825506,577,-1.7692,0,0
0.73620154450675,578,-1.7688,0,0
0.73620159083851,579,-1.7684,0,0
0.73620163725036,580,-1.768,0,0
0.7362016837423,581,-1.7676,0,0
0.73620173031432,582,-1.7672,0,0
0.73620177696643,583,-1.7668,0,0
0.73620182369862,584,-1.7664,0,0
0.7362018705109,585,-1.766,0,0
0.73620191740326,586,-1.7656,0,0
0.7362019643757,587,-1.7652,0,0
0.73620201142824,588,-1.7648,0,0
0.73620205856085,589,-1.7644,0,0
0.73620210577355,590,-1.764,0,0
0.73620215306634,591,-1.7636,0,0
0.73620220043921,592,-1.7632,0,0
0.73620224789216,593,-1.7628,0,0
0.7362022954252,594,-1.7624,0,0
0.73620234303833,595,-1.762,0,0
0.73620239073153,596,-1.7616,0,0
0.73620243850483,597,-1.7612,0,0
0.73620248635821,598,-1.7608,0,0
0.73620253429167,599,-1.7604,0,0
0.73620258230522,600,-1.76,0,0
0.73620263039885,601,-1.7596,0,0
0.73620267857256,602,-1.7592,0,0
0.73620272682636,603,-1.7588,0,0
0.73620277516025,604,-1.7584,0,0
0.73620282357422,605,-1.758,0,0
0.73620287206827,606,-1.7576,0,0
0.73620292064241,607,-1.7572,0,0
0.73620296929663,608,-1.7568,0,0
0.73620301803094,609,-1.7564,0,0
0.73620306684533,610,-1.756,0,0
0.73620311573981,611,-1.7556,0,0
0.73620316471437,612,-1.7552,0,0
0.73620321376901,613,-1.7548,0,0
0.73620326290374,614,-1.7544,0,0
0.73620331211855,615,-1.754,0,0
0.73620336141345,616,-1.7536,0,0
0.73620341078843,617,-1.7532,0,0
0.73620346024349,618,-1.7528,0,0
0.73620350977864,619,-1.7524,0,0
0.73620355939388,620,-1.752,0,0
0.73620360908919,621,-1.7516,0,0
0.7362036588646,622,-1.7512,0,0
0.73620370872008,623,-1.7508,0,0
0.73620375865565,624,-1.7504,0,0
0.7362038086713,625,-1.75,0,0
0.73620385876704,626,-1.7496,0,0
0.73620390894286,627,-1.7492,0,0
0.73620395919876,628,-1.7488,0,0
0.73620400953475,629,-1.7484,0,0
0.73620405995083,630,-1.748,0,0
0.73620411044698,631,-1.7476,0,0
0.73620416102322,632,-1.7472,0,0
0.73620421167954,633,-1.7468,0,0
0.73620426241595,634,-1.7464,0,0
0.73620431323244,635,-1.746,0,0
0.73620436412902,636,-1.7456,0,0
0.73620441510568,637,-1.7452,0,0
0.73620446616242,638,-1.7448,0,0
0.73620451729924,639,-1.7444,0,0
0.73620456851615,640,-1.744,0,0
0.73620461981315,641,-1.7436,0,0
0.73620467119022,642,-1.7432,0,0
0.73620472264738,643,-1.7428,0,0
0.73620477418462,644,-1.7424,0,0
0.73620482580195,645,-1.742,0,0
0.73620487749936,646,-1.7416,0,0
0.73620492927685,647,-1.7412,0,0
0.73620498113443,648,-1.7408,0,0
0.73620503307209,649,-1.7404,0,0
0.73620508508983,650,-1.74,0,0
0.73620513718766,651,-1.7396,0,0
0.73620518936557,652,-1.7392,0,0
0.73620524162356,653,-1.7388,0,0
0.73620529396164,654,-1.7384,0,0
0.7362053463798,655,-1.738,0,0
0.73620539887804,656,-1.7376,0,0
0.73620545145637,657,-1.7372,0,0
0.73620550411478,658,-1.7368,0,0
0.73620555685327,659,-1.7364,0,0
0.73620560967184,660,-1.736,0,0
0.7362056625705,661,-1.7356,0,0
0.73620571554924,662,-1.7352,0,0
0.73620576860806,663,-1.7348,0,0
0.73620582174697,664,-1.7344,0,0
0.73620587496596,665,-1.734,0,0
0.73620592826503,666,-1.7336,0,0
0.73620598164419,667,-1.7332,0,0
0.73620603510343,668,-1.7328,0,0
0.73620608864275,669,-1.7324,0,0
0.73620614226215,670,-1.732,0,0
0.73620619596164,671,-1.7316,0,0
0.73620624974121,672,-1.7312,0,0
0.73620630360086,673,-1.7308,0,0
0.73620635754059,674,-1.7304,0,0
0.73620641156041,675,-1.73,0,0
0.73620646566031,676,-1.7296,0,0
0.73620651984029,677,-1.7292,0,0
0.73620657410036,678,-1.7288,0,0
0.73620662844051,679,-1.7284,0,0
0.73620668286074,680,-1.728,0,0
0.73620673736105,681,-1.7276,0,0
0.73620679194144,682,-1.7272,0,0
0.73620684660192,683,-1.7268,0,0
0.73620690134248,684,-1.7264,0,0
0.73620695616312,685,-1.726,0,0
0.73620701106385,686,-1.7256,0,0
0.73620706604466,687,-1.7252,0,0
0.73620712110555,688,-1.7248,0,0
0.73620717624652,689,-1.7244,0,0
0.73620723146757,690,-1.724,0,0
0.73620728676871,691,-1.7236,0,0
0.73620734214992,692,-1.7232,0,0
0.73620739761122,693,-1.7228,0,0
0.73620745315261,694,-1.7224,0,0
0.73620750877407,695,-1.722,0,0
0.73620756447562,696,-1.7216,0,0
0.73620762025725,697,-1.7212,0,0
0.73620767611896,698,-1.7208,0,0
0.73620773206075,699,-1.7204,0,0
0.73620778808262,700,-1.72,0,0
0.73620784418458,701,-1.7196,0,0
0.73620790036662,702,-1.7192,0,0
0.73620795662874,703,-1.7188,0,0
0.73620801297094,704,-1.7184,0,0
0.73620806939323,705,-1.718,0,0
