ci,id,x,y,z
0.6012880169461,58,-1.9768,0,0
0.60128802253297,59,-1.9764,0,0
0.60128802821534,60,-1.976,0,0
0.60128803399322,61,-1.9756,0,0
0.6012880398666,62,-1.9752,0,0
0.60128804583549,63,-1.9748,0,0
0.60128805189988,64,-1.9744,0,0
0.60128805805978,65,-1.974,0,0
0.60128806431518,66,-1.9736,0,0
0.60128807066608,67,-1.9732,0,0
0.60128807711249,68,-1.9728,0,0
0.6012880836544,69,-1.9724,0,0
0.60128809029181,70,-1.972,0,0
0.60128809702474,71,-1.9716,0,0
0.60128810385316,72,-1.9712,0,0
0.60128811077709,73,-1.9708,0,0
0.60128811779653,74,-1.9704,0,0
0.60128812491147,75,-1.97,0,0
0.60128813212191,76,-1.9696,0,0
0.60128813942786,77,-1.9692,0,0
0.60128814682932,78,-1.9688,0,0
0.60128815432628,79,-1.9684,0,0
0.60128816191875,80,-1.968,0,0
0.60128816960672,81,-1.9676,0,0
0.6012881773902,82,-1.9672,0,0
0.60128818526918,83,-1.9668,0,0
0.60128819324367,84,-1.9664,0,0
0.60128820131367,85,-1.966,0,0
0.60128820947917,86,-1.9656,0,0
0.60128821774018,87,-1.9652,0,0
0.60128822609669,88,-1.9648,0,0
0.60128823454871,89,-1.9644,0,0
0.60128824309624,90,-1.964,0,0
0.60128825173927,91,-1.9636,0,0
0.60128826047781,92,-1.9632,0,0
0.60128826931186,93,-1.9628,0,0
0.60128827824142,94,-1.9624,0,0
0.60128828726648,95,-1.962,0,0
0.60128829638705,96,-1.9616,0,0
0.60128830560312,97,-1.9612,0,0
0.60128831491471,98,-1.9608,0,0
0.6012883243218,99,-1.9604,0,0
0.6012883338244,100,-1.96,0,0
0.60128834342251,101,-1.9596,0,0
0.60128835311613,102,-1.9592,0,0
0.60128836290525,103,-1.9588,0,0
0.60128837278988,104,-1.9584,0,0
0.60128838277003,105,-1.958,0,0
0.60128839284568,106,-1.9576,0,0
0.60128840301683,107,-1.9572,0,0
0.6012884132835,108,-1.9568,0,0
0.60128842364568,109,-1.9564,0,0
0.60128843410337,110,-1.956,0,0
0.60128844465656,111,-1.9556,0,0
0.60128845530527,112,-1.9552,0,0
0.60128846604948,113,-1.9548,0,0
0.60128847688921,114,-1.9544,0,0
0.60128848782444,115,-1.954,0,0
0.60128849885519,116,-1.9536,0,0
0.60128850998144,117,-1.9532,0,0
0.60128852120321,118,-1.9528,0,0
0.60128853252048,119,-1.9524,0,0
0.60128854393327,120,-1.952,0,0
0.60128855544157,121,-1.9516,0,0
0.60128856704538,122,-1.9512,0,0
0.6012885787447,123,-1.9508,0,0
0.60128859053953,124,-1.9504,0,0
0.60128860242987,125,-1.95,0,0
0.60128861441573,126,-1.9496,0,0
0.60128862649709,127,-1.9492,0,0
0.60128863867397,128,-1.9488,0,0
0.60128865094636,129,-1.9484,0,0
0.60128866331426,130,-1.948,0,0
0.60128867577768,131,-1.9476,0,0
0.60128868833661,132,-1.9472,0,0
0.60128870099105,133,-1.9468,0,0
0.60128871374101,134,-1.9464,0,0
0.60128872658647,135,-1.946,0,0
0.60128873952746,136,-1.9456,0,0
0.60128875256395,137,-1.9452,0,0
0.60128876569596,138,-1.9448,0,0
0.60128877892348,139,-1.9444,0,0
0.60128879224652,140,-1.944,0,0
0.60128880566507,141,-1.9436,0,0
0.60128881917914,142,-1.9432,0,0
0.60128883278872,143,-1.9428,0,0
0.60128884649381,144,-1.9424,0,0
0.60128886029443,145,-1.942,0,0
0.60128887419055,146,-1.9416,0,0
0.60128888818219,147,-1.9412,0,0
0.60128890226935,148,-1.9408,0,0
0.60128891645202,149,-1.9404,0,0
0.60128893073021,150,-1.94,0,0
0.60128894510392,151,-1.9396,0,0
0.60128895957314,152,-1.9392,0,0
0.60128897413788,153,-1.9388,0,0
0.60128898879814,154,-1.9384,0,0
0.60128900355391,155,-1.938,0,0
0.6012890184052,156,-1.9376,0,0
0.60128903335201,157,-1.9372,0,0
0.60128904839433,158,-1.9368,0,0
0.60128906353218,159,-1.9364,0,0
0.60128907876554,160,-1.936,0,0
0.60128909409442,161,-1.9356,0,0
0.60128910951882,162,-1.9352,0,0
0.60128912503874,163,-1.9348,0,0
0.60128914065417,164,-1.9344,0,0
0.60128915636513,165,-1.934,0,0
0.6012891721716,166,-1.9336,0,0
0.6012891880736,167,-1.9332,0,0
0.60128920407111,168,-1.9328,0,0
0.60128922016415,169,-1.9324,0,0
0.6012892363527,170,-1.932,0,0
0.60128925263678,171,-1.9316,0,0
0.60128926901638,172,-1.9312,0,0
0.60128928549149,173,-1.9308,0,0
0.60128930206213,174,-1.9304,0,0
0.60128931872829,175,-1.93,0,0
0.60128933548998,176,-1.9296,0,0
0.60128935234718,177,-1.9292,0,0
0.60128936929991,178,-1.9288,0,0
0.60128938634816,179,-1.9284,0,0
0.60128940349193,180,-1.928,0,0
0.60128942073122,181,-1.9276,0,0
0.60128943806604,182,-1.9272,0,0
0.60128945549638,183,-1.9268,0,0
0.60128947302224,184,-1.9264,0,0
0.60128949064363,185,-1.926,0,0
0.60128950836054,186,-1.9256,0,0
0.60128952617298,187,-1.9252,0,0
0.60128954408094,188,-1.9248,0,0
0.60128956208443,189,-1.9244,0,0
0.60128958018344,190,-1.924,0,0
0.60128959837798,191,-1.9236,0,0
0.60128961666804,192,-1.9232,0,0
0.60128963505363,193,-1.9228,0,0
0.60128965353474,194,-1.9224,0,0
0.60128967211138,195,-1.922,0,0
0.60128969078355,196,-1.9216,0,0
0.60128970955124,197,-1.9212,0,0
0.60128972841446,198,-1.9208,0,0
0.60128974737321,199,-1.9204,0,0
0.60128976642749,200,-1.92,0,0
0.60128978557729,201,-1.9196,0,0
0.60128980482263,202,-1.9192,0,0
0.60128982416349,203,-1.9188,0,0
0.60128984359988,204,-1.9184,0,0
0.6012898631318,205,-1.918,0,0
0.60128988275924,206,-1.9176,0,0
0.60128990248222,207,-1.9172,0,0
0.60128992230073,208,-1.9168,0,0
0.60128994221477,209,-1.9164,0,0
0.60128996222434,210,-1.916,0,0
0.60128998232943,211,-1.9156,0,0
0.60129000253006,212,-1.9152,0,0
0.60129002282623,213,-1.9148,0,0
0.60129004321792,214,-1.9144,0,0
0.60129006370514,215,-1.914,0,0
0.6012900842879,216,-1.9136,0,0
0.60129010496619,217,-1.9132,0,0
0.60129012574001,218,-1.9128,0,0
0.60129014660936,219,-1.9124,0,0
0.60129016757425,220,-1.912,0,0
0.60129018863467,221,-1.9116,0,0
0.60129020979063,222,-1.9112,0,0
0.60129023104212,223,-1.9108,0,0
0.60129025238914,224,-1.9104,0,0
0.6012902738317,225,-1.91,0,0
0.60129029536979,226,-1.9096,0,0
0.60129031700342,227,-1.9092,0,0
0.60129033873258,228,-1.9088,0,0
0.60129036055728,229,-1.9084,0,0
0.60129038247752,230,-1.908,0,0
0.60129040449329,231,-1.9076,0,0
0.6012904266046,232,-1.9072,0,0
0.60129044881145,233,-1.9068,0,0
0.60129047111383,234,-1.9064,0,0
0.60129049351176,235,-1.906,0,0
0.60129051600522,236,-1.9056,0,0
0.60129053859421,237,-1.9052,0,0
0.60129056127875,238,-1.9048,0,0
0.60129058405883,239,-1.9044,0,0
0.60129060693444,240,-1.904,0,0
0.6012906299056,241,-1.9036,0,0
0.60129065297229,242,-1.9032,0,0
0.60129067613453,243,-1.9028,0,0
0.6012906993923,244,-1.9024,0,0
0.60129072274562,245,-1.902,0,0
0.60129074619448,246,-1.9016,0,0
0.60129076973888,247,-1.9012,0,0
0.60129079337882,248,-1.9008,0,0
0.60129081711431,249,-1.9004,0,0
0.60129084094533,250,-1.9,0,0
0.6012908648719,251,-1.8996,0,0
0.60129088889401,252,-1.8992,0,0
0.60129091301167,253,-1.8988,0,0
0.60129093722487,254,-1.8984,0,0
0.60129096153361,255,-1.898,0,0
0.6012909859379,256,-1.8976,0,0
0.60129101043774,257,-1.8972,0,0
0.60129103503312,258,-1.8968,0,0
0.60129105972404,259,-1.8964,0,0
0.60129108451051,260,-1.896,0,0
0.60129110939253,261,-1.8956,0,0
0.60129113437009,262,-1.8952,0,0
0.6012911594432,263,-1.8948,0,0
0.60129118461186,264,-1.8944,0,0
0.60129120987607,265,-1.894,0,0
0.60129123523582,266,-1.8936,0,0
0.60129126069112,267,-1.8932,0,0
0.60129128624197,268,-1.8928,0,0
0.60129131188837,269,-1.8924,0,0
0.60129133763032,270,-1.892,0,0
0.60129136346782,271,-1.8916,0,0
0.60129138940087,272,-1.8912,0,0
0.60129141542947,273,-1.8908,0,0
0.60129144155362,274,-1.8904,0,0
0.60129146777332,275,-1.89,0,0
0.60129149408858,276,-1.8896,0,0
0.60129152049938,277,-1.8892,0,0
0.60129154700574,278,-1.8888,0,0
0.60129157360765,279,-1.8884,0,0
0.60129160030511,280,-1.888,0,0
0.60129162709813,281,-1.8876,0,0
0.6012916539867,282,-1.8872,0,0
0.60129168097083,283,-1.8868,0,0
0.60129170805051,284,-1.8864,0,0
0.60129173522574,285,-1.886,0,0
0.60129176249653,286,-1.8856,0,0
0.60129178986288,287,-1.8852,0,0
0.60129181732478,288,-1.8848,0,0
0.60129184488224,289,-1.8844,0,0
0.60129187253525,290,-1.884,0,0
0.60129190028382,291,-1.8836,0,0
0.60129192812795,292,-1.8832,0,0
0.60129195606764,293,-1.8828,0,0
0.60129198410289,294,-1.8824,0,0
0.60129201223369,295,-1.882,0,0
0.60129204046006,296,-1.8816,0,0
0.60129206878198,297,-1.8812,0,0
0.60129209719946,298,-1.8808,0,0
0.60129212571251,299,-1.8804,0,0
0.60129215432111,300,-1.88,0,0
0.60129218302528,301,-1.8796,0,0
0.60129221182501,302,-1.8792,0,0
0.6012922407203,303,-1.8788,0,0
0.60129226971115,304,-1.8784,0,0
0.60129229879756,305,-1.878,0,0
0.60129232797954,306,-1.8776,0,0
0.60129235725708,307,-1.8772,0,0
0.60129238663019,308,-1.8768,0,0
0.60129241609886,309,-1.8764,0,0
0.60129244566309,310,-1.876,0,0
0.60129247532289,311,-1.8756,0,0
0.60129250507826,312,-1.8752,0,0
0.60129253492919,313,-1.8748,0,0
0.60129256487568,314,-1.8744,0,0
0.60129259491775,315,-1.874,0,0
0.60129262505538,316,-1.8736,0,0
0.60129265528858,317,-1.8732,0,0
0.60129268561735,318,-1.8728,0,0
0.60129271604168,319,-1.8724,0,0
0.60129274656159,320,-1.872,0,0
0.60129277717706,321,-1.8716,0,0
0.60129280788811,322,-1.8712,0,0
0.60129283869472,323,-1.8708,0,0
0.6012928695969,324,-1.8704,0,0
0.60129290059466,325,-1.87,0,0
0.60129293168799,326,-1.8696,0,0
0.60129296287689,327,-1.8692,0,0
0.60129299416136,328,-1.8688,0,0
0.6012930255414,329,-1.8684,0,0
0.60129305701702,330,-1.868,0,0
0.60129308858821,331,-1.8676,0,0
0.60129312025498,332,-1.8672,0,0
0.60129315201732,333,-1.8668,0,0
0.60129318387523,334,-1.8664,0,0
0.60129321582872,335,-1.866,0,0
0.60129324787779,336,-1.8656,0,0
0.60129328002243,337,-1.8652,0,0
0.60129331226265,338,-1.8648,0,0
0.60129334459845,339,-1.8644,0,0
0.60129337702982,340,-1.864,0,0
0.60129340955677,341,-1.8636,0,0
0.60129344217931,342,-1.8632,0,0
0.60129347489742,343,-1.8628,0,0
0.6012935077111,344,-1.8624,0,0
0.60129354062037,345,-1.862,0,0
0.60129357362522,346,-1.8616,0,0
0.60129360672565,347,-1.8612,0,0
0.60129363992167,348,-1.8608,0,0
0.60129367321326,349,-1.8604,0,0
0.60129370660043,350,-1.86,0,0
0.60129374008319,351,-1.8596,0,0
0.60129377366153,352,-1.8592,0,0
0.60129380733546,353,-1.8588,0,0
0.60129384110497,354,-1.8584,0,0
0.60129387497006,355,-1.858,0,0
0.60129390893074,356,-1.8576,0,0
0.601293942987,357,-1.8572,0,0
0.60129397713885,358,-1.8568,0,0
0.60129401138629,359,-1.8564,0,0
0.60129404572931,360,-1.856,0,0
0.60129408016792,361,-1.8556,0,0
0.60129411470212,362,-1.8552,0,0
0.60129414933191,363,-1.8548,0,0
0.60129418405728,364,-1.8544,0,0
0.60129421887825,365,-1.854,0,0
0.6012942537948,366,-1.8536,0,0
0.60129428880695,367,-1.8532,0,0
0.60129432391468,368,-1.8528,0,0
0.60129435911801,369,-1.8524,0,0
0.60129439441693,370,-1.852,0,0
0.60129442981144,371,-1.8516,0,0
0.60129446530154,372,-1.8512,0,0
0.60129450088724,373,-1.8508,0,0
0.60129453656853,374,-1.8504,0,0
0.60129457234541,375,-1.85,0,0
0.60129460821789,376,-1.8496,0,0
0.60129464418596,377,-1.8492,0,0
0.60129468024963,378,-1.8488,0,0
0.6012947164089,379,-1.8484,0,0
0.60129475266376,380,-1.848,0,0
0.60129478901422,381,-1.8476,0,0
0.60129482546028,382,-1.8472,0,0
0.60129486200193,383,-1.8468,0,0
0.60129489863919,384,-1.8464,0,0
0.60129493537204,385,-1.846,0,0
0.60129497220049,386,-1.8456,0,0
0.60129500912455,387,-1.8452,0,0
0.6012950461442,388,-1.8448,0,0
0.60129508325945,389,-1.8444,0,0
0.60129512047031,390,-1.844,0,0
0.60129515777677,391,-1.8436,0,0
0.60129519517883,392,-1.8432,0,0
0.6012952326765,393,-1.8428,0,0
0.60129527026976,394,-1.8424,0,0
0.60129530795864,395,-1.842,0,0
0.60129534574311,396,-1.8416,0,0
0.6012953836232,397,-1.8412,0,0
0.60129542159888,398,-1.8408,0,0
0.60129545967018,399,-1.8404,0,0
0.60129549783708,400,-1.84,0,0
0.60129553609959,401,-1.8396,0,0
0.60129557445771,402,-1.8392,0,0
0.60129561291143,403,-1.8388,0,0
0.60129565146077,404,-1.8384,0,0
0.60129569010571,405,-1.838,0,0
0.60129572884627,406,-1.8376,0,0
0.60129576768243,407,-1.8372,0,0
0.60129580661421,408,-1.8368,0,0
0.6012958456416,409,-1.8364,0,0
0.6012958847646,410,-1.836,0,0
0.60129592398321,411,-1.8356,0,0
0.60129596329744,412,-1.8352,0,0
0.60129600270728,413,-1.8348,0,0
0.60129604221273,414,-1.8344,0,0
0.6012960818138,415,-1.834,0,0
0.60129612151049,416,-1.8336,0,0
0.60129616130279,417,-1.8332,0,0
0.6012962011907,418,-1.8328,0,0
0.60129624117424,419,-1.8324,0,0
0.60129628125339,420,-1.832,0,0
0.60129632142816,421,-1.8316,0,0
0.60129636169855,422,-1.8312,0,0
0.60129640206456,423,-1.8308,0,0
0.60129644252619,424,-1.8304,0,0
0.60129648308344,425,-1.83,0,0
0.60129652373631,426,-1.8296,0,0
0.6012965644848,427,-1.8292,0,0
0.60129660532891,428,-1.8288,0,0
0.60129664626865,429,-1.8284,0,0
0.60129668730401,430,-1.828,0,0
0.60129672843499,431,-1.8276,0,0
0.6012967696616,432,-1.8272,0,0
0.60129681098383,433,-1.8268,0,0
0.60129685240169,434,-1.8264,0,0
0.60129689391518,435,-1.826,0,0
0.60129693552429,436,-1.8256,0,0
0.60129697722903,437,-1.8252,0,0
0.6012970190294,438,-1.8248,0,0
0.60129706092539,439,-1.8244,0,0
0.60129710291701,440,-1.824,0,0
0.60129714500427,441,-1.8236,0,0
0.60129718718715,442,-1.8232,0,0
0.60129722946567,443,-1.8228,0,0
0.60129727183981,444,-1.8224,0,0
0.60129731430959,445,-1.822,0,0
0.601297356875,446,-1.8216,0,0
0.60129739953604,447,-1.8212,0,0
0.60129744229272,448,-1.8208,0,0
0.60129748514503,449,-1.8204,0,0
0.60129752809298,450,-1.82,0,0
0.60129757113656,451,-1.8196,0,0
0.60129761427578,452,-1.8192,0,0
0.60129765751063,453,-1.8188,0,0
0.60129770084112,454,-1.8184,0,0
0.60129774426725,455,-1.818,0,0
0.60129778778902,456,-1.8176,0,0
0.60129783140642,457,-1.8172,0,0
0.60129787511947,458,-1.8168,0,0
0.60129791892816,459,-1.8164,0,0
0.60129796283248,460,-1.816,0,0
0.60129800683245,461,-1.8156,0,0
0.60129805092806,462,-1.8152,0,0
0.60129809511932,463,-1.8148,0,0
0.60129813940621,464,-1.8144,0,0
0.60129818378875,465,-1.814,0,0
0.60129822826694,466,-1.8136,0,0
0.60129827284077,467,-1.8132,0,0
0.60129831751024,468,-1.8128,0,0
0.60129836227536,469,-1.8124,0,0
0.60129840713613,470,-1.812,0,0
0.60129845209255,471,-1.8116,0,0
0.60129849714461,472,-1.8112,0,0
0.60129854229233,473,-1.8108,0,0
0.60129858753569,474,-1.8104,0,0
0.6012986328747,475,-1.81,0,0
0.60129867830937,476,-1.8096,0,0
0.60129872383968,477,-1.8092,0,0
0.60129876946565,478,-1.8088,0,0
0.60129881518726,479,-1.8084,0,0
0.60129886100454,480,-1.808,0,0
0.60129890691746,481,-1.8076,0,0
0.60129895292604,482,-1.8072,0,0
0.60129899903028,483,-1.8068,0,0
0.60129904523017,484,-1.8064,0,0
0.60129909152572,485,-1.806,0,0
0.60129913791692,486,-1.8056,0,0
0.60129918440378,487,-1.8052,0,0
0.6012992309863,488,-1.8048,0,0
0.60129927766448,489,-1.8044,0,0
0.60129932443832,490,-1.804,0,0
0.60129937130782,491,-1.8036,0,0
0.60129941827298,492,-1.8032,0,0
0.6012994653338,493,-1.8028,0,0
0.60129951249028,494,-1.8024,0,0
0.60129955974242,495,-1.802,0,0
0.60129960709023,496,-1.8016,0,0
0.60129965453371,497,-1.8012,0,0
0.60129970207284,498,-1.8008,0,0
0.60129974970765,499,-1.8004,0,0
0.60129979743811,500,-1.8,0,0
0.60129984526425,501,-1.7996,0,0
0.60129989318605,502,-1.7992,0,0
0.60129994120352,503,-1.7988,0,0
0.60129998931666,504,-1.7984,0,0
0.60130003752547,505,-1.798,0,0
0.60130008582995,506,-1.7976,0,0
0.6013001342301,507,-1.7972,0,0
0.60130018272592,508,-1.7968,0,0
0.60130023131741,509,-1.7964,0,0
0.60130028000457,510,-1.796,0,0
0.60130032878741,511,-1.7956,0,0
0.60130037766592,512,-1.7952,0,0
0.60130042664011,513,-1.7948,0,0
0.60130047570997,514,-1.7944,0,0
0.60130052487551,515,-1.794,0,0
0.60130057413672,516,-1.7936,0,0
0.60130062349362,517,-1.7932,0,0
0.60130067294618,518,-1.7928,0,0
0.60130072249443,519,-1.7924,0,0
0.60130077213836,520,-1.792,0,0
0.60130082187797,521,-1.7916,0,0
0.60130087171326,522,-1.7912,0,0
0.60130092164423,523,-1.7908,0,0
0.60130097167088,524,-1.7904,0,0
0.60130102179321,525,-1.79,0,0
0.60130107201123,526,-1.7896,0,0
0.60130112232493,527,-1.7892,0,0
0.60130117273432,528,-1.7888,0,0
0.60130122323939,529,-1.7884,0,0
0.60130127384015,530,-1.788,0,0
0.60130132453659,531,-1.7876,0,0
0.60130137532873,532,-1.7872,0,0
0.60130142621655,533,-1.7868,0,0
0.60130147720006,534,-1.7864,0,0
0.60130152827926,535,-1.786,0,0
0.60130157945415,536,-1.7856,0,0
0.60130163072473,537,-1.7852,0,0
0.601301682091,538,-1.7848,0,0
0.60130173355297,539,-1.7844,0,0
0.60130178511062,540,-1.784,0,0
0.60130183676398,541,-1.7836,0,0
0.60130188851302,542,-1.7832,0,0
0.60130194035777,543,-1.7828,0,0
0.6013019922982,544,-1.7824,0,0
0.60130204433434,545,-1.782,0,0
0.60130209646617,546,-1.7816,0,0
0.6013021486937,547,-1.7812,0,0
0.60130220101693,548,-1.7808,0,0
0.60130225343586,549,-1.7804,0,0
0.60130230595049,550,-1.78,0,0
0.60130235856082,551,-1.7796,0,0
0.60130241126685,552,-1.7792,0,0
0.60130246406859,553,-1.7788,0,0
0.60130251696602,554,-1.7784,0,0
0.60130256995917,555,-1.778,0,0
0.60130262304801,556,-1.7776,0,0
0.60130267623256,557,-1.7772,0,0
0.60130272951282,558,-1.7768,0,0
0.60130278288878,559,-1.7764,0,0
0.60130283636046,560,-1.776,0,0
0.60130288992784,561,-1.7756,0,0
0.60130294359093,562,-1.7752,0,0
0.60130299734972,563,-1.7748,0,0
0.60130305120423,564,-1.7744,0,0
0.60130310515445,565,-1.774,0,0
0.60130315920039,566,-1.7736,0,0
0.60130321334203,567,-1.7732,0,0
0.60130326757939,568,-1.7728,0,0
0.60130332191246,569,-1.7724,0,0
0.60130337634125,570,-1.772,0,0
0.60130343086575,571,-1.7716,0,0
0.60130348548597,572,-1.7712,0,0
0.60130354020191,573,-1.7708,0,0
0.60130359501356,574,-1.7704,0,0
0.60130364992094,575,-1.77,0,0
0.60130370492403,576,-1.7696,0,0
0.60130376002284,577,-1.7692,0,0
0.60130381521738,578,-1.7688,0,0
0.60130387050763,579,-1.7684,0,0
0.60130392589361,580,-1.768,0,0
0.60130398137531,581,-1.7676,0,0
0.60130403695273,582,-1.7672,0,0
0.60130409262588,583,-1.7668,0,0
0.60130414839476,584,-1.7664,0,0
0.60130420425936,585,-1.766,0,0
0.60130426021968,586,-1.7656,0,0
0.60130431627574,587,-1.7652,0,0
0.60130437242752,588,-1.7648,0,0
0.60130442867504,589,-1.7644,0,0
0.60130448501828,590,-1.764,0,0
0.60130454145725,591,-1.7636,0,0
0.60130459799196,592,-1.7632,0,0
0.6013046546224,593,-1.7628,0,0
0.60130471134857,594,-1.7624,0,0
0.60130476817047,595,-1.762,0,0
0.60130482508811,596,-1.7616,0,0
0.60130488210149,597,-1.7612,0,0
0.6013049392106,598,-1.7608,0,0
0.60130499641544,599,-1.7604,0,0
0.60130505371603,600,-1.76,0,0
0.60130511111235,601,-1.7596,0,0
0.60130516860442,602,-1.7592,0,0
0.60130522619222,603,-1.7588,0,0
0.60130528387576,604,-1.7584,0,0
0.60130534165505,605,-1.758,0,0
0.60130539953008,606,-1.7576,0,0
0.60130545750085,607,-1.7572,0,0
0.60130551556737,608,-1.7568,0,0
0.60130557372963,609,-1.7564,0,0
0.60130563198763,610,-1.756,0,0
0.60130569034138,611,-1.7556,0,0
0.60130574879088,612,-1.7552,0,0
0.60130580733613,613,-1.7548,0,0
0.60130586597713,614,-1.7544,0,0
0.60130592471387,615,-1.754,0,0
0.60130598354637,616,-1.7536,0,0
0.60130604247462,617,-1.7532,0,0
0.60130610149862,618,-1.7528,0,0
0.60130616061837,619,-1.7524,0,0
0.60130621983387,620,-1.752,0,0
0.60130627914514,621,-1.7516,0,0
0.60130633855215,622,-1.7512,0,0
0.60130639805492,623,-1.7508,0,0
0.60130645765345,624,-1.7504,0,0
0.60130651734774,625,-1.75,0,0
0.60130657713778,626,-1.7496,0,0
0.60130663702358,627,-1.7492,0,0
0.60130669700515,628,-1.7488,0,0
0.60130675708247,629,-1.7484,0,0
0.60130681725556,630,-1.748,0,0
0.60130687752441,631,-1.7476,0,0
0.60130693788902,632,-1.7472,0,0
0.60130699834939,633,-1.7468,0,0
0.60130705890554,634,-1.7464,0,0
0.60130711955744,635,-1.746,0,0
0.60130718030512,636,-1.7456,0,0
0.60130724114856,637,-1.7452,0,0
0.60130730208777,638,-1.7448,0,0
0.60130736312274,639,-1.7444,0,0
0.60130742425349,640,-1.744,0,0
0.60130748548001,641,-1.7436,0,0
0.6013075468023,642,-1.7432,0,0
0.60130760822036,643,-1.7428,0,0
0.6013076697342,644,-1.7424,0,0
0.60130773134381,645,-1.742,0,0
0.6013077930492,646,-1.7416,0,0
0.60130785485036,647,-1.7412,0,0
0.6013079167473,648,-1.7408,0,0
0.60130797874001,649,-1.7404,0,0
0.6013080408285,650,-1.74,0,0
0.60130810301278,651,-1.7396,0,0
0.60130816529283,652,-1.7392,0,0
0.60130822766866,653,-1.7388,0,0
0.60130829014028,654,-1.7384,0,0
0.60130835270767,655,-1.738,0,0
0.60130841537086,656,-1.7376,0,0
0.60130847812982,657,-1.7372,0,0
0.60130854098457,658,-1.7368,0,0
0.60130860393511,659,-1.7364,0,0
0.60130866698143,660,-1.736,0,0
0.60130873012354,661,-1.7356,0,0
0.60130879336144,662,-1.7352,0,0
0.60130885669513,663,-1.7348,0,0
0.60130892012461,664,-1.7344,0,0
0.60130898364987,665,-1.734,0,0
0.60130904727094,666,-1.7336,0,0
0.60130911098779,667,-1.7332,0,0
0.60130917480044,668,-1.7328,0,0
0.60130923870888,669,-1.7324,0,0
0.60130930271312,670,-1.732,0,0
0.60130936681315,671,-1.7316,0,0
0.60130943100898,672,-1.7312,0,0
0.60130949530061,673,-1.7308,0,0
0.60130955968804,674,-1.7304,0,0
0.60130962417127,675,-1.73,0,0
0.60130968875029,676,-1.7296,0,0
0.60130975342512,677,-1.7292,0,0
0.60130981819576,678,-1.7288,0,0
0.60130988306219,679,-1.7284,0,0
0.60130994802443,680,-1.728,0,0
0.60131001308247,681,-1.7276,0,0
0.60131007823632,682,-1.7272,0,0
0.60131014348598,683,-1.7268,0,0
0.60131020883144,684,-1.7264,0,0
0.60131027427272,685,-1.726,0,0
0.6013103398098,686,-1.7256,0,0
0.60131040544269,687,-1.7252,0,0
0.60131047117139,688,-1.7248,0,0
0.60131053699591,689,-1.7244,0,0
0.60131060291624,690,-1.724,0,0
0.60131066893238,691,-1.7236,0,0
0.60131073504434,692,-1.7232,0,0
0.60131080125211,693,-1.7228,0,0
0.6013108675557,694,-1.7224,0,0
0.60131093395511,695,-1.722,0,0
0.60131100045033,696,-1.7216,0,0
0.60131106704138,697,-1.7212,0,0
0.60131113372824,698,-1.7208,0,0
0.60131120051092,699,-1.7204,0,0
0.60131126738943,700,-1.72,0,0
0.60131133436376,701,-1.7196,0,0
0.60131140143392,702,-1.7192,0,0
0.60131146859989,703,-1.7188,0,0
0.6013115358617,704,-1.7184,0,0
0.60131160321933,705,-1.718,0,0
