cn,id,x,y,z
0.14635167837463,5698,0.1396,0,0
0.14635173587178,5699,0.1398,0,0
0.14635179336891,5700,0.14,0,0
0.14635185086603,5701,0.1402,0,0
0.14635190836313,5702,0.1404,0,0
0.14635196586023,5703,0.1406,0,0
0.14635202335731,5704,0.1408,0,0
0.14635208085437,5705,0.141,0,0
0.14635213835143,5706,0.1412,0,0
0.14635219584847,5707,0.1414,0,0
0.1463522533455,5708,0.1416,0,0
0.14635231084251,5709,0.1418,0,0
0.14635236833951,5710,0.142,0,0
0.1463524258365,5711,0.1422,0,0
0.14635248333348,5712,0.1424,0,0
0.14635254083044,5713,0.1426,0,0
0.14635259832739,5714,0.1428,0,0
0.14635265582433,5715,0.143,0,0
0.14635271332125,5716,0.1432,0,0
0.14635277081816,5717,0.1434,0,0
0.14635282831506,5718,0.1436,0,0
0.14635288581194,5719,0.1438,0,0
0.14635294330881,5720,0.144,0,0
0.14635300080567,5721,0.1442,0,0
0.14635305830252,5722,0.1444,0,0
0.14635311579935,5723,0.1446,0,0
0.14635317329617,5724,0.1448,0,0
0.14635323079298,5725,0.145,0,0
0.14635328828977,5726,0.1452,0,0
0.14635334578655,5727,0.1454,0,0
0.14635340328332,5728,0.1456,0,0
0.14635346078007,5729,0.1458,0,0
0.14635351827681,5730,0.146,0,0
0.14635357577354,5731,0.1462,0,0
0.14635363327026,5732,0.1464,0,0
0.14635369076696,5733,0.1466,0,0
0.14635374826365,5734,0.1468,0,0
0.14635380576033,5735,0.147,0,0
0.14635386325699,5736,0.1472,0,0
0.14635392075364,5737,0.1474,0,0
0.14635397825028,5738,0.1476,0,0
0.1463540357469,5739,0.1478,0,0
0.14635409324351,5740,0.148,0,0
0.14635415074011,5741,0.1482,0,0
0.1463542082367,5742,0.1484,0,0
0.14635426573327,5743,0.1486,0,0
0.14635432322983,5744,0.1488,0,0
0.14635438072638,5745,0.149,0,0
0.14635443822291,5746,0.1492,0,0
0.14635449571943,5747,0.1494,0,0
0.14635455321594,5748,0.1496,0,0
0.14635461071243,5749,0.1498,0,0
0.14635466820891,5750,0.15,0,0
0.14635472570538,5751,0.1502,0,0
0.14635478320184,5752,0.1504,0,0
0.14635484069828,5753,0.1506,0,0
0.14635489819471,5754,0.1508,0,0
0.14635495569113,5755,0.151,0,0
0.14635501318753,5756,0.1512,0,0
0.14635507068392,5757,0.1514,0,0
0.1463551281803,5758,0.1516,0,0
0.14635518567666,5759,0.1518,0,0
0.14635524317301,5760,0.152,0,0
0.14635530066935,5761,0.1522,0,0
0.14635535816568,5762,0.1524,0,0
0.14635541566199,5763,0.1526,0,0
0.14635547315829,5764,0.1528,0,0
0.14635553065458,5765,0.153,0,0
0.14635558815085,5766,0.1532,0,0
0.14635564564711,5767,0.1534,0,0
0.14635570314336,5768,0.1536,0,0
0.14635576063959,5769,0.1538,0,0
0.14635581813581,5770,0.154,0,0
0.14635587563202,5771,0.1542,0,0
0.14635593312822,5772,0.1544,0,0
0.1463559906244,5773,0.1546,0,0
0.14635604812057,5774,0.1548,0,0
0.14635610561673,5775,0.155,0,0
0.14635616311287,5776,0.1552,0,0
0.146356220609,5777,0.1554,0,0
0.14635627810512,5778,0.1556,0,0
0.14635633560123,5779,0.1558,0,0
0.14635639309732,5780,0.156,0,0
0.1463564505934,5781,0.1562,0,0
0.14635650808946,5782,0.1564,0,0
0.14635656558552,5783,0.1566,0,0
0.14635662308156,5784,0.1568,0,0
0.14635668057758,5785,0.157,0,0
0.1463567380736,5786,0.1572,0,0
0.1463567955696,5787,0.1574,0,0
0.14635685306559,5788,0.1576,0,0
0.14635691056156,5789,0.1578,0,0
0.14635696805752,5790,0.158,0,0
0.14635702555347,5791,0.1582,0,0
0.14635708304941,5792,0.1584,0,0
0.14635714054533,5793,0.1586,0,0
0.14635719804124,5794,0.1588,0,0
0.14635725553714,5795,0.159,0,0
0.14635731303303,5796,0.1592,0,0
0.1463573705289,5797,0.1594,0,0
0.14635742802476,5798,0.1596,0,0
0.1463574855206,5799,0.1598,0,0
0.14635754301643,5800,0.16,0,0
0.14635760051225,5801,0.1602,0,0
0.14635765800806,5802,0.1604,0,0
0.14635771550385,5803,0.1606,0,0
0.14635777299963,5804,0.1608,0,0
0.1463578304954,5805,0.161,0,0
0.14635788799116,5806,0.1612,0,0
0.1463579454869,5807,0.1614,0,0
0.14635800298263,5808,0.1616,0,0
0.14635806047834,5809,0.1618,0,0
0.14635811797405,5810,0.162,0,0
0.14635817546974,5811,0.1622,0,0
0.14635823296541,5812,0.1624,0,0
0.14635829046108,5813,0.1626,0,0
0.14635834795673,5814,0.1628,0,0
0.14635840545237,5815,0.163,0,0
0.14635846294799,5816,0.1632,0,0
0.14635852044361,5817,0.1634,0,0
0.1463585779392,5818,0.1636,0,0
0.14635863543479,5819,0.1638,0,0
0.14635869293037,5820,0.164,0,0
0.14635875042593,5821,0.1642,0,0
0.14635880792147,5822,0.1644,0,0
0.14635886541701,5823,0.1646,0,0
0.14635892291253,5824,0.1648,0,0
0.14635898040804,5825,0.165,0,0
0.14635903790353,5826,0.1652,0,0
0.14635909539902,5827,0.1654,0,0
0.14635915289449,5828,0.1656,0,0
0.14635921038994,5829,0.1658,0,0
0.14635926788539,5830,0.166,0,0
0.14635932538082,5831,0.1662,0,0
0.14635938287624,5832,0.1664,0,0
0.14635944037164,5833,0.1666,0,0
0.14635949786704,5834,0.1668,0,0
0.14635955536242,5835,0.167,0,0
0.14635961285778,5836,0.1672,0,0
0.14635967035314,5837,0.1674,0,0
0.14635972784848,5838,0.1676,0,0
0.1463597853438,5839,0.1678,0,0
0.14635984283912,5840,0.168,0,0
0.14635990033442,5841,0.1682,0,0
0.14635995782971,5842,0.1684,0,0
0.14636001532499,5843,0.1686,0,0
0.14636007282025,5844,0.1688,0,0
0.1463601303155,5845,0.169,0,0
0.14636018781074,5846,0.1692,0,0
0.14636024530596,5847,0.1694,0,0
0.14636030280117,5848,0.1696,0,0
0.14636036029637,5849,0.1698,0,0
0.14636041779156,5850,0.17,0,0
0.14636047528673,5851,0.1702,0,0
0.14636053278189,5852,0.1704,0,0
0.14636059027703,5853,0.1706,0,0
0.14636064777217,5854,0.1708,0,0
0.14636070526729,5855,0.171,0,0
0.1463607627624,5856,0.1712,0,0
0.14636082025749,5857,0.1714,0,0
0.14636087775258,5858,0.1716,0,0
0.14636093524764,5859,0.1718,0,0
0.1463609927427,5860,0.172,0,0
0.14636105023774,5861,0.1722,0,0
0.14636110773277,5862,0.1724,0,0
0.14636116522779,5863,0.1726,0,0
0.1463612227228,5864,0.1728,0,0
0.14636128021779,5865,0.173,0,0
0.14636133771277,5866,0.1732,0,0
0.14636139520773,5867,0.1734,0,0
0.14636145270269,5868,0.1736,0,0
0.14636151019763,5869,0.1738,0,0
0.14636156769255,5870,0.174,0,0
0.14636162518747,5871,0.1742,0,0
0.14636168268237,5872,0.1744,0,0
0.14636174017726,5873,0.1746,0,0
0.14636179767213,5874,0.1748,0,0
0.146361855167,5875,0.175,0,0
0.14636191266185,5876,0.1752,0,0
0.14636197015668,5877,0.1754,0,0
0.14636202765151,5878,0.1756,0,0
0.14636208514632,5879,0.1758,0,0
0.14636214264112,5880,0.176,0,0
0.1463622001359,5881,0.1762,0,0
0.14636225763067,5882,0.1764,0,0
0.14636231512543,5883,0.1766,0,0
0.14636237262018,5884,0.1768,0,0
0.14636243011491,5885,0.177,0,0
0.14636248760963,5886,0.1772,0,0
0.14636254510434,5887,0.1774,0,0
0.14636260259904,5888,0.1776,0,0
0.14636266009372,5889,0.1778,0,0
0.14636271758839,5890,0.178,0,0
0.14636277508304,5891,0.1782,0,0
0.14636283257769,5892,0.1784,0,0
0.14636289007232,5893,0.1786,0,0
0.14636294756694,5894,0.1788,0,0
0.14636300506154,5895,0.179,0,0
0.14636306255613,5896,0.1792,0,0
0.14636312005071,5897,0.1794,0,0
0.14636317754528,5898,0.1796,0,0
0.14636323503983,5899,0.1798,0,0
0.14636329253437,5900,0.18,0,0
0.1463633500289,5901,0.1802,0,0
0.14636340752341,5902,0.1804,0,0
0.14636346501791,5903,0.1806,0,0
0.1463635225124,5904,0.1808,0,0
0.14636358000688,5905,0.181,0,0
0.14636363750134,5906,0.1812,0,0
0.14636369499579,5907,0.1814,0,0
0.14636375249023,5908,0.1816,0,0
0.14636380998465,5909,0.1818,0,0
0.14636386747906,5910,0.182,0,0
0.14636392497346,5911,0.1822,0,0
0.14636398246785,5912,0.1824,0,0
0.14636403996222,5913,0.1826,0,0
0.14636409745658,5914,0.1828,0,0
0.14636415495093,5915,0.183,0,0
0.14636421244526,5916,0.1832,0,0
0.14636426993958,5917,0.1834,0,0
0.14636432743389,5918,0.1836,0,0
0.14636438492819,5919,0.1838,0,0
0.14636444242247,5920,0.184,0,0
0.14636449991674,5921,0.1842,0,0
0.146364557411,5922,0.1844,0,0
0.14636461490524,5923,0.1846,0,0
0.14636467239947,5924,0.1848,0,0
0.14636472989369,5925,0.185,0,0
0.1463647873879,5926,0.1852,0,0
0.14636484488209,5927,0.1854,0,0
0.14636490237627,5928,0.1856,0,0
0.14636495987044,5929,0.1858,0,0
0.14636501736459,5930,0.186,0,0
0.14636507485873,5931,0.1862,0,0
0.14636513235286,5932,0.1864,0,0
0.14636518984697,5933,0.1866,0,0
0.14636524734108,5934,0.1868,0,0
0.14636530483517,5935,0.187,0,0
0.14636536232924,5936,0.1872,0,0
0.14636541982331,5937,0.1874,0,0
0.14636547731736,5938,0.1876,0,0
0.1463655348114,5939,0.1878,0,0
0.14636559230542,5940,0.188,0,0
0.14636564979943,5941,0.1882,0,0
0.14636570729343,5942,0.1884,0,0
0.14636576478742,5943,0.1886,0,0
0.14636582228139,5944,0.1888,0,0
0.14636587977536,5945,0.189,0,0
0.1463659372693,5946,0.1892,0,0
0.14636599476324,5947,0.1894,0,0
0.14636605225716,5948,0.1896,0,0
0.14636610975107,5949,0.1898,0,0
0.14636616724497,5950,0.19,0,0
0.14636622473885,5951,0.1902,0,0
0.14636628223272,5952,0.1904,0,0
0.14636633972658,5953,0.1906,0,0
0.14636639722043,5954,0.1908,0,0
0.14636645471426,5955,0.191,0,0
0.14636651220808,5956,0.1912,0,0
0.14636656970189,5957,0.1914,0,0
0.14636662719568,5958,0.1916,0,0
0.14636668468946,5959,0.1918,0,0
0.14636674218323,5960,0.192,0,0
0.14636679967698,5961,0.1922,0,0
0.14636685717073,5962,0.1924,0,0
0.14636691466446,5963,0.1926,0,0
0.14636697215817,5964,0.1928,0,0
0.14636702965188,5965,0.193,0,0
0.14636708714557,5966,0.1932,0,0
0.14636714463925,5967,0.1934,0,0
0.14636720213291,5968,0.1936,0,0
0.14636725962657,5969,0.1938,0,0
0.14636731712021,5970,0.194,0,0
0.14636737461383,5971,0.1942,0,0
0.14636743210745,5972,0.1944,0,0
0.14636748960105,5973,0.1946,0,0
0.14636754709464,5974,0.1948,0,0
0.14636760458821,5975,0.195,0,0
0.14636766208178,5976,0.1952,0,0
0.14636771957533,5977,0.1954,0,0
0.14636777706886,5978,0.1956,0,0
0.14636783456239,5979,0.1958,0,0
0.1463678920559,5980,0.196,0,0
0.1463679495494,5981,0.1962,0,0
0.14636800704288,5982,0.1964,0,0
0.14636806453636,5983,0.1966,0,0
0.14636812202982,5984,0.1968,0,0
0.14636817952327,5985,0.197,0,0
0.1463682370167,5986,0.1972,0,0
0.14636829451012,5987,0.1974,0,0
0.14636835200353,5988,0.1976,0,0
0.14636840949693,5989,0.1978,0,0
0.14636846699031,5990,0.198,0,0
0.14636852448368,5991,0.1982,0,0
0.14636858197704,5992,0.1984,0,0
0.14636863947038,5993,0.1986,0,0
0.14636869696372,5994,0.1988,0,0
0.14636875445704,5995,0.199,0,0
0.14636881195034,5996,0.1992,0,0
0.14636886944364,5997,0.1994,0,0
0.14636892693692,5998,0.1996,0,0
0.14636898443018,5999,0.1998,0,0
0.14636904192344,6000,0.2,0,0
0.14636909941668,6001,0.2002,0,0
0.14636915690991,6002,0.2004,0,0
0.14636921440313,6003,0.2006,0,0
0.14636927189633,6004,0.2008,0,0
0.14636932938952,6005,0.201,0,0
0.1463693868827,6006,0.2012,0,0
0.14636944437587,6007,0.2014,0,0
0.14636950186902,6008,0.2016,0,0
0.14636955936216,6009,0.2018,0,0
0.14636961685529,6010,0.202,0,0
0.1463696743484,6011,0.2022,0,0
0.1463697318415,6012,0.2024,0,0
0.14636978933459,6013,0.2026,0,0
0.14636984682767,6014,0.2028,0,0
0.14636990432073,6015,0.203,0,0
0.14636996181378,6016,0.2032,0,0
0.14637001930682,6017,0.2034,0,0
0.14637007679984,6018,0.2036,0,0
0.14637013429285,6019,0.2038,0,0
0.14637019178585,6020,0.204,0,0
0.14637024927884,6021,0.2042,0,0
0.14637030677181,6022,0.2044,0,0
0.14637036426477,6023,0.2046,0,0
0.14637042175772,6024,0.2048,0,0
0.14637047925066,6025,0.205,0,0
0.14637053674358,6026,0.2052,0,0
0.14637059423649,6027,0.2054,0,0
0.14637065172939,6028,0.2056,0,0
0.14637070922227,6029,0.2058,0,0
0.14637076671514,6030,0.206,0,0
0.146370824208,6031,0.2062,0,0
0.14637088170084,6032,0.2064,0,0
0.14637093919368,6033,0.2066,0,0
0.1463709966865,6034,0.2068,0,0
0.1463710541793,6035,0.207,0,0
0.1463711116721,6036,0.2072,0,0
0.14637116916488,6037,0.2074,0,0
0.14637122665765,6038,0.2076,0,0
0.14637128415041,6039,0.2078,0,0
0.14637134164315,6040,0.208,0,0
0.14637139913588,6041,0.2082,0,0
0.1463714566286,6042,0.2084,0,0
0.1463715141213,6043,0.2086,0,0
0.14637157161399,6044,0.2088,0,0
0.14637162910667,6045,0.209,0,0
0.14637168659934,6046,0.2092,0,0
0.14637174409199,6047,0.2094,0,0
0.14637180158463,6048,0.2096,0,0
0.14637185907726,6049,0.2098,0,0
0.14637191656988,6050,0.21,0,0
0.14637197406248,6051,0.2102,0,0
0.14637203155507,6052,0.2104,0,0
0.14637208904765,6053,0.2106,0,0
0.14637214654021,6054,0.2108,0,0
0.14637220403276,6055,0.211,0,0
0.1463722615253,6056,0.2112,0,0
0.14637231901783,6057,0.2114,0,0
0.14637237651034,6058,0.2116,0,0
0.14637243400284,6059,0.2118,0,0
0.14637249149533,6060,0.212,0,0
0.14637254898781,6061,0.2122,0,0
0.14637260648027,6062,0.2124,0,0
0.14637266397272,6063,0.2126,0,0
0.14637272146515,6064,0.2128,0,0
0.14637277895758,6065,0.213,0,0
0.14637283644999,6066,0.2132,0,0
0.14637289394239,6067,0.2134,0,0
0.14637295143477,6068,0.2136,0,0
0.14637300892715,6069,0.2138,0,0
0.14637306641951,6070,0.214,0,0
0.14637312391185,6071,0.2142,0,0
0.14637318140419,6072,0.2144,0,0
0.14637323889651,6073,0.2146,0,0
0.14637329638882,6074,0.2148,0,0
0.14637335388111,6075,0.215,0,0
0.1463734113734,6076,0.2152,0,0
0.14637346886567,6077,0.2154,0,0
0.14637352635793,6078,0.2156,0,0
0.14637358385017,6079,0.2158,0,0
0.1463736413424,6080,0.216,0,0
0.14637369883462,6081,0.2162,0,0
0.14637375632683,6082,0.2164,0,0
0.14637381381903,6083,0.2166,0,0
0.14637387131121,6084,0.2168,0,0
0.14637392880338,6085,0.217,0,0
0.14637398629553,6086,0.2172,0,0
0.14637404378767,6087,0.2174,0,0
0.14637410127981,6088,0.2176,0,0
0.14637415877192,6089,0.2178,0,0
0.14637421626403,6090,0.218,0,0
0.14637427375612,6091,0.2182,0,0
0.1463743312482,6092,0.2184,0,0
0.14637438874027,6093,0.2186,0,0
0.14637444623232,6094,0.2188,0,0
0.14637450372436,6095,0.219,0,0
0.14637456121639,6096,0.2192,0,0
0.14637461870841,6097,0.2194,0,0
0.14637467620041,6098,0.2196,0,0
0.1463747336924,6099,0.2198,0,0
0.14637479118438,6100,0.22,0,0
0.14637484867634,6101,0.2202,0,0
0.14637490616829,6102,0.2204,0,0
0.14637496366023,6103,0.2206,0,0
0.14637502115216,6104,0.2208,0,0
0.14637507864407,6105,0.221,0,0
0.14637513613597,6106,0.2212,0,0
0.14637519362786,6107,0.2214,0,0
0.14637525111974,6108,0.2216,0,0
0.1463753086116,6109,0.2218,0,0
0.14637536610345,6110,0.222,0,0
0.14637542359529,6111,0.2222,0,0
0.14637548108711,6112,0.2224,0,0
0.14637553857893,6113,0.2226,0,0
0.14637559607073,6114,0.2228,0,0
0.14637565356251,6115,0.223,0,0
0.14637571105429,6116,0.2232,0,0
0.14637576854605,6117,0.2234,0,0
0.1463758260378,6118,0.2236,0,0
0.14637588352953,6119,0.2238,0,0
0.14637594102125,6120,0.224,0,0
0.14637599851296,6121,0.2242,0,0
0.14637605600466,6122,0.2244,0,0
0.14637611349635,6123,0.2246,0,0
0.14637617098802,6124,0.2248,0,0
0.14637622847968,6125,0.225,0,0
0.14637628597132,6126,0.2252,0,0
0.14637634346296,6127,0.2254,0,0
0.14637640095458,6128,0.2256,0,0
0.14637645844619,6129,0.2258,0,0
0.14637651593778,6130,0.226,0,0
0.14637657342937,6131,0.2262,0,0
0.14637663092094,6132,0.2264,0,0
0.1463766884125,6133,0.2266,0,0
0.14637674590404,6134,0.2268,0,0
0.14637680339557,6135,0.227,0,0
0.14637686088709,6136,0.2272,0,0
0.1463769183786,6137,0.2274,0,0
0.14637697587009,6138,0.2276,0,0
0.14637703336157,6139,0.2278,0,0
0.14637709085304,6140,0.228,0,0
0.1463771483445,6141,0.2282,0,0
0.14637720583594,6142,0.2284,0,0
0.14637726332737,6143,0.2286,0,0
0.14637732081879,6144,0.2288,0,0
0.14637737831019,6145,0.229,0,0
0.14637743580159,6146,0.2292,0,0
0.14637749329297,6147,0.2294,0,0
0.14637755078433,6148,0.2296,0,0
0.14637760827569,6149,0.2298,0,0
0.14637766576703,6150,0.23,0,0
0.14637772325836,6151,0.2302,0,0
0.14637778074968,6152,0.2304,0,0
0.14637783824098,6153,0.2306,0,0
0.14637789573227,6154,0.2308,0,0
0.14637795322355,6155,0.231,0,0
0.14637801071481,6156,0.2312,0,0
0.14637806820607,6157,0.2314,0,0
0.14637812569731,6158,0.2316,0,0
0.14637818318853,6159,0.2318,0,0
0.14637824067975,6160,0.232,0,0
0.14637829817095,6161,0.2322,0,0
0.14637835566214,6162,0.2324,0,0
0.14637841315332,6163,0.2326,0,0
0.14637847064448,6164,0.2328,0,0
0.14637852813563,6165,0.233,0,0
0.14637858562677,6166,0.2332,0,0
0.14637864311789,6167,0.2334,0,0
0.14637870060901,6168,0.2336,0,0
0.14637875810011,6169,0.2338,0,0
0.1463788155912,6170,0.234,0,0
0.14637887308227,6171,0.2342,0,0
0.14637893057333,6172,0.2344,0,0
0.14637898806438,6173,0.2346,0,0
0.14637904555542,6174,0.2348,0,0
0.14637910304644,6175,0.235,0,0
0.14637916053746,6176,0.2352,0,0
0.14637921802845,6177,0.2354,0,0
0.14637927551944,6178,0.2356,0,0
0.14637933301041,6179,0.2358,0,0
0.14637939050138,6180,0.236,0,0
0.14637944799232,6181,0.2362,0,0
0.14637950548326,6182,0.2364,0,0
0.14637956297418,6183,0.2366,0,0
0.14637962046509,6184,0.2368,0,0
0.14637967795599,6185,0.237,0,0
0.14637973544687,6186,0.2372,0,0
0.14637979293775,6187,0.2374,0,0
0.14637985042861,6188,0.2376,0,0
0.14637990791945,6189,0.2378,0,0
0.14637996541029,6190,0.238,0,0
0.14638002290111,6191,0.2382,0,0
0.14638008039192,6192,0.2384,0,0
0.14638013788271,6193,0.2386,0,0
0.1463801953735,6194,0.2388,0,0
0.14638025286427,6195,0.239,0,0
0.14638031035503,6196,0.2392,0,0
0.14638036784577,6197,0.2394,0,0
0.14638042533651,6198,0.2396,0,0
0.14638048282723,6199,0.2398,0,0
0.14638054031793,6200,0.24,0,0
0.14638059780863,6201,0.2402,0,0
0.14638065529931,6202,0.2404,0,0
0.14638071278998,6203,0.2406,0,0
0.14638077028064,6204,0.2408,0,0
0.14638082777128,6205,0.241,0,0
0.14638088526191,6206,0.2412,0,0
0.14638094275253,6207,0.2414,0,0
0.14638100024314,6208,0.2416,0,0
0.14638105773373,6209,0.2418,0,0
0.14638111522431,6210,0.242,0,0
0.14638117271488,6211,0.2422,0,0
0.14638123020544,6212,0.2424,0,0
0.14638128769598,6213,0.2426,0,0
0.14638134518651,6214,0.2428,0,0
0.14638140267703,6215,0.243,0,0
0.14638146016753,6216,0.2432,0,0
0.14638151765802,6217,0.2434,0,0
0.1463815751485,6218,0.2436,0,0
0.14638163263897,6219,0.2438,0,0
0.14638169012943,6220,0.244,0,0
0.14638174761987,6221,0.2442,0,0
0.1463818051103,6222,0.2444,0,0
0.14638186260071,6223,0.2446,0,0
0.14638192009112,6224,0.2448,0,0
0.14638197758151,6225,0.245,0,0
0.14638203507189,6226,0.2452,0,0
0.14638209256225,6227,0.2454,0,0
0.14638215005261,6228,0.2456,0,0
0.14638220754295,6229,0.2458,0,0
0.14638226503327,6230,0.246,0,0
0.14638232252359,6231,0.2462,0,0
0.14638238001389,6232,0.2464,0,0
0.14638243750418,6233,0.2466,0,0
0.14638249499446,6234,0.2468,0,0
0.14638255248472,6235,0.247,0,0
0.14638260997498,6236,0.2472,0,0
0.14638266746522,6237,0.2474,0,0
0.14638272495544,6238,0.2476,0,0
0.14638278244566,6239,0.2478,0,0
0.14638283993586,6240,0.248,0,0
0.14638289742605,6241,0.2482,0,0
0.14638295491622,6242,0.2484,0,0
0.14638301240639,6243,0.2486,0,0
0.14638306989654,6244,0.2488,0,0
0.14638312738668,6245,0.249,0,0
0.1463831848768,6246,0.2492,0,0
0.14638324236692,6247,0.2494,0,0
0.14638329985702,6248,0.2496,0,0
0.14638335734711,6249,0.2498,0,0
0.14638341483718,6250,0.25,0,0
0.14638347232724,6251,0.2502,0,0
0.14638352981729,6252,0.2504,0,0
0.14638358730733,6253,0.2506,0,0
0.14638364479736,6254,0.2508,0,0
0.14638370228737,6255,0.251,0,0
0.14638375977737,6256,0.2512,0,0
0.14638381726736,6257,0.2514,0,0
0.14638387475733,6258,0.2516,0,0
0.14638393224729,6259,0.2518,0,0
0.14638398973724,6260,0.252,0,0
0.14638404722718,6261,0.2522,0,0
0.1463841047171,6262,0.2524,0,0
0.14638416220701,6263,0.2526,0,0
0.14638421969691,6264,0.2528,0,0
0.1463842771868,6265,0.253,0,0
0.14638433467667,6266,0.2532,0,0
0.14638439216653,6267,0.2534,0,0
0.14638444965638,6268,0.2536,0,0
0.14638450714622,6269,0.2538,0,0
0.14638456463604,6270,0.254,0,0
0.14638462212585,6271,0.2542,0,0
0.14638467961565,6272,0.2544,0,0
0.14638473710543,6273,0.2546,0,0
0.14638479459521,6274,0.2548,0,0
0.14638485208497,6275,0.255,0,0
0.14638490957471,6276,0.2552,0,0
0.14638496706445,6277,0.2554,0,0
0.14638502455417,6278,0.2556,0,0
0.14638508204388,6279,0.2558,0,0
0.14638513953358,6280,0.256,0,0
0.14638519702326,6281,0.2562,0,0
0.14638525451293,6282,0.2564,0,0
0.14638531200259,6283,0.2566,0,0
0.14638536949224,6284,0.2568,0,0
0.14638542698187,6285,0.257,0,0
0.14638548447149,6286,0.2572,0,0
0.1463855419611,6287,0.2574,0,0
0.1463855994507,6288,0.2576,0,0
0.14638565694028,6289,0.2578,0,0
0.14638571442985,6290,0.258,0,0
0.14638577191941,6291,0.2582,0,0
0.14638582940896,6292,0.2584,0,0
0.14638588689849,6293,0.2586,0,0
0.14638594438801,6294,0.2588,0,0
0.14638600187752,6295,0.259,0,0
0.14638605936702,6296,0.2592,0,0
0.1463861168565,6297,0.2594,0,0
0.14638617434597,6298,0.2596,0,0
0.14638623183543,6299,0.2598,0,0
0.14638628932487,6300,0.26,0,0
0.1463863468143,6301,0.2602,0,0
0.14638640430372,6302,0.2604,0,0
0.14638646179313,6303,0.2606,0,0
0.14638651928253,6304,0.2608,0,0
0.14638657677191,6305,0.261,0,0
0.14638663426128,6306,0.2612,0,0
0.14638669175064,6307,0.2614,0,0
0.14638674923998,6308,0.2616,0,0
0.14638680672931,6309,0.2618,0,0
0.14638686421863,6310,0.262,0,0
0.14638692170794,6311,0.2622,0,0
0.14638697919723,6312,0.2624,0,0
0.14638703668651,6313,0.2626,0,0
0.14638709417578,6314,0.2628,0,0
0.14638715166504,6315,0.263,0,0
0.14638720915428,6316,0.2632,0,0
0.14638726664352,6317,0.2634,0,0
0.14638732413273,6318,0.2636,0,0
0.14638738162194,6319,0.2638,0,0
0.14638743911113,6320,0.264,0,0
0.14638749660032,6321,0.2642,0,0
0.14638755408948,6322,0.2644,0,0
0.14638761157864,6323,0.2646,0,0
0.14638766906778,6324,0.2648,0,0
0.14638772655691,6325,0.265,0,0
0.14638778404603,6326,0.2652,0,0
0.14638784153514,6327,0.2654,0,0
0.14638789902423,6328,0.2656,0,0
0.14638795651331,6329,0.2658,0,0
0.14638801400238,6330,0.266,0,0
0.14638807149143,6331,0.2662,0,0
0.14638812898048,6332,0.2664,0,0
0.14638818646951,6333,0.2666,0,0
0.14638824395853,6334,0.2668,0,0
0.14638830144753,6335,0.267,0,0
0.14638835893652,6336,0.2672,0,0
0.1463884164255,6337,0.2674,0,0
0.14638847391447,6338,0.2676,0,0
0.14638853140343,6339,0.2678,0,0
0.14638858889237,6340,0.268,0,0
0.1463886463813,6341,0.2682,0,0
0.14638870387022,6342,0.2684,0,0
0.14638876135912,6343,0.2686,0,0
0.14638881884801,6344,0.2688,0,0
0.14638887633689,6345,0.269,0,0
0.14638893382576,6346,0.2692,0,0
0.14638899131461,6347,0.2694,0,0
0.14638904880346,6348,0.2696,0,0
0.14638910629229,6349,0.2698,0,0
0.1463891637811,6350,0.27,0,0
0.14638922126991,6351,0.2702,0,0
0.1463892787587,6352,0.2704,0,0
0.14638933624748,6353,0.2706,0,0
0.14638939373624,6354,0.2708,0,0
0.146389451225,6355,0.271,0,0
0.14638950871374,6356,0.2712,0,0
0.14638956620247,6357,0.2714,0,0
0.14638962369119,6358,0.2716,0,0
0.14638968117989,6359,0.2718,0,0
0.14638973866858,6360,0.272,0,0
0.14638979615726,6361,0.2722,0,0
0.14638985364593,6362,0.2724,0,0
0.14638991113458,6363,0.2726,0,0
0.14638996862322,6364,0.2728,0,0
0.14639002611185,6365,0.273,0,0
0.14639008360047,6366,0.2732,0,0
0.14639014108907,6367,0.2734,0,0
0.14639019857766,6368,0.2736,0,0
0.14639025606624,6369,0.2738,0,0
0.14639031355481,6370,0.274,0,0
0.14639037104336,6371,0.2742,0,0
0.1463904285319,6372,0.2744,0,0
0.14639048602043,6373,0.2746,0,0
0.14639054350895,6374,0.2748,0,0
0.14639060099745,6375,0.275,0,0
0.14639065848594,6376,0.2752,0,0
0.14639071597442,6377,0.2754,0,0
0.14639077346289,6378,0.2756,0,0
0.14639083095134,6379,0.2758,0,0
0.14639088843978,6380,0.276,0,0
0.14639094592821,6381,0.2762,0,0
0.14639100341663,6382,0.2764,0,0
0.14639106090503,6383,0.2766,0,0
0.14639111839342,6384,0.2768,0,0
0.1463911758818,6385,0.277,0,0
0.14639123337016,6386,0.2772,0,0
0.14639129085852,6387,0.2774,0,0
0.14639134834686,6388,0.2776,0,0
0.14639140583519,6389,0.2778,0,0
0.1463914633235,6390,0.278,0,0
0.14639152081181,6391,0.2782,0,0
0.1463915783001,6392,0.2784,0,0
0.14639163578837,6393,0.2786,0,0
0.14639169327664,6394,0.2788,0,0
0.14639175076489,6395,0.279,0,0
0.14639180825313,6396,0.2792,0,0
0.14639186574136,6397,0.2794,0,0
0.14639192322958,6398,0.2796,0,0
0.14639198071778,6399,0.2798,0,0
0.14639203820597,6400,0.28,0,0
0.14639209569415,6401,0.2802,0,0
0.14639215318232,6402,0.2804,0,0
0.14639221067047,6403,0.2806,0,0
