id,psi_e,x,y,z
2532,-0.034173075990615,-0.9872,0,0
2533,-0.034173077290184,-0.9868,0,0
2534,-0.034173078589752,-0.9864,0,0
2535,-0.034173079889321,-0.986,0,0
2536,-0.034173081188889,-0.9856,0,0
2537,-0.034173082488458,-0.9852,0,0
2538,-0.034173083788026,-0.9848,0,0
2539,-0.034173085087595,-0.9844,0,0
2540,-0.034173086387163,-0.984,0,0
2541,-0.034173087686732,-0.9836,0,0
2542,-0.034173088986301,-0.9832,0,0
2543,-0.034173090285869,-0.9828,0,0
2544,-0.034173091585438,-0.9824,0,0
2545,-0.034173092885006,-0.982,0,0
2546,-0.034173094184575,-0.9816,0,0
2547,-0.034173095484144,-0.9812,0,0
2548,-0.034173096783712,-0.9808,0,0
2549,-0.034173098083281,-0.9804,0,0
2550,-0.034173099382849,-0.98,0,0
2551,-0.034173100682418,-0.9796,0,0
2552,-0.034173101981987,-0.9792,0,0
2553,-0.034173103281555,-0.9788,0,0
2554,-0.034173104581123,-0.9784,0,0
2555,-0.034173105880692,-0.978,0,0
2556,-0.034173107180261,-0.9776,0,0
2557,-0.03417310847983,-0.9772,0,0
2558,-0.034173109779398,-0.9768,0,0
2559,-0.034173111078967,-0.9764,0,0
2560,-0.034173112378535,-0.976,0,0
2561,-0.034173113678104,-0.9756,0,0
2562,-0.034173114977672,-0.9752,0,0
2563,-0.034173116277241,-0.9748,0,0
2564,-0.03417311757681,-0.9744,0,0
2565,-0.034173118876378,-0.974,0,0
2566,-0.034173120175947,-0.9736,0,0
2567,-0.034173121475515,-0.9732,0,0
2568,-0.034173122775084,-0.9728,0,0
2569,-0.034173124074652,-0.9724,0,0
2570,-0.034173125374221,-0.972,0,0
2571,-0.03417312667379,-0.9716,0,0
2572,-0.034173127973358,-0.9712,0,0
2573,-0.034173129272927,-0.9708,0,0
2574,-0.034173130572495,-0.9704,0,0
2575,-0.034173131872064,-0.97,0,0
2576,-0.034173133171632,-0.9696,0,0
2577,-0.034173134471201,-0.9692,0,0
2578,-0.03417313577077,-0.9688,0,0
2579,-0.034173137070338,-0.9684,0,0
2580,-0.034173138369907,-0.968,0,0
2581,-0.034173139669475,-0.9676,0,0
2582,-0.034173140969044,-0.9672,0,0
2583,-0.034173142268613,-0.9668,0,0
2584,-0.034173143568181,-0.9664,0,0
2585,-0.03417314486775,-0.966,0,0
2586,-0.034173146167318,-0.9656,0,0
2587,-0.034173147466887,-0.9652,0,0
2588,-0.034173148766456,-0.9648,0,0
2589,-0.034173150066024,-0.9644,0,0
2590,-0.034173151365593,-0.964,0,0
2591,-0.034173152665161,-0.9636,0,0
2592,-0.03417315396473,-0.9632,0,0
2593,-0.034173155264299,-0.9628,0,0
2594,-0.034173156563867,-0.9624,0,0
2595,-0.034173157863436,-0.962,0,0
2596,-0.034173159163004,-0.9616,0,0
2597,-0.034173160462573,-0.9612,0,0
2598,-0.034173161762141,-0.9608,0,0
2599,-0.03417316306171,-0.9604,0,0
2600,-0.034173164361279,-0.96,0,0
2601,-0.034173165660847,-0.9596,0,0
2602,-0.034173166960416,-0.9592,0,0
2603,-0.034173168259984,-0.9588,0,0
2604,-0.034173169559553,-0.9584,0,0
2605,-0.034173170859121,-0.958,0,0
2606,-0.03417317215869,-0.9576,0,0
2607,-0.034173173458259,-0.9572,0,0
2608,-0.034173174757827,-0.9568,0,0
2609,-0.034173176057396,-0.9564,0,0
2610,-0.034173177356964,-0.956,0,0
2611,-0.034173178656533,-0.9556,0,0
2612,-0.034173179956102,-0.9552,0,0
2613,-0.03417318125567,-0.9548,0,0
2614,-0.034173182555239,-0.9544,0,0
2615,-0.034173183854807,-0.954,0,0
2616,-0.034173185154376,-0.9536,0,0
2617,-0.034173186453944,-0.9532,0,0
2618,-0.034173187753513,-0.9528,0,0
2619,-0.034173189053082,-0.9524,0,0
2620,-0.03417319035265,-0.952,0,0
2621,-0.034173191652219,-0.9516,0,0
2622,-0.034173192951787,-0.9512,0,0
2623,-0.034173194251356,-0.9508,0,0
2624,-0.034173195550925,-0.9504,0,0
2625,-0.034173196850493,-0.95,0,0
2626,-0.034173198150062,-0.9496,0,0
2627,-0.03417319944963,-0.9492,0,0
2628,-0.034173200749199,-0.9488,0,0
2629,-0.034173202048768,-0.9484,0,0
2630,-0.034173203348336,-0.948,0,0
2631,-0.034173204647905,-0.9476,0,0
2632,-0.034173205947473,-0.9472,0,0
2633,-0.034173207247042,-0.9468,0,0
2634,-0.03417320854661,-0.9464,0,0
2635,-0.034173209846179,-0.946,0,0
2636,-0.034173211145747,-0.9456,0,0
2637,-0.034173212445316,-0.9452,0,0
2638,-0.034173213744885,-0.9448,0,0
2639,-0.034173215044453,-0.9444,0,0
2640,-0.034173216344022,-0.944,0,0
2641,-0.03417321764359,-0.9436,0,0
2642,-0.034173218943159,-0.9432,0,0
2643,-0.034173220242728,-0.9428,0,0
2644,-0.034173221542296,-0.9424,0,0
2645,-0.034173222841865,-0.942,0,0
2646,-0.034173224141433,-0.9416,0,0
2647,-0.034173225441002,-0.9412,0,0
2648,-0.034173226740571,-0.9408,0,0
2649,-0.034173228040139,-0.9404,0,0
2650,-0.034173229339707,-0.94,0,0
2651,-0.034173230639276,-0.9396,0,0
2652,-0.034173231938845,-0.9392,0,0
2653,-0.034173233238414,-0.9388,0,0
2654,-0.034173234537982,-0.9384,0,0
2655,-0.034173235837551,-0.938,0,0
2656,-0.034173237137119,-0.9376,0,0
2657,-0.034173238436688,-0.9372,0,0
2658,-0.034173239736256,-0.9368,0,0
2659,-0.034173241035825,-0.9364,0,0
2660,-0.034173242335393,-0.936,0,0
2661,-0.034173243634962,-0.9356,0,0
2662,-0.034173244934531,-0.9352,0,0
2663,-0.034173246234099,-0.9348,0,0
2664,-0.034173247533668,-0.9344,0,0
2665,-0.034173248833236,-0.934,0,0
2666,-0.034173250132805,-0.9336,0,0
2667,-0.034173251432374,-0.9332,0,0
2668,-0.034173252731942,-0.9328,0,0
2669,-0.034173254031511,-0.9324,0,0
2670,-0.034173255331079,-0.932,0,0
2671,-0.034173256630648,-0.9316,0,0
2672,-0.034173257930216,-0.9312,0,0
2673,-0.034173259229785,-0.9308,0,0
2674,-0.034173260529354,-0.9304,0,0
2675,-0.034173261828922,-0.93,0,0
2676,-0.034173263128491,-0.9296,0,0
2677,-0.034173264428059,-0.9292,0,0
2678,-0.034173265727628,-0.9288,0,0
2679,-0.034173267027197,-0.9284,0,0
2680,-0.034173268326765,-0.928,0,0
2681,-0.034173269626334,-0.9276,0,0
2682,-0.034173270925902,-0.9272,0,0
2683,-0.034173272225471,-0.9268,0,0
2684,-0.03417327352504,-0.9264,0,0
2685,-0.034173274824608,-0.926,0,0
2686,-0.034173276124177,-0.9256,0,0
2687,-0.034173277423745,-0.9252,0,0
2688,-0.034173278723314,-0.9248,0,0
2689,-0.034173280022882,-0.9244,0,0
2690,-0.034173281322451,-0.924,0,0
2691,-0.034173282622019,-0.9236,0,0
2692,-0.034173283921588,-0.9232,0,0
2693,-0.034173285221157,-0.9228,0,0
2694,-0.034173286520725,-0.9224,0,0
2695,-0.034173287820294,-0.922,0,0
2696,-0.034173289119863,-0.9216,0,0
2697,-0.034173290419431,-0.9212,0,0
2698,-0.034173291719,-0.9208,0,0
2699,-0.034173293018568,-0.9204,0,0
2700,-0.034173294318137,-0.92,0,0
2701,-0.034173295617705,-0.9196,0,0
2702,-0.034173296917274,-0.9192,0,0
2703,-0.034173298216843,-0.9188,0,0
2704,-0.034173299516411,-0.9184,0,0
2705,-0.03417330081598,-0.918,0,0
2706,-0.034173302115548,-0.9176,0,0
2707,-0.034173303415117,-0.9172,0,0
2708,-0.034173304714685,-0.9168,0,0
2709,-0.034173306014254,-0.9164,0,0
2710,-0.034173307313823,-0.916,0,0
2711,-0.034173308613391,-0.9156,0,0
2712,-0.03417330991296,-0.9152,0,0
2713,-0.034173311212528,-0.9148,0,0
2714,-0.034173312512097,-0.9144,0,0
2715,-0.034173313811666,-0.914,0,0
2716,-0.034173315111234,-0.9136,0,0
2717,-0.034173316410803,-0.9132,0,0
2718,-0.034173317710371,-0.9128,0,0
2719,-0.03417331900994,-0.9124,0,0
2720,-0.034173320309509,-0.912,0,0
2721,-0.034173321609077,-0.9116,0,0
2722,-0.034173322908646,-0.9112,0,0
2723,-0.034173324208214,-0.9108,0,0
2724,-0.034173325507783,-0.9104,0,0
2725,-0.034173326807351,-0.91,0,0
2726,-0.03417332810692,-0.9096,0,0
2727,-0.034173329406489,-0.9092,0,0
2728,-0.034173330706057,-0.9088,0,0
2729,-0.034173332005626,-0.9084,0,0
2730,-0.034173333305194,-0.908,0,0
2731,-0.034173334604763,-0.9076,0,0
2732,-0.034173335904331,-0.9072,0,0
2733,-0.0341733372039,-0.9068,0,0
2734,-0.034173338503469,-0.9064,0,0
2735,-0.034173339803037,-0.906,0,0
2736,-0.034173341102606,-0.9056,0,0
2737,-0.034173342402174,-0.9052,0,0
2738,-0.034173343701743,-0.9048,0,0
2739,-0.034173345001312,-0.9044,0,0
2740,-0.03417334630088,-0.904,0,0
2741,-0.034173347600449,-0.9036,0,0
2742,-0.034173348900017,-0.9032,0,0
2743,-0.034173350199586,-0.9028,0,0
2744,-0.034173351499155,-0.9024,0,0
2745,-0.034173352798723,-0.902,0,0
2746,-0.034173354098292,-0.9016,0,0
2747,-0.03417335539786,-0.9012,0,0
2748,-0.034173356697429,-0.9008,0,0
2749,-0.034173357996997,-0.9004,0,0
2750,-0.034173359296566,-0.9,0,0
2751,-0.034173360596135,-0.8996,0,0
2752,-0.034173361895703,-0.8992,0,0
2753,-0.034173363195272,-0.8988,0,0
2754,-0.03417336449484,-0.8984,0,0
2755,-0.034173365794409,-0.898,0,0
2756,-0.034173367093977,-0.8976,0,0
2757,-0.034173368393546,-0.8972,0,0
2758,-0.034173369693115,-0.8968,0,0
2759,-0.034173370992683,-0.8964,0,0
2760,-0.034173372292252,-0.896,0,0
2761,-0.03417337359182,-0.8956,0,0
2762,-0.034173374891389,-0.8952,0,0
2763,-0.034173376190958,-0.8948,0,0
2764,-0.034173377490526,-0.8944,0,0
2765,-0.034173378790095,-0.894,0,0
2766,-0.034173380089663,-0.8936,0,0
2767,-0.034173381389232,-0.8932,0,0
2768,-0.0341733826888,-0.8928,0,0
2769,-0.034173383988369,-0.8924,0,0
2770,-0.034173385287938,-0.892,0,0
2771,-0.034173386587506,-0.8916,0,0
2772,-0.034173387887075,-0.8912,0,0
2773,-0.034173389186643,-0.8908,0,0
2774,-0.034173390486212,-0.8904,0,0
2775,-0.034173391785781,-0.89,0,0
2776,-0.034173393085349,-0.8896,0,0
2777,-0.034173394384918,-0.8892,0,0
2778,-0.034173395684486,-0.8888,0,0
2779,-0.034173396984055,-0.8884,0,0
2780,-0.034173398283624,-0.888,0,0
2781,-0.034173399583192,-0.8876,0,0
2782,-0.034173400882761,-0.8872,0,0
2783,-0.034173402182329,-0.8868,0,0
2784,-0.034173403481898,-0.8864,0,0
2785,-0.034173404781466,-0.886,0,0
2786,-0.034173406081035,-0.8856,0,0
2787,-0.034173407380604,-0.8852,0,0
2788,-0.034173408680172,-0.8848,0,0
2789,-0.034173409979741,-0.8844,0,0
2790,-0.034173411279309,-0.884,0,0
2791,-0.034173412578878,-0.8836,0,0
2792,-0.034173413878446,-0.8832,0,0
2793,-0.034173415178015,-0.8828,0,0
2794,-0.034173416477584,-0.8824,0,0
2795,-0.034173417777152,-0.882,0,0
2796,-0.034173419076721,-0.8816,0,0
2797,-0.034173420376289,-0.8812,0,0
2798,-0.034173421675858,-0.8808,0,0
2799,-0.034173422975427,-0.8804,0,0
2800,-0.034173424274995,-0.88,0,0
2801,-0.034173425574564,-0.8796,0,0
2802,-0.034173426874132,-0.8792,0,0
2803,-0.034173428173701,-0.8788,0,0
2804,-0.03417342947327,-0.8784,0,0
2805,-0.034173430772838,-0.878,0,0
2806,-0.034173432072407,-0.8776,0,0
2807,-0.034173433371975,-0.8772,0,0
2808,-0.034173434671544,-0.8768,0,0
2809,-0.034173435971112,-0.8764,0,0
2810,-0.034173437270681,-0.876,0,0
2811,-0.03417343857025,-0.8756,0,0
2812,-0.034173439869818,-0.8752,0,0
2813,-0.034173441169387,-0.8748,0,0
2814,-0.034173442468955,-0.8744,0,0
2815,-0.034173443768524,-0.874,0,0
2816,-0.034173445068093,-0.8736,0,0
2817,-0.034173446367661,-0.8732,0,0
2818,-0.03417344766723,-0.8728,0,0
2819,-0.034173448966798,-0.8724,0,0
2820,-0.034173450266367,-0.872,0,0
2821,-0.034173451565935,-0.8716,0,0
2822,-0.034173452865504,-0.8712,0,0
2823,-0.034173454165072,-0.8708,0,0
2824,-0.034173455464641,-0.8704,0,0
2825,-0.03417345676421,-0.87,0,0
2826,-0.034173458063778,-0.8696,0,0
2827,-0.034173459363347,-0.8692,0,0
2828,-0.034173460662915,-0.8688,0,0
2829,-0.034173461962484,-0.8684,0,0
2830,-0.034173463262053,-0.868,0,0
2831,-0.034173464561621,-0.8676,0,0
2832,-0.03417346586119,-0.8672,0,0
2833,-0.034173467160758,-0.8668,0,0
2834,-0.034173468460327,-0.8664,0,0
2835,-0.034173469759896,-0.866,0,0
2836,-0.034173471059464,-0.8656,0,0
2837,-0.034173472359033,-0.8652,0,0
2838,-0.034173473658601,-0.8648,0,0
2839,-0.03417347495817,-0.8644,0,0
2840,-0.034173476257739,-0.864,0,0
2841,-0.034173477557307,-0.8636,0,0
2842,-0.034173478856876,-0.8632,0,0
2843,-0.034173480156444,-0.8628,0,0
2844,-0.034173481456013,-0.8624,0,0
2845,-0.034173482755581,-0.862,0,0
2846,-0.03417348405515,-0.8616,0,0
2847,-0.034173485354719,-0.8612,0,0
2848,-0.034173486654287,-0.8608,0,0
2849,-0.034173487953856,-0.8604,0,0
2850,-0.034173489253424,-0.86,0,0
2851,-0.034173490552993,-0.8596,0,0
2852,-0.034173491852561,-0.8592,0,0
2853,-0.03417349315213,-0.8588,0,0
2854,-0.034173494451699,-0.8584,0,0
2855,-0.034173495751267,-0.858,0,0
2856,-0.034173497050836,-0.8576,0,0
2857,-0.034173498350404,-0.8572,0,0
2858,-0.034173499649973,-0.8568,0,0
2859,-0.034173500949542,-0.8564,0,0
2860,-0.03417350224911,-0.856,0,0
2861,-0.034173503548679,-0.8556,0,0
2862,-0.034173504848247,-0.8552,0,0
2863,-0.034173506147816,-0.8548,0,0
2864,-0.034173507447384,-0.8544,0,0
2865,-0.034173508746953,-0.854,0,0
2866,-0.034173510046522,-0.8536,0,0
2867,-0.03417351134609,-0.8532,0,0
2868,-0.034173512645659,-0.8528,0,0
2869,-0.034173513945227,-0.8524,0,0
2870,-0.034173515244796,-0.852,0,0
2871,-0.034173516544365,-0.8516,0,0
2872,-0.034173517843933,-0.8512,0,0
2873,-0.034173519143502,-0.8508,0,0
2874,-0.03417352044307,-0.8504,0,0
2875,-0.034173521742639,-0.85,0,0
2876,-0.034173523042208,-0.8496,0,0
2877,-0.034173524341776,-0.8492,0,0
2878,-0.034173525641345,-0.8488,0,0
2879,-0.034173526940913,-0.8484,0,0
2880,-0.034173528240482,-0.848,0,0
2881,-0.03417352954005,-0.8476,0,0
2882,-0.034173530839619,-0.8472,0,0
2883,-0.034173532139187,-0.8468,0,0
2884,-0.034173533438756,-0.8464,0,0
2885,-0.034173534738325,-0.846,0,0
2886,-0.034173536037893,-0.8456,0,0
2887,-0.034173537337462,-0.8452,0,0
2888,-0.03417353863703,-0.8448,0,0
2889,-0.034173539936599,-0.8444,0,0
2890,-0.034173541236168,-0.844,0,0
2891,-0.034173542535736,-0.8436,0,0
2892,-0.034173543835305,-0.8432,0,0
2893,-0.034173545134873,-0.8428,0,0
2894,-0.034173546434442,-0.8424,0,0
2895,-0.034173547734011,-0.842,0,0
2896,-0.034173549033579,-0.8416,0,0
2897,-0.034173550333148,-0.8412,0,0
2898,-0.034173551632716,-0.8408,0,0
2899,-0.034173552932285,-0.8404,0,0
2900,-0.034173554231854,-0.84,0,0
2901,-0.034173555531422,-0.8396,0,0
2902,-0.034173556830991,-0.8392,0,0
2903,-0.034173558130559,-0.8388,0,0
2904,-0.034173559430128,-0.8384,0,0
2905,-0.034173560729696,-0.838,0,0
2906,-0.034173562029265,-0.8376,0,0
2907,-0.034173563328834,-0.8372,0,0
2908,-0.034173564628402,-0.8368,0,0
2909,-0.034173565927971,-0.8364,0,0
2910,-0.034173567227539,-0.836,0,0
2911,-0.034173568527108,-0.8356,0,0
2912,-0.034173569826676,-0.8352,0,0
2913,-0.034173571126245,-0.8348,0,0
2914,-0.034173572425814,-0.8344,0,0
2915,-0.034173573725382,-0.834,0,0
2916,-0.034173575024951,-0.8336,0,0
2917,-0.034173576324519,-0.8332,0,0
2918,-0.034173577624088,-0.8328,0,0
2919,-0.034173578923657,-0.8324,0,0
2920,-0.034173580223225,-0.832,0,0
2921,-0.034173581522794,-0.8316,0,0
2922,-0.034173582822362,-0.8312,0,0
2923,-0.034173584121931,-0.8308,0,0
2924,-0.034173585421499,-0.8304,0,0
2925,-0.034173586721068,-0.83,0,0
2926,-0.034173588020637,-0.8296,0,0
2927,-0.034173589320205,-0.8292,0,0
2928,-0.034173590619774,-0.8288,0,0
2929,-0.034173591919342,-0.8284,0,0
2930,-0.034173593218911,-0.828,0,0
2931,-0.03417359451848,-0.8276,0,0
2932,-0.034173595818048,-0.8272,0,0
2933,-0.034173597117617,-0.8268,0,0
2934,-0.034173598417185,-0.8264,0,0
2935,-0.034173599716754,-0.826,0,0
2936,-0.034173601016323,-0.8256,0,0
2937,-0.034173602315891,-0.8252,0,0
2938,-0.03417360361546,-0.8248,0,0
2939,-0.034173604915028,-0.8244,0,0
2940,-0.034173606214597,-0.824,0,0
2941,-0.034173607514165,-0.8236,0,0
2942,-0.034173608813734,-0.8232,0,0
2943,-0.034173610113302,-0.8228,0,0
2944,-0.034173611412871,-0.8224,0,0
2945,-0.03417361271244,-0.822,0,0
2946,-0.034173614012008,-0.8216,0,0
2947,-0.034173615311577,-0.8212,0,0
2948,-0.034173616611145,-0.8208,0,0
2949,-0.034173617910714,-0.8204,0,0
2950,-0.034173619210283,-0.82,0,0
2951,-0.034173620509851,-0.8196,0,0
2952,-0.03417362180942,-0.8192,0,0
2953,-0.034173623108988,-0.8188,0,0
2954,-0.034173624408557,-0.8184,0,0
2955,-0.034173625708126,-0.818,0,0
2956,-0.034173627007694,-0.8176,0,0
2957,-0.034173628307263,-0.8172,0,0
2958,-0.034173629606831,-0.8168,0,0
2959,-0.0341736309064,-0.8164,0,0
2960,-0.034173632205968,-0.816,0,0
2961,-0.034173633505537,-0.8156,0,0
2962,-0.034173634805106,-0.8152,0,0
2963,-0.034173636104674,-0.8148,0,0
2964,-0.034173637404243,-0.8144,0,0
2965,-0.034173638703811,-0.814,0,0
2966,-0.03417364000338,-0.8136,0,0
2967,-0.034173641302949,-0.8132,0,0
2968,-0.034173642602517,-0.8128,0,0
2969,-0.034173643902086,-0.8124,0,0
2970,-0.034173645201654,-0.812,0,0
2971,-0.034173646501223,-0.8116,0,0
2972,-0.034173647800792,-0.8112,0,0
2973,-0.03417364910036,-0.8108,0,0
2974,-0.034173650399929,-0.8104,0,0
2975,-0.034173651699497,-0.81,0,0
2976,-0.034173652999066,-0.8096,0,0
2977,-0.034173654298634,-0.8092,0,0
2978,-0.034173655598203,-0.8088,0,0
2979,-0.034173656897771,-0.8084,0,0
2980,-0.03417365819734,-0.808,0,0
2981,-0.034173659496909,-0.8076,0,0
2982,-0.034173660796477,-0.8072,0,0
2983,-0.034173662096046,-0.8068,0,0
2984,-0.034173663395614,-0.8064,0,0
2985,-0.034173664695183,-0.806,0,0
2986,-0.034173665994752,-0.8056,0,0
2987,-0.03417366729432,-0.8052,0,0
2988,-0.034173668593889,-0.8048,0,0
2989,-0.034173669893457,-0.8044,0,0
2990,-0.034173671193026,-0.804,0,0
2991,-0.034173672492595,-0.8036,0,0
2992,-0.034173673792163,-0.8032,0,0
2993,-0.034173675091732,-0.8028,0,0
2994,-0.0341736763913,-0.8024,0,0
2995,-0.034173677690869,-0.802,0,0
2996,-0.034173678990438,-0.8016,0,0
2997,-0.034173680290006,-0.8012,0,0
2998,-0.034173681589575,-0.8008,0,0
2999,-0.034173682889143,-0.8004,0,0
3000,-0.034173684188712,-0.8,0,0
3001,-0.03417368548828,-0.7996,0,0
3002,-0.034173686787849,-0.7992,0,0
3003,-0.034173688087418,-0.7988,0,0
3004,-0.034173689386986,-0.7984,0,0
3005,-0.034173690686555,-0.798,0,0
3006,-0.034173691986123,-0.7976,0,0
3007,-0.034173693285692,-0.7972,0,0
3008,-0.03417369458526,-0.7968,0,0
3009,-0.034173695884829,-0.7964,0,0
3010,-0.034173697184398,-0.796,0,0
3011,-0.034173698483966,-0.7956,0,0
3012,-0.034173699783535,-0.7952,0,0
3013,-0.034173701083103,-0.7948,0,0
3014,-0.034173702382672,-0.7944,0,0
3015,-0.034173703682241,-0.794,0,0
3016,-0.034173704981809,-0.7936,0,0
3017,-0.034173706281378,-0.7932,0,0
3018,-0.034173707580946,-0.7928,0,0
3019,-0.034173708880515,-0.7924,0,0
3020,-0.034173710180083,-0.792,0,0
3021,-0.034173711479652,-0.7916,0,0
3022,-0.034173712779221,-0.7912,0,0
3023,-0.034173714078789,-0.7908,0,0
3024,-0.034173715378358,-0.7904,0,0
3025,-0.034173716677926,-0.79,0,0
3026,-0.034173717977495,-0.7896,0,0
3027,-0.034173719277064,-0.7892,0,0
3028,-0.034173720576632,-0.7888,0,0
3029,-0.034173721876201,-0.7884,0,0
3030,-0.034173723175769,-0.788,0,0
3031,-0.034173724475338,-0.7876,0,0
3032,-0.034173725774907,-0.7872,0,0
3033,-0.034173727074475,-0.7868,0,0
3034,-0.034173728374044,-0.7864,0,0
3035,-0.034173729673612,-0.786,0,0
3036,-0.034173730973181,-0.7856,0,0
3037,-0.034173732272749,-0.7852,0,0
3038,-0.034173733572318,-0.7848,0,0
3039,-0.034173734871886,-0.7844,0,0
3040,-0.034173736171455,-0.784,0,0
3041,-0.034173737471024,-0.7836,0,0
3042,-0.034173738770592,-0.7832,0,0
3043,-0.034173740070161,-0.7828,0,0
3044,-0.034173741369729,-0.7824,0,0
3045,-0.034173742669298,-0.782,0,0
3046,-0.034173743968867,-0.7816,0,0
3047,-0.034173745268435,-0.7812,0,0
3048,-0.034173746568004,-0.7808,0,0
3049,-0.034173747867572,-0.7804,0,0
3050,-0.034173749167141,-0.78,0,0
3051,-0.03417375046671,-0.7796,0,0
3052,-0.034173751766278,-0.7792,0,0
3053,-0.034173753065847,-0.7788,0,0
3054,-0.034173754365415,-0.7784,0,0
3055,-0.034173755664984,-0.778,0,0
3056,-0.034173756964552,-0.7776,0,0
3057,-0.034173758264121,-0.7772,0,0
3058,-0.034173759563689,-0.7768,0,0
3059,-0.034173760863258,-0.7764,0,0
3060,-0.034173762162827,-0.776,0,0
3061,-0.034173763462396,-0.7756,0,0
3062,-0.034173764761964,-0.7752,0,0
3063,-0.034173766061533,-0.7748,0,0
3064,-0.034173767361101,-0.7744,0,0
3065,-0.03417376866067,-0.774,0,0
3066,-0.034173769960238,-0.7736,0,0
3067,-0.034173771259807,-0.7732,0,0
3068,-0.034173772559376,-0.7728,0,0
3069,-0.034173773858944,-0.7724,0,0
3070,-0.034173775158513,-0.772,0,0
3071,-0.034173776458081,-0.7716,0,0
3072,-0.03417377775765,-0.7712,0,0
3073,-0.034173779057218,-0.7708,0,0
3074,-0.034173780356787,-0.7704,0,0
3075,-0.034173781656356,-0.77,0,0
3076,-0.034173782955924,-0.7696,0,0
3077,-0.034173784255493,-0.7692,0,0
3078,-0.034173785555061,-0.7688,0,0
3079,-0.03417378685463,-0.7684,0,0
3080,-0.034173788154198,-0.768,0,0
3081,-0.034173789453767,-0.7676,0,0
3082,-0.034173790753336,-0.7672,0,0
3083,-0.034173792052904,-0.7668,0,0
3084,-0.034173793352473,-0.7664,0,0
3085,-0.034173794652041,-0.766,0,0
3086,-0.03417379595161,-0.7656,0,0
3087,-0.034173797251179,-0.7652,0,0
3088,-0.034173798550747,-0.7648,0,0
3089,-0.034173799850316,-0.7644,0,0
3090,-0.034173801149884,-0.764,0,0
3091,-0.034173802449453,-0.7636,0,0
3092,-0.034173803749021,-0.7632,0,0
3093,-0.03417380504859,-0.7628,0,0
3094,-0.034173806348159,-0.7624,0,0
3095,-0.034173807647727,-0.762,0,0
3096,-0.034173808947296,-0.7616,0,0
3097,-0.034173810246864,-0.7612,0,0
3098,-0.034173811546433,-0.7608,0,0
3099,-0.034173812846001,-0.7604,0,0
3100,-0.03417381414557,-0.76,0,0
3101,-0.034173815445139,-0.7596,0,0
3102,-0.034173816744707,-0.7592,0,0
3103,-0.034173818044276,-0.7588,0,0
3104,-0.034173819343844,-0.7584,0,0
3105,-0.034173820643413,-0.758,0,0
3106,-0.034173821942982,-0.7576,0,0
3107,-0.03417382324255,-0.7572,0,0
3108,-0.034173824542119,-0.7568,0,0
3109,-0.034173825841687,-0.7564,0,0
3110,-0.034173827141256,-0.756,0,0
3111,-0.034173828440824,-0.7556,0,0
3112,-0.034173829740393,-0.7552,0,0
3113,-0.034173831039962,-0.7548,0,0
3114,-0.03417383233953,-0.7544,0,0
3115,-0.034173833639099,-0.754,0,0
3116,-0.034173834938667,-0.7536,0,0
3117,-0.034173836238236,-0.7532,0,0
3118,-0.034173837537805,-0.7528,0,0
3119,-0.034173838837373,-0.7524,0,0
3120,-0.034173840136942,-0.752,0,0
3121,-0.03417384143651,-0.7516,0,0
3122,-0.034173842736079,-0.7512,0,0
3123,-0.034173844035648,-0.7508,0,0
3124,-0.034173845335216,-0.7504,0,0
3125,-0.034173846634785,-0.75,0,0
3126,-0.034173847934353,-0.7496,0,0
3127,-0.034173849233922,-0.7492,0,0
3128,-0.03417385053349,-0.7488,0,0
3129,-0.034173851833059,-0.7484,0,0
3130,-0.034173853132627,-0.748,0,0
3131,-0.034173854432196,-0.7476,0,0
3132,-0.034173855731765,-0.7472,0,0
3133,-0.034173857031333,-0.7468,0,0
3134,-0.034173858330902,-0.7464,0,0
3135,-0.03417385963047,-0.746,0,0
3136,-0.034173860930039,-0.7456,0,0
3137,-0.034173862229608,-0.7452,0,0
3138,-0.034173863529176,-0.7448,0,0
3139,-0.034173864828745,-0.7444,0,0
3140,-0.034173866128313,-0.744,0,0
3141,-0.034173867427882,-0.7436,0,0
3142,-0.034173868727451,-0.7432,0,0
3143,-0.034173870027019,-0.7428,0,0
3144,-0.034173871326588,-0.7424,0,0
3145,-0.034173872626156,-0.742,0,0
3146,-0.034173873925725,-0.7416,0,0
3147,-0.034173875225294,-0.7412,0,0
3148,-0.034173876524862,-0.7408,0,0
3149,-0.034173877824431,-0.7404,0,0
3150,-0.034173879123999,-0.74,0,0
3151,-0.034173880423568,-0.7396,0,0
3152,-0.034173881723136,-0.7392,0,0
3153,-0.034173883022705,-0.7388,0,0
3154,-0.034173884322274,-0.7384,0,0
3155,-0.034173885621842,-0.738,0,0
3156,-0.034173886921411,-0.7376,0,0
3157,-0.034173888220979,-0.7372,0,0
3158,-0.034173889520548,-0.7368,0,0
3159,-0.034173890820116,-0.7364,0,0
3160,-0.034173892119685,-0.736,0,0
3161,-0.034173893419254,-0.7356,0,0
3162,-0.034173894718822,-0.7352,0,0
3163,-0.034173896018391,-0.7348,0,0
3164,-0.034173897317959,-0.7344,0,0
3165,-0.034173898617528,-0.734,0,0
3166,-0.034173899917097,-0.7336,0,0
3167,-0.034173901216665,-0.7332,0,0
3168,-0.034173902516234,-0.7328,0,0
3169,-0.034173903815802,-0.7324,0,0
3170,-0.034173905115371,-0.732,0,0
3171,-0.034173906414939,-0.7316,0,0
3172,-0.034173907714508,-0.7312,0,0
