cm,id,x,y,z
0.20709572006818,5698,0.1396,0,0
0.20709572355806,5699,0.1398,0,0
0.20709572704641,5700,0.14,0,0
0.20709573053324,5701,0.1402,0,0
0.20709573401854,5702,0.1404,0,0
0.20709573750233,5703,0.1406,0,0
0.20709574098459,5704,0.1408,0,0
0.20709574446533,5705,0.141,0,0
0.20709574794454,5706,0.1412,0,0
0.20709575142224,5707,0.1414,0,0
0.20709575489842,5708,0.1416,0,0
0.20709575837307,5709,0.1418,0,0
0.20709576184621,5710,0.142,0,0
0.20709576531783,5711,0.1422,0,0
0.20709576878793,5712,0.1424,0,0
0.20709577225651,5713,0.1426,0,0
0.20709577572357,5714,0.1428,0,0
0.20709577918912,5715,0.143,0,0
0.20709578265315,5716,0.1432,0,0
0.20709578611566,5717,0.1434,0,0
0.20709578957666,5718,0.1436,0,0
0.20709579303614,5719,0.1438,0,0
0.2070957964941,5720,0.144,0,0
0.20709579995055,5721,0.1442,0,0
0.20709580340549,5722,0.1444,0,0
0.20709580685892,5723,0.1446,0,0
0.20709581031083,5724,0.1448,0,0
0.20709581376122,5725,0.145,0,0
0.20709581721011,5726,0.1452,0,0
0.20709582065748,5727,0.1454,0,0
0.20709582410335,5728,0.1456,0,0
0.2070958275477,5729,0.1458,0,0
0.20709583099054,5730,0.146,0,0
0.20709583443187,5731,0.1462,0,0
0.20709583787169,5732,0.1464,0,0
0.20709584131,5733,0.1466,0,0
0.20709584474681,5734,0.1468,0,0
0.2070958481821,5735,0.147,0,0
0.20709585161589,5736,0.1472,0,0
0.20709585504817,5737,0.1474,0,0
0.20709585847894,5738,0.1476,0,0
0.20709586190821,5739,0.1478,0,0
0.20709586533597,5740,0.148,0,0
0.20709586876223,5741,0.1482,0,0
0.20709587218698,5742,0.1484,0,0
0.20709587561023,5743,0.1486,0,0
0.20709587903197,5744,0.1488,0,0
0.20709588245221,5745,0.149,0,0
0.20709588587095,5746,0.1492,0,0
0.20709588928818,5747,0.1494,0,0
0.20709589270392,5748,0.1496,0,0
0.20709589611815,5749,0.1498,0,0
0.20709589953088,5750,0.15,0,0
0.20709590294211,5751,0.1502,0,0
0.20709590635183,5752,0.1504,0,0
0.20709590976006,5753,0.1506,0,0
0.20709591316679,5754,0.1508,0,0
0.20709591657203,5755,0.151,0,0
0.20709591997576,5756,0.1512,0,0
0.20709592337799,5757,0.1514,0,0
0.20709592677873,5758,0.1516,0,0
0.20709593017797,5759,0.1518,0,0
0.20709593357572,5760,0.152,0,0
0.20709593697197,5761,0.1522,0,0
0.20709594036672,5762,0.1524,0,0
0.20709594375998,5763,0.1526,0,0
0.20709594715174,5764,0.1528,0,0
0.20709595054201,5765,0.153,0,0
0.20709595393079,5766,0.1532,0,0
0.20709595731807,5767,0.1534,0,0
0.20709596070386,5768,0.1536,0,0
0.20709596408816,5769,0.1538,0,0
0.20709596747097,5770,0.154,0,0
0.20709597085229,5771,0.1542,0,0
0.20709597423211,5772,0.1544,0,0
0.20709597761045,5773,0.1546,0,0
0.2070959809873,5774,0.1548,0,0
0.20709598436265,5775,0.155,0,0
0.20709598773652,5776,0.1552,0,0
0.2070959911089,5777,0.1554,0,0
0.2070959944798,5778,0.1556,0,0
0.2070959978492,5779,0.1558,0,0
0.20709600121712,5780,0.156,0,0
0.20709600458355,5781,0.1562,0,0
0.2070960079485,5782,0.1564,0,0
0.20709601131196,5783,0.1566,0,0
0.20709601467394,5784,0.1568,0,0
0.20709601803444,5785,0.157,0,0
0.20709602139345,5786,0.1572,0,0
0.20709602475097,5787,0.1574,0,0
0.20709602810702,5788,0.1576,0,0
0.20709603146158,5789,0.1578,0,0
0.20709603481466,5790,0.158,0,0
0.20709603816626,5791,0.1582,0,0
0.20709604151637,5792,0.1584,0,0
0.20709604486501,5793,0.1586,0,0
0.20709604821217,5794,0.1588,0,0
0.20709605155785,5795,0.159,0,0
0.20709605490205,5796,0.1592,0,0
0.20709605824477,5797,0.1594,0,0
0.20709606158601,5798,0.1596,0,0
0.20709606492578,5799,0.1598,0,0
0.20709606826407,5800,0.16,0,0
0.20709607160089,5801,0.1602,0,0
0.20709607493622,5802,0.1604,0,0
0.20709607827009,5803,0.1606,0,0
0.20709608160248,5804,0.1608,0,0
0.20709608493339,5805,0.161,0,0
0.20709608826283,5806,0.1612,0,0
0.2070960915908,5807,0.1614,0,0
0.20709609491729,5808,0.1616,0,0
0.20709609824231,5809,0.1618,0,0
0.20709610156587,5810,0.162,0,0
0.20709610488795,5811,0.1622,0,0
0.20709610820855,5812,0.1624,0,0
0.20709611152769,5813,0.1626,0,0
0.20709611484536,5814,0.1628,0,0
0.20709611816156,5815,0.163,0,0
0.20709612147629,5816,0.1632,0,0
0.20709612478956,5817,0.1634,0,0
0.20709612810135,5818,0.1636,0,0
0.20709613141168,5819,0.1638,0,0
0.20709613472054,5820,0.164,0,0
0.20709613802794,5821,0.1642,0,0
0.20709614133387,5822,0.1644,0,0
0.20709614463834,5823,0.1646,0,0
0.20709614794134,5824,0.1648,0,0
0.20709615124288,5825,0.165,0,0
0.20709615454295,5826,0.1652,0,0
0.20709615784156,5827,0.1654,0,0
0.20709616113871,5828,0.1656,0,0
0.20709616443439,5829,0.1658,0,0
0.20709616772862,5830,0.166,0,0
0.20709617102138,5831,0.1662,0,0
0.20709617431269,5832,0.1664,0,0
0.20709617760253,5833,0.1666,0,0
0.20709618089092,5834,0.1668,0,0
0.20709618417784,5835,0.167,0,0
0.20709618746331,5836,0.1672,0,0
0.20709619074732,5837,0.1674,0,0
0.20709619402987,5838,0.1676,0,0
0.20709619731097,5839,0.1678,0,0
0.20709620059061,5840,0.168,0,0
0.20709620386879,5841,0.1682,0,0
0.20709620714552,5842,0.1684,0,0
0.2070962104208,5843,0.1686,0,0
0.20709621369462,5844,0.1688,0,0
0.20709621696698,5845,0.169,0,0
0.2070962202379,5846,0.1692,0,0
0.20709622350736,5847,0.1694,0,0
0.20709622677537,5848,0.1696,0,0
0.20709623004193,5849,0.1698,0,0
0.20709623330704,5850,0.17,0,0
0.20709623657069,5851,0.1702,0,0
0.2070962398329,5852,0.1704,0,0
0.20709624309366,5853,0.1706,0,0
0.20709624635297,5854,0.1708,0,0
0.20709624961083,5855,0.171,0,0
0.20709625286724,5856,0.1712,0,0
0.20709625612221,5857,0.1714,0,0
0.20709625937573,5858,0.1716,0,0
0.2070962626278,5859,0.1718,0,0
0.20709626587843,5860,0.172,0,0
0.20709626912761,5861,0.1722,0,0
0.20709627237535,5862,0.1724,0,0
0.20709627562164,5863,0.1726,0,0
0.2070962788665,5864,0.1728,0,0
0.2070962821099,5865,0.173,0,0
0.20709628535187,5866,0.1732,0,0
0.20709628859239,5867,0.1734,0,0
0.20709629183148,5868,0.1736,0,0
0.20709629506912,5869,0.1738,0,0
0.20709629830532,5870,0.174,0,0
0.20709630154008,5871,0.1742,0,0
0.20709630477341,5872,0.1744,0,0
0.20709630800529,5873,0.1746,0,0
0.20709631123574,5874,0.1748,0,0
0.20709631446475,5875,0.175,0,0
0.20709631769232,5876,0.1752,0,0
0.20709632091846,5877,0.1754,0,0
0.20709632414316,5878,0.1756,0,0
0.20709632736643,5879,0.1758,0,0
0.20709633058826,5880,0.176,0,0
0.20709633380865,5881,0.1762,0,0
0.20709633702762,5882,0.1764,0,0
0.20709634024515,5883,0.1766,0,0
0.20709634346124,5884,0.1768,0,0
0.20709634667591,5885,0.177,0,0
0.20709634988914,5886,0.1772,0,0
0.20709635310095,5887,0.1774,0,0
0.20709635631132,5888,0.1776,0,0
0.20709635952026,5889,0.1778,0,0
0.20709636272778,5890,0.178,0,0
0.20709636593386,5891,0.1782,0,0
0.20709636913852,5892,0.1784,0,0
0.20709637234175,5893,0.1786,0,0
0.20709637554355,5894,0.1788,0,0
0.20709637874393,5895,0.179,0,0
0.20709638194288,5896,0.1792,0,0
0.20709638514041,5897,0.1794,0,0
0.20709638833651,5898,0.1796,0,0
0.20709639153118,5899,0.1798,0,0
0.20709639472444,5900,0.18,0,0
0.20709639791627,5901,0.1802,0,0
0.20709640110667,5902,0.1804,0,0
0.20709640429566,5903,0.1806,0,0
0.20709640748322,5904,0.1808,0,0
0.20709641066937,5905,0.181,0,0
0.20709641385409,5906,0.1812,0,0
0.20709641703739,5907,0.1814,0,0
0.20709642021928,5908,0.1816,0,0
0.20709642339974,5909,0.1818,0,0
0.20709642657879,5910,0.182,0,0
0.20709642975642,5911,0.1822,0,0
0.20709643293264,5912,0.1824,0,0
0.20709643610743,5913,0.1826,0,0
0.20709643928081,5914,0.1828,0,0
0.20709644245278,5915,0.183,0,0
0.20709644562333,5916,0.1832,0,0
0.20709644879247,5917,0.1834,0,0
0.20709645196019,5918,0.1836,0,0
0.20709645512651,5919,0.1838,0,0
0.20709645829141,5920,0.184,0,0
0.20709646145489,5921,0.1842,0,0
0.20709646461697,5922,0.1844,0,0
0.20709646777763,5923,0.1846,0,0
0.20709647093689,5924,0.1848,0,0
0.20709647409474,5925,0.185,0,0
0.20709647725117,5926,0.1852,0,0
0.2070964804062,5927,0.1854,0,0
0.20709648355982,5928,0.1856,0,0
0.20709648671204,5929,0.1858,0,0
0.20709648986284,5930,0.186,0,0
0.20709649301225,5931,0.1862,0,0
0.20709649616024,5932,0.1864,0,0
0.20709649930683,5933,0.1866,0,0
0.20709650245202,5934,0.1868,0,0
0.2070965055958,5935,0.187,0,0
0.20709650873818,5936,0.1872,0,0
0.20709651187916,5937,0.1874,0,0
0.20709651501874,5938,0.1876,0,0
0.20709651815691,5939,0.1878,0,0
0.20709652129369,5940,0.188,0,0
0.20709652442906,5941,0.1882,0,0
0.20709652756303,5942,0.1884,0,0
0.20709653069561,5943,0.1886,0,0
0.20709653382678,5944,0.1888,0,0
0.20709653695656,5945,0.189,0,0
0.20709654008494,5946,0.1892,0,0
0.20709654321193,5947,0.1894,0,0
0.20709654633751,5948,0.1896,0,0
0.20709654946171,5949,0.1898,0,0
0.20709655258451,5950,0.19,0,0
0.20709655570591,5951,0.1902,0,0
0.20709655882592,5952,0.1904,0,0
0.20709656194453,5953,0.1906,0,0
0.20709656506176,5954,0.1908,0,0
0.20709656817759,5955,0.191,0,0
0.20709657129203,5956,0.1912,0,0
0.20709657440508,5957,0.1914,0,0
0.20709657751674,5958,0.1916,0,0
0.20709658062701,5959,0.1918,0,0
0.20709658373589,5960,0.192,0,0
0.20709658684338,5961,0.1922,0,0
0.20709658994949,5962,0.1924,0,0
0.2070965930542,5963,0.1926,0,0
0.20709659615753,5964,0.1928,0,0
0.20709659925948,5965,0.193,0,0
0.20709660236004,5966,0.1932,0,0
0.20709660545921,5967,0.1934,0,0
0.207096608557,5968,0.1936,0,0
0.20709661165341,5969,0.1938,0,0
0.20709661474843,5970,0.194,0,0
0.20709661784207,5971,0.1942,0,0
0.20709662093433,5972,0.1944,0,0
0.20709662402521,5973,0.1946,0,0
0.2070966271147,5974,0.1948,0,0
0.20709663020282,5975,0.195,0,0
0.20709663328956,5976,0.1952,0,0
0.20709663637491,5977,0.1954,0,0
0.20709663945889,5978,0.1956,0,0
0.20709664254149,5979,0.1958,0,0
0.20709664562272,5980,0.196,0,0
0.20709664870257,5981,0.1962,0,0
0.20709665178104,5982,0.1964,0,0
0.20709665485814,5983,0.1966,0,0
0.20709665793386,5984,0.1968,0,0
0.20709666100821,5985,0.197,0,0
0.20709666408118,5986,0.1972,0,0
0.20709666715279,5987,0.1974,0,0
0.20709667022302,5988,0.1976,0,0
0.20709667329187,5989,0.1978,0,0
0.20709667635936,5990,0.198,0,0
0.20709667942548,5991,0.1982,0,0
0.20709668249023,5992,0.1984,0,0
0.2070966855536,5993,0.1986,0,0
0.20709668861561,5994,0.1988,0,0
0.20709669167625,5995,0.199,0,0
0.20709669473553,5996,0.1992,0,0
0.20709669779344,5997,0.1994,0,0
0.20709670084998,5998,0.1996,0,0
0.20709670390515,5999,0.1998,0,0
0.20709670695896,6000,0.2,0,0
0.20709671001141,6001,0.2002,0,0
0.20709671306249,6002,0.2004,0,0
0.20709671611221,6003,0.2006,0,0
0.20709671916057,6004,0.2008,0,0
0.20709672220756,6005,0.201,0,0
0.2070967252532,6006,0.2012,0,0
0.20709672829747,6007,0.2014,0,0
0.20709673134039,6008,0.2016,0,0
0.20709673438194,6009,0.2018,0,0
0.20709673742214,6010,0.202,0,0
0.20709674046097,6011,0.2022,0,0
0.20709674349845,6012,0.2024,0,0
0.20709674653458,6013,0.2026,0,0
0.20709674956934,6014,0.2028,0,0
0.20709675260275,6015,0.203,0,0
0.20709675563481,6016,0.2032,0,0
0.20709675866551,6017,0.2034,0,0
0.20709676169486,6018,0.2036,0,0
0.20709676472285,6019,0.2038,0,0
0.2070967677495,6020,0.204,0,0
0.20709677077479,6021,0.2042,0,0
0.20709677379872,6022,0.2044,0,0
0.20709677682131,6023,0.2046,0,0
0.20709677984255,6024,0.2048,0,0
0.20709678286244,6025,0.205,0,0
0.20709678588098,6026,0.2052,0,0
0.20709678889817,6027,0.2054,0,0
0.20709679191402,6028,0.2056,0,0
0.20709679492851,6029,0.2058,0,0
0.20709679794167,6030,0.206,0,0
0.20709680095347,6031,0.2062,0,0
0.20709680396393,6032,0.2064,0,0
0.20709680697305,6033,0.2066,0,0
0.20709680998082,6034,0.2068,0,0
0.20709681298725,6035,0.207,0,0
0.20709681599234,6036,0.2072,0,0
0.20709681899608,6037,0.2074,0,0
0.20709682199849,6038,0.2076,0,0
0.20709682499955,6039,0.2078,0,0
0.20709682799928,6040,0.208,0,0
0.20709683099766,6041,0.2082,0,0
0.20709683399471,6042,0.2084,0,0
0.20709683699041,6043,0.2086,0,0
0.20709683998478,6044,0.2088,0,0
0.20709684297782,6045,0.209,0,0
0.20709684596952,6046,0.2092,0,0
0.20709684895988,6047,0.2094,0,0
0.20709685194891,6048,0.2096,0,0
0.2070968549366,6049,0.2098,0,0
0.20709685792296,6050,0.21,0,0
0.20709686090798,6051,0.2102,0,0
0.20709686389168,6052,0.2104,0,0
0.20709686687404,6053,0.2106,0,0
0.20709686985507,6054,0.2108,0,0
0.20709687283478,6055,0.211,0,0
0.20709687581315,6056,0.2112,0,0
0.20709687879019,6057,0.2114,0,0
0.2070968817659,6058,0.2116,0,0
0.20709688474029,6059,0.2118,0,0
0.20709688771335,6060,0.212,0,0
0.20709689068508,6061,0.2122,0,0
0.20709689365549,6062,0.2124,0,0
0.20709689662457,6063,0.2126,0,0
0.20709689959233,6064,0.2128,0,0
0.20709690255876,6065,0.213,0,0
0.20709690552387,6066,0.2132,0,0
0.20709690848766,6067,0.2134,0,0
0.20709691145013,6068,0.2136,0,0
0.20709691441127,6069,0.2138,0,0
0.2070969173711,6070,0.214,0,0
0.2070969203296,6071,0.2142,0,0
0.20709692328679,6072,0.2144,0,0
0.20709692624265,6073,0.2146,0,0
0.2070969291972,6074,0.2148,0,0
0.20709693215043,6075,0.215,0,0
0.20709693510235,6076,0.2152,0,0
0.20709693805294,6077,0.2154,0,0
0.20709694100223,6078,0.2156,0,0
0.20709694395019,6079,0.2158,0,0
0.20709694689685,6080,0.216,0,0
0.20709694984219,6081,0.2162,0,0
0.20709695278622,6082,0.2164,0,0
0.20709695572893,6083,0.2166,0,0
0.20709695867034,6084,0.2168,0,0
0.20709696161043,6085,0.217,0,0
0.20709696454921,6086,0.2172,0,0
0.20709696748669,6087,0.2174,0,0
0.20709697042285,6088,0.2176,0,0
0.20709697335771,6089,0.2178,0,0
0.20709697629126,6090,0.218,0,0
0.2070969792235,6091,0.2182,0,0
0.20709698215443,6092,0.2184,0,0
0.20709698508406,6093,0.2186,0,0
0.20709698801239,6094,0.2188,0,0
0.20709699093941,6095,0.219,0,0
0.20709699386513,6096,0.2192,0,0
0.20709699678955,6097,0.2194,0,0
0.20709699971266,6098,0.2196,0,0
0.20709700263447,6099,0.2198,0,0
0.20709700555498,6100,0.22,0,0
0.20709700847419,6101,0.2202,0,0
0.2070970113921,6102,0.2204,0,0
0.20709701430871,6103,0.2206,0,0
0.20709701722403,6104,0.2208,0,0
0.20709702013804,6105,0.221,0,0
0.20709702305076,6106,0.2212,0,0
0.20709702596219,6107,0.2214,0,0
0.20709702887232,6108,0.2216,0,0
0.20709703178115,6109,0.2218,0,0
0.20709703468869,6110,0.222,0,0
0.20709703759493,6111,0.2222,0,0
0.20709704049989,6112,0.2224,0,0
0.20709704340355,6113,0.2226,0,0
0.20709704630591,6114,0.2228,0,0
0.20709704920699,6115,0.223,0,0
0.20709705210678,6116,0.2232,0,0
0.20709705500528,6117,0.2234,0,0
0.20709705790249,6118,0.2236,0,0
0.20709706079841,6119,0.2238,0,0
0.20709706369304,6120,0.224,0,0
0.20709706658639,6121,0.2242,0,0
0.20709706947845,6122,0.2244,0,0
0.20709707236923,6123,0.2246,0,0
0.20709707525872,6124,0.2248,0,0
0.20709707814693,6125,0.225,0,0
0.20709708103385,6126,0.2252,0,0
0.20709708391949,6127,0.2254,0,0
0.20709708680385,6128,0.2256,0,0
0.20709708968693,6129,0.2258,0,0
0.20709709256873,6130,0.226,0,0
0.20709709544925,6131,0.2262,0,0
0.20709709832848,6132,0.2264,0,0
0.20709710120644,6133,0.2266,0,0
0.20709710408312,6134,0.2268,0,0
0.20709710695853,6135,0.227,0,0
0.20709710983266,6136,0.2272,0,0
0.20709711270551,6137,0.2274,0,0
0.20709711557709,6138,0.2276,0,0
0.20709711844739,6139,0.2278,0,0
0.20709712131642,6140,0.228,0,0
0.20709712418417,6141,0.2282,0,0
0.20709712705065,6142,0.2284,0,0
0.20709712991587,6143,0.2286,0,0
0.20709713277981,6144,0.2288,0,0
0.20709713564248,6145,0.229,0,0
0.20709713850388,6146,0.2292,0,0
0.20709714136401,6147,0.2294,0,0
0.20709714422287,6148,0.2296,0,0
0.20709714708047,6149,0.2298,0,0
0.20709714993679,6150,0.23,0,0
0.20709715279186,6151,0.2302,0,0
0.20709715564565,6152,0.2304,0,0
0.20709715849819,6153,0.2306,0,0
0.20709716134945,6154,0.2308,0,0
0.20709716419946,6155,0.231,0,0
0.2070971670482,6156,0.2312,0,0
0.20709716989568,6157,0.2314,0,0
0.2070971727419,6158,0.2316,0,0
0.20709717558685,6159,0.2318,0,0
0.20709717843055,6160,0.232,0,0
0.20709718127299,6161,0.2322,0,0
0.20709718411417,6162,0.2324,0,0
0.20709718695409,6163,0.2326,0,0
0.20709718979276,6164,0.2328,0,0
0.20709719263017,6165,0.233,0,0
0.20709719546632,6166,0.2332,0,0
0.20709719830122,6167,0.2334,0,0
0.20709720113486,6168,0.2336,0,0
0.20709720396725,6169,0.2338,0,0
0.20709720679838,6170,0.234,0,0
0.20709720962827,6171,0.2342,0,0
0.2070972124569,6172,0.2344,0,0
0.20709721528428,6173,0.2346,0,0
0.20709721811042,6174,0.2348,0,0
0.2070972209353,6175,0.235,0,0
0.20709722375893,6176,0.2352,0,0
0.20709722658132,6177,0.2354,0,0
0.20709722940245,6178,0.2356,0,0
0.20709723222235,6179,0.2358,0,0
0.20709723504099,6180,0.236,0,0
0.20709723785839,6181,0.2362,0,0
0.20709724067455,6182,0.2364,0,0
0.20709724348946,6183,0.2366,0,0
0.20709724630313,6184,0.2368,0,0
0.20709724911555,6185,0.237,0,0
0.20709725192674,6186,0.2372,0,0
0.20709725473668,6187,0.2374,0,0
0.20709725754539,6188,0.2376,0,0
0.20709726035285,6189,0.2378,0,0
0.20709726315908,6190,0.238,0,0
0.20709726596406,6191,0.2382,0,0
0.20709726876781,6192,0.2384,0,0
0.20709727157033,6193,0.2386,0,0
0.2070972743716,6194,0.2388,0,0
0.20709727717164,6195,0.239,0,0
0.20709727997045,6196,0.2392,0,0
0.20709728276802,6197,0.2394,0,0
0.20709728556436,6198,0.2396,0,0
0.20709728835947,6199,0.2398,0,0
0.20709729115335,6200,0.24,0,0
0.20709729394599,6201,0.2402,0,0
0.20709729673741,6202,0.2404,0,0
0.20709729952759,6203,0.2406,0,0
0.20709730231655,6204,0.2408,0,0
0.20709730510428,6205,0.241,0,0
0.20709730789078,6206,0.2412,0,0
0.20709731067605,6207,0.2414,0,0
0.2070973134601,6208,0.2416,0,0
0.20709731624292,6209,0.2418,0,0
0.20709731902452,6210,0.242,0,0
0.2070973218049,6211,0.2422,0,0
0.20709732458405,6212,0.2424,0,0
0.20709732736198,6213,0.2426,0,0
0.20709733013869,6214,0.2428,0,0
0.20709733291417,6215,0.243,0,0
0.20709733568844,6216,0.2432,0,0
0.20709733846149,6217,0.2434,0,0
0.20709734123332,6218,0.2436,0,0
0.20709734400393,6219,0.2438,0,0
0.20709734677332,6220,0.244,0,0
0.2070973495415,6221,0.2442,0,0
0.20709735230846,6222,0.2444,0,0
0.2070973550742,6223,0.2446,0,0
0.20709735783873,6224,0.2448,0,0
0.20709736060205,6225,0.245,0,0
0.20709736336416,6226,0.2452,0,0
0.20709736612505,6227,0.2454,0,0
0.20709736888473,6228,0.2456,0,0
0.2070973716432,6229,0.2458,0,0
0.20709737440046,6230,0.246,0,0
0.20709737715651,6231,0.2462,0,0
0.20709737991135,6232,0.2464,0,0
0.20709738266499,6233,0.2466,0,0
0.20709738541742,6234,0.2468,0,0
0.20709738816864,6235,0.247,0,0
0.20709739091865,6236,0.2472,0,0
0.20709739366746,6237,0.2474,0,0
0.20709739641507,6238,0.2476,0,0
0.20709739916147,6239,0.2478,0,0
0.20709740190667,6240,0.248,0,0
0.20709740465067,6241,0.2482,0,0
0.20709740739347,6242,0.2484,0,0
0.20709741013507,6243,0.2486,0,0
0.20709741287546,6244,0.2488,0,0
0.20709741561466,6245,0.249,0,0
0.20709741835266,6246,0.2492,0,0
0.20709742108947,6247,0.2494,0,0
0.20709742382507,6248,0.2496,0,0
0.20709742655948,6249,0.2498,0,0
0.2070974292927,6250,0.25,0,0
0.20709743202472,6251,0.2502,0,0
0.20709743475554,6252,0.2504,0,0
0.20709743748517,6253,0.2506,0,0
0.20709744021362,6254,0.2508,0,0
0.20709744294086,6255,0.251,0,0
0.20709744566692,6256,0.2512,0,0
0.20709744839179,6257,0.2514,0,0
0.20709745111547,6258,0.2516,0,0
0.20709745383796,6259,0.2518,0,0
0.20709745655926,6260,0.252,0,0
0.20709745927938,6261,0.2522,0,0
0.20709746199831,6262,0.2524,0,0
0.20709746471605,6263,0.2526,0,0
0.20709746743261,6264,0.2528,0,0
0.20709747014798,6265,0.253,0,0
0.20709747286217,6266,0.2532,0,0
0.20709747557518,6267,0.2534,0,0
0.20709747828701,6268,0.2536,0,0
0.20709748099765,6269,0.2538,0,0
0.20709748370712,6270,0.254,0,0
0.2070974864154,6271,0.2542,0,0
0.20709748912251,6272,0.2544,0,0
0.20709749182844,6273,0.2546,0,0
0.20709749453319,6274,0.2548,0,0
0.20709749723676,6275,0.255,0,0
0.20709749993916,6276,0.2552,0,0
0.20709750264038,6277,0.2554,0,0
0.20709750534043,6278,0.2556,0,0
0.2070975080393,6279,0.2558,0,0
0.20709751073701,6280,0.256,0,0
0.20709751343354,6281,0.2562,0,0
0.2070975161289,6282,0.2564,0,0
0.20709751882308,6283,0.2566,0,0
0.2070975215161,6284,0.2568,0,0
0.20709752420795,6285,0.257,0,0
0.20709752689863,6286,0.2572,0,0
0.20709752958814,6287,0.2574,0,0
0.20709753227649,6288,0.2576,0,0
0.20709753496367,6289,0.2578,0,0
0.20709753764968,6290,0.258,0,0
0.20709754033453,6291,0.2582,0,0
0.20709754301822,6292,0.2584,0,0
0.20709754570074,6293,0.2586,0,0
0.2070975483821,6294,0.2588,0,0
0.2070975510623,6295,0.259,0,0
0.20709755374134,6296,0.2592,0,0
0.20709755641922,6297,0.2594,0,0
0.20709755909594,6298,0.2596,0,0
0.2070975617715,6299,0.2598,0,0
0.2070975644459,6300,0.26,0,0
0.20709756711915,6301,0.2602,0,0
0.20709756979124,6302,0.2604,0,0
0.20709757246218,6303,0.2606,0,0
0.20709757513196,6304,0.2608,0,0
0.20709757780058,6305,0.261,0,0
0.20709758046805,6306,0.2612,0,0
0.20709758313438,6307,0.2614,0,0
0.20709758579954,6308,0.2616,0,0
0.20709758846356,6309,0.2618,0,0
0.20709759112643,6310,0.262,0,0
0.20709759378815,6311,0.2622,0,0
0.20709759644872,6312,0.2624,0,0
0.20709759910814,6313,0.2626,0,0
0.20709760176642,6314,0.2628,0,0
0.20709760442355,6315,0.263,0,0
0.20709760707953,6316,0.2632,0,0
0.20709760973437,6317,0.2634,0,0
0.20709761238807,6318,0.2636,0,0
0.20709761504062,6319,0.2638,0,0
0.20709761769203,6320,0.264,0,0
0.2070976203423,6321,0.2642,0,0
0.20709762299142,6322,0.2644,0,0
0.20709762563941,6323,0.2646,0,0
0.20709762828626,6324,0.2648,0,0
0.20709763093197,6325,0.265,0,0
0.20709763357654,6326,0.2652,0,0
0.20709763621998,6327,0.2654,0,0
0.20709763886227,6328,0.2656,0,0
0.20709764150344,6329,0.2658,0,0
0.20709764414347,6330,0.266,0,0
0.20709764678236,6331,0.2662,0,0
0.20709764942012,6332,0.2664,0,0
0.20709765205675,6333,0.2666,0,0
0.20709765469225,6334,0.2668,0,0
0.20709765732662,6335,0.267,0,0
0.20709765995985,6336,0.2672,0,0
0.20709766259196,6337,0.2674,0,0
0.20709766522294,6338,0.2676,0,0
0.20709766785279,6339,0.2678,0,0
0.20709767048152,6340,0.268,0,0
0.20709767310912,6341,0.2682,0,0
0.20709767573559,6342,0.2684,0,0
0.20709767836094,6343,0.2686,0,0
0.20709768098517,6344,0.2688,0,0
0.20709768360827,6345,0.269,0,0
0.20709768623025,6346,0.2692,0,0
0.20709768885111,6347,0.2694,0,0
0.20709769147085,6348,0.2696,0,0
0.20709769408947,6349,0.2698,0,0
0.20709769670697,6350,0.27,0,0
0.20709769932335,6351,0.2702,0,0
0.20709770193861,6352,0.2704,0,0
0.20709770455276,6353,0.2706,0,0
0.20709770716579,6354,0.2708,0,0
0.20709770977771,6355,0.271,0,0
0.20709771238851,6356,0.2712,0,0
0.2070977149982,6357,0.2714,0,0
0.20709771760678,6358,0.2716,0,0
0.20709772021424,6359,0.2718,0,0
0.2070977228206,6360,0.272,0,0
0.20709772542584,6361,0.2722,0,0
0.20709772802997,6362,0.2724,0,0
0.207097730633,6363,0.2726,0,0
0.20709773323491,6364,0.2728,0,0
0.20709773583572,6365,0.273,0,0
0.20709773843542,6366,0.2732,0,0
0.20709774103402,6367,0.2734,0,0
0.20709774363151,6368,0.2736,0,0
0.2070977462279,6369,0.2738,0,0
0.20709774882319,6370,0.274,0,0
0.20709775141737,6371,0.2742,0,0
0.20709775401045,6372,0.2744,0,0
0.20709775660243,6373,0.2746,0,0
0.20709775919331,6374,0.2748,0,0
0.2070977617831,6375,0.275,0,0
0.20709776437178,6376,0.2752,0,0
0.20709776695936,6377,0.2754,0,0
0.20709776954585,6378,0.2756,0,0
0.20709777213124,6379,0.2758,0,0
0.20709777471554,6380,0.276,0,0
0.20709777729874,6381,0.2762,0,0
0.20709777988085,6382,0.2764,0,0
0.20709778246187,6383,0.2766,0,0
0.20709778504179,6384,0.2768,0,0
0.20709778762062,6385,0.277,0,0
0.20709779019837,6386,0.2772,0,0
0.20709779277502,6387,0.2774,0,0
0.20709779535058,6388,0.2776,0,0
0.20709779792506,6389,0.2778,0,0
0.20709780049845,6390,0.278,0,0
0.20709780307075,6391,0.2782,0,0
0.20709780564197,6392,0.2784,0,0
0.2070978082121,6393,0.2786,0,0
0.20709781078115,6394,0.2788,0,0
0.20709781334911,6395,0.279,0,0
0.20709781591599,6396,0.2792,0,0
0.20709781848179,6397,0.2794,0,0
0.20709782104651,6398,0.2796,0,0
0.20709782361015,6399,0.2798,0,0
0.20709782617271,6400,0.28,0,0
0.20709782873419,6401,0.2802,0,0
0.2070978312946,6402,0.2804,0,0
0.20709783385392,6403,0.2806,0,0
