ci,id,x,y,z
0.68104007225338,175,-1.93,0,0
0.68104008758445,176,-1.9296,0,0
0.68104010300288,177,-1.9292,0,0
0.68104011850866,178,-1.9288,0,0
0.68104013410181,179,-1.9284,0,0
0.6810401497823,180,-1.928,0,0
0.68104016555016,181,-1.9276,0,0
0.68104018140537,182,-1.9272,0,0
0.68104019734793,183,-1.9268,0,0
0.68104021337785,184,-1.9264,0,0
0.68104022949513,185,-1.926,0,0
0.68104024569977,186,-1.9256,0,0
0.68104026199175,187,-1.9252,0,0
0.6810402783711,188,-1.9248,0,0
0.6810402948378,189,-1.9244,0,0
0.68104031139186,190,-1.924,0,0
0.68104032803327,191,-1.9236,0,0
0.68104034476204,192,-1.9232,0,0
0.68104036157817,193,-1.9228,0,0
0.68104037848165,194,-1.9224,0,0
0.68104039547248,195,-1.922,0,0
0.68104041255068,196,-1.9216,0,0
0.68104042971623,197,-1.9212,0,0
0.68104044696913,198,-1.9208,0,0
0.68104046430939,199,-1.9204,0,0
0.68104048173701,200,-1.92,0,0
0.68104049925198,201,-1.9196,0,0
0.68104051685431,202,-1.9192,0,0
0.68104053454399,203,-1.9188,0,0
0.68104055232103,204,-1.9184,0,0
0.68104057018542,205,-1.918,0,0
0.68104058813718,206,-1.9176,0,0
0.68104060617628,207,-1.9172,0,0
0.68104062430274,208,-1.9168,0,0
0.68104064251656,209,-1.9164,0,0
0.68104066081774,210,-1.916,0,0
0.68104067920627,211,-1.9156,0,0
0.68104069768215,212,-1.9152,0,0
0.68104071624539,213,-1.9148,0,0
0.68104073489599,214,-1.9144,0,0
0.68104075363394,215,-1.914,0,0
0.68104077245925,216,-1.9136,0,0
0.68104079137191,217,-1.9132,0,0
0.68104081037193,218,-1.9128,0,0
0.68104082945931,219,-1.9124,0,0
0.68104084863404,220,-1.912,0,0
0.68104086789613,221,-1.9116,0,0
0.68104088724557,222,-1.9112,0,0
0.68104090668237,223,-1.9108,0,0
0.68104092620652,224,-1.9104,0,0
0.68104094581803,225,-1.91,0,0
0.68104096551689,226,-1.9096,0,0
0.68104098530311,227,-1.9092,0,0
0.68104100517669,228,-1.9088,0,0
0.68104102513762,229,-1.9084,0,0
0.6810410451859,230,-1.908,0,0
0.68104106532155,231,-1.9076,0,0
0.68104108554454,232,-1.9072,0,0
0.6810411058549,233,-1.9068,0,0
0.68104112625261,234,-1.9064,0,0
0.68104114673767,235,-1.906,0,0
0.68104116731009,236,-1.9056,0,0
0.68104118796986,237,-1.9052,0,0
0.68104120871699,238,-1.9048,0,0
0.68104122955148,239,-1.9044,0,0
0.68104125047332,240,-1.904,0,0
0.68104127148252,241,-1.9036,0,0
0.68104129257907,242,-1.9032,0,0
0.68104131376298,243,-1.9028,0,0
0.68104133503424,244,-1.9024,0,0
0.68104135639286,245,-1.902,0,0
0.68104137783883,246,-1.9016,0,0
0.68104139937216,247,-1.9012,0,0
0.68104142099284,248,-1.9008,0,0
0.68104144270088,249,-1.9004,0,0
0.68104146449628,250,-1.9,0,0
0.68104148637903,251,-1.8996,0,0
0.68104150834913,252,-1.8992,0,0
0.68104153040659,253,-1.8988,0,0
0.68104155255141,254,-1.8984,0,0
0.68104157478358,255,-1.898,0,0
0.68104159710311,256,-1.8976,0,0
0.68104161950999,257,-1.8972,0,0
0.68104164200422,258,-1.8968,0,0
0.68104166458582,259,-1.8964,0,0
0.68104168725476,260,-1.896,0,0
0.68104171001107,261,-1.8956,0,0
0.68104173285472,262,-1.8952,0,0
0.68104175578573,263,-1.8948,0,0
0.6810417788041,264,-1.8944,0,0
0.68104180190982,265,-1.894,0,0
0.6810418251029,266,-1.8936,0,0
0.68104184838334,267,-1.8932,0,0
0.68104187175112,268,-1.8928,0,0
0.68104189520627,269,-1.8924,0,0
0.68104191874876,270,-1.892,0,0
0.68104194237862,271,-1.8916,0,0
0.68104196609583,272,-1.8912,0,0
0.68104198990039,273,-1.8908,0,0
0.68104201379231,274,-1.8904,0,0
0.68104203777158,275,-1.89,0,0
0.68104206183821,276,-1.8896,0,0
0.68104208599219,277,-1.8892,0,0
0.68104211023353,278,-1.8888,0,0
0.68104213456222,279,-1.8884,0,0
0.68104215897827,280,-1.888,0,0
0.68104218348167,281,-1.8876,0,0
0.68104220807243,282,-1.8872,0,0
0.68104223275054,283,-1.8868,0,0
0.68104225751601,284,-1.8864,0,0
0.68104228236883,285,-1.886,0,0
0.68104230730901,286,-1.8856,0,0
0.68104233233654,287,-1.8852,0,0
0.68104235745143,288,-1.8848,0,0
0.68104238265367,289,-1.8844,0,0
0.68104240794326,290,-1.884,0,0
0.68104243332021,291,-1.8836,0,0
0.68104245878452,292,-1.8832,0,0
0.68104248433618,293,-1.8828,0,0
0.68104250997519,294,-1.8824,0,0
0.68104253570156,295,-1.882,0,0
0.68104256151529,296,-1.8816,0,0
0.68104258741637,297,-1.8812,0,0
0.6810426134048,298,-1.8808,0,0
0.68104263948059,299,-1.8804,0,0
0.68104266564373,300,-1.88,0,0
0.68104269189423,301,-1.8796,0,0
0.68104271823208,302,-1.8792,0,0
0.68104274465729,303,-1.8788,0,0
0.68104277116985,304,-1.8784,0,0
0.68104279776977,305,-1.878,0,0
0.68104282445704,306,-1.8776,0,0
0.68104285123166,307,-1.8772,0,0
0.68104287809364,308,-1.8768,0,0
0.68104290504298,309,-1.8764,0,0
0.68104293207967,310,-1.876,0,0
0.68104295920371,311,-1.8756,0,0
0.68104298641511,312,-1.8752,0,0
0.68104301371386,313,-1.8748,0,0
0.68104304109996,314,-1.8744,0,0
0.68104306857343,315,-1.874,0,0
0.68104309613424,316,-1.8736,0,0
0.68104312378241,317,-1.8732,0,0
0.68104315151793,318,-1.8728,0,0
0.68104317934081,319,-1.8724,0,0
0.68104320725104,320,-1.872,0,0
0.68104323524863,321,-1.8716,0,0
0.68104326333357,322,-1.8712,0,0
0.68104329150587,323,-1.8708,0,0
0.68104331976552,324,-1.8704,0,0
0.68104334811252,325,-1.87,0,0
0.68104337654688,326,-1.8696,0,0
0.68104340506859,327,-1.8692,0,0
0.68104343367766,328,-1.8688,0,0
0.68104346237408,329,-1.8684,0,0
0.68104349115786,330,-1.868,0,0
0.68104352002899,331,-1.8676,0,0
0.68104354898747,332,-1.8672,0,0
0.68104357803331,333,-1.8668,0,0
0.6810436071665,334,-1.8664,0,0
0.68104363638704,335,-1.866,0,0
0.68104366569494,336,-1.8656,0,0
0.6810436950902,337,-1.8652,0,0
0.68104372457281,338,-1.8648,0,0
0.68104375414277,339,-1.8644,0,0
0.68104378380008,340,-1.864,0,0
0.68104381354475,341,-1.8636,0,0
0.68104384337678,342,-1.8632,0,0
0.68104387329616,343,-1.8628,0,0
0.68104390330289,344,-1.8624,0,0
0.68104393339697,345,-1.862,0,0
0.68104396357841,346,-1.8616,0,0
0.68104399384721,347,-1.8612,0,0
0.68104402420335,348,-1.8608,0,0
0.68104405464686,349,-1.8604,0,0
0.68104408517771,350,-1.86,0,0
0.68104411579592,351,-1.8596,0,0
0.68104414650148,352,-1.8592,0,0
0.6810441772944,353,-1.8588,0,0
0.68104420817467,354,-1.8584,0,0
0.6810442391423,355,-1.858,0,0
0.68104427019727,356,-1.8576,0,0
0.68104430133961,357,-1.8572,0,0
0.68104433256929,358,-1.8568,0,0
0.68104436388633,359,-1.8564,0,0
0.68104439529072,360,-1.856,0,0
0.68104442678247,361,-1.8556,0,0
0.68104445836157,362,-1.8552,0,0
0.68104449002802,363,-1.8548,0,0
0.68104452178183,364,-1.8544,0,0
0.68104455362299,365,-1.854,0,0
0.68104458555151,366,-1.8536,0,0
0.68104461756738,367,-1.8532,0,0
0.6810446496706,368,-1.8528,0,0
0.68104468186117,369,-1.8524,0,0
0.6810447141391,370,-1.852,0,0
0.68104474650438,371,-1.8516,0,0
0.68104477895702,372,-1.8512,0,0
0.68104481149701,373,-1.8508,0,0
0.68104484412435,374,-1.8504,0,0
0.68104487683905,375,-1.85,0,0
0.6810449096411,376,-1.8496,0,0
0.6810449425305,377,-1.8492,0,0
0.68104497550726,378,-1.8488,0,0
0.68104500857136,379,-1.8484,0,0
0.68104504172283,380,-1.848,0,0
0.68104507496164,381,-1.8476,0,0
0.68104510828781,382,-1.8472,0,0
0.68104514170134,383,-1.8468,0,0
0.68104517520221,384,-1.8464,0,0
0.68104520879044,385,-1.846,0,0
0.68104524246602,386,-1.8456,0,0
0.68104527622896,387,-1.8452,0,0
0.68104531007925,388,-1.8448,0,0
0.68104534401689,389,-1.8444,0,0
0.68104537804188,390,-1.844,0,0
0.68104541215423,391,-1.8436,0,0
0.68104544635393,392,-1.8432,0,0
0.68104548064099,393,-1.8428,0,0
0.6810455150154,394,-1.8424,0,0
0.68104554947716,395,-1.842,0,0
0.68104558402627,396,-1.8416,0,0
0.68104561866274,397,-1.8412,0,0
0.68104565338656,398,-1.8408,0,0
0.68104568819773,399,-1.8404,0,0
0.68104572309625,400,-1.84,0,0
0.68104575808213,401,-1.8396,0,0
0.68104579315536,402,-1.8392,0,0
0.68104582831595,403,-1.8388,0,0
0.68104586356388,404,-1.8384,0,0
0.68104589889917,405,-1.838,0,0
0.68104593432182,406,-1.8376,0,0
0.68104596983181,407,-1.8372,0,0
0.68104600542916,408,-1.8368,0,0
0.68104604111386,409,-1.8364,0,0
0.68104607688592,410,-1.836,0,0
0.68104611274532,411,-1.8356,0,0
0.68104614869208,412,-1.8352,0,0
0.68104618472619,413,-1.8348,0,0
0.68104622084766,414,-1.8344,0,0
0.68104625705648,415,-1.834,0,0
0.68104629335265,416,-1.8336,0,0
0.68104632973617,417,-1.8332,0,0
0.68104636620704,418,-1.8328,0,0
0.68104640276527,419,-1.8324,0,0
0.68104643941085,420,-1.832,0,0
0.68104647614378,421,-1.8316,0,0
0.68104651296407,422,-1.8312,0,0
0.68104654987171,423,-1.8308,0,0
0.6810465868667,424,-1.8304,0,0
0.68104662394904,425,-1.83,0,0
0.68104666111874,426,-1.8296,0,0
0.68104669837578,427,-1.8292,0,0
0.68104673572018,428,-1.8288,0,0
0.68104677315194,429,-1.8284,0,0
0.68104681067104,430,-1.828,0,0
0.6810468482775,431,-1.8276,0,0
0.68104688597131,432,-1.8272,0,0
0.68104692375247,433,-1.8268,0,0
0.68104696162098,434,-1.8264,0,0
0.68104699957685,435,-1.826,0,0
0.68104703762007,436,-1.8256,0,0
0.68104707575064,437,-1.8252,0,0
0.68104711396856,438,-1.8248,0,0
0.68104715227383,439,-1.8244,0,0
0.68104719066646,440,-1.824,0,0
0.68104722914644,441,-1.8236,0,0
0.68104726771377,442,-1.8232,0,0
0.68104730636846,443,-1.8228,0,0
0.68104734511049,444,-1.8224,0,0
0.68104738393988,445,-1.822,0,0
0.68104742285662,446,-1.8216,0,0
0.68104746186071,447,-1.8212,0,0
0.68104750095215,448,-1.8208,0,0
0.68104754013095,449,-1.8204,0,0
0.6810475793971,450,-1.82,0,0
0.68104761875059,451,-1.8196,0,0
0.68104765819145,452,-1.8192,0,0
0.68104769771965,453,-1.8188,0,0
0.6810477373352,454,-1.8184,0,0
0.68104777703811,455,-1.818,0,0
0.68104781682837,456,-1.8176,0,0
0.68104785670598,457,-1.8172,0,0
0.68104789667094,458,-1.8168,0,0
0.68104793672325,459,-1.8164,0,0
0.68104797686292,460,-1.816,0,0
0.68104801708994,461,-1.8156,0,0
0.68104805740431,462,-1.8152,0,0
0.68104809780603,463,-1.8148,0,0
0.6810481382951,464,-1.8144,0,0
0.68104817887152,465,-1.814,0,0
0.6810482195353,466,-1.8136,0,0
0.68104826028642,467,-1.8132,0,0
0.6810483011249,468,-1.8128,0,0
0.68104834205073,469,-1.8124,0,0
0.68104838306391,470,-1.812,0,0
0.68104842416445,471,-1.8116,0,0
0.68104846535233,472,-1.8112,0,0
0.68104850662756,473,-1.8108,0,0
0.68104854799015,474,-1.8104,0,0
0.68104858944009,475,-1.81,0,0
0.68104863097738,476,-1.8096,0,0
0.68104867260202,477,-1.8092,0,0
0.68104871431401,478,-1.8088,0,0
0.68104875611336,479,-1.8084,0,0
0.68104879800005,480,-1.808,0,0
0.6810488399741,481,-1.8076,0,0
0.68104888203549,482,-1.8072,0,0
0.68104892418424,483,-1.8068,0,0
0.68104896642034,484,-1.8064,0,0
0.68104900874379,485,-1.806,0,0
0.6810490511546,486,-1.8056,0,0
0.68104909365275,487,-1.8052,0,0
0.68104913623825,488,-1.8048,0,0
0.68104917891111,489,-1.8044,0,0
0.68104922167131,490,-1.804,0,0
0.68104926451887,491,-1.8036,0,0
0.68104930745378,492,-1.8032,0,0
0.68104935047604,493,-1.8028,0,0
0.68104939358565,494,-1.8024,0,0
0.68104943678261,495,-1.802,0,0
0.68104948006692,496,-1.8016,0,0
0.68104952343858,497,-1.8012,0,0
0.68104956689759,498,-1.8008,0,0
0.68104961044396,499,-1.8004,0,0
0.68104965407767,500,-1.8,0,0
0.68104969779874,501,-1.7996,0,0
0.68104974160716,502,-1.7992,0,0
0.68104978550292,503,-1.7988,0,0
0.68104982948604,504,-1.7984,0,0
0.68104987355651,505,-1.798,0,0
0.68104991771433,506,-1.7976,0,0
0.6810499619595,507,-1.7972,0,0
0.68105000629202,508,-1.7968,0,0
0.68105005071189,509,-1.7964,0,0
0.68105009521911,510,-1.796,0,0
0.68105013981368,511,-1.7956,0,0
0.68105018449561,512,-1.7952,0,0
0.68105022926488,513,-1.7948,0,0
0.6810502741215,514,-1.7944,0,0
0.68105031906548,515,-1.794,0,0
0.6810503640968,516,-1.7936,0,0
0.68105040921547,517,-1.7932,0,0
0.6810504544215,518,-1.7928,0,0
0.68105049971487,519,-1.7924,0,0
0.6810505450956,520,-1.792,0,0
0.68105059056368,521,-1.7916,0,0
0.6810506361191,522,-1.7912,0,0
0.68105068176188,523,-1.7908,0,0
0.681050727492,524,-1.7904,0,0
0.68105077330948,525,-1.79,0,0
0.68105081921431,526,-1.7896,0,0
0.68105086520648,527,-1.7892,0,0
0.68105091128601,528,-1.7888,0,0
0.68105095745289,529,-1.7884,0,0
0.68105100370711,530,-1.788,0,0
0.68105105004869,531,-1.7876,0,0
0.68105109647762,532,-1.7872,0,0
0.6810511429939,533,-1.7868,0,0
0.68105118959752,534,-1.7864,0,0
0.6810512362885,535,-1.786,0,0
0.68105128306683,536,-1.7856,0,0
0.6810513299325,537,-1.7852,0,0
0.68105137688553,538,-1.7848,0,0
0.6810514239259,539,-1.7844,0,0
0.68105147105363,540,-1.784,0,0
0.68105151826871,541,-1.7836,0,0
0.68105156557113,542,-1.7832,0,0
0.68105161296091,543,-1.7828,0,0
0.68105166043803,544,-1.7824,0,0
0.68105170800251,545,-1.782,0,0
0.68105175565433,546,-1.7816,0,0
0.6810518033935,547,-1.7812,0,0
0.68105185122003,548,-1.7808,0,0
0.6810518991339,549,-1.7804,0,0
0.68105194713512,550,-1.78,0,0
0.68105199522369,551,-1.7796,0,0
0.68105204339962,552,-1.7792,0,0
0.68105209166289,553,-1.7788,0,0
0.68105214001351,554,-1.7784,0,0
0.68105218845148,555,-1.778,0,0
0.68105223697679,556,-1.7776,0,0
0.68105228558946,557,-1.7772,0,0
0.68105233428948,558,-1.7768,0,0
0.68105238307685,559,-1.7764,0,0
0.68105243195156,560,-1.776,0,0
0.68105248091363,561,-1.7756,0,0
0.68105252996304,562,-1.7752,0,0
0.68105257909981,563,-1.7748,0,0
0.68105262832392,564,-1.7744,0,0
0.68105267763538,565,-1.774,0,0
0.68105272703419,566,-1.7736,0,0
0.68105277652035,567,-1.7732,0,0
0.68105282609386,568,-1.7728,0,0
0.68105287575472,569,-1.7724,0,0
0.68105292550293,570,-1.772,0,0
0.68105297533848,571,-1.7716,0,0
0.68105302526139,572,-1.7712,0,0
0.68105307527164,573,-1.7708,0,0
0.68105312536924,574,-1.7704,0,0
0.68105317555419,575,-1.77,0,0
0.6810532258265,576,-1.7696,0,0
0.68105327618614,577,-1.7692,0,0
0.68105332663314,578,-1.7688,0,0
0.68105337716749,579,-1.7684,0,0
0.68105342778918,580,-1.768,0,0
0.68105347849823,581,-1.7676,0,0
0.68105352929462,582,-1.7672,0,0
0.68105358017836,583,-1.7668,0,0
0.68105363114945,584,-1.7664,0,0
0.68105368220789,585,-1.766,0,0
0.68105373335368,586,-1.7656,0,0
0.68105378458681,587,-1.7652,0,0
0.6810538359073,588,-1.7648,0,0
0.68105388731513,589,-1.7644,0,0
0.68105393881031,590,-1.764,0,0
0.68105399039284,591,-1.7636,0,0
0.68105404206272,592,-1.7632,0,0
0.68105409381994,593,-1.7628,0,0
0.68105414566452,594,-1.7624,0,0
0.68105419759644,595,-1.762,0,0
0.68105424961571,596,-1.7616,0,0
0.68105430172233,597,-1.7612,0,0
0.68105435391629,598,-1.7608,0,0
0.68105440619761,599,-1.7604,0,0
0.68105445856627,600,-1.76,0,0
0.68105451102228,601,-1.7596,0,0
0.68105456356564,602,-1.7592,0,0
0.68105461619635,603,-1.7588,0,0
0.68105466891441,604,-1.7584,0,0
0.68105472171981,605,-1.758,0,0
0.68105477461256,606,-1.7576,0,0
0.68105482759266,607,-1.7572,0,0
0.68105488066011,608,-1.7568,0,0
0.6810549338149,609,-1.7564,0,0
0.68105498705705,610,-1.756,0,0
0.68105504038654,611,-1.7556,0,0
0.68105509380338,612,-1.7552,0,0
0.68105514730756,613,-1.7548,0,0
0.6810552008991,614,-1.7544,0,0
0.68105525457798,615,-1.754,0,0
0.68105530834421,616,-1.7536,0,0
0.68105536219779,617,-1.7532,0,0
0.68105541613871,618,-1.7528,0,0
0.68105547016698,619,-1.7524,0,0
0.6810555242826,620,-1.752,0,0
0.68105557848557,621,-1.7516,0,0
0.68105563277589,622,-1.7512,0,0
0.68105568715355,623,-1.7508,0,0
0.68105574161856,624,-1.7504,0,0
0.68105579617091,625,-1.75,0,0
0.68105585081062,626,-1.7496,0,0
0.68105590553767,627,-1.7492,0,0
0.68105596035207,628,-1.7488,0,0
0.68105601525382,629,-1.7484,0,0
0.68105607024291,630,-1.748,0,0
0.68105612531935,631,-1.7476,0,0
0.68105618048314,632,-1.7472,0,0
0.68105623573427,633,-1.7468,0,0
0.68105629107276,634,-1.7464,0,0
0.68105634649859,635,-1.746,0,0
0.68105640201176,636,-1.7456,0,0
0.68105645761229,637,-1.7452,0,0
0.68105651330016,638,-1.7448,0,0
0.68105656907537,639,-1.7444,0,0
0.68105662493794,640,-1.744,0,0
0.68105668088785,641,-1.7436,0,0
0.68105673692511,642,-1.7432,0,0
0.68105679304971,643,-1.7428,0,0
0.68105684926166,644,-1.7424,0,0
0.68105690556096,645,-1.742,0,0
0.68105696194761,646,-1.7416,0,0
0.6810570184216,647,-1.7412,0,0
0.68105707498294,648,-1.7408,0,0
0.68105713163162,649,-1.7404,0,0
0.68105718836766,650,-1.74,0,0
0.68105724519104,651,-1.7396,0,0
0.68105730210176,652,-1.7392,0,0
0.68105735909983,653,-1.7388,0,0
0.68105741618525,654,-1.7384,0,0
0.68105747335802,655,-1.738,0,0
0.68105753061813,656,-1.7376,0,0
0.68105758796558,657,-1.7372,0,0
0.68105764540039,658,-1.7368,0,0
0.68105770292254,659,-1.7364,0,0
0.68105776053203,660,-1.736,0,0
0.68105781822888,661,-1.7356,0,0
0.68105787601307,662,-1.7352,0,0
0.6810579338846,663,-1.7348,0,0
0.68105799184348,664,-1.7344,0,0
0.68105804988971,665,-1.734,0,0
0.68105810802329,666,-1.7336,0,0
0.68105816624421,667,-1.7332,0,0
0.68105822455247,668,-1.7328,0,0
0.68105828294808,669,-1.7324,0,0
0.68105834143104,670,-1.732,0,0
0.68105840000134,671,-1.7316,0,0
0.68105845865899,672,-1.7312,0,0
0.68105851740399,673,-1.7308,0,0
0.68105857623633,674,-1.7304,0,0
0.68105863515602,675,-1.73,0,0
0.68105869416305,676,-1.7296,0,0
0.68105875325743,677,-1.7292,0,0
0.68105881243916,678,-1.7288,0,0
0.68105887170823,679,-1.7284,0,0
0.68105893106464,680,-1.728,0,0
0.6810589905084,681,-1.7276,0,0
0.68105905003951,682,-1.7272,0,0
0.68105910965796,683,-1.7268,0,0
0.68105916936376,684,-1.7264,0,0
0.68105922915691,685,-1.726,0,0
0.6810592890374,686,-1.7256,0,0
0.68105934900523,687,-1.7252,0,0
0.68105940906041,688,-1.7248,0,0
0.68105946920294,689,-1.7244,0,0
0.68105952943281,690,-1.724,0,0
0.68105958975002,691,-1.7236,0,0
0.68105965015459,692,-1.7232,0,0
0.68105971064649,693,-1.7228,0,0
0.68105977122574,694,-1.7224,0,0
0.68105983189234,695,-1.722,0,0
0.68105989264628,696,-1.7216,0,0
0.68105995348757,697,-1.7212,0,0
0.6810600144162,698,-1.7208,0,0
0.68106007543218,699,-1.7204,0,0
0.6810601365355,700,-1.72,0,0
0.68106019772617,701,-1.7196,0,0
0.68106025900418,702,-1.7192,0,0
0.68106032036954,703,-1.7188,0,0
0.68106038182224,704,-1.7184,0,0
0.68106044336229,705,-1.718,0,0
