ci,id,x,y,z
0.69108849535403,143,-1.9428,0,0
0.69108848302997,144,-1.9424,0,0
0.69108847062003,145,-1.942,0,0
0.69108845812421,146,-1.9416,0,0
0.6910884455425,147,-1.9412,0,0
0.69108843287492,148,-1.9408,0,0
0.69108842012145,149,-1.9404,0,0
0.69108840728209,150,-1.94,0,0
0.69108839435686,151,-1.9396,0,0
0.69108838134574,152,-1.9392,0,0
0.69108836824875,153,-1.9388,0,0
0.69108835506587,154,-1.9384,0,0
0.6910883417971,155,-1.938,0,0
0.69108832844246,156,-1.9376,0,0
0.69108831500193,157,-1.9372,0,0
0.69108830147552,158,-1.9368,0,0
0.69108828786323,159,-1.9364,0,0
0.69108827416505,160,-1.936,0,0
0.69108826038099,161,-1.9356,0,0
0.69108824651106,162,-1.9352,0,0
0.69108823255523,163,-1.9348,0,0
0.69108821851353,164,-1.9344,0,0
0.69108820438594,165,-1.934,0,0
0.69108819017247,166,-1.9336,0,0
0.69108817587312,167,-1.9332,0,0
0.69108816148789,168,-1.9328,0,0
0.69108814701677,169,-1.9324,0,0
0.69108813245977,170,-1.932,0,0
0.69108811781689,171,-1.9316,0,0
0.69108810308813,172,-1.9312,0,0
0.69108808827348,173,-1.9308,0,0
0.69108807337295,174,-1.9304,0,0
0.69108805838654,175,-1.93,0,0
0.69108804331425,176,-1.9296,0,0
0.69108802815607,177,-1.9292,0,0
0.69108801291201,178,-1.9288,0,0
0.69108799758207,179,-1.9284,0,0
0.69108798216625,180,-1.928,0,0
0.69108796666454,181,-1.9276,0,0
0.69108795107695,182,-1.9272,0,0
0.69108793540348,183,-1.9268,0,0
0.69108791964413,184,-1.9264,0,0
0.69108790379889,185,-1.926,0,0
0.69108788786777,186,-1.9256,0,0
0.69108787185077,187,-1.9252,0,0
0.69108785574788,188,-1.9248,0,0
0.69108783955912,189,-1.9244,0,0
0.69108782328447,190,-1.924,0,0
0.69108780692394,191,-1.9236,0,0
0.69108779047752,192,-1.9232,0,0
0.69108777394522,193,-1.9228,0,0
0.69108775732704,194,-1.9224,0,0
0.69108774062298,195,-1.922,0,0
0.69108772383304,196,-1.9216,0,0
0.69108770695721,197,-1.9212,0,0
0.6910876899955,198,-1.9208,0,0
0.6910876729479,199,-1.9204,0,0
0.69108765581443,200,-1.92,0,0
0.69108763859507,201,-1.9196,0,0
0.69108762128983,202,-1.9192,0,0
0.6910876038987,203,-1.9188,0,0
0.6910875864217,204,-1.9184,0,0
0.69108756885881,205,-1.918,0,0
0.69108755121003,206,-1.9176,0,0
0.69108753347538,207,-1.9172,0,0
0.69108751565484,208,-1.9168,0,0
0.69108749774842,209,-1.9164,0,0
0.69108747975612,210,-1.916,0,0
0.69108746167793,211,-1.9156,0,0
0.69108744351386,212,-1.9152,0,0
0.69108742526391,213,-1.9148,0,0
0.69108740692807,214,-1.9144,0,0
0.69108738850636,215,-1.914,0,0
0.69108736999875,216,-1.9136,0,0
0.69108735140527,217,-1.9132,0,0
0.69108733272591,218,-1.9128,0,0
0.69108731396066,219,-1.9124,0,0
0.69108729510952,220,-1.912,0,0
0.69108727617251,221,-1.9116,0,0
0.69108725714961,222,-1.9112,0,0
0.69108723804083,223,-1.9108,0,0
0.69108721884617,224,-1.9104,0,0
0.69108719956562,225,-1.91,0,0
0.69108718019919,226,-1.9096,0,0
0.69108716074688,227,-1.9092,0,0
0.69108714120868,228,-1.9088,0,0
0.6910871215846,229,-1.9084,0,0
0.69108710187464,230,-1.908,0,0
0.6910870820788,231,-1.9076,0,0
0.69108706219707,232,-1.9072,0,0
0.69108704222946,233,-1.9068,0,0
0.69108702217596,234,-1.9064,0,0
0.69108700203659,235,-1.906,0,0
0.69108698181133,236,-1.9056,0,0
0.69108696150019,237,-1.9052,0,0
0.69108694110316,238,-1.9048,0,0
0.69108692062025,239,-1.9044,0,0
0.69108690005146,240,-1.904,0,0
0.69108687939678,241,-1.9036,0,0
0.69108685865622,242,-1.9032,0,0
0.69108683782978,243,-1.9028,0,0
0.69108681691746,244,-1.9024,0,0
0.69108679591925,245,-1.902,0,0
0.69108677483516,246,-1.9016,0,0
0.69108675366518,247,-1.9012,0,0
0.69108673240933,248,-1.9008,0,0
0.69108671106759,249,-1.9004,0,0
0.69108668963996,250,-1.9,0,0
0.69108666812646,251,-1.8996,0,0
0.69108664652706,252,-1.8992,0,0
0.69108662484179,253,-1.8988,0,0
0.69108660307063,254,-1.8984,0,0
0.69108658121359,255,-1.898,0,0
0.69108655927067,256,-1.8976,0,0
0.69108653724186,257,-1.8972,0,0
0.69108651512717,258,-1.8968,0,0
0.6910864929266,259,-1.8964,0,0
0.69108647064014,260,-1.896,0,0
0.6910864482678,261,-1.8956,0,0
0.69108642580958,262,-1.8952,0,0
0.69108640326547,263,-1.8948,0,0
0.69108638063548,264,-1.8944,0,0
0.69108635791961,265,-1.894,0,0
0.69108633511785,266,-1.8936,0,0
0.69108631223021,267,-1.8932,0,0
0.69108628925669,268,-1.8928,0,0
0.69108626619728,269,-1.8924,0,0
0.69108624305199,270,-1.892,0,0
0.69108621982081,271,-1.8916,0,0
0.69108619650376,272,-1.8912,0,0
0.69108617310082,273,-1.8908,0,0
0.69108614961199,274,-1.8904,0,0
0.69108612603728,275,-1.89,0,0
0.69108610237669,276,-1.8896,0,0
0.69108607863021,277,-1.8892,0,0
0.69108605479786,278,-1.8888,0,0
0.69108603087961,279,-1.8884,0,0
0.69108600687549,280,-1.888,0,0
0.69108598278548,281,-1.8876,0,0
0.69108595860958,282,-1.8872,0,0
0.69108593434781,283,-1.8868,0,0
0.69108591000015,284,-1.8864,0,0
0.6910858855666,285,-1.886,0,0
0.69108586104717,286,-1.8856,0,0
0.69108583644186,287,-1.8852,0,0
0.69108581175067,288,-1.8848,0,0
0.69108578697359,289,-1.8844,0,0
0.69108576211062,290,-1.884,0,0
0.69108573716178,291,-1.8836,0,0
0.69108571212705,292,-1.8832,0,0
0.69108568700643,293,-1.8828,0,0
0.69108566179994,294,-1.8824,0,0
0.69108563650755,295,-1.882,0,0
0.69108561112929,296,-1.8816,0,0
0.69108558566514,297,-1.8812,0,0
0.69108556011511,298,-1.8808,0,0
0.69108553447919,299,-1.8804,0,0
0.69108550875739,300,-1.88,0,0
0.6910854829497,301,-1.8796,0,0
0.69108545705613,302,-1.8792,0,0
0.69108543107668,303,-1.8788,0,0
0.69108540501135,304,-1.8784,0,0
0.69108537886013,305,-1.878,0,0
0.69108535262302,306,-1.8776,0,0
0.69108532630003,307,-1.8772,0,0
0.69108529989116,308,-1.8768,0,0
0.6910852733964,309,-1.8764,0,0
0.69108524681576,310,-1.876,0,0
0.69108522014924,311,-1.8756,0,0
0.69108519339683,312,-1.8752,0,0
0.69108516655854,313,-1.8748,0,0
0.69108513963436,314,-1.8744,0,0
0.6910851126243,315,-1.874,0,0
0.69108508552836,316,-1.8736,0,0
0.69108505834653,317,-1.8732,0,0
0.69108503107882,318,-1.8728,0,0
0.69108500372522,319,-1.8724,0,0
0.69108497628574,320,-1.872,0,0
0.69108494876037,321,-1.8716,0,0
0.69108492114912,322,-1.8712,0,0
0.69108489345199,323,-1.8708,0,0
0.69108486566897,324,-1.8704,0,0
0.69108483780007,325,-1.87,0,0
0.69108480984528,326,-1.8696,0,0
0.69108478180461,327,-1.8692,0,0
0.69108475367806,328,-1.8688,0,0
0.69108472546562,329,-1.8684,0,0
0.6910846971673,330,-1.868,0,0
0.69108466878309,331,-1.8676,0,0
0.691084640313,332,-1.8672,0,0
0.69108461175702,333,-1.8668,0,0
0.69108458311516,334,-1.8664,0,0
0.69108455438742,335,-1.866,0,0
0.69108452557379,336,-1.8656,0,0
0.69108449667427,337,-1.8652,0,0
0.69108446768887,338,-1.8648,0,0
0.69108443861759,339,-1.8644,0,0
0.69108440946042,340,-1.864,0,0
0.69108438021737,341,-1.8636,0,0
0.69108435088844,342,-1.8632,0,0
0.69108432147361,343,-1.8628,0,0
0.69108429197291,344,-1.8624,0,0
0.69108426238632,345,-1.862,0,0
0.69108423271385,346,-1.8616,0,0
0.69108420295549,347,-1.8612,0,0
0.69108417311124,348,-1.8608,0,0
0.69108414318111,349,-1.8604,0,0
0.6910841131651,350,-1.86,0,0
0.69108408306321,351,-1.8596,0,0
0.69108405287542,352,-1.8592,0,0
0.69108402260176,353,-1.8588,0,0
0.69108399224221,354,-1.8584,0,0
0.69108396179677,355,-1.858,0,0
0.69108393126545,356,-1.8576,0,0
0.69108390064824,357,-1.8572,0,0
0.69108386994515,358,-1.8568,0,0
0.69108383915618,359,-1.8564,0,0
0.69108380828132,360,-1.856,0,0
0.69108377732057,361,-1.8556,0,0
0.69108374627394,362,-1.8552,0,0
0.69108371514143,363,-1.8548,0,0
0.69108368392303,364,-1.8544,0,0
0.69108365261875,365,-1.854,0,0
0.69108362122858,366,-1.8536,0,0
0.69108358975252,367,-1.8532,0,0
0.69108355819059,368,-1.8528,0,0
0.69108352654276,369,-1.8524,0,0
0.69108349480905,370,-1.852,0,0
0.69108346298946,371,-1.8516,0,0
0.69108343108398,372,-1.8512,0,0
0.69108339909262,373,-1.8508,0,0
0.69108336701537,374,-1.8504,0,0
0.69108333485224,375,-1.85,0,0
0.69108330260322,376,-1.8496,0,0
0.69108327026831,377,-1.8492,0,0
0.69108323784753,378,-1.8488,0,0
0.69108320534085,379,-1.8484,0,0
0.69108317274829,380,-1.848,0,0
0.69108314006985,381,-1.8476,0,0
0.69108310730552,382,-1.8472,0,0
0.69108307445531,383,-1.8468,0,0
0.69108304151921,384,-1.8464,0,0
0.69108300849722,385,-1.846,0,0
0.69108297538935,386,-1.8456,0,0
0.6910829421956,387,-1.8452,0,0
0.69108290891595,388,-1.8448,0,0
0.69108287555043,389,-1.8444,0,0
0.69108284209902,390,-1.844,0,0
0.69108280856172,391,-1.8436,0,0
0.69108277493854,392,-1.8432,0,0
0.69108274122947,393,-1.8428,0,0
0.69108270743452,394,-1.8424,0,0
0.69108267355368,395,-1.842,0,0
0.69108263958696,396,-1.8416,0,0
0.69108260553435,397,-1.8412,0,0
0.69108257139585,398,-1.8408,0,0
0.69108253717147,399,-1.8404,0,0
0.69108250286121,400,-1.84,0,0
0.69108246846506,401,-1.8396,0,0
0.69108243398302,402,-1.8392,0,0
0.6910823994151,403,-1.8388,0,0
0.69108236476129,404,-1.8384,0,0
0.6910823300216,405,-1.838,0,0
0.69108229519602,406,-1.8376,0,0
0.69108226028456,407,-1.8372,0,0
0.69108222528721,408,-1.8368,0,0
0.69108219020397,409,-1.8364,0,0
0.69108215503485,410,-1.836,0,0
0.69108211977984,411,-1.8356,0,0
0.69108208443895,412,-1.8352,0,0
0.69108204901217,413,-1.8348,0,0
0.69108201349951,414,-1.8344,0,0
0.69108197790096,415,-1.834,0,0
0.69108194221652,416,-1.8336,0,0
0.6910819064462,417,-1.8332,0,0
0.69108187059,418,-1.8328,0,0
0.6910818346479,419,-1.8324,0,0
0.69108179861992,420,-1.832,0,0
0.69108176250606,421,-1.8316,0,0
0.69108172630631,422,-1.8312,0,0
0.69108169002067,423,-1.8308,0,0
0.69108165364915,424,-1.8304,0,0
0.69108161719174,425,-1.83,0,0
0.69108158064844,426,-1.8296,0,0
0.69108154401926,427,-1.8292,0,0
0.6910815073042,428,-1.8288,0,0
0.69108147050324,429,-1.8284,0,0
0.69108143361641,430,-1.828,0,0
0.69108139664368,431,-1.8276,0,0
0.69108135958507,432,-1.8272,0,0
0.69108132244057,433,-1.8268,0,0
0.69108128521019,434,-1.8264,0,0
0.69108124789392,435,-1.826,0,0
0.69108121049176,436,-1.8256,0,0
0.69108117300372,437,-1.8252,0,0
0.69108113542979,438,-1.8248,0,0
0.69108109776998,439,-1.8244,0,0
0.69108106002428,440,-1.824,0,0
0.69108102219269,441,-1.8236,0,0
0.69108098427522,442,-1.8232,0,0
0.69108094627186,443,-1.8228,0,0
0.69108090818261,444,-1.8224,0,0
0.69108087000748,445,-1.822,0,0
0.69108083174646,446,-1.8216,0,0
0.69108079339956,447,-1.8212,0,0
0.69108075496677,448,-1.8208,0,0
0.69108071644809,449,-1.8204,0,0
0.69108067784352,450,-1.82,0,0
0.69108063915307,451,-1.8196,0,0
0.69108060037674,452,-1.8192,0,0
0.69108056151451,453,-1.8188,0,0
0.6910805225664,454,-1.8184,0,0
0.6910804835324,455,-1.818,0,0
0.69108044441252,456,-1.8176,0,0
0.69108040520675,457,-1.8172,0,0
0.69108036591509,458,-1.8168,0,0
0.69108032653755,459,-1.8164,0,0
0.69108028707412,460,-1.816,0,0
0.6910802475248,461,-1.8156,0,0
0.6910802078896,462,-1.8152,0,0
0.69108016816851,463,-1.8148,0,0
0.69108012836153,464,-1.8144,0,0
0.69108008846867,465,-1.814,0,0
0.69108004848992,466,-1.8136,0,0
0.69108000842528,467,-1.8132,0,0
0.69107996827475,468,-1.8128,0,0
0.69107992803834,469,-1.8124,0,0
0.69107988771604,470,-1.812,0,0
0.69107984730786,471,-1.8116,0,0
0.69107980681379,472,-1.8112,0,0
0.69107976623383,473,-1.8108,0,0
0.69107972556798,474,-1.8104,0,0
0.69107968481625,475,-1.81,0,0
0.69107964397863,476,-1.8096,0,0
0.69107960305512,477,-1.8092,0,0
0.69107956204572,478,-1.8088,0,0
0.69107952095044,479,-1.8084,0,0
0.69107947976927,480,-1.808,0,0
0.69107943850222,481,-1.8076,0,0
0.69107939714927,482,-1.8072,0,0
0.69107935571044,483,-1.8068,0,0
0.69107931418573,484,-1.8064,0,0
0.69107927257512,485,-1.806,0,0
0.69107923087863,486,-1.8056,0,0
0.69107918909625,487,-1.8052,0,0
0.69107914722798,488,-1.8048,0,0
0.69107910527383,489,-1.8044,0,0
0.69107906323379,490,-1.804,0,0
0.69107902110786,491,-1.8036,0,0
0.69107897889605,492,-1.8032,0,0
0.69107893659834,493,-1.8028,0,0
0.69107889421475,494,-1.8024,0,0
0.69107885174527,495,-1.802,0,0
0.69107880918991,496,-1.8016,0,0
0.69107876654865,497,-1.8012,0,0
0.69107872382151,498,-1.8008,0,0
0.69107868100848,499,-1.8004,0,0
0.69107863810957,500,-1.8,0,0
0.69107859512476,501,-1.7996,0,0
0.69107855205407,502,-1.7992,0,0
0.69107850889749,503,-1.7988,0,0
0.69107846565503,504,-1.7984,0,0
0.69107842232667,505,-1.798,0,0
0.69107837891243,506,-1.7976,0,0
0.6910783354123,507,-1.7972,0,0
0.69107829182628,508,-1.7968,0,0
0.69107824815438,509,-1.7964,0,0
0.69107820439659,510,-1.796,0,0
0.6910781605529,511,-1.7956,0,0
0.69107811662334,512,-1.7952,0,0
0.69107807260788,513,-1.7948,0,0
0.69107802850653,514,-1.7944,0,0
0.6910779843193,515,-1.794,0,0
0.69107794004618,516,-1.7936,0,0
0.69107789568717,517,-1.7932,0,0
0.69107785124228,518,-1.7928,0,0
0.69107780671149,519,-1.7924,0,0
0.69107776209482,520,-1.792,0,0
0.69107771739226,521,-1.7916,0,0
0.69107767260381,522,-1.7912,0,0
0.69107762772947,523,-1.7908,0,0
0.69107758276925,524,-1.7904,0,0
0.69107753772313,525,-1.79,0,0
0.69107749259113,526,-1.7896,0,0
0.69107744737324,527,-1.7892,0,0
0.69107740206947,528,-1.7888,0,0
0.6910773566798,529,-1.7884,0,0
0.69107731120424,530,-1.788,0,0
0.6910772656428,531,-1.7876,0,0
0.69107721999547,532,-1.7872,0,0
0.69107717426225,533,-1.7868,0,0
0.69107712844314,534,-1.7864,0,0
0.69107708253815,535,-1.786,0,0
0.69107703654726,536,-1.7856,0,0
0.69107699047049,537,-1.7852,0,0
0.69107694430783,538,-1.7848,0,0
0.69107689805928,539,-1.7844,0,0
0.69107685172484,540,-1.784,0,0
0.69107680530451,541,-1.7836,0,0
0.69107675879829,542,-1.7832,0,0
0.69107671220619,543,-1.7828,0,0
0.6910766655282,544,-1.7824,0,0
0.69107661876431,545,-1.782,0,0
0.69107657191454,546,-1.7816,0,0
0.69107652497888,547,-1.7812,0,0
0.69107647795734,548,-1.7808,0,0
0.6910764308499,549,-1.7804,0,0
0.69107638365657,550,-1.78,0,0
0.69107633637736,551,-1.7796,0,0
0.69107628901225,552,-1.7792,0,0
0.69107624156126,553,-1.7788,0,0
0.69107619402438,554,-1.7784,0,0
0.69107614640161,555,-1.778,0,0
0.69107609869295,556,-1.7776,0,0
0.6910760508984,557,-1.7772,0,0
0.69107600301797,558,-1.7768,0,0
0.69107595505164,559,-1.7764,0,0
0.69107590699942,560,-1.776,0,0
0.69107585886132,561,-1.7756,0,0
0.69107581063733,562,-1.7752,0,0
0.69107576232744,563,-1.7748,0,0
0.69107571393167,564,-1.7744,0,0
0.69107566545001,565,-1.774,0,0
0.69107561688246,566,-1.7736,0,0
0.69107556822902,567,-1.7732,0,0
0.69107551948969,568,-1.7728,0,0
0.69107547066447,569,-1.7724,0,0
0.69107542175337,570,-1.772,0,0
0.69107537275637,571,-1.7716,0,0
0.69107532367348,572,-1.7712,0,0
0.69107527450471,573,-1.7708,0,0
0.69107522525004,574,-1.7704,0,0
0.69107517590949,575,-1.77,0,0
0.69107512648305,576,-1.7696,0,0
0.69107507697071,577,-1.7692,0,0
0.69107502737249,578,-1.7688,0,0
0.69107497768838,579,-1.7684,0,0
0.69107492791837,580,-1.768,0,0
0.69107487806248,581,-1.7676,0,0
0.6910748281207,582,-1.7672,0,0
0.69107477809303,583,-1.7668,0,0
0.69107472797947,584,-1.7664,0,0
0.69107467778002,585,-1.766,0,0
0.69107462749468,586,-1.7656,0,0
0.69107457712345,587,-1.7652,0,0
0.69107452666633,588,-1.7648,0,0
0.69107447612332,589,-1.7644,0,0
0.69107442549442,590,-1.764,0,0
0.69107437477963,591,-1.7636,0,0
0.69107432397895,592,-1.7632,0,0
0.69107427309238,593,-1.7628,0,0
0.69107422211992,594,-1.7624,0,0
0.69107417106157,595,-1.762,0,0
0.69107411991733,596,-1.7616,0,0
0.6910740686872,597,-1.7612,0,0
0.69107401737119,598,-1.7608,0,0
0.69107396596928,599,-1.7604,0,0
0.69107391448148,600,-1.76,0,0
0.69107386290779,601,-1.7596,0,0
0.69107381124821,602,-1.7592,0,0
0.69107375950274,603,-1.7588,0,0
0.69107370767138,604,-1.7584,0,0
0.69107365575412,605,-1.758,0,0
0.69107360375098,606,-1.7576,0,0
0.69107355166195,607,-1.7572,0,0
0.69107349948703,608,-1.7568,0,0
0.69107344722622,609,-1.7564,0,0
0.69107339487952,610,-1.756,0,0
0.69107334244692,611,-1.7556,0,0
0.69107328992844,612,-1.7552,0,0
0.69107323732406,613,-1.7548,0,0
0.6910731846338,614,-1.7544,0,0
0.69107313185764,615,-1.754,0,0
0.6910730789956,616,-1.7536,0,0
0.69107302604766,617,-1.7532,0,0
0.69107297301383,618,-1.7528,0,0
0.69107291989412,619,-1.7524,0,0
0.69107286668851,620,-1.752,0,0
0.69107281339701,621,-1.7516,0,0
0.69107276001962,622,-1.7512,0,0
0.69107270655634,623,-1.7508,0,0
0.69107265300717,624,-1.7504,0,0
0.6910725993721,625,-1.75,0,0
0.69107254565115,626,-1.7496,0,0
0.69107249184431,627,-1.7492,0,0
0.69107243795157,628,-1.7488,0,0
0.69107238397295,629,-1.7484,0,0
0.69107232990843,630,-1.748,0,0
0.69107227575802,631,-1.7476,0,0
0.69107222152172,632,-1.7472,0,0
0.69107216719953,633,-1.7468,0,0
0.69107211279145,634,-1.7464,0,0
0.69107205829748,635,-1.746,0,0
0.69107200371761,636,-1.7456,0,0
0.69107194905186,637,-1.7452,0,0
0.69107189430021,638,-1.7448,0,0
0.69107183946267,639,-1.7444,0,0
0.69107178453924,640,-1.744,0,0
0.69107172952992,641,-1.7436,0,0
0.69107167443471,642,-1.7432,0,0
0.69107161925361,643,-1.7428,0,0
0.69107156398661,644,-1.7424,0,0
0.69107150863373,645,-1.742,0,0
0.69107145319495,646,-1.7416,0,0
0.69107139767028,647,-1.7412,0,0
0.69107134205972,648,-1.7408,0,0
0.69107128636327,649,-1.7404,0,0
0.69107123058093,650,-1.74,0,0
0.69107117471269,651,-1.7396,0,0
0.69107111875857,652,-1.7392,0,0
0.69107106271855,653,-1.7388,0,0
0.69107100659264,654,-1.7384,0,0
0.69107095038083,655,-1.738,0,0
0.69107089408314,656,-1.7376,0,0
0.69107083769956,657,-1.7372,0,0
0.69107078123008,658,-1.7368,0,0
0.69107072467471,659,-1.7364,0,0
0.69107066803345,660,-1.736,0,0
0.69107061130629,661,-1.7356,0,0
0.69107055449325,662,-1.7352,0,0
0.69107049759431,663,-1.7348,0,0
0.69107044060948,664,-1.7344,0,0
0.69107038353876,665,-1.734,0,0
0.69107032638215,666,-1.7336,0,0
0.69107026913964,667,-1.7332,0,0
0.69107021181125,668,-1.7328,0,0
0.69107015439696,669,-1.7324,0,0
0.69107009689677,670,-1.732,0,0
0.6910700393107,671,-1.7316,0,0
0.69106998163873,672,-1.7312,0,0
0.69106992388088,673,-1.7308,0,0
0.69106986603712,674,-1.7304,0,0
0.69106980810748,675,-1.73,0,0
0.69106975009195,676,-1.7296,0,0
0.69106969199052,677,-1.7292,0,0
0.6910696338032,678,-1.7288,0,0
0.69106957552998,679,-1.7284,0,0
0.69106951717088,680,-1.728,0,0
0.69106945872588,681,-1.7276,0,0
0.69106940019499,682,-1.7272,0,0
0.6910693415782,683,-1.7268,0,0
0.69106928287553,684,-1.7264,0,0
0.69106922408696,685,-1.726,0,0
0.6910691652125,686,-1.7256,0,0
0.69106910625214,687,-1.7252,0,0
0.6910690472059,688,-1.7248,0,0
0.69106898807376,689,-1.7244,0,0
0.69106892885572,690,-1.724,0,0
0.6910688695518,691,-1.7236,0,0
0.69106881016198,692,-1.7232,0,0
0.69106875068627,693,-1.7228,0,0
0.69106869112466,694,-1.7224,0,0
0.69106863147717,695,-1.722,0,0
0.69106857174378,696,-1.7216,0,0
0.69106851192449,697,-1.7212,0,0
0.69106845201931,698,-1.7208,0,0
0.69106839202825,699,-1.7204,0,0
0.69106833195128,700,-1.72,0,0
0.69106827178843,701,-1.7196,0,0
0.69106821153968,702,-1.7192,0,0
0.69106815120503,703,-1.7188,0,0
0.6910680907845,704,-1.7184,0,0
0.69106803027807,705,-1.718,0,0
