ci,id,x,y,z
0.71200904403279,182,-1.9272,0,0
0.712009059214,183,-1.9268,0,0
0.7120090744784,184,-1.9264,0,0
0.71200908982598,185,-1.926,0,0
0.71200910525675,186,-1.9256,0,0
0.7120091207707,187,-1.9252,0,0
0.71200913636783,188,-1.9248,0,0
0.71200915204815,189,-1.9244,0,0
0.71200916781165,190,-1.924,0,0
0.71200918365834,191,-1.9236,0,0
0.71200919958821,192,-1.9232,0,0
0.71200921560126,193,-1.9228,0,0
0.7120092316975,194,-1.9224,0,0
0.71200924787693,195,-1.922,0,0
0.71200926413954,196,-1.9216,0,0
0.71200928048533,197,-1.9212,0,0
0.7120092969143,198,-1.9208,0,0
0.71200931342646,199,-1.9204,0,0
0.71200933002181,200,-1.92,0,0
0.71200934670034,201,-1.9196,0,0
0.71200936346205,202,-1.9192,0,0
0.71200938030694,203,-1.9188,0,0
0.71200939723502,204,-1.9184,0,0
0.71200941424629,205,-1.918,0,0
0.71200943134074,206,-1.9176,0,0
0.71200944851837,207,-1.9172,0,0
0.71200946577919,208,-1.9168,0,0
0.71200948312319,209,-1.9164,0,0
0.71200950055037,210,-1.916,0,0
0.71200951806074,211,-1.9156,0,0
0.71200953565429,212,-1.9152,0,0
0.71200955333103,213,-1.9148,0,0
0.71200957109095,214,-1.9144,0,0
0.71200958893406,215,-1.914,0,0
0.71200960686035,216,-1.9136,0,0
0.71200962486982,217,-1.9132,0,0
0.71200964296248,218,-1.9128,0,0
0.71200966113832,219,-1.9124,0,0
0.71200967939734,220,-1.912,0,0
0.71200969773955,221,-1.9116,0,0
0.71200971616494,222,-1.9112,0,0
0.71200973467352,223,-1.9108,0,0
0.71200975326528,224,-1.9104,0,0
0.71200977194022,225,-1.91,0,0
0.71200979069835,226,-1.9096,0,0
0.71200980953966,227,-1.9092,0,0
0.71200982846416,228,-1.9088,0,0
0.71200984747184,229,-1.9084,0,0
0.7120098665627,230,-1.908,0,0
0.71200988573675,231,-1.9076,0,0
0.71200990499398,232,-1.9072,0,0
0.71200992433439,233,-1.9068,0,0
0.71200994375799,234,-1.9064,0,0
0.71200996326477,235,-1.906,0,0
0.71200998285474,236,-1.9056,0,0
0.71201000252789,237,-1.9052,0,0
0.71201002228422,238,-1.9048,0,0
0.71201004212374,239,-1.9044,0,0
0.71201006204644,240,-1.904,0,0
0.71201008205232,241,-1.9036,0,0
0.71201010214139,242,-1.9032,0,0
0.71201012231364,243,-1.9028,0,0
0.71201014256908,244,-1.9024,0,0
0.7120101629077,245,-1.902,0,0
0.7120101833295,246,-1.9016,0,0
0.71201020383449,247,-1.9012,0,0
0.71201022442266,248,-1.9008,0,0
0.71201024509401,249,-1.9004,0,0
0.71201026584855,250,-1.9,0,0
0.71201028668627,251,-1.8996,0,0
0.71201030760718,252,-1.8992,0,0
0.71201032861127,253,-1.8988,0,0
0.71201034969854,254,-1.8984,0,0
0.71201037086899,255,-1.898,0,0
0.71201039212263,256,-1.8976,0,0
0.71201041345946,257,-1.8972,0,0
0.71201043487946,258,-1.8968,0,0
0.71201045638265,259,-1.8964,0,0
0.71201047796902,260,-1.896,0,0
0.71201049963858,261,-1.8956,0,0
0.71201052139132,262,-1.8952,0,0
0.71201054322725,263,-1.8948,0,0
0.71201056514635,264,-1.8944,0,0
0.71201058714864,265,-1.894,0,0
0.71201060923412,266,-1.8936,0,0
0.71201063140277,267,-1.8932,0,0
0.71201065365462,268,-1.8928,0,0
0.71201067598964,269,-1.8924,0,0
0.71201069840785,270,-1.892,0,0
0.71201072090924,271,-1.8916,0,0
0.71201074349381,272,-1.8912,0,0
0.71201076616157,273,-1.8908,0,0
0.71201078891251,274,-1.8904,0,0
0.71201081174664,275,-1.89,0,0
0.71201083466394,276,-1.8896,0,0
0.71201085766444,277,-1.8892,0,0
0.71201088074811,278,-1.8888,0,0
0.71201090391497,279,-1.8884,0,0
0.71201092716501,280,-1.888,0,0
0.71201095049823,281,-1.8876,0,0
0.71201097391464,282,-1.8872,0,0
0.71201099741423,283,-1.8868,0,0
0.71201102099701,284,-1.8864,0,0
0.71201104466296,285,-1.886,0,0
0.7120110684121,286,-1.8856,0,0
0.71201109224443,287,-1.8852,0,0
0.71201111615993,288,-1.8848,0,0
0.71201114015862,289,-1.8844,0,0
0.7120111642405,290,-1.884,0,0
0.71201118840555,291,-1.8836,0,0
0.71201121265379,292,-1.8832,0,0
0.71201123698521,293,-1.8828,0,0
0.71201126139982,294,-1.8824,0,0
0.71201128589761,295,-1.882,0,0
0.71201131047858,296,-1.8816,0,0
0.71201133514274,297,-1.8812,0,0
0.71201135989007,298,-1.8808,0,0
0.71201138472059,299,-1.8804,0,0
0.7120114096343,300,-1.88,0,0
0.71201143463118,301,-1.8796,0,0
0.71201145971125,302,-1.8792,0,0
0.71201148487451,303,-1.8788,0,0
0.71201151012094,304,-1.8784,0,0
0.71201153545056,305,-1.878,0,0
0.71201156086336,306,-1.8776,0,0
0.71201158635935,307,-1.8772,0,0
0.71201161193852,308,-1.8768,0,0
0.71201163760087,309,-1.8764,0,0
0.7120116633464,310,-1.876,0,0
0.71201168917512,311,-1.8756,0,0
0.71201171508702,312,-1.8752,0,0
0.7120117410821,313,-1.8748,0,0
0.71201176716036,314,-1.8744,0,0
0.71201179332181,315,-1.874,0,0
0.71201181956644,316,-1.8736,0,0
0.71201184589425,317,-1.8732,0,0
0.71201187230525,318,-1.8728,0,0
0.71201189879943,319,-1.8724,0,0
0.71201192537679,320,-1.872,0,0
0.71201195203733,321,-1.8716,0,0
0.71201197878106,322,-1.8712,0,0
0.71201200560797,323,-1.8708,0,0
0.71201203251806,324,-1.8704,0,0
0.71201205951134,325,-1.87,0,0
0.7120120865878,326,-1.8696,0,0
0.71201211374744,327,-1.8692,0,0
0.71201214099026,328,-1.8688,0,0
0.71201216831627,329,-1.8684,0,0
0.71201219572545,330,-1.868,0,0
0.71201222321783,331,-1.8676,0,0
0.71201225079338,332,-1.8672,0,0
0.71201227845211,333,-1.8668,0,0
0.71201230619403,334,-1.8664,0,0
0.71201233401913,335,-1.866,0,0
0.71201236192742,336,-1.8656,0,0
0.71201238991888,337,-1.8652,0,0
0.71201241799353,338,-1.8648,0,0
0.71201244615136,339,-1.8644,0,0
0.71201247439238,340,-1.864,0,0
0.71201250271657,341,-1.8636,0,0
0.71201253112395,342,-1.8632,0,0
0.71201255961451,343,-1.8628,0,0
0.71201258818826,344,-1.8624,0,0
0.71201261684518,345,-1.862,0,0
0.71201264558529,346,-1.8616,0,0
0.71201267440858,347,-1.8612,0,0
0.71201270331505,348,-1.8608,0,0
0.71201273230471,349,-1.8604,0,0
0.71201276137755,350,-1.86,0,0
0.71201279053357,351,-1.8596,0,0
0.71201281977277,352,-1.8592,0,0
0.71201284909515,353,-1.8588,0,0
0.71201287850072,354,-1.8584,0,0
0.71201290798947,355,-1.858,0,0
0.7120129375614,356,-1.8576,0,0
0.71201296721651,357,-1.8572,0,0
0.71201299695481,358,-1.8568,0,0
0.71201302677629,359,-1.8564,0,0
0.71201305668095,360,-1.856,0,0
0.71201308666879,361,-1.8556,0,0
0.71201311673981,362,-1.8552,0,0
0.71201314689402,363,-1.8548,0,0
0.71201317713141,364,-1.8544,0,0
0.71201320745198,365,-1.854,0,0
0.71201323785573,366,-1.8536,0,0
0.71201326834266,367,-1.8532,0,0
0.71201329891278,368,-1.8528,0,0
0.71201332956608,369,-1.8524,0,0
0.71201336030256,370,-1.852,0,0
0.71201339112222,371,-1.8516,0,0
0.71201342202507,372,-1.8512,0,0
0.71201345301109,373,-1.8508,0,0
0.7120134840803,374,-1.8504,0,0
0.71201351523269,375,-1.85,0,0
0.71201354646827,376,-1.8496,0,0
0.71201357778702,377,-1.8492,0,0
0.71201360918896,378,-1.8488,0,0
0.71201364067407,379,-1.8484,0,0
0.71201367224237,380,-1.848,0,0
0.71201370389386,381,-1.8476,0,0
0.71201373562852,382,-1.8472,0,0
0.71201376744636,383,-1.8468,0,0
0.71201379934739,384,-1.8464,0,0
0.7120138313316,385,-1.846,0,0
0.71201386339899,386,-1.8456,0,0
0.71201389554956,387,-1.8452,0,0
0.71201392778332,388,-1.8448,0,0
0.71201396010025,389,-1.8444,0,0
0.71201399250037,390,-1.844,0,0
0.71201402498367,391,-1.8436,0,0
0.71201405755015,392,-1.8432,0,0
0.71201409019981,393,-1.8428,0,0
0.71201412293265,394,-1.8424,0,0
0.71201415574868,395,-1.842,0,0
0.71201418864789,396,-1.8416,0,0
0.71201422163028,397,-1.8412,0,0
0.71201425469585,398,-1.8408,0,0
0.7120142878446,399,-1.8404,0,0
0.71201432107653,400,-1.84,0,0
0.71201435439164,401,-1.8396,0,0
0.71201438778994,402,-1.8392,0,0
0.71201442127142,403,-1.8388,0,0
0.71201445483608,404,-1.8384,0,0
0.71201448848392,405,-1.838,0,0
0.71201452221494,406,-1.8376,0,0
0.71201455602914,407,-1.8372,0,0
0.71201458992653,408,-1.8368,0,0
0.71201462390709,409,-1.8364,0,0
0.71201465797084,410,-1.836,0,0
0.71201469211777,411,-1.8356,0,0
0.71201472634788,412,-1.8352,0,0
0.71201476066117,413,-1.8348,0,0
0.71201479505764,414,-1.8344,0,0
0.71201482953729,415,-1.834,0,0
0.71201486410013,416,-1.8336,0,0
0.71201489874614,417,-1.8332,0,0
0.71201493347534,418,-1.8328,0,0
0.71201496828772,419,-1.8324,0,0
0.71201500318328,420,-1.832,0,0
0.71201503816202,421,-1.8316,0,0
0.71201507322394,422,-1.8312,0,0
0.71201510836904,423,-1.8308,0,0
0.71201514359733,424,-1.8304,0,0
0.71201517890879,425,-1.83,0,0
0.71201521430344,426,-1.8296,0,0
0.71201524978127,427,-1.8292,0,0
0.71201528534227,428,-1.8288,0,0
0.71201532098646,429,-1.8284,0,0
0.71201535671383,430,-1.828,0,0
0.71201539252438,431,-1.8276,0,0
0.71201542841812,432,-1.8272,0,0
0.71201546439503,433,-1.8268,0,0
0.71201550045512,434,-1.8264,0,0
0.7120155365984,435,-1.826,0,0
0.71201557282485,436,-1.8256,0,0
0.71201560913449,437,-1.8252,0,0
0.7120156455273,438,-1.8248,0,0
0.7120156820033,439,-1.8244,0,0
0.71201571856248,440,-1.824,0,0
0.71201575520484,441,-1.8236,0,0
0.71201579193038,442,-1.8232,0,0
0.7120158287391,443,-1.8228,0,0
0.712015865631,444,-1.8224,0,0
0.71201590260608,445,-1.822,0,0
0.71201593966435,446,-1.8216,0,0
0.71201597680579,447,-1.8212,0,0
0.71201601403041,448,-1.8208,0,0
0.71201605133822,449,-1.8204,0,0
0.7120160887292,450,-1.82,0,0
0.71201612620337,451,-1.8196,0,0
0.71201616376071,452,-1.8192,0,0
0.71201620140124,453,-1.8188,0,0
0.71201623912495,454,-1.8184,0,0
0.71201627693184,455,-1.818,0,0
0.7120163148219,456,-1.8176,0,0
0.71201635279515,457,-1.8172,0,0
0.71201639085158,458,-1.8168,0,0
0.71201642899119,459,-1.8164,0,0
0.71201646721398,460,-1.816,0,0
0.71201650551995,461,-1.8156,0,0
0.7120165439091,462,-1.8152,0,0
0.71201658238143,463,-1.8148,0,0
0.71201662093694,464,-1.8144,0,0
0.71201665957563,465,-1.814,0,0
0.71201669829751,466,-1.8136,0,0
0.71201673710256,467,-1.8132,0,0
0.71201677599079,468,-1.8128,0,0
0.7120168149622,469,-1.8124,0,0
0.7120168540168,470,-1.812,0,0
0.71201689315457,471,-1.8116,0,0
0.71201693237552,472,-1.8112,0,0
0.71201697167965,473,-1.8108,0,0
0.71201701106697,474,-1.8104,0,0
0.71201705053746,475,-1.81,0,0
0.71201709009113,476,-1.8096,0,0
0.71201712972799,477,-1.8092,0,0
0.71201716944802,478,-1.8088,0,0
0.71201720925123,479,-1.8084,0,0
0.71201724913763,480,-1.808,0,0
0.7120172891072,481,-1.8076,0,0
0.71201732915995,482,-1.8072,0,0
0.71201736929588,483,-1.8068,0,0
0.712017409515,484,-1.8064,0,0
0.71201744981729,485,-1.806,0,0
0.71201749020276,486,-1.8056,0,0
0.71201753067141,487,-1.8052,0,0
0.71201757122325,488,-1.8048,0,0
0.71201761185826,489,-1.8044,0,0
0.71201765257645,490,-1.804,0,0
0.71201769337782,491,-1.8036,0,0
0.71201773426237,492,-1.8032,0,0
0.7120177752301,493,-1.8028,0,0
0.71201781628101,494,-1.8024,0,0
0.7120178574151,495,-1.802,0,0
0.71201789863237,496,-1.8016,0,0
0.71201793993282,497,-1.8012,0,0
0.71201798131645,498,-1.8008,0,0
0.71201802278326,499,-1.8004,0,0
0.71201806433325,500,-1.8,0,0
0.71201810596642,501,-1.7996,0,0
0.71201814768276,502,-1.7992,0,0
0.71201818948229,503,-1.7988,0,0
0.712018231365,504,-1.7984,0,0
0.71201827333088,505,-1.798,0,0
0.71201831537995,506,-1.7976,0,0
0.71201835751219,507,-1.7972,0,0
0.71201839972762,508,-1.7968,0,0
0.71201844202622,509,-1.7964,0,0
0.712018484408,510,-1.796,0,0
0.71201852687296,511,-1.7956,0,0
0.7120185694211,512,-1.7952,0,0
0.71201861205242,513,-1.7948,0,0
0.71201865476692,514,-1.7944,0,0
0.7120186975646,515,-1.794,0,0
0.71201874044546,516,-1.7936,0,0
0.7120187834095,517,-1.7932,0,0
0.71201882645671,518,-1.7928,0,0
0.71201886958711,519,-1.7924,0,0
0.71201891280068,520,-1.792,0,0
0.71201895609744,521,-1.7916,0,0
0.71201899947737,522,-1.7912,0,0
0.71201904294048,523,-1.7908,0,0
0.71201908648677,524,-1.7904,0,0
0.71201913011624,525,-1.79,0,0
0.71201917382889,526,-1.7896,0,0
0.71201921762472,527,-1.7892,0,0
0.71201926150372,528,-1.7888,0,0
0.71201930546591,529,-1.7884,0,0
0.71201934951127,530,-1.788,0,0
0.71201939363982,531,-1.7876,0,0
0.71201943785154,532,-1.7872,0,0
0.71201948214644,533,-1.7868,0,0
0.71201952652452,534,-1.7864,0,0
0.71201957098578,535,-1.786,0,0
0.71201961553021,536,-1.7856,0,0
0.71201966015783,537,-1.7852,0,0
0.71201970486862,538,-1.7848,0,0
0.7120197496626,539,-1.7844,0,0
0.71201979453975,540,-1.784,0,0
0.71201983950008,541,-1.7836,0,0
0.71201988454359,542,-1.7832,0,0
0.71201992967027,543,-1.7828,0,0
0.71201997488014,544,-1.7824,0,0
0.71202002017318,545,-1.782,0,0
0.71202006554941,546,-1.7816,0,0
0.71202011100881,547,-1.7812,0,0
0.71202015655139,548,-1.7808,0,0
0.71202020217715,549,-1.7804,0,0
0.71202024788608,550,-1.78,0,0
0.7120202936782,551,-1.7796,0,0
0.71202033955349,552,-1.7792,0,0
0.71202038551196,553,-1.7788,0,0
0.71202043155361,554,-1.7784,0,0
0.71202047767844,555,-1.778,0,0
0.71202052388645,556,-1.7776,0,0
0.71202057017763,557,-1.7772,0,0
0.712020616552,558,-1.7768,0,0
0.71202066300954,559,-1.7764,0,0
0.71202070955026,560,-1.776,0,0
0.71202075617416,561,-1.7756,0,0
0.71202080288123,562,-1.7752,0,0
0.71202084967148,563,-1.7748,0,0
0.71202089654492,564,-1.7744,0,0
0.71202094350153,565,-1.774,0,0
0.71202099054131,566,-1.7736,0,0
0.71202103766428,567,-1.7732,0,0
0.71202108487042,568,-1.7728,0,0
0.71202113215975,569,-1.7724,0,0
0.71202117953225,570,-1.772,0,0
0.71202122698792,571,-1.7716,0,0
0.71202127452678,572,-1.7712,0,0
0.71202132214881,573,-1.7708,0,0
0.71202136985402,574,-1.7704,0,0
0.71202141764241,575,-1.77,0,0
0.71202146551398,576,-1.7696,0,0
0.71202151346872,577,-1.7692,0,0
0.71202156150665,578,-1.7688,0,0
0.71202160962775,579,-1.7684,0,0
0.71202165783202,580,-1.768,0,0
0.71202170611948,581,-1.7676,0,0
0.71202175449011,582,-1.7672,0,0
0.71202180294392,583,-1.7668,0,0
0.71202185148091,584,-1.7664,0,0
0.71202190010108,585,-1.766,0,0
0.71202194880442,586,-1.7656,0,0
0.71202199759094,587,-1.7652,0,0
0.71202204646064,588,-1.7648,0,0
0.71202209541351,589,-1.7644,0,0
0.71202214444956,590,-1.764,0,0
0.71202219356879,591,-1.7636,0,0
0.7120222427712,592,-1.7632,0,0
0.71202229205679,593,-1.7628,0,0
0.71202234142555,594,-1.7624,0,0
0.71202239087749,595,-1.762,0,0
0.71202244041261,596,-1.7616,0,0
0.7120224900309,597,-1.7612,0,0
0.71202253973237,598,-1.7608,0,0
0.71202258951702,599,-1.7604,0,0
0.71202263938484,600,-1.76,0,0
0.71202268933585,601,-1.7596,0,0
0.71202273937003,602,-1.7592,0,0
0.71202278948738,603,-1.7588,0,0
0.71202283968792,604,-1.7584,0,0
0.71202288997163,605,-1.758,0,0
0.71202294033852,606,-1.7576,0,0
0.71202299078858,607,-1.7572,0,0
0.71202304132182,608,-1.7568,0,0
0.71202309193824,609,-1.7564,0,0
0.71202314263784,610,-1.756,0,0
0.71202319342061,611,-1.7556,0,0
0.71202324428656,612,-1.7552,0,0
0.71202329523568,613,-1.7548,0,0
0.71202334626799,614,-1.7544,0,0
0.71202339738347,615,-1.754,0,0
0.71202344858212,616,-1.7536,0,0
0.71202349986396,617,-1.7532,0,0
0.71202355122897,618,-1.7528,0,0
0.71202360267715,619,-1.7524,0,0
0.71202365420852,620,-1.752,0,0
0.71202370582306,621,-1.7516,0,0
0.71202375752077,622,-1.7512,0,0
0.71202380930166,623,-1.7508,0,0
0.71202386116573,624,-1.7504,0,0
0.71202391311298,625,-1.75,0,0
0.7120239651434,626,-1.7496,0,0
0.712024017257,627,-1.7492,0,0
0.71202406945378,628,-1.7488,0,0
0.71202412173373,629,-1.7484,0,0
0.71202417409685,630,-1.748,0,0
0.71202422654316,631,-1.7476,0,0
0.71202427907264,632,-1.7472,0,0
0.7120243316853,633,-1.7468,0,0
0.71202438438113,634,-1.7464,0,0
0.71202443716014,635,-1.746,0,0
0.71202449002232,636,-1.7456,0,0
0.71202454296768,637,-1.7452,0,0
0.71202459599622,638,-1.7448,0,0
0.71202464910794,639,-1.7444,0,0
0.71202470230282,640,-1.744,0,0
0.71202475558089,641,-1.7436,0,0
0.71202480894213,642,-1.7432,0,0
0.71202486238655,643,-1.7428,0,0
0.71202491591414,644,-1.7424,0,0
0.71202496952491,645,-1.742,0,0
0.71202502321886,646,-1.7416,0,0
0.71202507699598,647,-1.7412,0,0
0.71202513085628,648,-1.7408,0,0
0.71202518479975,649,-1.7404,0,0
0.7120252388264,650,-1.74,0,0
0.71202529293622,651,-1.7396,0,0
0.71202534712923,652,-1.7392,0,0
0.7120254014054,653,-1.7388,0,0
0.71202545576475,654,-1.7384,0,0
0.71202551020728,655,-1.738,0,0
0.71202556473298,656,-1.7376,0,0
0.71202561934186,657,-1.7372,0,0
0.71202567403392,658,-1.7368,0,0
0.71202572880915,659,-1.7364,0,0
0.71202578366755,660,-1.736,0,0
0.71202583860913,661,-1.7356,0,0
0.71202589363389,662,-1.7352,0,0
0.71202594874182,663,-1.7348,0,0
0.71202600393293,664,-1.7344,0,0
0.71202605920721,665,-1.734,0,0
0.71202611456467,666,-1.7336,0,0
0.7120261700053,667,-1.7332,0,0
0.71202622552911,668,-1.7328,0,0
0.71202628113609,669,-1.7324,0,0
0.71202633682625,670,-1.732,0,0
0.71202639259959,671,-1.7316,0,0
0.71202644845609,672,-1.7312,0,0
0.71202650439578,673,-1.7308,0,0
0.71202656041864,674,-1.7304,0,0
0.71202661652467,675,-1.73,0,0
0.71202667271388,676,-1.7296,0,0
0.71202672898627,677,-1.7292,0,0
0.71202678534183,678,-1.7288,0,0
0.71202684178056,679,-1.7284,0,0
0.71202689830247,680,-1.728,0,0
0.71202695490755,681,-1.7276,0,0
0.71202701159581,682,-1.7272,0,0
0.71202706836725,683,-1.7268,0,0
0.71202712522186,684,-1.7264,0,0
0.71202718215964,685,-1.726,0,0
0.7120272391806,686,-1.7256,0,0
0.71202729628473,687,-1.7252,0,0
0.71202735347204,688,-1.7248,0,0
0.71202741074252,689,-1.7244,0,0
0.71202746809618,690,-1.724,0,0
0.71202752553301,691,-1.7236,0,0
0.71202758305302,692,-1.7232,0,0
0.7120276406562,693,-1.7228,0,0
0.71202769834255,694,-1.7224,0,0
0.71202775611208,695,-1.722,0,0
0.71202781396478,696,-1.7216,0,0
0.71202787190066,697,-1.7212,0,0
0.71202792991972,698,-1.7208,0,0
0.71202798802194,699,-1.7204,0,0
0.71202804620734,700,-1.72,0,0
0.71202810447592,701,-1.7196,0,0
0.71202816282767,702,-1.7192,0,0
0.7120282212626,703,-1.7188,0,0
0.71202827978069,704,-1.7184,0,0
0.71202833838197,705,-1.718,0,0
