cp,id,x,y,z
0.14635258203013,5698,0.1396,0,0
0.14635263934618,5699,0.1398,0,0
0.14635269666198,5700,0.14,0,0
0.14635275397753,5701,0.1402,0,0
0.14635281129284,5702,0.1404,0,0
0.14635286860789,5703,0.1406,0,0
0.1463529259227,5704,0.1408,0,0
0.14635298323726,5705,0.141,0,0
0.14635304055157,5706,0.1412,0,0
0.14635309786563,5707,0.1414,0,0
0.14635315517945,5708,0.1416,0,0
0.14635321249302,5709,0.1418,0,0
0.14635326980634,5710,0.142,0,0
0.14635332711941,5711,0.1422,0,0
0.14635338443224,5712,0.1424,0,0
0.14635344174482,5713,0.1426,0,0
0.14635349905715,5714,0.1428,0,0
0.14635355636923,5715,0.143,0,0
0.14635361368107,5716,0.1432,0,0
0.14635367099266,5717,0.1434,0,0
0.146353728304,5718,0.1436,0,0
0.1463537856151,5719,0.1438,0,0
0.14635384292595,5720,0.144,0,0
0.14635390023655,5721,0.1442,0,0
0.14635395754691,5722,0.1444,0,0
0.14635401485702,5723,0.1446,0,0
0.14635407216688,5724,0.1448,0,0
0.1463541294765,5725,0.145,0,0
0.14635418678587,5726,0.1452,0,0
0.14635424409499,5727,0.1454,0,0
0.14635430140387,5728,0.1456,0,0
0.1463543587125,5729,0.1458,0,0
0.14635441602089,5730,0.146,0,0
0.14635447332902,5731,0.1462,0,0
0.14635453063692,5732,0.1464,0,0
0.14635458794457,5733,0.1466,0,0
0.14635464525197,5734,0.1468,0,0
0.14635470255912,5735,0.147,0,0
0.14635475986604,5736,0.1472,0,0
0.1463548171727,5737,0.1474,0,0
0.14635487447912,5738,0.1476,0,0
0.14635493178529,5739,0.1478,0,0
0.14635498909122,5740,0.148,0,0
0.14635504639691,5741,0.1482,0,0
0.14635510370235,5742,0.1484,0,0
0.14635516100754,5743,0.1486,0,0
0.14635521831249,5744,0.1488,0,0
0.14635527561719,5745,0.149,0,0
0.14635533292165,5746,0.1492,0,0
0.14635539022586,5747,0.1494,0,0
0.14635544752983,5748,0.1496,0,0
0.14635550483356,5749,0.1498,0,0
0.14635556213704,5750,0.15,0,0
0.14635561944027,5751,0.1502,0,0
0.14635567674326,5752,0.1504,0,0
0.14635573404601,5753,0.1506,0,0
0.14635579134851,5754,0.1508,0,0
0.14635584865077,5755,0.151,0,0
0.14635590595279,5756,0.1512,0,0
0.14635596325456,5757,0.1514,0,0
0.14635602055608,5758,0.1516,0,0
0.14635607785736,5759,0.1518,0,0
0.1463561351584,5760,0.152,0,0
0.1463561924592,5761,0.1522,0,0
0.14635624975975,5762,0.1524,0,0
0.14635630706005,5763,0.1526,0,0
0.14635636436012,5764,0.1528,0,0
0.14635642165994,5765,0.153,0,0
0.14635647895952,5766,0.1532,0,0
0.14635653625885,5767,0.1534,0,0
0.14635659355794,5768,0.1536,0,0
0.14635665085679,5769,0.1538,0,0
0.14635670815539,5770,0.154,0,0
0.14635676545375,5771,0.1542,0,0
0.14635682275187,5772,0.1544,0,0
0.14635688004975,5773,0.1546,0,0
0.14635693734738,5774,0.1548,0,0
0.14635699464477,5775,0.155,0,0
0.14635705194192,5776,0.1552,0,0
0.14635710923883,5777,0.1554,0,0
0.14635716653549,5778,0.1556,0,0
0.14635722383191,5779,0.1558,0,0
0.14635728112809,5780,0.156,0,0
0.14635733842402,5781,0.1562,0,0
0.14635739571972,5782,0.1564,0,0
0.14635745301517,5783,0.1566,0,0
0.14635751031038,5784,0.1568,0,0
0.14635756760535,5785,0.157,0,0
0.14635762490008,5786,0.1572,0,0
0.14635768219456,5787,0.1574,0,0
0.1463577394888,5788,0.1576,0,0
0.1463577967828,5789,0.1578,0,0
0.14635785407656,5790,0.158,0,0
0.14635791137008,5791,0.1582,0,0
0.14635796866336,5792,0.1584,0,0
0.1463580259564,5793,0.1586,0,0
0.14635808324919,5794,0.1588,0,0
0.14635814054175,5795,0.159,0,0
0.14635819783406,5796,0.1592,0,0
0.14635825512613,5797,0.1594,0,0
0.14635831241796,5798,0.1596,0,0
0.14635836970955,5799,0.1598,0,0
0.1463584270009,5800,0.16,0,0
0.14635848429201,5801,0.1602,0,0
0.14635854158288,5802,0.1604,0,0
0.14635859887351,5803,0.1606,0,0
0.1463586561639,5804,0.1608,0,0
0.14635871345404,5805,0.161,0,0
0.14635877074395,5806,0.1612,0,0
0.14635882803362,5807,0.1614,0,0
0.14635888532305,5808,0.1616,0,0
0.14635894261223,5809,0.1618,0,0
0.14635899990118,5810,0.162,0,0
0.14635905718989,5811,0.1622,0,0
0.14635911447836,5812,0.1624,0,0
0.14635917176658,5813,0.1626,0,0
0.14635922905457,5814,0.1628,0,0
0.14635928634232,5815,0.163,0,0
0.14635934362983,5816,0.1632,0,0
0.1463594009171,5817,0.1634,0,0
0.14635945820414,5818,0.1636,0,0
0.14635951549093,5819,0.1638,0,0
0.14635957277748,5820,0.164,0,0
0.1463596300638,5821,0.1642,0,0
0.14635968734987,5822,0.1644,0,0
0.14635974463571,5823,0.1646,0,0
0.14635980192131,5824,0.1648,0,0
0.14635985920666,5825,0.165,0,0
0.14635991649179,5826,0.1652,0,0
0.14635997377667,5827,0.1654,0,0
0.14636003106131,5828,0.1656,0,0
0.14636008834572,5829,0.1658,0,0
0.14636014562988,5830,0.166,0,0
0.14636020291381,5831,0.1662,0,0
0.1463602601975,5832,0.1664,0,0
0.14636031748096,5833,0.1666,0,0
0.14636037476417,5834,0.1668,0,0
0.14636043204715,5835,0.167,0,0
0.14636048932989,5836,0.1672,0,0
0.14636054661239,5837,0.1674,0,0
0.14636060389466,5838,0.1676,0,0
0.14636066117668,5839,0.1678,0,0
0.14636071845847,5840,0.168,0,0
0.14636077574003,5841,0.1682,0,0
0.14636083302134,5842,0.1684,0,0
0.14636089030242,5843,0.1686,0,0
0.14636094758326,5844,0.1688,0,0
0.14636100486386,5845,0.169,0,0
0.14636106214423,5846,0.1692,0,0
0.14636111942436,5847,0.1694,0,0
0.14636117670425,5848,0.1696,0,0
0.14636123398391,5849,0.1698,0,0
0.14636129126333,5850,0.17,0,0
0.14636134854252,5851,0.1702,0,0
0.14636140582146,5852,0.1704,0,0
0.14636146310017,5853,0.1706,0,0
0.14636152037865,5854,0.1708,0,0
0.14636157765689,5855,0.171,0,0
0.14636163493489,5856,0.1712,0,0
0.14636169221266,5857,0.1714,0,0
0.14636174949019,5858,0.1716,0,0
0.14636180676748,5859,0.1718,0,0
0.14636186404454,5860,0.172,0,0
0.14636192132137,5861,0.1722,0,0
0.14636197859796,5862,0.1724,0,0
0.14636203587431,5863,0.1726,0,0
0.14636209315043,5864,0.1728,0,0
0.14636215042631,5865,0.173,0,0
0.14636220770196,5866,0.1732,0,0
0.14636226497737,5867,0.1734,0,0
0.14636232225255,5868,0.1736,0,0
0.14636237952749,5869,0.1738,0,0
0.1463624368022,5870,0.174,0,0
0.14636249407667,5871,0.1742,0,0
0.14636255135091,5872,0.1744,0,0
0.14636260862491,5873,0.1746,0,0
0.14636266589868,5874,0.1748,0,0
0.14636272317221,5875,0.175,0,0
0.14636278044551,5876,0.1752,0,0
0.14636283771858,5877,0.1754,0,0
0.14636289499141,5878,0.1756,0,0
0.14636295226401,5879,0.1758,0,0
0.14636300953637,5880,0.176,0,0
0.1463630668085,5881,0.1762,0,0
0.1463631240804,5882,0.1764,0,0
0.14636318135206,5883,0.1766,0,0
0.14636323862349,5884,0.1768,0,0
0.14636329589469,5885,0.177,0,0
0.14636335316565,5886,0.1772,0,0
0.14636341043638,5887,0.1774,0,0
0.14636346770687,5888,0.1776,0,0
0.14636352497713,5889,0.1778,0,0
0.14636358224716,5890,0.178,0,0
0.14636363951696,5891,0.1782,0,0
0.14636369678652,5892,0.1784,0,0
0.14636375405585,5893,0.1786,0,0
0.14636381132495,5894,0.1788,0,0
0.14636386859381,5895,0.179,0,0
0.14636392586245,5896,0.1792,0,0
0.14636398313085,5897,0.1794,0,0
0.14636404039901,5898,0.1796,0,0
0.14636409766695,5899,0.1798,0,0
0.14636415493465,5900,0.18,0,0
0.14636421220212,5901,0.1802,0,0
0.14636426946936,5902,0.1804,0,0
0.14636432673637,5903,0.1806,0,0
0.14636438400314,5904,0.1808,0,0
0.14636444126969,5905,0.181,0,0
0.146364498536,5906,0.1812,0,0
0.14636455580208,5907,0.1814,0,0
0.14636461306793,5908,0.1816,0,0
0.14636467033354,5909,0.1818,0,0
0.14636472759893,5910,0.182,0,0
0.14636478486408,5911,0.1822,0,0
0.14636484212901,5912,0.1824,0,0
0.1463648993937,5913,0.1826,0,0
0.14636495665816,5914,0.1828,0,0
0.14636501392239,5915,0.183,0,0
0.14636507118639,5916,0.1832,0,0
0.14636512845016,5917,0.1834,0,0
0.1463651857137,5918,0.1836,0,0
0.14636524297701,5919,0.1838,0,0
0.14636530024009,5920,0.184,0,0
0.14636535750294,5921,0.1842,0,0
0.14636541476555,5922,0.1844,0,0
0.14636547202794,5923,0.1846,0,0
0.1463655292901,5924,0.1848,0,0
0.14636558655202,5925,0.185,0,0
0.14636564381372,5926,0.1852,0,0
0.14636570107519,5927,0.1854,0,0
0.14636575833643,5928,0.1856,0,0
0.14636581559744,5929,0.1858,0,0
0.14636587285821,5930,0.186,0,0
0.14636593011876,5931,0.1862,0,0
0.14636598737908,5932,0.1864,0,0
0.14636604463917,5933,0.1866,0,0
0.14636610189904,5934,0.1868,0,0
0.14636615915867,5935,0.187,0,0
0.14636621641807,5936,0.1872,0,0
0.14636627367725,5937,0.1874,0,0
0.14636633093619,5938,0.1876,0,0
0.14636638819491,5939,0.1878,0,0
0.1463664454534,5940,0.188,0,0
0.14636650271166,5941,0.1882,0,0
0.14636655996969,5942,0.1884,0,0
0.1463666172275,5943,0.1886,0,0
0.14636667448507,5944,0.1888,0,0
0.14636673174242,5945,0.189,0,0
0.14636678899954,5946,0.1892,0,0
0.14636684625643,5947,0.1894,0,0
0.1463669035131,5948,0.1896,0,0
0.14636696076953,5949,0.1898,0,0
0.14636701802574,5950,0.19,0,0
0.14636707528172,5951,0.1902,0,0
0.14636713253748,5952,0.1904,0,0
0.146367189793,5953,0.1906,0,0
0.1463672470483,5954,0.1908,0,0
0.14636730430337,5955,0.191,0,0
0.14636736155822,5956,0.1912,0,0
0.14636741881284,5957,0.1914,0,0
0.14636747606723,5958,0.1916,0,0
0.14636753332139,5959,0.1918,0,0
0.14636759057533,5960,0.192,0,0
0.14636764782904,5961,0.1922,0,0
0.14636770508252,5962,0.1924,0,0
0.14636776233578,5963,0.1926,0,0
0.14636781958881,5964,0.1928,0,0
0.14636787684162,5965,0.193,0,0
0.1463679340942,5966,0.1932,0,0
0.14636799134655,5967,0.1934,0,0
0.14636804859868,5968,0.1936,0,0
0.14636810585058,5969,0.1938,0,0
0.14636816310226,5970,0.194,0,0
0.14636822035371,5971,0.1942,0,0
0.14636827760493,5972,0.1944,0,0
0.14636833485593,5973,0.1946,0,0
0.1463683921067,5974,0.1948,0,0
0.14636844935725,5975,0.195,0,0
0.14636850660757,5976,0.1952,0,0
0.14636856385767,5977,0.1954,0,0
0.14636862110755,5978,0.1956,0,0
0.14636867835719,5979,0.1958,0,0
0.14636873560662,5980,0.196,0,0
0.14636879285582,5981,0.1962,0,0
0.14636885010479,5982,0.1964,0,0
0.14636890735354,5983,0.1966,0,0
0.14636896460207,5984,0.1968,0,0
0.14636902185037,5985,0.197,0,0
0.14636907909844,5986,0.1972,0,0
0.1463691363463,5987,0.1974,0,0
0.14636919359392,5988,0.1976,0,0
0.14636925084133,5989,0.1978,0,0
0.14636930808851,5990,0.198,0,0
0.14636936533547,5991,0.1982,0,0
0.1463694225822,5992,0.1984,0,0
0.14636947982871,5993,0.1986,0,0
0.146369537075,5994,0.1988,0,0
0.14636959432106,5995,0.199,0,0
0.1463696515669,5996,0.1992,0,0
0.14636970881252,5997,0.1994,0,0
0.14636976605791,5998,0.1996,0,0
0.14636982330308,5999,0.1998,0,0
0.14636988054803,6000,0.2,0,0
0.14636993779276,6001,0.2002,0,0
0.14636999503726,6002,0.2004,0,0
0.14637005228154,6003,0.2006,0,0
0.1463701095256,6004,0.2008,0,0
0.14637016676943,6005,0.201,0,0
0.14637022401304,6006,0.2012,0,0
0.14637028125644,6007,0.2014,0,0
0.1463703384996,6008,0.2016,0,0
0.14637039574255,6009,0.2018,0,0
0.14637045298528,6010,0.202,0,0
0.14637051022778,6011,0.2022,0,0
0.14637056747006,6012,0.2024,0,0
0.14637062471212,6013,0.2026,0,0
0.14637068195396,6014,0.2028,0,0
0.14637073919558,6015,0.203,0,0
0.14637079643697,6016,0.2032,0,0
0.14637085367815,6017,0.2034,0,0
0.1463709109191,6018,0.2036,0,0
0.14637096815983,6019,0.2038,0,0
0.14637102540034,6020,0.204,0,0
0.14637108264063,6021,0.2042,0,0
0.1463711398807,6022,0.2044,0,0
0.14637119712055,6023,0.2046,0,0
0.14637125436018,6024,0.2048,0,0
0.14637131159959,6025,0.205,0,0
0.14637136883878,6026,0.2052,0,0
0.14637142607775,6027,0.2054,0,0
0.1463714833165,6028,0.2056,0,0
0.14637154055502,6029,0.2058,0,0
0.14637159779333,6030,0.206,0,0
0.14637165503142,6031,0.2062,0,0
0.14637171226929,6032,0.2064,0,0
0.14637176950694,6033,0.2066,0,0
0.14637182674437,6034,0.2068,0,0
0.14637188398158,6035,0.207,0,0
0.14637194121857,6036,0.2072,0,0
0.14637199845534,6037,0.2074,0,0
0.14637205569189,6038,0.2076,0,0
0.14637211292823,6039,0.2078,0,0
0.14637217016434,6040,0.208,0,0
0.14637222740024,6041,0.2082,0,0
0.14637228463592,6042,0.2084,0,0
0.14637234187138,6043,0.2086,0,0
0.14637239910662,6044,0.2088,0,0
0.14637245634164,6045,0.209,0,0
0.14637251357644,6046,0.2092,0,0
0.14637257081103,6047,0.2094,0,0
0.1463726280454,6048,0.2096,0,0
0.14637268527955,6049,0.2098,0,0
0.14637274251348,6050,0.21,0,0
0.14637279974719,6051,0.2102,0,0
0.14637285698069,6052,0.2104,0,0
0.14637291421397,6053,0.2106,0,0
0.14637297144703,6054,0.2108,0,0
0.14637302867987,6055,0.211,0,0
0.1463730859125,6056,0.2112,0,0
0.14637314314491,6057,0.2114,0,0
0.1463732003771,6058,0.2116,0,0
0.14637325760908,6059,0.2118,0,0
0.14637331484083,6060,0.212,0,0
0.14637337207238,6061,0.2122,0,0
0.1463734293037,6062,0.2124,0,0
0.14637348653481,6063,0.2126,0,0
0.1463735437657,6064,0.2128,0,0
0.14637360099638,6065,0.213,0,0
0.14637365822684,6066,0.2132,0,0
0.14637371545708,6067,0.2134,0,0
0.14637377268711,6068,0.2136,0,0
0.14637382991692,6069,0.2138,0,0
0.14637388714652,6070,0.214,0,0
0.1463739443759,6071,0.2142,0,0
0.14637400160506,6072,0.2144,0,0
0.14637405883401,6073,0.2146,0,0
0.14637411606275,6074,0.2148,0,0
0.14637417329126,6075,0.215,0,0
0.14637423051957,6076,0.2152,0,0
0.14637428774766,6077,0.2154,0,0
0.14637434497553,6078,0.2156,0,0
0.14637440220319,6079,0.2158,0,0
0.14637445943063,6080,0.216,0,0
0.14637451665786,6081,0.2162,0,0
0.14637457388487,6082,0.2164,0,0
0.14637463111167,6083,0.2166,0,0
0.14637468833826,6084,0.2168,0,0
0.14637474556463,6085,0.217,0,0
0.14637480279079,6086,0.2172,0,0
0.14637486001673,6087,0.2174,0,0
0.14637491724246,6088,0.2176,0,0
0.14637497446798,6089,0.2178,0,0
0.14637503169328,6090,0.218,0,0
0.14637508891837,6091,0.2182,0,0
0.14637514614324,6092,0.2184,0,0
0.1463752033679,6093,0.2186,0,0
0.14637526059235,6094,0.2188,0,0
0.14637531781658,6095,0.219,0,0
0.14637537504061,6096,0.2192,0,0
0.14637543226441,6097,0.2194,0,0
0.14637548948801,6098,0.2196,0,0
0.14637554671139,6099,0.2198,0,0
0.14637560393456,6100,0.22,0,0
0.14637566115752,6101,0.2202,0,0
0.14637571838027,6102,0.2204,0,0
0.1463757756028,6103,0.2206,0,0
0.14637583282512,6104,0.2208,0,0
0.14637589004723,6105,0.221,0,0
0.14637594726912,6106,0.2212,0,0
0.14637600449081,6107,0.2214,0,0
0.14637606171228,6108,0.2216,0,0
0.14637611893354,6109,0.2218,0,0
0.14637617615459,6110,0.222,0,0
0.14637623337543,6111,0.2222,0,0
0.14637629059605,6112,0.2224,0,0
0.14637634781647,6113,0.2226,0,0
0.14637640503667,6114,0.2228,0,0
0.14637646225667,6115,0.223,0,0
0.14637651947645,6116,0.2232,0,0
0.14637657669602,6117,0.2234,0,0
0.14637663391538,6118,0.2236,0,0
0.14637669113453,6119,0.2238,0,0
0.14637674835347,6120,0.224,0,0
0.1463768055722,6121,0.2242,0,0
0.14637686279072,6122,0.2244,0,0
0.14637692000902,6123,0.2246,0,0
0.14637697722712,6124,0.2248,0,0
0.14637703444501,6125,0.225,0,0
0.14637709166269,6126,0.2252,0,0
0.14637714888016,6127,0.2254,0,0
0.14637720609741,6128,0.2256,0,0
0.14637726331446,6129,0.2258,0,0
0.1463773205313,6130,0.226,0,0
0.14637737774793,6131,0.2262,0,0
0.14637743496435,6132,0.2264,0,0
0.14637749218057,6133,0.2266,0,0
0.14637754939657,6134,0.2268,0,0
0.14637760661236,6135,0.227,0,0
0.14637766382795,6136,0.2272,0,0
0.14637772104332,6137,0.2274,0,0
0.14637777825849,6138,0.2276,0,0
0.14637783547345,6139,0.2278,0,0
0.1463778926882,6140,0.228,0,0
0.14637794990275,6141,0.2282,0,0
0.14637800711708,6142,0.2284,0,0
0.14637806433121,6143,0.2286,0,0
0.14637812154512,6144,0.2288,0,0
0.14637817875884,6145,0.229,0,0
0.14637823597234,6146,0.2292,0,0
0.14637829318563,6147,0.2294,0,0
0.14637835039872,6148,0.2296,0,0
0.1463784076116,6149,0.2298,0,0
0.14637846482428,6150,0.23,0,0
0.14637852203674,6151,0.2302,0,0
0.146378579249,6152,0.2304,0,0
0.14637863646105,6153,0.2306,0,0
0.1463786936729,6154,0.2308,0,0
0.14637875088454,6155,0.231,0,0
0.14637880809597,6156,0.2312,0,0
0.14637886530719,6157,0.2314,0,0
0.14637892251821,6158,0.2316,0,0
0.14637897972902,6159,0.2318,0,0
0.14637903693963,6160,0.232,0,0
0.14637909415003,6161,0.2322,0,0
0.14637915136023,6162,0.2324,0,0
0.14637920857021,6163,0.2326,0,0
0.14637926578,6164,0.2328,0,0
0.14637932298957,6165,0.233,0,0
0.14637938019895,6166,0.2332,0,0
0.14637943740811,6167,0.2334,0,0
0.14637949461707,6168,0.2336,0,0
0.14637955182583,6169,0.2338,0,0
0.14637960903438,6170,0.234,0,0
0.14637966624273,6171,0.2342,0,0
0.14637972345087,6172,0.2344,0,0
0.1463797806588,6173,0.2346,0,0
0.14637983786653,6174,0.2348,0,0
0.14637989507406,6175,0.235,0,0
0.14637995228138,6176,0.2352,0,0
0.1463800094885,6177,0.2354,0,0
0.14638006669542,6178,0.2356,0,0
0.14638012390213,6179,0.2358,0,0
0.14638018110863,6180,0.236,0,0
0.14638023831493,6181,0.2362,0,0
0.14638029552103,6182,0.2364,0,0
0.14638035272693,6183,0.2366,0,0
0.14638040993262,6184,0.2368,0,0
0.14638046713811,6185,0.237,0,0
0.14638052434339,6186,0.2372,0,0
0.14638058154847,6187,0.2374,0,0
0.14638063875335,6188,0.2376,0,0
0.14638069595803,6189,0.2378,0,0
0.1463807531625,6190,0.238,0,0
0.14638081036677,6191,0.2382,0,0
0.14638086757084,6192,0.2384,0,0
0.1463809247747,6193,0.2386,0,0
0.14638098197837,6194,0.2388,0,0
0.14638103918183,6195,0.239,0,0
0.14638109638508,6196,0.2392,0,0
0.14638115358814,6197,0.2394,0,0
0.14638121079099,6198,0.2396,0,0
0.14638126799365,6199,0.2398,0,0
0.1463813251961,6200,0.24,0,0
0.14638138239835,6201,0.2402,0,0
0.14638143960039,6202,0.2404,0,0
0.14638149680224,6203,0.2406,0,0
0.14638155400389,6204,0.2408,0,0
0.14638161120533,6205,0.241,0,0
0.14638166840657,6206,0.2412,0,0
0.14638172560761,6207,0.2414,0,0
0.14638178280846,6208,0.2416,0,0
0.1463818400091,6209,0.2418,0,0
0.14638189720954,6210,0.242,0,0
0.14638195440978,6211,0.2422,0,0
0.14638201160981,6212,0.2424,0,0
0.14638206880965,6213,0.2426,0,0
0.14638212600929,6214,0.2428,0,0
0.14638218320873,6215,0.243,0,0
0.14638224040797,6216,0.2432,0,0
0.14638229760701,6217,0.2434,0,0
0.14638235480585,6218,0.2436,0,0
0.14638241200449,6219,0.2438,0,0
0.14638246920293,6220,0.244,0,0
0.14638252640117,6221,0.2442,0,0
0.14638258359921,6222,0.2444,0,0
0.14638264079706,6223,0.2446,0,0
0.1463826979947,6224,0.2448,0,0
0.14638275519215,6225,0.245,0,0
0.14638281238939,6226,0.2452,0,0
0.14638286958644,6227,0.2454,0,0
0.14638292678329,6228,0.2456,0,0
0.14638298397994,6229,0.2458,0,0
0.14638304117639,6230,0.246,0,0
0.14638309837265,6231,0.2462,0,0
0.1463831555687,6232,0.2464,0,0
0.14638321276456,6233,0.2466,0,0
0.14638326996022,6234,0.2468,0,0
0.14638332715569,6235,0.247,0,0
0.14638338435095,6236,0.2472,0,0
0.14638344154602,6237,0.2474,0,0
0.14638349874089,6238,0.2476,0,0
0.14638355593557,6239,0.2478,0,0
0.14638361313004,6240,0.248,0,0
0.14638367032432,6241,0.2482,0,0
0.1463837275184,6242,0.2484,0,0
0.14638378471229,6243,0.2486,0,0
0.14638384190598,6244,0.2488,0,0
0.14638389909947,6245,0.249,0,0
0.14638395629277,6246,0.2492,0,0
0.14638401348587,6247,0.2494,0,0
0.14638407067877,6248,0.2496,0,0
0.14638412787148,6249,0.2498,0,0
0.14638418506399,6250,0.25,0,0
0.14638424225631,6251,0.2502,0,0
0.14638429944843,6252,0.2504,0,0
0.14638435664035,6253,0.2506,0,0
0.14638441383208,6254,0.2508,0,0
0.14638447102362,6255,0.251,0,0
0.14638452821496,6256,0.2512,0,0
0.1463845854061,6257,0.2514,0,0
0.14638464259705,6258,0.2516,0,0
0.1463846997878,6259,0.2518,0,0
0.14638475697836,6260,0.252,0,0
0.14638481416873,6261,0.2522,0,0
0.1463848713589,6262,0.2524,0,0
0.14638492854887,6263,0.2526,0,0
0.14638498573865,6264,0.2528,0,0
0.14638504292824,6265,0.253,0,0
0.14638510011763,6266,0.2532,0,0
0.14638515730683,6267,0.2534,0,0
0.14638521449584,6268,0.2536,0,0
0.14638527168465,6269,0.2538,0,0
0.14638532887327,6270,0.254,0,0
0.14638538606169,6271,0.2542,0,0
0.14638544324992,6272,0.2544,0,0
0.14638550043796,6273,0.2546,0,0
0.14638555762581,6274,0.2548,0,0
0.14638561481346,6275,0.255,0,0
0.14638567200092,6276,0.2552,0,0
0.14638572918818,6277,0.2554,0,0
0.14638578637526,6278,0.2556,0,0
0.14638584356214,6279,0.2558,0,0
0.14638590074883,6280,0.256,0,0
0.14638595793532,6281,0.2562,0,0
0.14638601512163,6282,0.2564,0,0
0.14638607230774,6283,0.2566,0,0
0.14638612949366,6284,0.2568,0,0
0.14638618667939,6285,0.257,0,0
0.14638624386493,6286,0.2572,0,0
0.14638630105027,6287,0.2574,0,0
0.14638635823543,6288,0.2576,0,0
0.14638641542039,6289,0.2578,0,0
0.14638647260516,6290,0.258,0,0
0.14638652978974,6291,0.2582,0,0
0.14638658697413,6292,0.2584,0,0
0.14638664415833,6293,0.2586,0,0
0.14638670134234,6294,0.2588,0,0
0.14638675852616,6295,0.259,0,0
0.14638681570978,6296,0.2592,0,0
0.14638687289322,6297,0.2594,0,0
0.14638693007647,6298,0.2596,0,0
0.14638698725952,6299,0.2598,0,0
0.14638704444239,6300,0.26,0,0
0.14638710162506,6301,0.2602,0,0
0.14638715880755,6302,0.2604,0,0
0.14638721598985,6303,0.2606,0,0
0.14638727317196,6304,0.2608,0,0
0.14638733035387,6305,0.261,0,0
0.1463873875356,6306,0.2612,0,0
0.14638744471714,6307,0.2614,0,0
0.14638750189849,6308,0.2616,0,0
0.14638755907966,6309,0.2618,0,0
0.14638761626063,6310,0.262,0,0
0.14638767344141,6311,0.2622,0,0
0.14638773062201,6312,0.2624,0,0
0.14638778780242,6313,0.2626,0,0
0.14638784498264,6314,0.2628,0,0
0.14638790216267,6315,0.263,0,0
0.14638795934251,6316,0.2632,0,0
0.14638801652217,6317,0.2634,0,0
0.14638807370163,6318,0.2636,0,0
0.14638813088091,6319,0.2638,0,0
0.14638818806,6320,0.264,0,0
0.14638824523891,6321,0.2642,0,0
0.14638830241763,6322,0.2644,0,0
0.14638835959616,6323,0.2646,0,0
0.1463884167745,6324,0.2648,0,0
0.14638847395266,6325,0.265,0,0
0.14638853113063,6326,0.2652,0,0
0.14638858830841,6327,0.2654,0,0
0.146388645486,6328,0.2656,0,0
0.14638870266341,6329,0.2658,0,0
0.14638875984064,6330,0.266,0,0
0.14638881701767,6331,0.2662,0,0
0.14638887419453,6332,0.2664,0,0
0.14638893137119,6333,0.2666,0,0
0.14638898854767,6334,0.2668,0,0
0.14638904572396,6335,0.267,0,0
0.14638910290007,6336,0.2672,0,0
0.14638916007599,6337,0.2674,0,0
0.14638921725173,6338,0.2676,0,0
0.14638927442728,6339,0.2678,0,0
0.14638933160265,6340,0.268,0,0
0.14638938877783,6341,0.2682,0,0
0.14638944595283,6342,0.2684,0,0
0.14638950312764,6343,0.2686,0,0
0.14638956030227,6344,0.2688,0,0
0.14638961747671,6345,0.269,0,0
0.14638967465097,6346,0.2692,0,0
0.14638973182504,6347,0.2694,0,0
0.14638978899893,6348,0.2696,0,0
0.14638984617264,6349,0.2698,0,0
0.14638990334616,6350,0.27,0,0
0.1463899605195,6351,0.2702,0,0
0.14639001769266,6352,0.2704,0,0
0.14639007486563,6353,0.2706,0,0
0.14639013203842,6354,0.2708,0,0
0.14639018921102,6355,0.271,0,0
0.14639024638344,6356,0.2712,0,0
0.14639030355568,6357,0.2714,0,0
0.14639036072774,6358,0.2716,0,0
0.14639041789961,6359,0.2718,0,0
0.1463904750713,6360,0.272,0,0
0.14639053224281,6361,0.2722,0,0
0.14639058941414,6362,0.2724,0,0
0.14639064658528,6363,0.2726,0,0
0.14639070375624,6364,0.2728,0,0
0.14639076092702,6365,0.273,0,0
0.14639081809762,6366,0.2732,0,0
0.14639087526804,6367,0.2734,0,0
0.14639093243827,6368,0.2736,0,0
0.14639098960832,6369,0.2738,0,0
0.1463910467782,6370,0.274,0,0
0.14639110394789,6371,0.2742,0,0
0.1463911611174,6372,0.2744,0,0
0.14639121828672,6373,0.2746,0,0
0.14639127545587,6374,0.2748,0,0
0.14639133262484,6375,0.275,0,0
0.14639138979362,6376,0.2752,0,0
0.14639144696223,6377,0.2754,0,0
0.14639150413065,6378,0.2756,0,0
0.1463915612989,6379,0.2758,0,0
0.14639161846696,6380,0.276,0,0
0.14639167563485,6381,0.2762,0,0
0.14639173280255,6382,0.2764,0,0
0.14639178997008,6383,0.2766,0,0
0.14639184713742,6384,0.2768,0,0
0.14639190430459,6385,0.277,0,0
0.14639196147158,6386,0.2772,0,0
0.14639201863839,6387,0.2774,0,0
0.14639207580501,6388,0.2776,0,0
0.14639213297146,6389,0.2778,0,0
0.14639219013773,6390,0.278,0,0
0.14639224730383,6391,0.2782,0,0
0.14639230446974,6392,0.2784,0,0
0.14639236163547,6393,0.2786,0,0
0.14639241880103,6394,0.2788,0,0
0.14639247596641,6395,0.279,0,0
0.14639253313161,6396,0.2792,0,0
0.14639259029663,6397,0.2794,0,0
0.14639264746148,6398,0.2796,0,0
0.14639270462614,6399,0.2798,0,0
0.14639276179063,6400,0.28,0,0
0.14639281895494,6401,0.2802,0,0
0.14639287611908,6402,0.2804,0,0
0.14639293328304,6403,0.2806,0,0
