cp,id,x,y,z
0.14631464709064,5049,0.0098,0,0
0.14631470459208,5050,0.01,0,0
0.14631476209348,5051,0.0102,0,0
0.14631481959485,5052,0.0104,0,0
0.14631487709619,5053,0.0106,0,0
0.14631493459749,5054,0.0108,0,0
0.14631499209877,5055,0.011,0,0
0.14631504960001,5056,0.0112,0,0
0.14631510710122,5057,0.0114,0,0
0.1463151646024,5058,0.0116,0,0
0.14631522210355,5059,0.0118,0,0
0.14631527960466,5060,0.012,0,0
0.14631533710575,5061,0.0122,0,0
0.1463153946068,5062,0.0124,0,0
0.14631545210782,5063,0.0126,0,0
0.14631550960881,5064,0.0128,0,0
0.14631556710976,5065,0.013,0,0
0.14631562461069,5066,0.0132,0,0
0.14631568211158,5067,0.0134,0,0
0.14631573961244,5068,0.0136,0,0
0.14631579711327,5069,0.0138,0,0
0.14631585461406,5070,0.014,0,0
0.14631591211483,5071,0.0142,0,0
0.14631596961556,5072,0.0144,0,0
0.14631602711626,5073,0.0146,0,0
0.14631608461693,5074,0.0148,0,0
0.14631614211757,5075,0.015,0,0
0.14631619961817,5076,0.0152,0,0
0.14631625711874,5077,0.0154,0,0
0.14631631461928,5078,0.0156,0,0
0.14631637211979,5079,0.0158,0,0
0.14631642962027,5080,0.016,0,0
0.14631648712072,5081,0.0162,0,0
0.14631654462113,5082,0.0164,0,0
0.14631660212151,5083,0.0166,0,0
0.14631665962186,5084,0.0168,0,0
0.14631671712218,5085,0.017,0,0
0.14631677462247,5086,0.0172,0,0
0.14631683212272,5087,0.0174,0,0
0.14631688962294,5088,0.0176,0,0
0.14631694712313,5089,0.0178,0,0
0.14631700462329,5090,0.018,0,0
0.14631706212342,5091,0.0182,0,0
0.14631711962351,5092,0.0184,0,0
0.14631717712358,5093,0.0186,0,0
0.14631723462361,5094,0.0188,0,0
0.14631729212361,5095,0.019,0,0
0.14631734962357,5096,0.0192,0,0
0.14631740712351,5097,0.0194,0,0
0.14631746462341,5098,0.0196,0,0
0.14631752212328,5099,0.0198,0,0
0.14631757962312,5100,0.02,0,0
0.14631763712293,5101,0.0202,0,0
0.14631769462271,5102,0.0204,0,0
0.14631775212245,5103,0.0206,0,0
0.14631780962217,5104,0.0208,0,0
0.14631786712185,5105,0.021,0,0
0.14631792462149,5106,0.0212,0,0
0.14631798212111,5107,0.0214,0,0
0.1463180396207,5108,0.0216,0,0
0.14631809712025,5109,0.0218,0,0
0.14631815461977,5110,0.022,0,0
0.14631821211926,5111,0.0222,0,0
0.14631826961872,5112,0.0224,0,0
0.14631832711814,5113,0.0226,0,0
0.14631838461754,5114,0.0228,0,0
0.1463184421169,5115,0.023,0,0
0.14631849961623,5116,0.0232,0,0
0.14631855711553,5117,0.0234,0,0
0.14631861461479,5118,0.0236,0,0
0.14631867211403,5119,0.0238,0,0
0.14631872961323,5120,0.024,0,0
0.1463187871124,5121,0.0242,0,0
0.14631884461154,5122,0.0244,0,0
0.14631890211065,5123,0.0246,0,0
0.14631895960972,5124,0.0248,0,0
0.14631901710877,5125,0.025,0,0
0.14631907460778,5126,0.0252,0,0
0.14631913210676,5127,0.0254,0,0
0.14631918960571,5128,0.0256,0,0
0.14631924710462,5129,0.0258,0,0
0.14631930460351,5130,0.026,0,0
0.14631936210236,5131,0.0262,0,0
0.14631941960118,5132,0.0264,0,0
0.14631947709997,5133,0.0266,0,0
0.14631953459873,5134,0.0268,0,0
0.14631959209745,5135,0.027,0,0
0.14631964959615,5136,0.0272,0,0
0.14631970709481,5137,0.0274,0,0
0.14631976459344,5138,0.0276,0,0
0.14631982209204,5139,0.0278,0,0
0.1463198795906,5140,0.028,0,0
0.14631993708914,5141,0.0282,0,0
0.14631999458764,5142,0.0284,0,0
0.14632005208611,5143,0.0286,0,0
0.14632010958455,5144,0.0288,0,0
0.14632016708296,5145,0.029,0,0
0.14632022458133,5146,0.0292,0,0
0.14632028207968,5147,0.0294,0,0
0.14632033957799,5148,0.0296,0,0
0.14632039707627,5149,0.0298,0,0
0.14632045457452,5150,0.03,0,0
0.14632051207273,5151,0.0302,0,0
0.14632056957092,5152,0.0304,0,0
0.14632062706907,5153,0.0306,0,0
0.14632068456719,5154,0.0308,0,0
0.14632074206528,5155,0.031,0,0
0.14632079956334,5156,0.0312,0,0
0.14632085706136,5157,0.0314,0,0
0.14632091455936,5158,0.0316,0,0
0.14632097205732,5159,0.0318,0,0
0.14632102955525,5160,0.032,0,0
0.14632108705315,5161,0.0322,0,0
0.14632114455101,5162,0.0324,0,0
0.14632120204885,5163,0.0326,0,0
0.14632125954665,5164,0.0328,0,0
0.14632131704442,5165,0.033,0,0
0.14632137454216,5166,0.0332,0,0
0.14632143203987,5167,0.0334,0,0
0.14632148953755,5168,0.0336,0,0
0.14632154703519,5169,0.0338,0,0
0.1463216045328,5170,0.034,0,0
0.14632166203038,5171,0.0342,0,0
0.14632171952793,5172,0.0344,0,0
0.14632177702545,5173,0.0346,0,0
0.14632183452294,5174,0.0348,0,0
0.14632189202039,5175,0.035,0,0
0.14632194951781,5176,0.0352,0,0
0.1463220070152,5177,0.0354,0,0
0.14632206451256,5178,0.0356,0,0
0.14632212200989,5179,0.0358,0,0
0.14632217950718,5180,0.036,0,0
0.14632223700445,5181,0.0362,0,0
0.14632229450168,5182,0.0364,0,0
0.14632235199888,5183,0.0366,0,0
0.14632240949604,5184,0.0368,0,0
0.14632246699318,5185,0.037,0,0
0.14632252449029,5186,0.0372,0,0
0.14632258198736,5187,0.0374,0,0
0.1463226394844,5188,0.0376,0,0
0.14632269698141,5189,0.0378,0,0
0.14632275447839,5190,0.038,0,0
0.14632281197533,5191,0.0382,0,0
0.14632286947225,5192,0.0384,0,0
0.14632292696913,5193,0.0386,0,0
0.14632298446598,5194,0.0388,0,0
0.1463230419628,5195,0.039,0,0
0.14632309945958,5196,0.0392,0,0
0.14632315695634,5197,0.0394,0,0
0.14632321445306,5198,0.0396,0,0
0.14632327194976,5199,0.0398,0,0
0.14632332944642,5200,0.04,0,0
0.14632338694304,5201,0.0402,0,0
0.14632344443964,5202,0.0404,0,0
0.14632350193621,5203,0.0406,0,0
0.14632355943274,5204,0.0408,0,0
0.14632361692924,5205,0.041,0,0
0.14632367442571,5206,0.0412,0,0
0.14632373192215,5207,0.0414,0,0
0.14632378941856,5208,0.0416,0,0
0.14632384691493,5209,0.0418,0,0
0.14632390441128,5210,0.042,0,0
0.14632396190759,5211,0.0422,0,0
0.14632401940387,5212,0.0424,0,0
0.14632407690012,5213,0.0426,0,0
0.14632413439633,5214,0.0428,0,0
0.14632419189252,5215,0.043,0,0
0.14632424938867,5216,0.0432,0,0
0.14632430688479,5217,0.0434,0,0
0.14632436438088,5218,0.0436,0,0
0.14632442187694,5219,0.0438,0,0
0.14632447937297,5220,0.044,0,0
0.14632453686896,5221,0.0442,0,0
0.14632459436492,5222,0.0444,0,0
0.14632465186085,5223,0.0446,0,0
0.14632470935675,5224,0.0448,0,0
0.14632476685262,5225,0.045,0,0
0.14632482434846,5226,0.0452,0,0
0.14632488184426,5227,0.0454,0,0
0.14632493934004,5228,0.0456,0,0
0.14632499683578,5229,0.0458,0,0
0.14632505433149,5230,0.046,0,0
0.14632511182717,5231,0.0462,0,0
0.14632516932281,5232,0.0464,0,0
0.14632522681843,5233,0.0466,0,0
0.14632528431401,5234,0.0468,0,0
0.14632534180956,5235,0.047,0,0
0.14632539930508,5236,0.0472,0,0
0.14632545680057,5237,0.0474,0,0
0.14632551429603,5238,0.0476,0,0
0.14632557179145,5239,0.0478,0,0
0.14632562928685,5240,0.048,0,0
0.14632568678221,5241,0.0482,0,0
0.14632574427754,5242,0.0484,0,0
0.14632580177284,5243,0.0486,0,0
0.1463258592681,5244,0.0488,0,0
0.14632591676334,5245,0.049,0,0
0.14632597425854,5246,0.0492,0,0
0.14632603175371,5247,0.0494,0,0
0.14632608924885,5248,0.0496,0,0
0.14632614674396,5249,0.0498,0,0
0.14632620423904,5250,0.05,0,0
0.14632626173409,5251,0.0502,0,0
0.1463263192291,5252,0.0504,0,0
0.14632637672408,5253,0.0506,0,0
0.14632643421903,5254,0.0508,0,0
0.14632649171395,5255,0.051,0,0
0.14632654920884,5256,0.0512,0,0
0.1463266067037,5257,0.0514,0,0
0.14632666419852,5258,0.0516,0,0
0.14632672169331,5259,0.0518,0,0
0.14632677918808,5260,0.052,0,0
0.14632683668281,5261,0.0522,0,0
0.1463268941775,5262,0.0524,0,0
0.14632695167217,5263,0.0526,0,0
0.1463270091668,5264,0.0528,0,0
0.14632706666141,5265,0.053,0,0
0.14632712415598,5266,0.0532,0,0
0.14632718165052,5267,0.0534,0,0
0.14632723914503,5268,0.0536,0,0
0.14632729663951,5269,0.0538,0,0
0.14632735413395,5270,0.054,0,0
0.14632741162837,5271,0.0542,0,0
0.14632746912275,5272,0.0544,0,0
0.1463275266171,5273,0.0546,0,0
0.14632758411142,5274,0.0548,0,0
0.14632764160571,5275,0.055,0,0
0.14632769909996,5276,0.0552,0,0
0.14632775659419,5277,0.0554,0,0
0.14632781408838,5278,0.0556,0,0
0.14632787158254,5279,0.0558,0,0
0.14632792907667,5280,0.056,0,0
0.14632798657077,5281,0.0562,0,0
0.14632804406484,5282,0.0564,0,0
0.14632810155887,5283,0.0566,0,0
0.14632815905288,5284,0.0568,0,0
0.14632821654685,5285,0.057,0,0
0.14632827404079,5286,0.0572,0,0
0.1463283315347,5287,0.0574,0,0
0.14632838902858,5288,0.0576,0,0
0.14632844652242,5289,0.0578,0,0
0.14632850401624,5290,0.058,0,0
0.14632856151002,5291,0.0582,0,0
0.14632861900378,5292,0.0584,0,0
0.1463286764975,5293,0.0586,0,0
0.14632873399118,5294,0.0588,0,0
0.14632879148484,5295,0.059,0,0
0.14632884897847,5296,0.0592,0,0
0.14632890647206,5297,0.0594,0,0
0.14632896396563,5298,0.0596,0,0
0.14632902145916,5299,0.0598,0,0
0.14632907895266,5300,0.06,0,0
0.14632913644613,5301,0.0602,0,0
0.14632919393956,5302,0.0604,0,0
0.14632925143297,5303,0.0606,0,0
0.14632930892634,5304,0.0608,0,0
0.14632936641968,5305,0.061,0,0
0.146329423913,5306,0.0612,0,0
0.14632948140628,5307,0.0614,0,0
0.14632953889952,5308,0.0616,0,0
0.14632959639274,5309,0.0618,0,0
0.14632965388593,5310,0.062,0,0
0.14632971137908,5311,0.0622,0,0
0.1463297688722,5312,0.0624,0,0
0.14632982636529,5313,0.0626,0,0
0.14632988385835,5314,0.0628,0,0
0.14632994135138,5315,0.063,0,0
0.14632999884438,5316,0.0632,0,0
0.14633005633734,5317,0.0634,0,0
0.14633011383028,5318,0.0636,0,0
0.14633017132318,5319,0.0638,0,0
0.14633022881605,5320,0.064,0,0
0.14633028630889,5321,0.0642,0,0
0.1463303438017,5322,0.0644,0,0
0.14633040129447,5323,0.0646,0,0
0.14633045878722,5324,0.0648,0,0
0.14633051627993,5325,0.065,0,0
0.14633057377262,5326,0.0652,0,0
0.14633063126527,5327,0.0654,0,0
0.14633068875789,5328,0.0656,0,0
0.14633074625047,5329,0.0658,0,0
0.14633080374303,5330,0.066,0,0
0.14633086123556,5331,0.0662,0,0
0.14633091872805,5332,0.0664,0,0
0.14633097622051,5333,0.0666,0,0
0.14633103371294,5334,0.0668,0,0
0.14633109120534,5335,0.067,0,0
0.14633114869771,5336,0.0672,0,0
0.14633120619005,5337,0.0674,0,0
0.14633126368236,5338,0.0676,0,0
0.14633132117463,5339,0.0678,0,0
0.14633137866687,5340,0.068,0,0
0.14633143615908,5341,0.0682,0,0
0.14633149365127,5342,0.0684,0,0
0.14633155114341,5343,0.0686,0,0
0.14633160863553,5344,0.0688,0,0
0.14633166612762,5345,0.069,0,0
0.14633172361967,5346,0.0692,0,0
0.1463317811117,5347,0.0694,0,0
0.14633183860369,5348,0.0696,0,0
0.14633189609565,5349,0.0698,0,0
0.14633195358758,5350,0.07,0,0
0.14633201107948,5351,0.0702,0,0
0.14633206857134,5352,0.0704,0,0
0.14633212606318,5353,0.0706,0,0
0.14633218355498,5354,0.0708,0,0
0.14633224104676,5355,0.071,0,0
0.1463322985385,5356,0.0712,0,0
0.14633235603021,5357,0.0714,0,0
0.14633241352189,5358,0.0716,0,0
0.14633247101354,5359,0.0718,0,0
0.14633252850515,5360,0.072,0,0
0.14633258599674,5361,0.0722,0,0
0.14633264348829,5362,0.0724,0,0
0.14633270097981,5363,0.0726,0,0
0.1463327584713,5364,0.0728,0,0
0.14633281596276,5365,0.073,0,0
0.14633287345419,5366,0.0732,0,0
0.14633293094559,5367,0.0734,0,0
0.14633298843696,5368,0.0736,0,0
0.14633304592829,5369,0.0738,0,0
0.14633310341959,5370,0.074,0,0
0.14633316091087,5371,0.0742,0,0
0.14633321840211,5372,0.0744,0,0
0.14633327589332,5373,0.0746,0,0
0.1463333333845,5374,0.0748,0,0
0.14633339087564,5375,0.075,0,0
0.14633344836676,5376,0.0752,0,0
0.14633350585784,5377,0.0754,0,0
0.1463335633489,5378,0.0756,0,0
0.14633362083992,5379,0.0758,0,0
0.14633367833091,5380,0.076,0,0
0.14633373582187,5381,0.0762,0,0
0.1463337933128,5382,0.0764,0,0
0.1463338508037,5383,0.0766,0,0
0.14633390829456,5384,0.0768,0,0
0.1463339657854,5385,0.077,0,0
0.1463340232762,5386,0.0772,0,0
0.14633408076697,5387,0.0774,0,0
0.14633413825771,5388,0.0776,0,0
0.14633419574842,5389,0.0778,0,0
0.1463342532391,5390,0.078,0,0
0.14633431072975,5391,0.0782,0,0
0.14633436822037,5392,0.0784,0,0
0.14633442571095,5393,0.0786,0,0
0.14633448320151,5394,0.0788,0,0
0.14633454069203,5395,0.079,0,0
0.14633459818252,5396,0.0792,0,0
0.14633465567298,5397,0.0794,0,0
0.14633471316341,5398,0.0796,0,0
0.14633477065381,5399,0.0798,0,0
0.14633482814417,5400,0.08,0,0
0.14633488563451,5401,0.0802,0,0
0.14633494312481,5402,0.0804,0,0
0.14633500061509,5403,0.0806,0,0
0.14633505810533,5404,0.0808,0,0
0.14633511559554,5405,0.081,0,0
0.14633517308572,5406,0.0812,0,0
0.14633523057587,5407,0.0814,0,0
0.14633528806599,5408,0.0816,0,0
0.14633534555607,5409,0.0818,0,0
0.14633540304613,5410,0.082,0,0
0.14633546053615,5411,0.0822,0,0
0.14633551802615,5412,0.0824,0,0
0.14633557551611,5413,0.0826,0,0
0.14633563300604,5414,0.0828,0,0
0.14633569049594,5415,0.083,0,0
0.14633574798581,5416,0.0832,0,0
0.14633580547565,5417,0.0834,0,0
0.14633586296545,5418,0.0836,0,0
0.14633592045523,5419,0.0838,0,0
0.14633597794497,5420,0.084,0,0
0.14633603543469,5421,0.0842,0,0
0.14633609292437,5422,0.0844,0,0
0.14633615041402,5423,0.0846,0,0
0.14633620790364,5424,0.0848,0,0
0.14633626539323,5425,0.085,0,0
0.14633632288278,5426,0.0852,0,0
0.14633638037231,5427,0.0854,0,0
0.14633643786181,5428,0.0856,0,0
0.14633649535127,5429,0.0858,0,0
0.1463365528407,5430,0.086,0,0
0.14633661033011,5431,0.0862,0,0
0.14633666781948,5432,0.0864,0,0
0.14633672530882,5433,0.0866,0,0
0.14633678279813,5434,0.0868,0,0
0.14633684028741,5435,0.087,0,0
0.14633689777665,5436,0.0872,0,0
0.14633695526587,5437,0.0874,0,0
0.14633701275505,5438,0.0876,0,0
0.14633707024421,5439,0.0878,0,0
0.14633712773333,5440,0.088,0,0
0.14633718522242,5441,0.0882,0,0
0.14633724271148,5442,0.0884,0,0
0.14633730020051,5443,0.0886,0,0
0.14633735768951,5444,0.0888,0,0
0.14633741517848,5445,0.089,0,0
0.14633747266742,5446,0.0892,0,0
0.14633753015633,5447,0.0894,0,0
0.1463375876452,5448,0.0896,0,0
0.14633764513404,5449,0.0898,0,0
0.14633770262286,5450,0.09,0,0
0.14633776011164,5451,0.0902,0,0
0.14633781760039,5452,0.0904,0,0
0.14633787508911,5453,0.0906,0,0
0.1463379325778,5454,0.0908,0,0
0.14633799006646,5455,0.091,0,0
0.14633804755508,5456,0.0912,0,0
0.14633810504368,5457,0.0914,0,0
0.14633816253225,5458,0.0916,0,0
0.14633822002078,5459,0.0918,0,0
0.14633827750928,5460,0.092,0,0
0.14633833499776,5461,0.0922,0,0
0.1463383924862,5462,0.0924,0,0
0.14633844997461,5463,0.0926,0,0
0.14633850746299,5464,0.0928,0,0
0.14633856495134,5465,0.093,0,0
0.14633862243965,5466,0.0932,0,0
0.14633867992794,5467,0.0934,0,0
0.1463387374162,5468,0.0936,0,0
0.14633879490442,5469,0.0938,0,0
0.14633885239262,5470,0.094,0,0
0.14633890988078,5471,0.0942,0,0
0.14633896736891,5472,0.0944,0,0
0.14633902485701,5473,0.0946,0,0
0.14633908234508,5474,0.0948,0,0
0.14633913983312,5475,0.095,0,0
0.14633919732113,5476,0.0952,0,0
0.14633925480911,5477,0.0954,0,0
0.14633931229706,5478,0.0956,0,0
0.14633936978497,5479,0.0958,0,0
0.14633942727286,5480,0.096,0,0
0.14633948476071,5481,0.0962,0,0
0.14633954224854,5482,0.0964,0,0
0.14633959973633,5483,0.0966,0,0
0.14633965722409,5484,0.0968,0,0
0.14633971471182,5485,0.097,0,0
0.14633977219952,5486,0.0972,0,0
0.14633982968719,5487,0.0974,0,0
0.14633988717483,5488,0.0976,0,0
0.14633994466244,5489,0.0978,0,0
0.14634000215002,5490,0.098,0,0
0.14634005963756,5491,0.0982,0,0
0.14634011712508,5492,0.0984,0,0
0.14634017461256,5493,0.0986,0,0
0.14634023210002,5494,0.0988,0,0
0.14634028958744,5495,0.099,0,0
0.14634034707483,5496,0.0992,0,0
0.14634040456219,5497,0.0994,0,0
0.14634046204952,5498,0.0996,0,0
0.14634051953682,5499,0.0998,0,0
0.14634057702409,5500,0.1,0,0
0.14634063451133,5501,0.1002,0,0
0.14634069199854,5502,0.1004,0,0
0.14634074948571,5503,0.1006,0,0
0.14634080697286,5504,0.1008,0,0
0.14634086445997,5505,0.101,0,0
0.14634092194706,5506,0.1012,0,0
0.14634097943411,5507,0.1014,0,0
0.14634103692114,5508,0.1016,0,0
0.14634109440813,5509,0.1018,0,0
0.14634115189509,5510,0.102,0,0
0.14634120938202,5511,0.1022,0,0
0.14634126686892,5512,0.1024,0,0
0.14634132435579,5513,0.1026,0,0
0.14634138184263,5514,0.1028,0,0
0.14634143932944,5515,0.103,0,0
0.14634149681621,5516,0.1032,0,0
0.14634155430296,5517,0.1034,0,0
0.14634161178967,5518,0.1036,0,0
0.14634166927636,5519,0.1038,0,0
0.14634172676301,5520,0.104,0,0
0.14634178424964,5521,0.1042,0,0
0.14634184173623,5522,0.1044,0,0
0.14634189922279,5523,0.1046,0,0
0.14634195670932,5524,0.1048,0,0
0.14634201419582,5525,0.105,0,0
0.14634207168229,5526,0.1052,0,0
0.14634212916873,5527,0.1054,0,0
0.14634218665514,5528,0.1056,0,0
0.14634224414152,5529,0.1058,0,0
0.14634230162787,5530,0.106,0,0
0.14634235911419,5531,0.1062,0,0
0.14634241660047,5532,0.1064,0,0
0.14634247408673,5533,0.1066,0,0
0.14634253157295,5534,0.1068,0,0
0.14634258905915,5535,0.107,0,0
0.14634264654531,5536,0.1072,0,0
0.14634270403144,5537,0.1074,0,0
0.14634276151755,5538,0.1076,0,0
0.14634281900362,5539,0.1078,0,0
0.14634287648966,5540,0.108,0,0
0.14634293397567,5541,0.1082,0,0
0.14634299146165,5542,0.1084,0,0
0.1463430489476,5543,0.1086,0,0
0.14634310643352,5544,0.1088,0,0
0.14634316391941,5545,0.109,0,0
0.14634322140526,5546,0.1092,0,0
0.14634327889109,5547,0.1094,0,0
0.14634333637689,5548,0.1096,0,0
0.14634339386265,5549,0.1098,0,0
0.14634345134839,5550,0.11,0,0
0.1463435088341,5551,0.1102,0,0
0.14634356631977,5552,0.1104,0,0
0.14634362380541,5553,0.1106,0,0
0.14634368129103,5554,0.1108,0,0
0.14634373877661,5555,0.111,0,0
0.14634379626216,5556,0.1112,0,0
0.14634385374768,5557,0.1114,0,0
0.14634391123318,5558,0.1116,0,0
0.14634396871864,5559,0.1118,0,0
0.14634402620407,5560,0.112,0,0
0.14634408368947,5561,0.1122,0,0
0.14634414117484,5562,0.1124,0,0
0.14634419866017,5563,0.1126,0,0
0.14634425614548,5564,0.1128,0,0
0.14634431363076,5565,0.113,0,0
0.14634437111601,5566,0.1132,0,0
0.14634442860122,5567,0.1134,0,0
0.14634448608641,5568,0.1136,0,0
0.14634454357157,5569,0.1138,0,0
0.14634460105669,5570,0.114,0,0
0.14634465854179,5571,0.1142,0,0
0.14634471602685,5572,0.1144,0,0
0.14634477351189,5573,0.1146,0,0
0.14634483099689,5574,0.1148,0,0
0.14634488848186,5575,0.115,0,0
0.14634494596681,5576,0.1152,0,0
0.14634500345172,5577,0.1154,0,0
0.1463450609366,5578,0.1156,0,0
0.14634511842145,5579,0.1158,0,0
0.14634517590627,5580,0.116,0,0
0.14634523339106,5581,0.1162,0,0
0.14634529087582,5582,0.1164,0,0
0.14634534836055,5583,0.1166,0,0
0.14634540584525,5584,0.1168,0,0
0.14634546332992,5585,0.117,0,0
0.14634552081456,5586,0.1172,0,0
0.14634557829917,5587,0.1174,0,0
0.14634563578375,5588,0.1176,0,0
0.14634569326829,5589,0.1178,0,0
0.14634575075281,5590,0.118,0,0
0.1463458082373,5591,0.1182,0,0
0.14634586572175,5592,0.1184,0,0
0.14634592320618,5593,0.1186,0,0
0.14634598069058,5594,0.1188,0,0
0.14634603817494,5595,0.119,0,0
0.14634609565928,5596,0.1192,0,0
0.14634615314358,5597,0.1194,0,0
0.14634621062786,5598,0.1196,0,0
0.1463462681121,5599,0.1198,0,0
0.14634632559631,5600,0.12,0,0
0.1463463830805,5601,0.1202,0,0
0.14634644056465,5602,0.1204,0,0
0.14634649804877,5603,0.1206,0,0
0.14634655553287,5604,0.1208,0,0
0.14634661301693,5605,0.121,0,0
0.14634667050096,5606,0.1212,0,0
0.14634672798496,5607,0.1214,0,0
0.14634678546893,5608,0.1216,0,0
0.14634684295288,5609,0.1218,0,0
0.14634690043679,5610,0.122,0,0
0.14634695792067,5611,0.1222,0,0
0.14634701540452,5612,0.1224,0,0
0.14634707288834,5613,0.1226,0,0
0.14634713037213,5614,0.1228,0,0
0.14634718785589,5615,0.123,0,0
0.14634724533962,5616,0.1232,0,0
0.14634730282332,5617,0.1234,0,0
0.14634736030699,5618,0.1236,0,0
0.14634741779062,5619,0.1238,0,0
0.14634747527423,5620,0.124,0,0
0.14634753275781,5621,0.1242,0,0
0.14634759024136,5622,0.1244,0,0
0.14634764772488,5623,0.1246,0,0
0.14634770520837,5624,0.1248,0,0
0.14634776269182,5625,0.125,0,0
0.14634782017525,5626,0.1252,0,0
0.14634787765865,5627,0.1254,0,0
0.14634793514202,5628,0.1256,0,0
0.14634799262535,5629,0.1258,0,0
0.14634805010866,5630,0.126,0,0
0.14634810759194,5631,0.1262,0,0
0.14634816507518,5632,0.1264,0,0
0.1463482225584,5633,0.1266,0,0
0.14634828004159,5634,0.1268,0,0
0.14634833752474,5635,0.127,0,0
0.14634839500787,5636,0.1272,0,0
0.14634845249096,5637,0.1274,0,0
0.14634850997403,5638,0.1276,0,0
0.14634856745706,5639,0.1278,0,0
0.14634862494007,5640,0.128,0,0
0.14634868242305,5641,0.1282,0,0
0.14634873990599,5642,0.1284,0,0
0.14634879738891,5643,0.1286,0,0
0.14634885487179,5644,0.1288,0,0
0.14634891235465,5645,0.129,0,0
0.14634896983747,5646,0.1292,0,0
0.14634902732027,5647,0.1294,0,0
0.14634908480303,5648,0.1296,0,0
0.14634914228577,5649,0.1298,0,0
0.14634919976847,5650,0.13,0,0
0.14634925725115,5651,0.1302,0,0
0.14634931473379,5652,0.1304,0,0
0.1463493722164,5653,0.1306,0,0
0.14634942969899,5654,0.1308,0,0
0.14634948718154,5655,0.131,0,0
0.14634954466407,5656,0.1312,0,0
0.14634960214656,5657,0.1314,0,0
0.14634965962903,5658,0.1316,0,0
0.14634971711146,5659,0.1318,0,0
0.14634977459387,5660,0.132,0,0
0.14634983207624,5661,0.1322,0,0
0.14634988955859,5662,0.1324,0,0
0.1463499470409,5663,0.1326,0,0
0.14635000452319,5664,0.1328,0,0
0.14635006200544,5665,0.133,0,0
0.14635011948766,5666,0.1332,0,0
0.14635017696986,5667,0.1334,0,0
0.14635023445202,5668,0.1336,0,0
0.14635029193416,5669,0.1338,0,0
0.14635034941626,5670,0.134,0,0
0.14635040689834,5671,0.1342,0,0
0.14635046438038,5672,0.1344,0,0
0.1463505218624,5673,0.1346,0,0
0.14635057934438,5674,0.1348,0,0
0.14635063682634,5675,0.135,0,0
0.14635069430826,5676,0.1352,0,0
0.14635075179016,5677,0.1354,0,0
0.14635080927203,5678,0.1356,0,0
0.14635086675386,5679,0.1358,0,0
0.14635092423567,5680,0.136,0,0
0.14635098171744,5681,0.1362,0,0
0.14635103919919,5682,0.1364,0,0
0.1463510966809,5683,0.1366,0,0
0.14635115416259,5684,0.1368,0,0
0.14635121164425,5685,0.137,0,0
0.14635126912587,5686,0.1372,0,0
0.14635132660747,5687,0.1374,0,0
0.14635138408904,5688,0.1376,0,0
0.14635144157057,5689,0.1378,0,0
0.14635149905208,5690,0.138,0,0
0.14635155653356,5691,0.1382,0,0
0.14635161401501,5692,0.1384,0,0
0.14635167149642,5693,0.1386,0,0
0.14635172897781,5694,0.1388,0,0
0.14635178645917,5695,0.139,0,0
0.1463518439405,5696,0.1392,0,0
