cm,id,x,y,z
0.20709082264812,5479,0.0958,0,0
0.20709082723066,5480,0.096,0,0
0.2070908318132,5481,0.0962,0,0
0.20709083639573,5482,0.0964,0,0
0.20709084097825,5483,0.0966,0,0
0.20709084556077,5484,0.0968,0,0
0.20709085014328,5485,0.097,0,0
0.20709085472578,5486,0.0972,0,0
0.20709085930827,5487,0.0974,0,0
0.20709086389076,5488,0.0976,0,0
0.20709086847325,5489,0.0978,0,0
0.20709087305572,5490,0.098,0,0
0.20709087763819,5491,0.0982,0,0
0.20709088222065,5492,0.0984,0,0
0.20709088680311,5493,0.0986,0,0
0.20709089138556,5494,0.0988,0,0
0.207090895968,5495,0.099,0,0
0.20709090055043,5496,0.0992,0,0
0.20709090513286,5497,0.0994,0,0
0.20709090971528,5498,0.0996,0,0
0.2070909142977,5499,0.0998,0,0
0.20709091888011,5500,0.1,0,0
0.20709092346251,5501,0.1002,0,0
0.2070909280449,5502,0.1004,0,0
0.20709093262729,5503,0.1006,0,0
0.20709093720967,5504,0.1008,0,0
0.20709094179205,5505,0.101,0,0
0.20709094637442,5506,0.1012,0,0
0.20709095095678,5507,0.1014,0,0
0.20709095553913,5508,0.1016,0,0
0.20709096012148,5509,0.1018,0,0
0.20709096470382,5510,0.102,0,0
0.20709096928616,5511,0.1022,0,0
0.20709097386848,5512,0.1024,0,0
0.20709097845081,5513,0.1026,0,0
0.20709098303312,5514,0.1028,0,0
0.20709098761543,5515,0.103,0,0
0.20709099219773,5516,0.1032,0,0
0.20709099678002,5517,0.1034,0,0
0.20709100136231,5518,0.1036,0,0
0.20709100594459,5519,0.1038,0,0
0.20709101052687,5520,0.104,0,0
0.20709101510913,5521,0.1042,0,0
0.20709101969139,5522,0.1044,0,0
0.20709102427365,5523,0.1046,0,0
0.2070910288559,5524,0.1048,0,0
0.20709103343814,5525,0.105,0,0
0.20709103802037,5526,0.1052,0,0
0.2070910426026,5527,0.1054,0,0
0.20709104718482,5528,0.1056,0,0
0.20709105176703,5529,0.1058,0,0
0.20709105634924,5530,0.106,0,0
0.20709106093144,5531,0.1062,0,0
0.20709106551363,5532,0.1064,0,0
0.20709107009582,5533,0.1066,0,0
0.207091074678,5534,0.1068,0,0
0.20709107926017,5535,0.107,0,0
0.20709108384234,5536,0.1072,0,0
0.2070910884245,5537,0.1074,0,0
0.20709109300666,5538,0.1076,0,0
0.2070910975888,5539,0.1078,0,0
0.20709110217094,5540,0.108,0,0
0.20709110675308,5541,0.1082,0,0
0.2070911113352,5542,0.1084,0,0
0.20709111591732,5543,0.1086,0,0
0.20709112049943,5544,0.1088,0,0
0.20709112508154,5545,0.109,0,0
0.20709112966364,5546,0.1092,0,0
0.20709113424573,5547,0.1094,0,0
0.20709113882782,5548,0.1096,0,0
0.2070911434099,5549,0.1098,0,0
0.20709114799197,5550,0.11,0,0
0.20709115257404,5551,0.1102,0,0
0.2070911571561,5552,0.1104,0,0
0.20709116173815,5553,0.1106,0,0
0.2070911663202,5554,0.1108,0,0
0.20709117090224,5555,0.111,0,0
0.20709117548427,5556,0.1112,0,0
0.20709118006629,5557,0.1114,0,0
0.20709118464831,5558,0.1116,0,0
0.20709118923033,5559,0.1118,0,0
0.20709119381233,5560,0.112,0,0
0.20709119839433,5561,0.1122,0,0
0.20709120297632,5562,0.1124,0,0
0.20709120755831,5563,0.1126,0,0
0.20709121214029,5564,0.1128,0,0
0.20709121672226,5565,0.113,0,0
0.20709122130422,5566,0.1132,0,0
0.20709122588618,5567,0.1134,0,0
0.20709123046813,5568,0.1136,0,0
0.20709123505008,5569,0.1138,0,0
0.20709123963202,5570,0.114,0,0
0.20709124421395,5571,0.1142,0,0
0.20709124879587,5572,0.1144,0,0
0.20709125337779,5573,0.1146,0,0
0.2070912579597,5574,0.1148,0,0
0.20709126254161,5575,0.115,0,0
0.20709126712351,5576,0.1152,0,0
0.2070912717054,5577,0.1154,0,0
0.20709127628728,5578,0.1156,0,0
0.20709128086916,5579,0.1158,0,0
0.20709128545103,5580,0.116,0,0
0.2070912900329,5581,0.1162,0,0
0.20709129461476,5582,0.1164,0,0
0.20709129919661,5583,0.1166,0,0
0.20709130377845,5584,0.1168,0,0
0.20709130836029,5585,0.117,0,0
0.20709131294212,5586,0.1172,0,0
0.20709131752394,5587,0.1174,0,0
0.20709132210576,5588,0.1176,0,0
0.20709132668757,5589,0.1178,0,0
0.20709133126938,5590,0.118,0,0
0.20709133585117,5591,0.1182,0,0
0.20709134043296,5592,0.1184,0,0
0.20709134501475,5593,0.1186,0,0
0.20709134959652,5594,0.1188,0,0
0.20709135417829,5595,0.119,0,0
0.20709135876006,5596,0.1192,0,0
0.20709136334182,5597,0.1194,0,0
0.20709136792357,5598,0.1196,0,0
0.20709137250531,5599,0.1198,0,0
0.20709137708705,5600,0.12,0,0
0.20709138166878,5601,0.1202,0,0
0.2070913862505,5602,0.1204,0,0
0.20709139083222,5603,0.1206,0,0
0.20709139541393,5604,0.1208,0,0
0.20709139999563,5605,0.121,0,0
0.20709140457733,5606,0.1212,0,0
0.20709140915901,5607,0.1214,0,0
0.2070914137407,5608,0.1216,0,0
0.20709141832237,5609,0.1218,0,0
0.20709142290404,5610,0.122,0,0
0.20709142748571,5611,0.1222,0,0
0.20709143206736,5612,0.1224,0,0
0.20709143664901,5613,0.1226,0,0
0.20709144123065,5614,0.1228,0,0
0.20709144581229,5615,0.123,0,0
0.20709145039392,5616,0.1232,0,0
0.20709145497554,5617,0.1234,0,0
0.20709145955716,5618,0.1236,0,0
0.20709146413877,5619,0.1238,0,0
0.20709146872037,5620,0.124,0,0
0.20709147330196,5621,0.1242,0,0
0.20709147788355,5622,0.1244,0,0
0.20709148246514,5623,0.1246,0,0
0.20709148704671,5624,0.1248,0,0
0.20709149162828,5625,0.125,0,0
0.20709149620984,5626,0.1252,0,0
0.2070915007914,5627,0.1254,0,0
0.20709150537295,5628,0.1256,0,0
0.20709150995449,5629,0.1258,0,0
0.20709151453602,5630,0.126,0,0
0.20709151911755,5631,0.1262,0,0
0.20709152369907,5632,0.1264,0,0
0.20709152828059,5633,0.1266,0,0
0.2070915328621,5634,0.1268,0,0
0.2070915374436,5635,0.127,0,0
0.20709154202509,5636,0.1272,0,0
0.20709154660658,5637,0.1274,0,0
0.20709155118806,5638,0.1276,0,0
0.20709155576954,5639,0.1278,0,0
0.207091560351,5640,0.128,0,0
0.20709156493246,5641,0.1282,0,0
0.20709156951392,5642,0.1284,0,0
0.20709157409537,5643,0.1286,0,0
0.20709157867681,5644,0.1288,0,0
0.20709158325824,5645,0.129,0,0
0.20709158783967,5646,0.1292,0,0
0.20709159242109,5647,0.1294,0,0
0.2070915970025,5648,0.1296,0,0
0.20709160158391,5649,0.1298,0,0
0.20709160616531,5650,0.13,0,0
0.20709161074671,5651,0.1302,0,0
0.20709161532809,5652,0.1304,0,0
0.20709161990947,5653,0.1306,0,0
0.20709162449085,5654,0.1308,0,0
0.20709162907221,5655,0.131,0,0
0.20709163365357,5656,0.1312,0,0
0.20709163823493,5657,0.1314,0,0
0.20709164281627,5658,0.1316,0,0
0.20709164739761,5659,0.1318,0,0
0.20709165197895,5660,0.132,0,0
0.20709165656027,5661,0.1322,0,0
0.20709166114159,5662,0.1324,0,0
0.20709166572291,5663,0.1326,0,0
0.20709167030421,5664,0.1328,0,0
0.20709167488551,5665,0.133,0,0
0.20709167946681,5666,0.1332,0,0
0.20709168404809,5667,0.1334,0,0
0.20709168862937,5668,0.1336,0,0
0.20709169321065,5669,0.1338,0,0
0.20709169779191,5670,0.134,0,0
0.20709170237317,5671,0.1342,0,0
0.20709170695442,5672,0.1344,0,0
0.20709171153567,5673,0.1346,0,0
0.20709171611691,5674,0.1348,0,0
0.20709172069814,5675,0.135,0,0
0.20709172527937,5676,0.1352,0,0
0.20709172986059,5677,0.1354,0,0
0.2070917344418,5678,0.1356,0,0
0.20709173902301,5679,0.1358,0,0
0.2070917436042,5680,0.136,0,0
0.2070917481854,5681,0.1362,0,0
0.20709175276658,5682,0.1364,0,0
0.20709175734776,5683,0.1366,0,0
0.20709176192893,5684,0.1368,0,0
0.2070917665101,5685,0.137,0,0
0.20709177109126,5686,0.1372,0,0
0.20709177567241,5687,0.1374,0,0
0.20709178025355,5688,0.1376,0,0
0.20709178483469,5689,0.1378,0,0
0.20709178941582,5690,0.138,0,0
0.20709179399695,5691,0.1382,0,0
0.20709179857807,5692,0.1384,0,0
0.20709180315918,5693,0.1386,0,0
0.20709180774028,5694,0.1388,0,0
0.20709181232138,5695,0.139,0,0
0.20709181690247,5696,0.1392,0,0
