id,psi_e,x,y,z
73,-0.036860026966767,-1.9708,0,0
74,-0.036860028266351,-1.9704,0,0
75,-0.036860029565935,-1.97,0,0
76,-0.03686003086552,-1.9696,0,0
77,-0.036860032165104,-1.9692,0,0
78,-0.036860033464688,-1.9688,0,0
79,-0.036860034764272,-1.9684,0,0
80,-0.036860036063856,-1.968,0,0
81,-0.03686003736344,-1.9676,0,0
82,-0.036860038663024,-1.9672,0,0
83,-0.036860039962609,-1.9668,0,0
84,-0.036860041262193,-1.9664,0,0
85,-0.036860042561777,-1.966,0,0
86,-0.036860043861361,-1.9656,0,0
87,-0.036860045160945,-1.9652,0,0
88,-0.036860046460529,-1.9648,0,0
89,-0.036860047760114,-1.9644,0,0
90,-0.036860049059698,-1.964,0,0
91,-0.036860050359282,-1.9636,0,0
92,-0.036860051658866,-1.9632,0,0
93,-0.03686005295845,-1.9628,0,0
94,-0.036860054258034,-1.9624,0,0
95,-0.036860055557618,-1.962,0,0
96,-0.036860056857203,-1.9616,0,0
97,-0.036860058156787,-1.9612,0,0
98,-0.036860059456371,-1.9608,0,0
99,-0.036860060755955,-1.9604,0,0
100,-0.036860062055539,-1.96,0,0
101,-0.036860063355123,-1.9596,0,0
102,-0.036860064654708,-1.9592,0,0
103,-0.036860065954292,-1.9588,0,0
104,-0.036860067253876,-1.9584,0,0
105,-0.03686006855346,-1.958,0,0
106,-0.036860069853044,-1.9576,0,0
107,-0.036860071152628,-1.9572,0,0
108,-0.036860072452213,-1.9568,0,0
109,-0.036860073751797,-1.9564,0,0
110,-0.036860075051381,-1.956,0,0
111,-0.036860076350965,-1.9556,0,0
112,-0.036860077650549,-1.9552,0,0
113,-0.036860078950133,-1.9548,0,0
114,-0.036860080249718,-1.9544,0,0
115,-0.036860081549302,-1.954,0,0
116,-0.036860082848886,-1.9536,0,0
117,-0.03686008414847,-1.9532,0,0
118,-0.036860085448054,-1.9528,0,0
119,-0.036860086747638,-1.9524,0,0
120,-0.036860088047222,-1.952,0,0
121,-0.036860089346807,-1.9516,0,0
122,-0.036860090646391,-1.9512,0,0
123,-0.036860091945975,-1.9508,0,0
124,-0.036860093245559,-1.9504,0,0
125,-0.036860094545143,-1.95,0,0
126,-0.036860095844727,-1.9496,0,0
127,-0.036860097144311,-1.9492,0,0
128,-0.036860098443896,-1.9488,0,0
129,-0.03686009974348,-1.9484,0,0
130,-0.036860101043064,-1.948,0,0
131,-0.036860102342648,-1.9476,0,0
132,-0.036860103642232,-1.9472,0,0
133,-0.036860104941816,-1.9468,0,0
134,-0.036860106241401,-1.9464,0,0
135,-0.036860107540985,-1.946,0,0
136,-0.036860108840569,-1.9456,0,0
137,-0.036860110140153,-1.9452,0,0
138,-0.036860111439737,-1.9448,0,0
139,-0.036860112739321,-1.9444,0,0
140,-0.036860114038906,-1.944,0,0
141,-0.03686011533849,-1.9436,0,0
142,-0.036860116638074,-1.9432,0,0
143,-0.036860117937658,-1.9428,0,0
144,-0.036860119237242,-1.9424,0,0
145,-0.036860120536826,-1.942,0,0
146,-0.03686012183641,-1.9416,0,0
147,-0.036860123135995,-1.9412,0,0
148,-0.036860124435579,-1.9408,0,0
149,-0.036860125735163,-1.9404,0,0
150,-0.036860127034747,-1.94,0,0
151,-0.036860128334331,-1.9396,0,0
152,-0.036860129633915,-1.9392,0,0
153,-0.0368601309335,-1.9388,0,0
154,-0.036860132233084,-1.9384,0,0
155,-0.036860133532668,-1.938,0,0
156,-0.036860134832252,-1.9376,0,0
157,-0.036860136131836,-1.9372,0,0
158,-0.03686013743142,-1.9368,0,0
159,-0.036860138731004,-1.9364,0,0
160,-0.036860140030589,-1.936,0,0
161,-0.036860141330173,-1.9356,0,0
162,-0.036860142629757,-1.9352,0,0
163,-0.036860143929341,-1.9348,0,0
164,-0.036860145228925,-1.9344,0,0
165,-0.036860146528509,-1.934,0,0
166,-0.036860147828093,-1.9336,0,0
167,-0.036860149127678,-1.9332,0,0
168,-0.036860150427262,-1.9328,0,0
169,-0.036860151726846,-1.9324,0,0
170,-0.03686015302643,-1.932,0,0
171,-0.036860154326014,-1.9316,0,0
172,-0.036860155625599,-1.9312,0,0
173,-0.036860156925183,-1.9308,0,0
174,-0.036860158224767,-1.9304,0,0
175,-0.036860159524351,-1.93,0,0
176,-0.036860160823935,-1.9296,0,0
177,-0.036860162123519,-1.9292,0,0
178,-0.036860163423103,-1.9288,0,0
179,-0.036860164722688,-1.9284,0,0
180,-0.036860166022272,-1.928,0,0
181,-0.036860167321856,-1.9276,0,0
182,-0.03686016862144,-1.9272,0,0
183,-0.036860169921024,-1.9268,0,0
184,-0.036860171220608,-1.9264,0,0
185,-0.036860172520193,-1.926,0,0
186,-0.036860173819777,-1.9256,0,0
187,-0.036860175119361,-1.9252,0,0
188,-0.036860176418945,-1.9248,0,0
189,-0.036860177718529,-1.9244,0,0
190,-0.036860179018113,-1.924,0,0
191,-0.036860180317697,-1.9236,0,0
192,-0.036860181617282,-1.9232,0,0
193,-0.036860182916866,-1.9228,0,0
194,-0.03686018421645,-1.9224,0,0
195,-0.036860185516034,-1.922,0,0
196,-0.036860186815618,-1.9216,0,0
197,-0.036860188115202,-1.9212,0,0
198,-0.036860189414787,-1.9208,0,0
199,-0.036860190714371,-1.9204,0,0
200,-0.036860192013955,-1.92,0,0
201,-0.036860193313539,-1.9196,0,0
202,-0.036860194613123,-1.9192,0,0
203,-0.036860195912707,-1.9188,0,0
204,-0.036860197212291,-1.9184,0,0
205,-0.036860198511876,-1.918,0,0
206,-0.03686019981146,-1.9176,0,0
207,-0.036860201111044,-1.9172,0,0
208,-0.036860202410628,-1.9168,0,0
209,-0.036860203710212,-1.9164,0,0
210,-0.036860205009796,-1.916,0,0
211,-0.03686020630938,-1.9156,0,0
212,-0.036860207608965,-1.9152,0,0
213,-0.036860208908549,-1.9148,0,0
214,-0.036860210208133,-1.9144,0,0
215,-0.036860211507717,-1.914,0,0
216,-0.036860212807301,-1.9136,0,0
217,-0.036860214106885,-1.9132,0,0
218,-0.03686021540647,-1.9128,0,0
219,-0.036860216706054,-1.9124,0,0
220,-0.036860218005638,-1.912,0,0
221,-0.036860219305222,-1.9116,0,0
222,-0.036860220604806,-1.9112,0,0
223,-0.03686022190439,-1.9108,0,0
224,-0.036860223203975,-1.9104,0,0
225,-0.036860224503559,-1.91,0,0
226,-0.036860225803143,-1.9096,0,0
227,-0.036860227102727,-1.9092,0,0
228,-0.036860228402311,-1.9088,0,0
229,-0.036860229701895,-1.9084,0,0
230,-0.036860231001479,-1.908,0,0
231,-0.036860232301064,-1.9076,0,0
232,-0.036860233600648,-1.9072,0,0
233,-0.036860234900232,-1.9068,0,0
234,-0.036860236199816,-1.9064,0,0
235,-0.0368602374994,-1.906,0,0
236,-0.036860238798984,-1.9056,0,0
237,-0.036860240098568,-1.9052,0,0
238,-0.036860241398153,-1.9048,0,0
239,-0.036860242697737,-1.9044,0,0
240,-0.036860243997321,-1.904,0,0
241,-0.036860245296905,-1.9036,0,0
242,-0.036860246596489,-1.9032,0,0
243,-0.036860247896073,-1.9028,0,0
244,-0.036860249195658,-1.9024,0,0
245,-0.036860250495242,-1.902,0,0
246,-0.036860251794826,-1.9016,0,0
247,-0.03686025309441,-1.9012,0,0
248,-0.036860254393994,-1.9008,0,0
249,-0.036860255693578,-1.9004,0,0
250,-0.036860256993162,-1.9,0,0
251,-0.036860258292747,-1.8996,0,0
252,-0.036860259592331,-1.8992,0,0
253,-0.036860260891915,-1.8988,0,0
254,-0.036860262191499,-1.8984,0,0
255,-0.036860263491083,-1.898,0,0
256,-0.036860264790668,-1.8976,0,0
257,-0.036860266090252,-1.8972,0,0
258,-0.036860267389836,-1.8968,0,0
259,-0.03686026868942,-1.8964,0,0
260,-0.036860269989004,-1.896,0,0
261,-0.036860271288588,-1.8956,0,0
262,-0.036860272588172,-1.8952,0,0
263,-0.036860273887757,-1.8948,0,0
264,-0.036860275187341,-1.8944,0,0
265,-0.036860276486925,-1.894,0,0
266,-0.036860277786509,-1.8936,0,0
267,-0.036860279086093,-1.8932,0,0
268,-0.036860280385677,-1.8928,0,0
269,-0.036860281685262,-1.8924,0,0
270,-0.036860282984846,-1.892,0,0
271,-0.03686028428443,-1.8916,0,0
272,-0.036860285584014,-1.8912,0,0
273,-0.036860286883598,-1.8908,0,0
274,-0.036860288183182,-1.8904,0,0
275,-0.036860289482766,-1.89,0,0
276,-0.036860290782351,-1.8896,0,0
277,-0.036860292081935,-1.8892,0,0
278,-0.036860293381519,-1.8888,0,0
279,-0.036860294681103,-1.8884,0,0
280,-0.036860295980687,-1.888,0,0
281,-0.036860297280271,-1.8876,0,0
282,-0.036860298579855,-1.8872,0,0
283,-0.03686029987944,-1.8868,0,0
284,-0.036860301179024,-1.8864,0,0
285,-0.036860302478608,-1.886,0,0
286,-0.036860303778192,-1.8856,0,0
287,-0.036860305077776,-1.8852,0,0
288,-0.03686030637736,-1.8848,0,0
289,-0.036860307676945,-1.8844,0,0
290,-0.036860308976529,-1.884,0,0
291,-0.036860310276113,-1.8836,0,0
292,-0.036860311575697,-1.8832,0,0
293,-0.036860312875281,-1.8828,0,0
294,-0.036860314174865,-1.8824,0,0
295,-0.036860315474449,-1.882,0,0
296,-0.036860316774034,-1.8816,0,0
297,-0.036860318073618,-1.8812,0,0
298,-0.036860319373202,-1.8808,0,0
299,-0.036860320672786,-1.8804,0,0
300,-0.03686032197237,-1.88,0,0
301,-0.036860323271954,-1.8796,0,0
302,-0.036860324571539,-1.8792,0,0
303,-0.036860325871123,-1.8788,0,0
304,-0.036860327170707,-1.8784,0,0
305,-0.036860328470291,-1.878,0,0
306,-0.036860329769875,-1.8776,0,0
307,-0.036860331069459,-1.8772,0,0
308,-0.036860332369044,-1.8768,0,0
309,-0.036860333668628,-1.8764,0,0
310,-0.036860334968212,-1.876,0,0
311,-0.036860336267796,-1.8756,0,0
312,-0.03686033756738,-1.8752,0,0
313,-0.036860338866964,-1.8748,0,0
314,-0.036860340166548,-1.8744,0,0
315,-0.036860341466133,-1.874,0,0
316,-0.036860342765717,-1.8736,0,0
317,-0.036860344065301,-1.8732,0,0
318,-0.036860345364885,-1.8728,0,0
319,-0.036860346664469,-1.8724,0,0
320,-0.036860347964053,-1.872,0,0
321,-0.036860349263638,-1.8716,0,0
322,-0.036860350563222,-1.8712,0,0
323,-0.036860351862806,-1.8708,0,0
324,-0.03686035316239,-1.8704,0,0
325,-0.036860354461974,-1.87,0,0
326,-0.036860355761558,-1.8696,0,0
327,-0.036860357061143,-1.8692,0,0
328,-0.036860358360727,-1.8688,0,0
329,-0.036860359660311,-1.8684,0,0
330,-0.036860360959895,-1.868,0,0
331,-0.036860362259479,-1.8676,0,0
332,-0.036860363559063,-1.8672,0,0
333,-0.036860364858647,-1.8668,0,0
334,-0.036860366158232,-1.8664,0,0
335,-0.036860367457816,-1.866,0,0
336,-0.0368603687574,-1.8656,0,0
337,-0.036860370056984,-1.8652,0,0
338,-0.036860371356568,-1.8648,0,0
339,-0.036860372656152,-1.8644,0,0
340,-0.036860373955736,-1.864,0,0
341,-0.036860375255321,-1.8636,0,0
342,-0.036860376554905,-1.8632,0,0
343,-0.036860377854489,-1.8628,0,0
344,-0.036860379154073,-1.8624,0,0
345,-0.036860380453657,-1.862,0,0
346,-0.036860381753241,-1.8616,0,0
347,-0.036860383052826,-1.8612,0,0
348,-0.03686038435241,-1.8608,0,0
349,-0.036860385651994,-1.8604,0,0
350,-0.036860386951578,-1.86,0,0
351,-0.036860388251162,-1.8596,0,0
352,-0.036860389550746,-1.8592,0,0
353,-0.03686039085033,-1.8588,0,0
354,-0.036860392149915,-1.8584,0,0
355,-0.036860393449499,-1.858,0,0
356,-0.036860394749083,-1.8576,0,0
357,-0.036860396048667,-1.8572,0,0
358,-0.036860397348251,-1.8568,0,0
359,-0.036860398647835,-1.8564,0,0
360,-0.03686039994742,-1.856,0,0
361,-0.036860401247004,-1.8556,0,0
362,-0.036860402546588,-1.8552,0,0
363,-0.036860403846172,-1.8548,0,0
364,-0.036860405145756,-1.8544,0,0
365,-0.03686040644534,-1.854,0,0
366,-0.036860407744924,-1.8536,0,0
367,-0.036860409044509,-1.8532,0,0
368,-0.036860410344093,-1.8528,0,0
369,-0.036860411643677,-1.8524,0,0
370,-0.036860412943261,-1.852,0,0
371,-0.036860414242845,-1.8516,0,0
372,-0.036860415542429,-1.8512,0,0
373,-0.036860416842013,-1.8508,0,0
374,-0.036860418141598,-1.8504,0,0
375,-0.036860419441182,-1.85,0,0
376,-0.036860420740766,-1.8496,0,0
377,-0.03686042204035,-1.8492,0,0
378,-0.036860423339934,-1.8488,0,0
379,-0.036860424639518,-1.8484,0,0
380,-0.036860425939103,-1.848,0,0
381,-0.036860427238687,-1.8476,0,0
382,-0.036860428538271,-1.8472,0,0
383,-0.036860429837855,-1.8468,0,0
384,-0.036860431137439,-1.8464,0,0
385,-0.036860432437023,-1.846,0,0
386,-0.036860433736608,-1.8456,0,0
387,-0.036860435036192,-1.8452,0,0
388,-0.036860436335776,-1.8448,0,0
389,-0.03686043763536,-1.8444,0,0
390,-0.036860438934944,-1.844,0,0
391,-0.036860440234528,-1.8436,0,0
392,-0.036860441534113,-1.8432,0,0
393,-0.036860442833697,-1.8428,0,0
394,-0.036860444133281,-1.8424,0,0
395,-0.036860445432865,-1.842,0,0
396,-0.036860446732449,-1.8416,0,0
397,-0.036860448032033,-1.8412,0,0
398,-0.036860449331617,-1.8408,0,0
399,-0.036860450631202,-1.8404,0,0
400,-0.036860451930786,-1.84,0,0
401,-0.03686045323037,-1.8396,0,0
402,-0.036860454529954,-1.8392,0,0
403,-0.036860455829538,-1.8388,0,0
404,-0.036860457129122,-1.8384,0,0
405,-0.036860458428707,-1.838,0,0
406,-0.036860459728291,-1.8376,0,0
407,-0.036860461027875,-1.8372,0,0
408,-0.036860462327459,-1.8368,0,0
409,-0.036860463627043,-1.8364,0,0
410,-0.036860464926627,-1.836,0,0
411,-0.036860466226211,-1.8356,0,0
412,-0.036860467525796,-1.8352,0,0
413,-0.03686046882538,-1.8348,0,0
414,-0.036860470124964,-1.8344,0,0
415,-0.036860471424548,-1.834,0,0
416,-0.036860472724132,-1.8336,0,0
417,-0.036860474023716,-1.8332,0,0
418,-0.036860475323301,-1.8328,0,0
419,-0.036860476622885,-1.8324,0,0
420,-0.036860477922469,-1.832,0,0
421,-0.036860479222053,-1.8316,0,0
422,-0.036860480521637,-1.8312,0,0
423,-0.036860481821221,-1.8308,0,0
424,-0.036860483120805,-1.8304,0,0
425,-0.03686048442039,-1.83,0,0
426,-0.036860485719974,-1.8296,0,0
427,-0.036860487019558,-1.8292,0,0
428,-0.036860488319142,-1.8288,0,0
429,-0.036860489618726,-1.8284,0,0
430,-0.03686049091831,-1.828,0,0
431,-0.036860492217894,-1.8276,0,0
432,-0.036860493517479,-1.8272,0,0
433,-0.036860494817063,-1.8268,0,0
434,-0.036860496116647,-1.8264,0,0
435,-0.036860497416231,-1.826,0,0
436,-0.036860498715815,-1.8256,0,0
437,-0.0368605000154,-1.8252,0,0
438,-0.036860501314984,-1.8248,0,0
439,-0.036860502614568,-1.8244,0,0
440,-0.036860503914152,-1.824,0,0
441,-0.036860505213736,-1.8236,0,0
442,-0.03686050651332,-1.8232,0,0
443,-0.036860507812904,-1.8228,0,0
444,-0.036860509112488,-1.8224,0,0
445,-0.036860510412073,-1.822,0,0
446,-0.036860511711657,-1.8216,0,0
447,-0.036860513011241,-1.8212,0,0
448,-0.036860514310825,-1.8208,0,0
449,-0.036860515610409,-1.8204,0,0
450,-0.036860516909994,-1.82,0,0
451,-0.036860518209578,-1.8196,0,0
452,-0.036860519509162,-1.8192,0,0
453,-0.036860520808746,-1.8188,0,0
454,-0.03686052210833,-1.8184,0,0
455,-0.036860523407914,-1.818,0,0
456,-0.036860524707498,-1.8176,0,0
457,-0.036860526007083,-1.8172,0,0
458,-0.036860527306667,-1.8168,0,0
459,-0.036860528606251,-1.8164,0,0
460,-0.036860529905835,-1.816,0,0
461,-0.036860531205419,-1.8156,0,0
462,-0.036860532505003,-1.8152,0,0
463,-0.036860533804588,-1.8148,0,0
464,-0.036860535104172,-1.8144,0,0
465,-0.036860536403756,-1.814,0,0
466,-0.03686053770334,-1.8136,0,0
467,-0.036860539002924,-1.8132,0,0
468,-0.036860540302508,-1.8128,0,0
469,-0.036860541602092,-1.8124,0,0
470,-0.036860542901677,-1.812,0,0
471,-0.036860544201261,-1.8116,0,0
472,-0.036860545500845,-1.8112,0,0
473,-0.036860546800429,-1.8108,0,0
474,-0.036860548100013,-1.8104,0,0
475,-0.036860549399597,-1.81,0,0
476,-0.036860550699182,-1.8096,0,0
477,-0.036860551998766,-1.8092,0,0
478,-0.03686055329835,-1.8088,0,0
479,-0.036860554597934,-1.8084,0,0
480,-0.036860555897518,-1.808,0,0
481,-0.036860557197102,-1.8076,0,0
482,-0.036860558496686,-1.8072,0,0
483,-0.036860559796271,-1.8068,0,0
484,-0.036860561095855,-1.8064,0,0
485,-0.036860562395439,-1.806,0,0
486,-0.036860563695023,-1.8056,0,0
487,-0.036860564994607,-1.8052,0,0
488,-0.036860566294191,-1.8048,0,0
489,-0.036860567593775,-1.8044,0,0
490,-0.03686056889336,-1.804,0,0
491,-0.036860570192944,-1.8036,0,0
492,-0.036860571492528,-1.8032,0,0
493,-0.036860572792112,-1.8028,0,0
494,-0.036860574091696,-1.8024,0,0
495,-0.03686057539128,-1.802,0,0
496,-0.036860576690865,-1.8016,0,0
497,-0.036860577990449,-1.8012,0,0
498,-0.036860579290033,-1.8008,0,0
499,-0.036860580589617,-1.8004,0,0
500,-0.036860581889201,-1.8,0,0
501,-0.036860583188785,-1.7996,0,0
502,-0.036860584488369,-1.7992,0,0
503,-0.036860585787954,-1.7988,0,0
504,-0.036860587087538,-1.7984,0,0
505,-0.036860588387122,-1.798,0,0
506,-0.036860589686706,-1.7976,0,0
507,-0.03686059098629,-1.7972,0,0
508,-0.036860592285874,-1.7968,0,0
509,-0.036860593585459,-1.7964,0,0
510,-0.036860594885043,-1.796,0,0
511,-0.036860596184627,-1.7956,0,0
512,-0.036860597484211,-1.7952,0,0
513,-0.036860598783795,-1.7948,0,0
514,-0.036860600083379,-1.7944,0,0
515,-0.036860601382964,-1.794,0,0
516,-0.036860602682548,-1.7936,0,0
517,-0.036860603982132,-1.7932,0,0
518,-0.036860605281716,-1.7928,0,0
519,-0.0368606065813,-1.7924,0,0
520,-0.036860607880884,-1.792,0,0
521,-0.036860609180469,-1.7916,0,0
522,-0.036860610480053,-1.7912,0,0
523,-0.036860611779637,-1.7908,0,0
524,-0.036860613079221,-1.7904,0,0
525,-0.036860614378805,-1.79,0,0
526,-0.036860615678389,-1.7896,0,0
527,-0.036860616977973,-1.7892,0,0
528,-0.036860618277558,-1.7888,0,0
529,-0.036860619577142,-1.7884,0,0
530,-0.036860620876726,-1.788,0,0
531,-0.03686062217631,-1.7876,0,0
532,-0.036860623475894,-1.7872,0,0
533,-0.036860624775478,-1.7868,0,0
534,-0.036860626075062,-1.7864,0,0
535,-0.036860627374647,-1.786,0,0
536,-0.036860628674231,-1.7856,0,0
537,-0.036860629973815,-1.7852,0,0
538,-0.036860631273399,-1.7848,0,0
539,-0.036860632572983,-1.7844,0,0
540,-0.036860633872567,-1.784,0,0
541,-0.036860635172152,-1.7836,0,0
542,-0.036860636471736,-1.7832,0,0
543,-0.03686063777132,-1.7828,0,0
544,-0.036860639070904,-1.7824,0,0
545,-0.036860640370488,-1.782,0,0
546,-0.036860641670072,-1.7816,0,0
547,-0.036860642969656,-1.7812,0,0
548,-0.036860644269241,-1.7808,0,0
549,-0.036860645568825,-1.7804,0,0
550,-0.036860646868409,-1.78,0,0
551,-0.036860648167993,-1.7796,0,0
552,-0.036860649467577,-1.7792,0,0
553,-0.036860650767161,-1.7788,0,0
554,-0.036860652066746,-1.7784,0,0
555,-0.03686065336633,-1.778,0,0
556,-0.036860654665914,-1.7776,0,0
557,-0.036860655965498,-1.7772,0,0
558,-0.036860657265082,-1.7768,0,0
559,-0.036860658564666,-1.7764,0,0
560,-0.036860659864251,-1.776,0,0
561,-0.036860661163835,-1.7756,0,0
562,-0.036860662463419,-1.7752,0,0
563,-0.036860663763003,-1.7748,0,0
564,-0.036860665062587,-1.7744,0,0
565,-0.036860666362171,-1.774,0,0
566,-0.036860667661755,-1.7736,0,0
567,-0.03686066896134,-1.7732,0,0
568,-0.036860670260924,-1.7728,0,0
569,-0.036860671560508,-1.7724,0,0
570,-0.036860672860092,-1.772,0,0
571,-0.036860674159676,-1.7716,0,0
572,-0.03686067545926,-1.7712,0,0
573,-0.036860676758845,-1.7708,0,0
574,-0.036860678058429,-1.7704,0,0
575,-0.036860679358013,-1.77,0,0
576,-0.036860680657597,-1.7696,0,0
577,-0.036860681957181,-1.7692,0,0
578,-0.036860683256765,-1.7688,0,0
579,-0.036860684556349,-1.7684,0,0
580,-0.036860685855934,-1.768,0,0
581,-0.036860687155518,-1.7676,0,0
582,-0.036860688455102,-1.7672,0,0
583,-0.036860689754686,-1.7668,0,0
584,-0.03686069105427,-1.7664,0,0
585,-0.036860692353854,-1.766,0,0
586,-0.036860693653439,-1.7656,0,0
587,-0.036860694953023,-1.7652,0,0
588,-0.036860696252607,-1.7648,0,0
589,-0.036860697552191,-1.7644,0,0
590,-0.036860698851775,-1.764,0,0
591,-0.036860700151359,-1.7636,0,0
592,-0.036860701450943,-1.7632,0,0
593,-0.036860702750528,-1.7628,0,0
594,-0.036860704050112,-1.7624,0,0
595,-0.036860705349696,-1.762,0,0
596,-0.03686070664928,-1.7616,0,0
597,-0.036860707948864,-1.7612,0,0
598,-0.036860709248448,-1.7608,0,0
599,-0.036860710548033,-1.7604,0,0
600,-0.036860711847617,-1.76,0,0
601,-0.036860713147201,-1.7596,0,0
602,-0.036860714446785,-1.7592,0,0
603,-0.036860715746369,-1.7588,0,0
604,-0.036860717045953,-1.7584,0,0
605,-0.036860718345537,-1.758,0,0
606,-0.036860719645122,-1.7576,0,0
607,-0.036860720944706,-1.7572,0,0
608,-0.03686072224429,-1.7568,0,0
609,-0.036860723543874,-1.7564,0,0
610,-0.036860724843458,-1.756,0,0
611,-0.036860726143042,-1.7556,0,0
612,-0.036860727442627,-1.7552,0,0
613,-0.036860728742211,-1.7548,0,0
614,-0.036860730041795,-1.7544,0,0
615,-0.036860731341379,-1.754,0,0
616,-0.036860732640963,-1.7536,0,0
617,-0.036860733940547,-1.7532,0,0
618,-0.036860735240132,-1.7528,0,0
619,-0.036860736539715,-1.7524,0,0
620,-0.0368607378393,-1.752,0,0
621,-0.036860739138884,-1.7516,0,0
622,-0.036860740438468,-1.7512,0,0
623,-0.036860741738052,-1.7508,0,0
624,-0.036860743037636,-1.7504,0,0
625,-0.036860744337221,-1.75,0,0
626,-0.036860745636805,-1.7496,0,0
627,-0.036860746936389,-1.7492,0,0
628,-0.036860748235973,-1.7488,0,0
629,-0.036860749535557,-1.7484,0,0
630,-0.036860750835141,-1.748,0,0
631,-0.036860752134726,-1.7476,0,0
632,-0.03686075343431,-1.7472,0,0
633,-0.036860754733894,-1.7468,0,0
634,-0.036860756033478,-1.7464,0,0
635,-0.036860757333062,-1.746,0,0
636,-0.036860758632646,-1.7456,0,0
637,-0.03686075993223,-1.7452,0,0
638,-0.036860761231815,-1.7448,0,0
639,-0.036860762531399,-1.7444,0,0
640,-0.036860763830983,-1.744,0,0
641,-0.036860765130567,-1.7436,0,0
642,-0.036860766430151,-1.7432,0,0
643,-0.036860767729735,-1.7428,0,0
644,-0.03686076902932,-1.7424,0,0
645,-0.036860770328904,-1.742,0,0
646,-0.036860771628488,-1.7416,0,0
647,-0.036860772928072,-1.7412,0,0
648,-0.036860774227656,-1.7408,0,0
649,-0.03686077552724,-1.7404,0,0
650,-0.036860776826824,-1.74,0,0
651,-0.036860778126409,-1.7396,0,0
652,-0.036860779425993,-1.7392,0,0
653,-0.036860780725577,-1.7388,0,0
654,-0.036860782025161,-1.7384,0,0
655,-0.036860783324745,-1.738,0,0
656,-0.036860784624329,-1.7376,0,0
657,-0.036860785923913,-1.7372,0,0
658,-0.036860787223498,-1.7368,0,0
659,-0.036860788523082,-1.7364,0,0
660,-0.036860789822666,-1.736,0,0
661,-0.03686079112225,-1.7356,0,0
662,-0.036860792421834,-1.7352,0,0
663,-0.036860793721418,-1.7348,0,0
664,-0.036860795021003,-1.7344,0,0
665,-0.036860796320587,-1.734,0,0
666,-0.036860797620171,-1.7336,0,0
667,-0.036860798919755,-1.7332,0,0
668,-0.036860800219339,-1.7328,0,0
669,-0.036860801518923,-1.7324,0,0
670,-0.036860802818508,-1.732,0,0
671,-0.036860804118092,-1.7316,0,0
