cm,id,x,y,z
0.20711050054664,5239,0.0478,0,0
0.20711049593864,5240,0.048,0,0
0.20711049133065,5241,0.0482,0,0
0.20711048672269,5242,0.0484,0,0
0.20711048211474,5243,0.0486,0,0
0.20711047750681,5244,0.0488,0,0
0.20711047289891,5245,0.049,0,0
0.20711046829102,5246,0.0492,0,0
0.20711046368315,5247,0.0494,0,0
0.20711045907529,5248,0.0496,0,0
0.20711045446746,5249,0.0498,0,0
0.20711044985965,5250,0.05,0,0
0.20711044525185,5251,0.0502,0,0
0.20711044064408,5252,0.0504,0,0
0.20711043603632,5253,0.0506,0,0
0.20711043142859,5254,0.0508,0,0
0.20711042682087,5255,0.051,0,0
0.20711042221317,5256,0.0512,0,0
0.20711041760549,5257,0.0514,0,0
0.20711041299783,5258,0.0516,0,0
0.20711040839019,5259,0.0518,0,0
0.20711040378257,5260,0.052,0,0
0.20711039917496,5261,0.0522,0,0
0.20711039456738,5262,0.0524,0,0
0.20711038995982,5263,0.0526,0,0
0.20711038535227,5264,0.0528,0,0
0.20711038074474,5265,0.053,0,0
0.20711037613723,5266,0.0532,0,0
0.20711037152975,5267,0.0534,0,0
0.20711036692228,5268,0.0536,0,0
0.20711036231482,5269,0.0538,0,0
0.20711035770739,5270,0.054,0,0
0.20711035309998,5271,0.0542,0,0
0.20711034849259,5272,0.0544,0,0
0.20711034388521,5273,0.0546,0,0
0.20711033927786,5274,0.0548,0,0
0.20711033467052,5275,0.055,0,0
0.2071103300632,5276,0.0552,0,0
0.2071103254559,5277,0.0554,0,0
0.20711032084862,5278,0.0556,0,0
0.20711031624136,5279,0.0558,0,0
0.20711031163412,5280,0.056,0,0
0.2071103070269,5281,0.0562,0,0
0.20711030241969,5282,0.0564,0,0
0.20711029781251,5283,0.0566,0,0
0.20711029320534,5284,0.0568,0,0
0.2071102885982,5285,0.057,0,0
0.20711028399107,5286,0.0572,0,0
0.20711027938396,5287,0.0574,0,0
0.20711027477687,5288,0.0576,0,0
0.2071102701698,5289,0.0578,0,0
0.20711026556275,5290,0.058,0,0
0.20711026095572,5291,0.0582,0,0
0.2071102563487,5292,0.0584,0,0
0.20711025174171,5293,0.0586,0,0
0.20711024713473,5294,0.0588,0,0
0.20711024252777,5295,0.059,0,0
0.20711023792083,5296,0.0592,0,0
0.20711023331391,5297,0.0594,0,0
0.20711022870701,5298,0.0596,0,0
0.20711022410013,5299,0.0598,0,0
0.20711021949327,5300,0.06,0,0
0.20711021488643,5301,0.0602,0,0
0.2071102102796,5302,0.0604,0,0
0.2071102056728,5303,0.0606,0,0
0.20711020106601,5304,0.0608,0,0
0.20711019645924,5305,0.061,0,0
0.20711019185249,5306,0.0612,0,0
0.20711018724576,5307,0.0614,0,0
0.20711018263905,5308,0.0616,0,0
0.20711017803236,5309,0.0618,0,0
0.20711017342568,5310,0.062,0,0
0.20711016881903,5311,0.0622,0,0
0.20711016421239,5312,0.0624,0,0
0.20711015960578,5313,0.0626,0,0
0.20711015499918,5314,0.0628,0,0
0.2071101503926,5315,0.063,0,0
0.20711014578604,5316,0.0632,0,0
0.2071101411795,5317,0.0634,0,0
0.20711013657297,5318,0.0636,0,0
0.20711013196647,5319,0.0638,0,0
0.20711012735999,5320,0.064,0,0
0.20711012275352,5321,0.0642,0,0
0.20711011814707,5322,0.0644,0,0
0.20711011354064,5323,0.0646,0,0
0.20711010893423,5324,0.0648,0,0
0.20711010432784,5325,0.065,0,0
0.20711009972147,5326,0.0652,0,0
0.20711009511512,5327,0.0654,0,0
0.20711009050878,5328,0.0656,0,0
0.20711008590247,5329,0.0658,0,0
0.20711008129617,5330,0.066,0,0
0.20711007668989,5331,0.0662,0,0
0.20711007208363,5332,0.0664,0,0
0.20711006747739,5333,0.0666,0,0
0.20711006287117,5334,0.0668,0,0
0.20711005826497,5335,0.067,0,0
0.20711005365879,5336,0.0672,0,0
0.20711004905262,5337,0.0674,0,0
0.20711004444647,5338,0.0676,0,0
0.20711003984035,5339,0.0678,0,0
0.20711003523424,5340,0.068,0,0
0.20711003062815,5341,0.0682,0,0
0.20711002602208,5342,0.0684,0,0
0.20711002141602,5343,0.0686,0,0
0.20711001680999,5344,0.0688,0,0
0.20711001220397,5345,0.069,0,0
0.20711000759798,5346,0.0692,0,0
0.207110002992,5347,0.0694,0,0
0.20710999838604,5348,0.0696,0,0
0.2071099937801,5349,0.0698,0,0
0.20710998917418,5350,0.07,0,0
0.20710998456828,5351,0.0702,0,0
0.20710997996239,5352,0.0704,0,0
0.20710997535653,5353,0.0706,0,0
0.20710997075068,5354,0.0708,0,0
0.20710996614485,5355,0.071,0,0
0.20710996153904,5356,0.0712,0,0
0.20710995693325,5357,0.0714,0,0
0.20710995232748,5358,0.0716,0,0
0.20710994772173,5359,0.0718,0,0
0.20710994311599,5360,0.072,0,0
0.20710993851028,5361,0.0722,0,0
0.20710993390458,5362,0.0724,0,0
0.2071099292989,5363,0.0726,0,0
0.20710992469324,5364,0.0728,0,0
0.2071099200876,5365,0.073,0,0
0.20710991548198,5366,0.0732,0,0
0.20710991087638,5367,0.0734,0,0
0.20710990627079,5368,0.0736,0,0
0.20710990166523,5369,0.0738,0,0
0.20710989705968,5370,0.074,0,0
0.20710989245415,5371,0.0742,0,0
0.20710988784864,5372,0.0744,0,0
0.20710988324315,5373,0.0746,0,0
0.20710987863768,5374,0.0748,0,0
0.20710987403222,5375,0.075,0,0
0.20710986942678,5376,0.0752,0,0
0.20710986482137,5377,0.0754,0,0
0.20710986021597,5378,0.0756,0,0
0.20710985561059,5379,0.0758,0,0
0.20710985100523,5380,0.076,0,0
0.20710984639989,5381,0.0762,0,0
0.20710984179456,5382,0.0764,0,0
0.20710983718926,5383,0.0766,0,0
0.20710983258397,5384,0.0768,0,0
0.2071098279787,5385,0.077,0,0
0.20710982337345,5386,0.0772,0,0
0.20710981876822,5387,0.0774,0,0
0.20710981416301,5388,0.0776,0,0
0.20710980955781,5389,0.0778,0,0
0.20710980495264,5390,0.078,0,0
0.20710980034748,5391,0.0782,0,0
0.20710979574234,5392,0.0784,0,0
0.20710979113722,5393,0.0786,0,0
0.20710978653212,5394,0.0788,0,0
0.20710978192704,5395,0.079,0,0
0.20710977732198,5396,0.0792,0,0
0.20710977271693,5397,0.0794,0,0
0.20710976811191,5398,0.0796,0,0
0.2071097635069,5399,0.0798,0,0
0.20710975890191,5400,0.08,0,0
0.20710975429694,5401,0.0802,0,0
0.20710974969198,5402,0.0804,0,0
0.20710974508705,5403,0.0806,0,0
0.20710974048213,5404,0.0808,0,0
0.20710973587724,5405,0.081,0,0
0.20710973127236,5406,0.0812,0,0
0.2071097266675,5407,0.0814,0,0
0.20710972206266,5408,0.0816,0,0
0.20710971745783,5409,0.0818,0,0
0.20710971285303,5410,0.082,0,0
0.20710970824824,5411,0.0822,0,0
0.20710970364348,5412,0.0824,0,0
0.20710969903873,5413,0.0826,0,0
0.207109694434,5414,0.0828,0,0
0.20710968982928,5415,0.083,0,0
0.20710968522459,5416,0.0832,0,0
0.20710968061992,5417,0.0834,0,0
0.20710967601526,5418,0.0836,0,0
0.20710967141062,5419,0.0838,0,0
0.207109666806,5420,0.084,0,0
0.2071096622014,5421,0.0842,0,0
0.20710965759682,5422,0.0844,0,0
0.20710965299225,5423,0.0846,0,0
0.20710964838771,5424,0.0848,0,0
0.20710964378318,5425,0.085,0,0
0.20710963917867,5426,0.0852,0,0
0.20710963457418,5427,0.0854,0,0
0.20710962996971,5428,0.0856,0,0
0.20710962536525,5429,0.0858,0,0
0.20710962076082,5430,0.086,0,0
0.2071096161564,5431,0.0862,0,0
0.207109611552,5432,0.0864,0,0
0.20710960694762,5433,0.0866,0,0
0.20710960234326,5434,0.0868,0,0
0.20710959773892,5435,0.087,0,0
0.2071095931346,5436,0.0872,0,0
0.20710958853029,5437,0.0874,0,0
0.207109583926,5438,0.0876,0,0
0.20710957932173,5439,0.0878,0,0
0.20710957471748,5440,0.088,0,0
0.20710957011325,5441,0.0882,0,0
0.20710956550903,5442,0.0884,0,0
0.20710956090484,5443,0.0886,0,0
0.20710955630066,5444,0.0888,0,0
0.2071095516965,5445,0.089,0,0
0.20710954709236,5446,0.0892,0,0
0.20710954248824,5447,0.0894,0,0
0.20710953788413,5448,0.0896,0,0
0.20710953328005,5449,0.0898,0,0
0.20710952867598,5450,0.09,0,0
0.20710952407193,5451,0.0902,0,0
0.2071095194679,5452,0.0904,0,0
0.20710951486389,5453,0.0906,0,0
0.20710951025989,5454,0.0908,0,0
0.20710950565592,5455,0.091,0,0
0.20710950105196,5456,0.0912,0,0
0.20710949644802,5457,0.0914,0,0
0.2071094918441,5458,0.0916,0,0
0.2071094872402,5459,0.0918,0,0
0.20710948263631,5460,0.092,0,0
0.20710947803245,5461,0.0922,0,0
0.2071094734286,5462,0.0924,0,0
0.20710946882477,5463,0.0926,0,0
0.20710946422096,5464,0.0928,0,0
0.20710945961717,5465,0.093,0,0
0.20710945501339,5466,0.0932,0,0
0.20710945040964,5467,0.0934,0,0
0.2071094458059,5468,0.0936,0,0
0.20710944120218,5469,0.0938,0,0
0.20710943659848,5470,0.094,0,0
0.20710943199479,5471,0.0942,0,0
0.20710942739113,5472,0.0944,0,0
0.20710942278748,5473,0.0946,0,0
0.20710941818385,5474,0.0948,0,0
0.20710941358024,5475,0.095,0,0
0.20710940897665,5476,0.0952,0,0
0.20710940437308,5477,0.0954,0,0
0.20710939976952,5478,0.0956,0,0
0.20710939516599,5479,0.0958,0,0
0.20710939056247,5480,0.096,0,0
0.20710938595897,5481,0.0962,0,0
0.20710938135548,5482,0.0964,0,0
0.20710937675202,5483,0.0966,0,0
0.20710937214857,5484,0.0968,0,0
0.20710936754515,5485,0.097,0,0
0.20710936294174,5486,0.0972,0,0
0.20710935833835,5487,0.0974,0,0
0.20710935373497,5488,0.0976,0,0
0.20710934913162,5489,0.0978,0,0
0.20710934452828,5490,0.098,0,0
0.20710933992496,5491,0.0982,0,0
0.20710933532166,5492,0.0984,0,0
0.20710933071838,5493,0.0986,0,0
0.20710932611512,5494,0.0988,0,0
0.20710932151187,5495,0.099,0,0
0.20710931690864,5496,0.0992,0,0
0.20710931230543,5497,0.0994,0,0
0.20710930770224,5498,0.0996,0,0
0.20710930309907,5499,0.0998,0,0
0.20710929849591,5500,0.1,0,0
0.20710929389278,5501,0.1002,0,0
0.20710928928966,5502,0.1004,0,0
0.20710928468656,5503,0.1006,0,0
0.20710928008348,5504,0.1008,0,0
0.20710927548041,5505,0.101,0,0
0.20710927087737,5506,0.1012,0,0
0.20710926627434,5507,0.1014,0,0
0.20710926167133,5508,0.1016,0,0
0.20710925706834,5509,0.1018,0,0
0.20710925246536,5510,0.102,0,0
0.20710924786241,5511,0.1022,0,0
0.20710924325947,5512,0.1024,0,0
0.20710923865655,5513,0.1026,0,0
0.20710923405365,5514,0.1028,0,0
0.20710922945077,5515,0.103,0,0
0.2071092248479,5516,0.1032,0,0
0.20710922024505,5517,0.1034,0,0
0.20710921564223,5518,0.1036,0,0
0.20710921103941,5519,0.1038,0,0
0.20710920643662,5520,0.104,0,0
0.20710920183385,5521,0.1042,0,0
0.20710919723109,5522,0.1044,0,0
0.20710919262835,5523,0.1046,0,0
0.20710918802563,5524,0.1048,0,0
0.20710918342293,5525,0.105,0,0
0.20710917882025,5526,0.1052,0,0
0.20710917421758,5527,0.1054,0,0
0.20710916961493,5528,0.1056,0,0
0.2071091650123,5529,0.1058,0,0
0.20710916040969,5530,0.106,0,0
0.20710915580709,5531,0.1062,0,0
0.20710915120452,5532,0.1064,0,0
0.20710914660196,5533,0.1066,0,0
0.20710914199942,5534,0.1068,0,0
0.2071091373969,5535,0.107,0,0
0.20710913279439,5536,0.1072,0,0
0.20710912819191,5537,0.1074,0,0
0.20710912358944,5538,0.1076,0,0
0.20710911898699,5539,0.1078,0,0
0.20710911438456,5540,0.108,0,0
0.20710910978215,5541,0.1082,0,0
0.20710910517975,5542,0.1084,0,0
0.20710910057737,5543,0.1086,0,0
0.20710909597501,5544,0.1088,0,0
0.20710909137267,5545,0.109,0,0
0.20710908677035,5546,0.1092,0,0
0.20710908216804,5547,0.1094,0,0
0.20710907756575,5548,0.1096,0,0
0.20710907296348,5549,0.1098,0,0
0.20710906836123,5550,0.11,0,0
0.20710906375899,5551,0.1102,0,0
0.20710905915678,5552,0.1104,0,0
0.20710905455458,5553,0.1106,0,0
0.2071090499524,5554,0.1108,0,0
0.20710904535024,5555,0.111,0,0
0.20710904074809,5556,0.1112,0,0
0.20710903614597,5557,0.1114,0,0
0.20710903154386,5558,0.1116,0,0
0.20710902694177,5559,0.1118,0,0
0.20710902233969,5560,0.112,0,0
0.20710901773764,5561,0.1122,0,0
0.2071090131356,5562,0.1124,0,0
0.20710900853358,5563,0.1126,0,0
0.20710900393158,5564,0.1128,0,0
0.2071089993296,5565,0.113,0,0
0.20710899472763,5566,0.1132,0,0
0.20710899012569,5567,0.1134,0,0
0.20710898552376,5568,0.1136,0,0
0.20710898092184,5569,0.1138,0,0
0.20710897631995,5570,0.114,0,0
0.20710897171808,5571,0.1142,0,0
0.20710896711622,5572,0.1144,0,0
0.20710896251438,5573,0.1146,0,0
0.20710895791255,5574,0.1148,0,0
0.20710895331075,5575,0.115,0,0
0.20710894870896,5576,0.1152,0,0
0.20710894410719,5577,0.1154,0,0
0.20710893950544,5578,0.1156,0,0
0.20710893490371,5579,0.1158,0,0
0.207108930302,5580,0.116,0,0
0.2071089257003,5581,0.1162,0,0
0.20710892109862,5582,0.1164,0,0
0.20710891649696,5583,0.1166,0,0
0.20710891189531,5584,0.1168,0,0
0.20710890729369,5585,0.117,0,0
0.20710890269208,5586,0.1172,0,0
0.20710889809049,5587,0.1174,0,0
0.20710889348892,5588,0.1176,0,0
0.20710888888736,5589,0.1178,0,0
0.20710888428582,5590,0.118,0,0
0.2071088796843,5591,0.1182,0,0
0.2071088750828,5592,0.1184,0,0
0.20710887048132,5593,0.1186,0,0
0.20710886587985,5594,0.1188,0,0
0.20710886127841,5595,0.119,0,0
0.20710885667698,5596,0.1192,0,0
0.20710885207556,5597,0.1194,0,0
0.20710884747417,5598,0.1196,0,0
0.20710884287279,5599,0.1198,0,0
0.20710883827143,5600,0.12,0,0
0.20710883367009,5601,0.1202,0,0
0.20710882906877,5602,0.1204,0,0
0.20710882446746,5603,0.1206,0,0
0.20710881986617,5604,0.1208,0,0
0.2071088152649,5605,0.121,0,0
0.20710881066365,5606,0.1212,0,0
0.20710880606241,5607,0.1214,0,0
0.2071088014612,5608,0.1216,0,0
0.20710879686,5609,0.1218,0,0
0.20710879225882,5610,0.122,0,0
0.20710878765765,5611,0.1222,0,0
0.2071087830565,5612,0.1224,0,0
0.20710877845538,5613,0.1226,0,0
0.20710877385427,5614,0.1228,0,0
0.20710876925317,5615,0.123,0,0
0.2071087646521,5616,0.1232,0,0
0.20710876005104,5617,0.1234,0,0
0.20710875545,5618,0.1236,0,0
0.20710875084898,5619,0.1238,0,0
0.20710874624797,5620,0.124,0,0
0.20710874164698,5621,0.1242,0,0
0.20710873704601,5622,0.1244,0,0
0.20710873244506,5623,0.1246,0,0
0.20710872784413,5624,0.1248,0,0
0.20710872324321,5625,0.125,0,0
0.20710871864231,5626,0.1252,0,0
0.20710871404143,5627,0.1254,0,0
0.20710870944057,5628,0.1256,0,0
0.20710870483972,5629,0.1258,0,0
0.20710870023889,5630,0.126,0,0
0.20710869563808,5631,0.1262,0,0
0.20710869103729,5632,0.1264,0,0
0.20710868643652,5633,0.1266,0,0
0.20710868183576,5634,0.1268,0,0
0.20710867723502,5635,0.127,0,0
0.20710867263429,5636,0.1272,0,0
0.20710866803359,5637,0.1274,0,0
0.2071086634329,5638,0.1276,0,0
0.20710865883223,5639,0.1278,0,0
0.20710865423158,5640,0.128,0,0
0.20710864963095,5641,0.1282,0,0
0.20710864503033,5642,0.1284,0,0
0.20710864042973,5643,0.1286,0,0
0.20710863582915,5644,0.1288,0,0
0.20710863122858,5645,0.129,0,0
0.20710862662804,5646,0.1292,0,0
0.20710862202751,5647,0.1294,0,0
0.207108617427,5648,0.1296,0,0
0.2071086128265,5649,0.1298,0,0
0.20710860822603,5650,0.13,0,0
0.20710860362557,5651,0.1302,0,0
0.20710859902513,5652,0.1304,0,0
0.2071085944247,5653,0.1306,0,0
0.2071085898243,5654,0.1308,0,0
0.20710858522391,5655,0.131,0,0
0.20710858062354,5656,0.1312,0,0
0.20710857602318,5657,0.1314,0,0
0.20710857142285,5658,0.1316,0,0
0.20710856682253,5659,0.1318,0,0
0.20710856222223,5660,0.132,0,0
0.20710855762195,5661,0.1322,0,0
0.20710855302168,5662,0.1324,0,0
0.20710854842143,5663,0.1326,0,0
0.2071085438212,5664,0.1328,0,0
0.20710853922099,5665,0.133,0,0
0.20710853462079,5666,0.1332,0,0
0.20710853002061,5667,0.1334,0,0
0.20710852542045,5668,0.1336,0,0
0.20710852082031,5669,0.1338,0,0
0.20710851622018,5670,0.134,0,0
0.20710851162008,5671,0.1342,0,0
0.20710850701998,5672,0.1344,0,0
0.20710850241991,5673,0.1346,0,0
0.20710849781985,5674,0.1348,0,0
0.20710849321982,5675,0.135,0,0
0.2071084886198,5676,0.1352,0,0
0.20710848401979,5677,0.1354,0,0
0.20710847941981,5678,0.1356,0,0
0.20710847481984,5679,0.1358,0,0
0.20710847021989,5680,0.136,0,0
0.20710846561995,5681,0.1362,0,0
0.20710846102003,5682,0.1364,0,0
0.20710845642014,5683,0.1366,0,0
0.20710845182025,5684,0.1368,0,0
0.20710844722039,5685,0.137,0,0
0.20710844262054,5686,0.1372,0,0
0.20710843802071,5687,0.1374,0,0
0.2071084334209,5688,0.1376,0,0
0.20710842882111,5689,0.1378,0,0
0.20710842422133,5690,0.138,0,0
0.20710841962157,5691,0.1382,0,0
0.20710841502183,5692,0.1384,0,0
0.2071084104221,5693,0.1386,0,0
0.2071084058224,5694,0.1388,0,0
0.20710840122271,5695,0.139,0,0
0.20710839662303,5696,0.1392,0,0
0.20710839202338,5697,0.1394,0,0
