id,psi,x,y,z
5081,1.0792824654977,0.0162,0,0
5082,1.0792830450685,0.0164,0,0
5083,1.0792836246391,0.0166,0,0
5084,1.0792842042095,0.0168,0,0
5085,1.0792847837796,0.017,0,0
5086,1.0792853633495,0.0172,0,0
5087,1.0792859429192,0.0174,0,0
5088,1.0792865224887,0.0176,0,0
5089,1.0792871020579,0.0178,0,0
5090,1.0792876816269,0.018,0,0
5091,1.0792882611957,0.0182,0,0
5092,1.0792888407642,0.0184,0,0
5093,1.0792894203325,0.0186,0,0
5094,1.0792899999006,0.0188,0,0
5095,1.0792905794685,0.019,0,0
5096,1.0792911590361,0.0192,0,0
5097,1.0792917386035,0.0194,0,0
5098,1.0792923181707,0.0196,0,0
5099,1.0792928977376,0.0198,0,0
5100,1.0792934773043,0.02,0,0
5101,1.0792940568708,0.0202,0,0
5102,1.0792946364371,0.0204,0,0
5103,1.0792952160031,0.0206,0,0
5104,1.0792957955689,0.0208,0,0
5105,1.0792963751345,0.021,0,0
5106,1.0792969546999,0.0212,0,0
5107,1.079297534265,0.0214,0,0
5108,1.0792981138299,0.0216,0,0
5109,1.0792986933946,0.0218,0,0
5110,1.079299272959,0.022,0,0
5111,1.0792998525232,0.0222,0,0
5112,1.0793004320872,0.0224,0,0
5113,1.079301011651,0.0226,0,0
5114,1.0793015912145,0.0228,0,0
5115,1.0793021707778,0.023,0,0
5116,1.0793027503409,0.0232,0,0
5117,1.0793033299037,0.0234,0,0
5118,1.0793039094663,0.0236,0,0
5119,1.0793044890287,0.0238,0,0
5120,1.0793050685909,0.024,0,0
5121,1.0793056481528,0.0242,0,0
5122,1.0793062277145,0.0244,0,0
5123,1.079306807276,0.0246,0,0
5124,1.0793073868373,0.0248,0,0
5125,1.0793079663983,0.025,0,0
5126,1.0793085459591,0.0252,0,0
5127,1.0793091255197,0.0254,0,0
5128,1.07930970508,0.0256,0,0
5129,1.0793102846401,0.0258,0,0
5130,1.0793108642,0.026,0,0
5131,1.0793114437597,0.0262,0,0
5132,1.0793120233191,0.0264,0,0
5133,1.0793126028783,0.0266,0,0
5134,1.0793131824373,0.0268,0,0
5135,1.079313761996,0.027,0,0
5136,1.0793143415546,0.0272,0,0
5137,1.0793149211129,0.0274,0,0
5138,1.0793155006709,0.0276,0,0
5139,1.0793160802288,0.0278,0,0
5140,1.0793166597864,0.028,0,0
5141,1.0793172393438,0.0282,0,0
5142,1.0793178189009,0.0284,0,0
5143,1.0793183984578,0.0286,0,0
5144,1.0793189780145,0.0288,0,0
5145,1.079319557571,0.029,0,0
5146,1.0793201371273,0.0292,0,0
5147,1.0793207166833,0.0294,0,0
5148,1.0793212962391,0.0296,0,0
5149,1.0793218757946,0.0298,0,0
5150,1.07932245535,0.03,0,0
5151,1.0793230349051,0.0302,0,0
5152,1.0793236144599,0.0304,0,0
5153,1.0793241940146,0.0306,0,0
5154,1.079324773569,0.0308,0,0
5155,1.0793253531232,0.031,0,0
5156,1.0793259326772,0.0312,0,0
5157,1.0793265122309,0.0314,0,0
5158,1.0793270917844,0.0316,0,0
5159,1.0793276713377,0.0318,0,0
5160,1.0793282508908,0.032,0,0
5161,1.0793288304436,0.0322,0,0
5162,1.0793294099962,0.0324,0,0
5163,1.0793299895486,0.0326,0,0
5164,1.0793305691007,0.0328,0,0
5165,1.0793311486526,0.033,0,0
5166,1.0793317282043,0.0332,0,0
5167,1.0793323077558,0.0334,0,0
5168,1.079332887307,0.0336,0,0
5169,1.079333466858,0.0338,0,0
5170,1.0793340464088,0.034,0,0
5171,1.0793346259593,0.0342,0,0
5172,1.0793352055097,0.0344,0,0
5173,1.0793357850598,0.0346,0,0
5174,1.0793363646096,0.0348,0,0
5175,1.0793369441593,0.035,0,0
5176,1.0793375237087,0.0352,0,0
5177,1.0793381032579,0.0354,0,0
5178,1.0793386828068,0.0356,0,0
5179,1.0793392623556,0.0358,0,0
5180,1.0793398419041,0.036,0,0
5181,1.0793404214523,0.0362,0,0
5182,1.0793410010004,0.0364,0,0
5183,1.0793415805482,0.0366,0,0
5184,1.0793421600958,0.0368,0,0
5185,1.0793427396432,0.037,0,0
5186,1.0793433191903,0.0372,0,0
5187,1.0793438987372,0.0374,0,0
5188,1.0793444782839,0.0376,0,0
5189,1.0793450578303,0.0378,0,0
5190,1.0793456373766,0.038,0,0
5191,1.0793462169225,0.0382,0,0
5192,1.0793467964683,0.0384,0,0
5193,1.0793473760139,0.0386,0,0
5194,1.0793479555592,0.0388,0,0
5195,1.0793485351043,0.039,0,0
5196,1.0793491146491,0.0392,0,0
5197,1.0793496941937,0.0394,0,0
5198,1.0793502737382,0.0396,0,0
5199,1.0793508532823,0.0398,0,0
5200,1.0793514328263,0.04,0,0
5201,1.07935201237,0.0402,0,0
5202,1.0793525919135,0.0404,0,0
5203,1.0793531714568,0.0406,0,0
5204,1.0793537509998,0.0408,0,0
5205,1.0793543305426,0.041,0,0
5206,1.0793549100852,0.0412,0,0
5207,1.0793554896275,0.0414,0,0
5208,1.0793560691697,0.0416,0,0
5209,1.0793566487116,0.0418,0,0
5210,1.0793572282532,0.042,0,0
5211,1.0793578077947,0.0422,0,0
5212,1.0793583873359,0.0424,0,0
5213,1.0793589668769,0.0426,0,0
5214,1.0793595464176,0.0428,0,0
5215,1.0793601259582,0.043,0,0
5216,1.0793607054985,0.0432,0,0
5217,1.0793612850385,0.0434,0,0
5218,1.0793618645784,0.0436,0,0
5219,1.079362444118,0.0438,0,0
5220,1.0793630236574,0.044,0,0
5221,1.0793636031966,0.0442,0,0
5222,1.0793641827355,0.0444,0,0
5223,1.0793647622742,0.0446,0,0
5224,1.0793653418127,0.0448,0,0
5225,1.079365921351,0.045,0,0
5226,1.079366500889,0.0452,0,0
5227,1.0793670804268,0.0454,0,0
5228,1.0793676599644,0.0456,0,0
5229,1.0793682395017,0.0458,0,0
5230,1.0793688190388,0.046,0,0
5231,1.0793693985757,0.0462,0,0
5232,1.0793699781124,0.0464,0,0
5233,1.0793705576488,0.0466,0,0
5234,1.079371137185,0.0468,0,0
5235,1.079371716721,0.047,0,0
5236,1.0793722962567,0.0472,0,0
5237,1.0793728757923,0.0474,0,0
5238,1.0793734553276,0.0476,0,0
5239,1.0793740348626,0.0478,0,0
5240,1.0793746143975,0.048,0,0
5241,1.0793751939321,0.0482,0,0
5242,1.0793757734665,0.0484,0,0
5243,1.0793763530006,0.0486,0,0
5244,1.0793769325346,0.0488,0,0
5245,1.0793775120683,0.049,0,0
5246,1.0793780916017,0.0492,0,0
5247,1.079378671135,0.0494,0,0
5248,1.079379250668,0.0496,0,0
5249,1.0793798302008,0.0498,0,0
5250,1.0793804097333,0.05,0,0
5251,1.0793809892657,0.0502,0,0
5252,1.0793815687978,0.0504,0,0
5253,1.0793821483297,0.0506,0,0
5254,1.0793827278613,0.0508,0,0
5255,1.0793833073927,0.051,0,0
5256,1.0793838869239,0.0512,0,0
5257,1.0793844664549,0.0514,0,0
5258,1.0793850459857,0.0516,0,0
5259,1.0793856255162,0.0518,0,0
5260,1.0793862050465,0.052,0,0
5261,1.0793867845765,0.0522,0,0
5262,1.0793873641063,0.0524,0,0
5263,1.0793879436359,0.0526,0,0
5264,1.0793885231653,0.0528,0,0
5265,1.0793891026945,0.053,0,0
5266,1.0793896822234,0.0532,0,0
5267,1.0793902617521,0.0534,0,0
5268,1.0793908412805,0.0536,0,0
5269,1.0793914208088,0.0538,0,0
5270,1.0793920003368,0.054,0,0
5271,1.0793925798646,0.0542,0,0
5272,1.0793931593921,0.0544,0,0
5273,1.0793937389195,0.0546,0,0
5274,1.0793943184466,0.0548,0,0
5275,1.0793948979734,0.055,0,0
5276,1.0793954775001,0.0552,0,0
5277,1.0793960570265,0.0554,0,0
5278,1.0793966365527,0.0556,0,0
5279,1.0793972160786,0.0558,0,0
5280,1.0793977956044,0.056,0,0
5281,1.0793983751299,0.0562,0,0
5282,1.0793989546551,0.0564,0,0
5283,1.0793995341802,0.0566,0,0
5284,1.079400113705,0.0568,0,0
5285,1.0794006932296,0.057,0,0
5286,1.079401272754,0.0572,0,0
5287,1.0794018522781,0.0574,0,0
5288,1.079402431802,0.0576,0,0
5289,1.0794030113257,0.0578,0,0
5290,1.0794035908492,0.058,0,0
5291,1.0794041703724,0.0582,0,0
5292,1.0794047498954,0.0584,0,0
5293,1.0794053294182,0.0586,0,0
5294,1.0794059089407,0.0588,0,0
5295,1.079406488463,0.059,0,0
5296,1.0794070679851,0.0592,0,0
5297,1.079407647507,0.0594,0,0
5298,1.0794082270286,0.0596,0,0
5299,1.07940880655,0.0598,0,0
5300,1.0794093860712,0.06,0,0
5301,1.0794099655922,0.0602,0,0
5302,1.0794105451129,0.0604,0,0
5303,1.0794111246334,0.0606,0,0
5304,1.0794117041537,0.0608,0,0
5305,1.0794122836737,0.061,0,0
5306,1.0794128631935,0.0612,0,0
5307,1.0794134427131,0.0614,0,0
5308,1.0794140222325,0.0616,0,0
5309,1.0794146017516,0.0618,0,0
5310,1.0794151812705,0.062,0,0
5311,1.0794157607892,0.0622,0,0
5312,1.0794163403076,0.0624,0,0
5313,1.0794169198258,0.0626,0,0
5314,1.0794174993438,0.0628,0,0
5315,1.0794180788616,0.063,0,0
5316,1.0794186583791,0.0632,0,0
5317,1.0794192378964,0.0634,0,0
5318,1.0794198174135,0.0636,0,0
5319,1.0794203969304,0.0638,0,0
5320,1.079420976447,0.064,0,0
5321,1.0794215559634,0.0642,0,0
5322,1.0794221354796,0.0644,0,0
5323,1.0794227149955,0.0646,0,0
5324,1.0794232945112,0.0648,0,0
5325,1.0794238740267,0.065,0,0
5326,1.079424453542,0.0652,0,0
5327,1.079425033057,0.0654,0,0
5328,1.0794256125718,0.0656,0,0
5329,1.0794261920864,0.0658,0,0
5330,1.0794267716007,0.066,0,0
5331,1.0794273511149,0.0662,0,0
5332,1.0794279306288,0.0664,0,0
5333,1.0794285101424,0.0666,0,0
5334,1.0794290896559,0.0668,0,0
5335,1.0794296691691,0.067,0,0
5336,1.0794302486821,0.0672,0,0
5337,1.0794308281948,0.0674,0,0
5338,1.0794314077073,0.0676,0,0
5339,1.0794319872196,0.0678,0,0
5340,1.0794325667317,0.068,0,0
5341,1.0794331462436,0.0682,0,0
5342,1.0794337257552,0.0684,0,0
5343,1.0794343052666,0.0686,0,0
5344,1.0794348847777,0.0688,0,0
5345,1.0794354642887,0.069,0,0
5346,1.0794360437994,0.0692,0,0
5347,1.0794366233099,0.0694,0,0
5348,1.0794372028201,0.0696,0,0
5349,1.0794377823301,0.0698,0,0
5350,1.0794383618399,0.07,0,0
5351,1.0794389413495,0.0702,0,0
5352,1.0794395208588,0.0704,0,0
5353,1.079440100368,0.0706,0,0
5354,1.0794406798768,0.0708,0,0
5355,1.0794412593855,0.071,0,0
5356,1.0794418388939,0.0712,0,0
5357,1.0794424184021,0.0714,0,0
5358,1.0794429979101,0.0716,0,0
5359,1.0794435774179,0.0718,0,0
5360,1.0794441569254,0.072,0,0
5361,1.0794447364327,0.0722,0,0
5362,1.0794453159397,0.0724,0,0
5363,1.0794458954466,0.0726,0,0
5364,1.0794464749532,0.0728,0,0
5365,1.0794470544596,0.073,0,0
5366,1.0794476339657,0.0732,0,0
5367,1.0794482134717,0.0734,0,0
5368,1.0794487929774,0.0736,0,0
5369,1.0794493724828,0.0738,0,0
5370,1.0794499519881,0.074,0,0
5371,1.0794505314931,0.0742,0,0
5372,1.0794511109979,0.0744,0,0
5373,1.0794516905024,0.0746,0,0
5374,1.0794522700068,0.0748,0,0
5375,1.0794528495109,0.075,0,0
5376,1.0794534290148,0.0752,0,0
5377,1.0794540085184,0.0754,0,0
5378,1.0794545880218,0.0756,0,0
5379,1.079455167525,0.0758,0,0
5380,1.079455747028,0.076,0,0
5381,1.0794563265307,0.0762,0,0
5382,1.0794569060333,0.0764,0,0
5383,1.0794574855355,0.0766,0,0
5384,1.0794580650376,0.0768,0,0
5385,1.0794586445394,0.077,0,0
5386,1.079459224041,0.0772,0,0
5387,1.0794598035424,0.0774,0,0
5388,1.0794603830435,0.0776,0,0
5389,1.0794609625445,0.0778,0,0
5390,1.0794615420452,0.078,0,0
5391,1.0794621215456,0.0782,0,0
5392,1.0794627010459,0.0784,0,0
5393,1.0794632805459,0.0786,0,0
5394,1.0794638600457,0.0788,0,0
5395,1.0794644395452,0.079,0,0
5396,1.0794650190445,0.0792,0,0
5397,1.0794655985436,0.0794,0,0
5398,1.0794661780425,0.0796,0,0
5399,1.0794667575411,0.0798,0,0
5400,1.0794673370396,0.08,0,0
5401,1.0794679165377,0.0802,0,0
5402,1.0794684960357,0.0804,0,0
5403,1.0794690755334,0.0806,0,0
5404,1.0794696550309,0.0808,0,0
5405,1.0794702345282,0.081,0,0
5406,1.0794708140253,0.0812,0,0
5407,1.0794713935221,0.0814,0,0
5408,1.0794719730187,0.0816,0,0
5409,1.0794725525151,0.0818,0,0
5410,1.0794731320112,0.082,0,0
5411,1.0794737115071,0.0822,0,0
5412,1.0794742910028,0.0824,0,0
5413,1.0794748704983,0.0826,0,0
5414,1.0794754499935,0.0828,0,0
5415,1.0794760294885,0.083,0,0
5416,1.0794766089833,0.0832,0,0
5417,1.0794771884778,0.0834,0,0
5418,1.0794777679721,0.0836,0,0
5419,1.0794783474662,0.0838,0,0
5420,1.0794789269601,0.084,0,0
5421,1.0794795064537,0.0842,0,0
5422,1.0794800859471,0.0844,0,0
5423,1.0794806654403,0.0846,0,0
5424,1.0794812449333,0.0848,0,0
5425,1.079481824426,0.085,0,0
5426,1.0794824039185,0.0852,0,0
5427,1.0794829834107,0.0854,0,0
5428,1.0794835629028,0.0856,0,0
5429,1.0794841423946,0.0858,0,0
5430,1.0794847218862,0.086,0,0
5431,1.0794853013776,0.0862,0,0
5432,1.0794858808687,0.0864,0,0
5433,1.0794864603596,0.0866,0,0
5434,1.0794870398503,0.0868,0,0
5435,1.0794876193407,0.087,0,0
5436,1.0794881988309,0.0872,0,0
5437,1.0794887783209,0.0874,0,0
5438,1.0794893578107,0.0876,0,0
5439,1.0794899373002,0.0878,0,0
5440,1.0794905167895,0.088,0,0
5441,1.0794910962786,0.0882,0,0
5442,1.0794916757675,0.0884,0,0
5443,1.0794922552561,0.0886,0,0
5444,1.0794928347445,0.0888,0,0
5445,1.0794934142327,0.089,0,0
5446,1.0794939937206,0.0892,0,0
5447,1.0794945732084,0.0894,0,0
5448,1.0794951526958,0.0896,0,0
5449,1.0794957321831,0.0898,0,0
5450,1.0794963116701,0.09,0,0
5451,1.079496891157,0.0902,0,0
5452,1.0794974706435,0.0904,0,0
5453,1.0794980501299,0.0906,0,0
5454,1.079498629616,0.0908,0,0
5455,1.0794992091019,0.091,0,0
5456,1.0794997885876,0.0912,0,0
5457,1.079500368073,0.0914,0,0
5458,1.0795009475582,0.0916,0,0
5459,1.0795015270432,0.0918,0,0
5460,1.079502106528,0.092,0,0
5461,1.0795026860125,0.0922,0,0
5462,1.0795032654968,0.0924,0,0
5463,1.0795038449809,0.0926,0,0
5464,1.0795044244647,0.0928,0,0
5465,1.0795050039484,0.093,0,0
5466,1.0795055834318,0.0932,0,0
5467,1.0795061629149,0.0934,0,0
5468,1.0795067423979,0.0936,0,0
5469,1.0795073218806,0.0938,0,0
5470,1.0795079013631,0.094,0,0
5471,1.0795084808453,0.0942,0,0
5472,1.0795090603273,0.0944,0,0
5473,1.0795096398091,0.0946,0,0
5474,1.0795102192907,0.0948,0,0
5475,1.0795107987721,0.095,0,0
5476,1.0795113782532,0.0952,0,0
5477,1.0795119577341,0.0954,0,0
5478,1.0795125372147,0.0956,0,0
5479,1.0795131166952,0.0958,0,0
5480,1.0795136961754,0.096,0,0
5481,1.0795142756554,0.0962,0,0
5482,1.0795148551351,0.0964,0,0
5483,1.0795154346146,0.0966,0,0
5484,1.0795160140939,0.0968,0,0
5485,1.079516593573,0.097,0,0
5486,1.0795171730518,0.0972,0,0
5487,1.0795177525305,0.0974,0,0
5488,1.0795183320088,0.0976,0,0
5489,1.079518911487,0.0978,0,0
5490,1.0795194909649,0.098,0,0
5491,1.0795200704426,0.0982,0,0
5492,1.0795206499201,0.0984,0,0
5493,1.0795212293974,0.0986,0,0
5494,1.0795218088744,0.0988,0,0
5495,1.0795223883512,0.099,0,0
5496,1.0795229678277,0.0992,0,0
5497,1.0795235473041,0.0994,0,0
5498,1.0795241267802,0.0996,0,0
5499,1.0795247062561,0.0998,0,0
5500,1.0795252857317,0.1,0,0
5501,1.0795258652072,0.1002,0,0
5502,1.0795264446824,0.1004,0,0
5503,1.0795270241573,0.1006,0,0
5504,1.0795276036321,0.1008,0,0
5505,1.0795281831066,0.101,0,0
5506,1.0795287625809,0.1012,0,0
5507,1.079529342055,0.1014,0,0
5508,1.0795299215288,0.1016,0,0
5509,1.0795305010024,0.1018,0,0
5510,1.0795310804758,0.102,0,0
5511,1.0795316599489,0.1022,0,0
5512,1.0795322394219,0.1024,0,0
5513,1.0795328188946,0.1026,0,0
5514,1.079533398367,0.1028,0,0
5515,1.0795339778393,0.103,0,0
5516,1.0795345573113,0.1032,0,0
5517,1.0795351367831,0.1034,0,0
5518,1.0795357162546,0.1036,0,0
5519,1.079536295726,0.1038,0,0
5520,1.0795368751971,0.104,0,0
5521,1.0795374546679,0.1042,0,0
5522,1.0795380341386,0.1044,0,0
5523,1.079538613609,0.1046,0,0
5524,1.0795391930792,0.1048,0,0
5525,1.0795397725492,0.105,0,0
5526,1.0795403520189,0.1052,0,0
5527,1.0795409314884,0.1054,0,0
5528,1.0795415109577,0.1056,0,0
5529,1.0795420904268,0.1058,0,0
5530,1.0795426698956,0.106,0,0
5531,1.0795432493642,0.1062,0,0
5532,1.0795438288326,0.1064,0,0
5533,1.0795444083007,0.1066,0,0
5534,1.0795449877686,0.1068,0,0
5535,1.0795455672363,0.107,0,0
5536,1.0795461467038,0.1072,0,0
5537,1.079546726171,0.1074,0,0
5538,1.079547305638,0.1076,0,0
5539,1.0795478851048,0.1078,0,0
5540,1.0795484645714,0.108,0,0
5541,1.0795490440377,0.1082,0,0
5542,1.0795496235038,0.1084,0,0
5543,1.0795502029697,0.1086,0,0
5544,1.0795507824353,0.1088,0,0
5545,1.0795513619007,0.109,0,0
5546,1.0795519413659,0.1092,0,0
5547,1.0795525208309,0.1094,0,0
5548,1.0795531002956,0.1096,0,0
5549,1.0795536797601,0.1098,0,0
5550,1.0795542592244,0.11,0,0
5551,1.0795548386884,0.1102,0,0
5552,1.0795554181523,0.1104,0,0
5553,1.0795559976159,0.1106,0,0
5554,1.0795565770792,0.1108,0,0
5555,1.0795571565424,0.111,0,0
5556,1.0795577360053,0.1112,0,0
5557,1.079558315468,0.1114,0,0
5558,1.0795588949304,0.1116,0,0
5559,1.0795594743927,0.1118,0,0
5560,1.0795600538547,0.112,0,0
5561,1.0795606333164,0.1122,0,0
5562,1.079561212778,0.1124,0,0
5563,1.0795617922393,0.1126,0,0
5564,1.0795623717004,0.1128,0,0
5565,1.0795629511613,0.113,0,0
5566,1.0795635306219,0.1132,0,0
5567,1.0795641100823,0.1134,0,0
5568,1.0795646895425,0.1136,0,0
5569,1.0795652690024,0.1138,0,0
5570,1.0795658484622,0.114,0,0
5571,1.0795664279217,0.1142,0,0
5572,1.0795670073809,0.1144,0,0
5573,1.07956758684,0.1146,0,0
5574,1.0795681662988,0.1148,0,0
5575,1.0795687457574,0.115,0,0
5576,1.0795693252157,0.1152,0,0
5577,1.0795699046739,0.1154,0,0
5578,1.0795704841318,0.1156,0,0
5579,1.0795710635895,0.1158,0,0
5580,1.0795716430469,0.116,0,0
5581,1.0795722225041,0.1162,0,0
5582,1.0795728019611,0.1164,0,0
5583,1.0795733814179,0.1166,0,0
5584,1.0795739608744,0.1168,0,0
5585,1.0795745403308,0.117,0,0
5586,1.0795751197868,0.1172,0,0
5587,1.0795756992427,0.1174,0,0
5588,1.0795762786983,0.1176,0,0
5589,1.0795768581537,0.1178,0,0
5590,1.0795774376089,0.118,0,0
5591,1.0795780170639,0.1182,0,0
5592,1.0795785965186,0.1184,0,0
5593,1.0795791759731,0.1186,0,0
5594,1.0795797554273,0.1188,0,0
5595,1.0795803348814,0.119,0,0
5596,1.0795809143352,0.1192,0,0
5597,1.0795814937888,0.1194,0,0
5598,1.0795820732421,0.1196,0,0
5599,1.0795826526953,0.1198,0,0
5600,1.0795832321482,0.12,0,0
5601,1.0795838116008,0.1202,0,0
5602,1.0795843910533,0.1204,0,0
5603,1.0795849705055,0.1206,0,0
5604,1.0795855499575,0.1208,0,0
5605,1.0795861294092,0.121,0,0
5606,1.0795867088608,0.1212,0,0
5607,1.0795872883121,0.1214,0,0
5608,1.0795878677632,0.1216,0,0
5609,1.079588447214,0.1218,0,0
5610,1.0795890266646,0.122,0,0
5611,1.079589606115,0.1222,0,0
5612,1.0795901855652,0.1224,0,0
5613,1.0795907650152,0.1226,0,0
5614,1.0795913444649,0.1228,0,0
5615,1.0795919239144,0.123,0,0
5616,1.0795925033636,0.1232,0,0
5617,1.0795930828127,0.1234,0,0
5618,1.0795936622615,0.1236,0,0
5619,1.07959424171,0.1238,0,0
5620,1.0795948211584,0.124,0,0
5621,1.0795954006065,0.1242,0,0
5622,1.0795959800544,0.1244,0,0
5623,1.0795965595021,0.1246,0,0
5624,1.0795971389495,0.1248,0,0
5625,1.0795977183967,0.125,0,0
5626,1.0795982978437,0.1252,0,0
5627,1.0795988772905,0.1254,0,0
5628,1.079599456737,0.1256,0,0
5629,1.0796000361833,0.1258,0,0
5630,1.0796006156294,0.126,0,0
5631,1.0796011950752,0.1262,0,0
5632,1.0796017745208,0.1264,0,0
5633,1.0796023539662,0.1266,0,0
5634,1.0796029334114,0.1268,0,0
5635,1.0796035128563,0.127,0,0
5636,1.079604092301,0.1272,0,0
5637,1.0796046717455,0.1274,0,0
5638,1.0796052511898,0.1276,0,0
5639,1.0796058306338,0.1278,0,0
5640,1.0796064100776,0.128,0,0
5641,1.0796069895212,0.1282,0,0
5642,1.0796075689645,0.1284,0,0
5643,1.0796081484076,0.1286,0,0
5644,1.0796087278505,0.1288,0,0
5645,1.0796093072932,0.129,0,0
5646,1.0796098867356,0.1292,0,0
5647,1.0796104661778,0.1294,0,0
5648,1.0796110456198,0.1296,0,0
5649,1.0796116250616,0.1298,0,0
5650,1.0796122045031,0.13,0,0
5651,1.0796127839444,0.1302,0,0
5652,1.0796133633855,0.1304,0,0
5653,1.0796139428263,0.1306,0,0
5654,1.0796145222669,0.1308,0,0
5655,1.0796151017073,0.131,0,0
5656,1.0796156811475,0.1312,0,0
5657,1.0796162605874,0.1314,0,0
5658,1.0796168400271,0.1316,0,0
5659,1.0796174194666,0.1318,0,0
5660,1.0796179989058,0.132,0,0
5661,1.0796185783448,0.1322,0,0
5662,1.0796191577836,0.1324,0,0
5663,1.0796197372222,0.1326,0,0
5664,1.0796203166605,0.1328,0,0
5665,1.0796208960986,0.133,0,0
5666,1.0796214755365,0.1332,0,0
5667,1.0796220549742,0.1334,0,0
5668,1.0796226344116,0.1336,0,0
5669,1.0796232138488,0.1338,0,0
5670,1.0796237932858,0.134,0,0
5671,1.0796243727225,0.1342,0,0
5672,1.0796249521591,0.1344,0,0
5673,1.0796255315954,0.1346,0,0
5674,1.0796261110314,0.1348,0,0
5675,1.0796266904673,0.135,0,0
5676,1.0796272699029,0.1352,0,0
5677,1.0796278493382,0.1354,0,0
5678,1.0796284287734,0.1356,0,0
5679,1.0796290082083,0.1358,0,0
5680,1.079629587643,0.136,0,0
5681,1.0796301670775,0.1362,0,0
5682,1.0796307465117,0.1364,0,0
5683,1.0796313259458,0.1366,0,0
5684,1.0796319053795,0.1368,0,0
5685,1.0796324848131,0.137,0,0
5686,1.0796330642464,0.1372,0,0
5687,1.0796336436795,0.1374,0,0
5688,1.0796342231124,0.1376,0,0
5689,1.0796348025451,0.1378,0,0
5690,1.0796353819775,0.138,0,0
5691,1.0796359614097,0.1382,0,0
5692,1.0796365408417,0.1384,0,0
5693,1.0796371202734,0.1386,0,0
5694,1.0796376997049,0.1388,0,0
5695,1.0796382791362,0.139,0,0
5696,1.0796388585673,0.1392,0,0
5697,1.0796394379981,0.1394,0,0
5698,1.0796400174287,0.1396,0,0
5699,1.0796405968591,0.1398,0,0
5700,1.0796411762892,0.14,0,0
