cm,id,x,y,z
0.20711002455963,5316,0.0632,0,0
0.20711001997425,5317,0.0634,0,0
0.2071100153889,5318,0.0636,0,0
0.2071100108036,5319,0.0638,0,0
0.20711000621833,5320,0.064,0,0
0.20711000163311,5321,0.0642,0,0
0.20710999704793,5322,0.0644,0,0
0.2071099924628,5323,0.0646,0,0
0.2071099878777,5324,0.0648,0,0
0.20710998329265,5325,0.065,0,0
0.20710997870764,5326,0.0652,0,0
0.20710997412266,5327,0.0654,0,0
0.20710996953774,5328,0.0656,0,0
0.20710996495285,5329,0.0658,0,0
0.207109960368,5330,0.066,0,0
0.2071099557832,5331,0.0662,0,0
0.20710995119844,5332,0.0664,0,0
0.20710994661372,5333,0.0666,0,0
0.20710994202904,5334,0.0668,0,0
0.2071099374444,5335,0.067,0,0
0.20710993285981,5336,0.0672,0,0
0.20710992827525,5337,0.0674,0,0
0.20710992369074,5338,0.0676,0,0
0.20710991910627,5339,0.0678,0,0
0.20710991452184,5340,0.068,0,0
0.20710990993745,5341,0.0682,0,0
0.20710990535311,5342,0.0684,0,0
0.2071099007688,5343,0.0686,0,0
0.20710989618454,5344,0.0688,0,0
0.20710989160032,5345,0.069,0,0
0.20710988701614,5346,0.0692,0,0
0.207109882432,5347,0.0694,0,0
0.20710987784791,5348,0.0696,0,0
0.20710987326385,5349,0.0698,0,0
0.20710986867984,5350,0.07,0,0
0.20710986409587,5351,0.0702,0,0
0.20710985951194,5352,0.0704,0,0
0.20710985492805,5353,0.0706,0,0
0.2071098503442,5354,0.0708,0,0
0.20710984576039,5355,0.071,0,0
0.20710984117663,5356,0.0712,0,0
0.20710983659291,5357,0.0714,0,0
0.20710983200923,5358,0.0716,0,0
0.20710982742559,5359,0.0718,0,0
0.20710982284199,5360,0.072,0,0
0.20710981825843,5361,0.0722,0,0
0.20710981367492,5362,0.0724,0,0
0.20710980909144,5363,0.0726,0,0
0.20710980450801,5364,0.0728,0,0
0.20710979992462,5365,0.073,0,0
0.20710979534127,5366,0.0732,0,0
0.20710979075796,5367,0.0734,0,0
0.2071097861747,5368,0.0736,0,0
0.20710978159147,5369,0.0738,0,0
0.20710977700829,5370,0.074,0,0
0.20710977242515,5371,0.0742,0,0
0.20710976784204,5372,0.0744,0,0
0.20710976325898,5373,0.0746,0,0
0.20710975867597,5374,0.0748,0,0
0.20710975409299,5375,0.075,0,0
0.20710974951005,5376,0.0752,0,0
0.20710974492716,5377,0.0754,0,0
0.20710974034431,5378,0.0756,0,0
0.2071097357615,5379,0.0758,0,0
0.20710973117873,5380,0.076,0,0
0.207109726596,5381,0.0762,0,0
0.20710972201331,5382,0.0764,0,0
0.20710971743066,5383,0.0766,0,0
0.20710971284806,5384,0.0768,0,0
0.2071097082655,5385,0.077,0,0
0.20710970368297,5386,0.0772,0,0
0.20710969910049,5387,0.0774,0,0
0.20710969451805,5388,0.0776,0,0
0.20710968993566,5389,0.0778,0,0
0.2071096853533,5390,0.078,0,0
0.20710968077098,5391,0.0782,0,0
0.20710967618871,5392,0.0784,0,0
0.20710967160647,5393,0.0786,0,0
0.20710966702428,5394,0.0788,0,0
0.20710966244213,5395,0.079,0,0
0.20710965786002,5396,0.0792,0,0
0.20710965327795,5397,0.0794,0,0
0.20710964869593,5398,0.0796,0,0
0.20710964411394,5399,0.0798,0,0
0.207109639532,5400,0.08,0,0
0.20710963495009,5401,0.0802,0,0
0.20710963036823,5402,0.0804,0,0
0.20710962578641,5403,0.0806,0,0
0.20710962120463,5404,0.0808,0,0
0.20710961662289,5405,0.081,0,0
0.20710961204119,5406,0.0812,0,0
0.20710960745954,5407,0.0814,0,0
0.20710960287792,5408,0.0816,0,0
0.20710959829635,5409,0.0818,0,0
0.20710959371481,5410,0.082,0,0
0.20710958913332,5411,0.0822,0,0
0.20710958455187,5412,0.0824,0,0
0.20710957997046,5413,0.0826,0,0
0.20710957538909,5414,0.0828,0,0
0.20710957080776,5415,0.083,0,0
0.20710956622648,5416,0.0832,0,0
0.20710956164523,5417,0.0834,0,0
0.20710955706403,5418,0.0836,0,0
0.20710955248286,5419,0.0838,0,0
0.20710954790174,5420,0.084,0,0
0.20710954332066,5421,0.0842,0,0
0.20710953873962,5422,0.0844,0,0
0.20710953415862,5423,0.0846,0,0
0.20710952957766,5424,0.0848,0,0
0.20710952499674,5425,0.085,0,0
0.20710952041587,5426,0.0852,0,0
0.20710951583503,5427,0.0854,0,0
0.20710951125424,5428,0.0856,0,0
0.20710950667348,5429,0.0858,0,0
0.20710950209277,5430,0.086,0,0
0.2071094975121,5431,0.0862,0,0
0.20710949293147,5432,0.0864,0,0
0.20710948835088,5433,0.0866,0,0
0.20710948377033,5434,0.0868,0,0
0.20710947918982,5435,0.087,0,0
0.20710947460936,5436,0.0872,0,0
0.20710947002893,5437,0.0874,0,0
0.20710946544855,5438,0.0876,0,0
0.2071094608682,5439,0.0878,0,0
0.2071094562879,5440,0.088,0,0
0.20710945170764,5441,0.0882,0,0
0.20710944712741,5442,0.0884,0,0
0.20710944254723,5443,0.0886,0,0
0.20710943796709,5444,0.0888,0,0
0.20710943338699,5445,0.089,0,0
0.20710942880694,5446,0.0892,0,0
0.20710942422692,5447,0.0894,0,0
0.20710941964694,5448,0.0896,0,0
0.20710941506701,5449,0.0898,0,0
0.20710941048711,5450,0.09,0,0
0.20710940590726,5451,0.0902,0,0
0.20710940132745,5452,0.0904,0,0
0.20710939674767,5453,0.0906,0,0
0.20710939216794,5454,0.0908,0,0
0.20710938758825,5455,0.091,0,0
0.2071093830086,5456,0.0912,0,0
0.20710937842899,5457,0.0914,0,0
0.20710937384942,5458,0.0916,0,0
0.20710936926989,5459,0.0918,0,0
0.20710936469041,5460,0.092,0,0
0.20710936011096,5461,0.0922,0,0
0.20710935553156,5462,0.0924,0,0
0.20710935095219,5463,0.0926,0,0
0.20710934637287,5464,0.0928,0,0
0.20710934179358,5465,0.093,0,0
0.20710933721434,5466,0.0932,0,0
0.20710933263514,5467,0.0934,0,0
0.20710932805598,5468,0.0936,0,0
0.20710932347686,5469,0.0938,0,0
0.20710931889778,5470,0.094,0,0
0.20710931431874,5471,0.0942,0,0
0.20710930973974,5472,0.0944,0,0
0.20710930516078,5473,0.0946,0,0
0.20710930058186,5474,0.0948,0,0
0.20710929600298,5475,0.095,0,0
0.20710929142415,5476,0.0952,0,0
0.20710928684535,5477,0.0954,0,0
0.20710928226659,5478,0.0956,0,0
0.20710927768788,5479,0.0958,0,0
0.20710927310921,5480,0.096,0,0
0.20710926853057,5481,0.0962,0,0
0.20710926395198,5482,0.0964,0,0
0.20710925937343,5483,0.0966,0,0
0.20710925479491,5484,0.0968,0,0
0.20710925021644,5485,0.097,0,0
0.20710924563801,5486,0.0972,0,0
0.20710924105962,5487,0.0974,0,0
0.20710923648127,5488,0.0976,0,0
0.20710923190296,5489,0.0978,0,0
0.20710922732469,5490,0.098,0,0
0.20710922274646,5491,0.0982,0,0
0.20710921816828,5492,0.0984,0,0
0.20710921359013,5493,0.0986,0,0
0.20710920901202,5494,0.0988,0,0
0.20710920443395,5495,0.099,0,0
0.20710919985593,5496,0.0992,0,0
0.20710919527794,5497,0.0994,0,0
0.2071091907,5498,0.0996,0,0
0.20710918612209,5499,0.0998,0,0
0.20710918154423,5500,0.1,0,0
0.2071091769664,5501,0.1002,0,0
0.20710917238862,5502,0.1004,0,0
0.20710916781087,5503,0.1006,0,0
0.20710916323317,5504,0.1008,0,0
0.20710915865551,5505,0.101,0,0
0.20710915407789,5506,0.1012,0,0
0.2071091495003,5507,0.1014,0,0
0.20710914492276,5508,0.1016,0,0
0.20710914034526,5509,0.1018,0,0
0.2071091357678,5510,0.102,0,0
0.20710913119038,5511,0.1022,0,0
0.207109126613,5512,0.1024,0,0
0.20710912203566,5513,0.1026,0,0
0.20710911745836,5514,0.1028,0,0
0.2071091128811,5515,0.103,0,0
0.20710910830388,5516,0.1032,0,0
0.2071091037267,5517,0.1034,0,0
0.20710909914956,5518,0.1036,0,0
0.20710909457246,5519,0.1038,0,0
0.2071090899954,5520,0.104,0,0
0.20710908541838,5521,0.1042,0,0
0.2071090808414,5522,0.1044,0,0
0.20710907626447,5523,0.1046,0,0
0.20710907168757,5524,0.1048,0,0
0.20710906711071,5525,0.105,0,0
0.20710906253389,5526,0.1052,0,0
0.20710905795712,5527,0.1054,0,0
0.20710905338038,5528,0.1056,0,0
0.20710904880368,5529,0.1058,0,0
0.20710904422702,5530,0.106,0,0
0.20710903965041,5531,0.1062,0,0
0.20710903507383,5532,0.1064,0,0
0.20710903049729,5533,0.1066,0,0
0.2071090259208,5534,0.1068,0,0
0.20710902134434,5535,0.107,0,0
0.20710901676793,5536,0.1072,0,0
0.20710901219155,5537,0.1074,0,0
0.20710900761521,5538,0.1076,0,0
0.20710900303892,5539,0.1078,0,0
0.20710899846266,5540,0.108,0,0
0.20710899388644,5541,0.1082,0,0
0.20710898931027,5542,0.1084,0,0
0.20710898473413,5543,0.1086,0,0
0.20710898015804,5544,0.1088,0,0
0.20710897558198,5545,0.109,0,0
0.20710897100596,5546,0.1092,0,0
0.20710896642999,5547,0.1094,0,0
0.20710896185405,5548,0.1096,0,0
0.20710895727816,5549,0.1098,0,0
0.2071089527023,5550,0.11,0,0
0.20710894812648,5551,0.1102,0,0
0.20710894355071,5552,0.1104,0,0
0.20710893897497,5553,0.1106,0,0
0.20710893439928,5554,0.1108,0,0
0.20710892982362,5555,0.111,0,0
0.207108925248,5556,0.1112,0,0
0.20710892067243,5557,0.1114,0,0
0.20710891609689,5558,0.1116,0,0
0.20710891152139,5559,0.1118,0,0
0.20710890694593,5560,0.112,0,0
0.20710890237052,5561,0.1122,0,0
0.20710889779514,5562,0.1124,0,0
0.2071088932198,5563,0.1126,0,0
0.2071088886445,5564,0.1128,0,0
0.20710888406925,5565,0.113,0,0
0.20710887949403,5566,0.1132,0,0
0.20710887491885,5567,0.1134,0,0
0.20710887034371,5568,0.1136,0,0
0.20710886576861,5569,0.1138,0,0
0.20710886119355,5570,0.114,0,0
0.20710885661853,5571,0.1142,0,0
0.20710885204355,5572,0.1144,0,0
0.20710884746861,5573,0.1146,0,0
0.20710884289371,5574,0.1148,0,0
0.20710883831885,5575,0.115,0,0
0.20710883374403,5576,0.1152,0,0
0.20710882916925,5577,0.1154,0,0
0.20710882459451,5578,0.1156,0,0
0.20710882001981,5579,0.1158,0,0
0.20710881544515,5580,0.116,0,0
0.20710881087053,5581,0.1162,0,0
0.20710880629594,5582,0.1164,0,0
0.2071088017214,5583,0.1166,0,0
0.2071087971469,5584,0.1168,0,0
0.20710879257243,5585,0.117,0,0
0.20710878799801,5586,0.1172,0,0
0.20710878342362,5587,0.1174,0,0
0.20710877884928,5588,0.1176,0,0
0.20710877427497,5589,0.1178,0,0
0.20710876970071,5590,0.118,0,0
0.20710876512648,5591,0.1182,0,0
0.2071087605523,5592,0.1184,0,0
0.20710875597815,5593,0.1186,0,0
0.20710875140404,5594,0.1188,0,0
0.20710874682997,5595,0.119,0,0
0.20710874225594,5596,0.1192,0,0
0.20710873768196,5597,0.1194,0,0
0.20710873310801,5598,0.1196,0,0
0.2071087285341,5599,0.1198,0,0
0.20710872396023,5600,0.12,0,0
0.20710871938639,5601,0.1202,0,0
0.2071087148126,5602,0.1204,0,0
0.20710871023885,5603,0.1206,0,0
0.20710870566514,5604,0.1208,0,0
0.20710870109147,5605,0.121,0,0
0.20710869651783,5606,0.1212,0,0
0.20710869194424,5607,0.1214,0,0
0.20710868737068,5608,0.1216,0,0
0.20710868279717,5609,0.1218,0,0
0.20710867822369,5610,0.122,0,0
0.20710867365025,5611,0.1222,0,0
0.20710866907686,5612,0.1224,0,0
0.2071086645035,5613,0.1226,0,0
0.20710865993018,5614,0.1228,0,0
0.2071086553569,5615,0.123,0,0
0.20710865078366,5616,0.1232,0,0
0.20710864621046,5617,0.1234,0,0
0.2071086416373,5618,0.1236,0,0
0.20710863706417,5619,0.1238,0,0
0.20710863249109,5620,0.124,0,0
0.20710862791805,5621,0.1242,0,0
0.20710862334504,5622,0.1244,0,0
0.20710861877208,5623,0.1246,0,0
0.20710861419915,5624,0.1248,0,0
0.20710860962627,5625,0.125,0,0
0.20710860505342,5626,0.1252,0,0
0.20710860048061,5627,0.1254,0,0
0.20710859590784,5628,0.1256,0,0
0.20710859133511,5629,0.1258,0,0
0.20710858676242,5630,0.126,0,0
0.20710858218977,5631,0.1262,0,0
0.20710857761716,5632,0.1264,0,0
0.20710857304458,5633,0.1266,0,0
0.20710856847205,5634,0.1268,0,0
0.20710856389955,5635,0.127,0,0
0.2071085593271,5636,0.1272,0,0
0.20710855475468,5637,0.1274,0,0
0.2071085501823,5638,0.1276,0,0
0.20710854560997,5639,0.1278,0,0
0.20710854103767,5640,0.128,0,0
0.20710853646541,5641,0.1282,0,0
0.20710853189318,5642,0.1284,0,0
0.207108527321,5643,0.1286,0,0
0.20710852274886,5644,0.1288,0,0
0.20710851817676,5645,0.129,0,0
0.20710851360469,5646,0.1292,0,0
0.20710850903266,5647,0.1294,0,0
0.20710850446068,5648,0.1296,0,0
0.20710849988873,5649,0.1298,0,0
0.20710849531682,5650,0.13,0,0
0.20710849074495,5651,0.1302,0,0
0.20710848617312,5652,0.1304,0,0
0.20710848160133,5653,0.1306,0,0
0.20710847702957,5654,0.1308,0,0
0.20710847245786,5655,0.131,0,0
0.20710846788618,5656,0.1312,0,0
0.20710846331455,5657,0.1314,0,0
0.20710845874295,5658,0.1316,0,0
0.20710845417139,5659,0.1318,0,0
0.20710844959987,5660,0.132,0,0
0.20710844502839,5661,0.1322,0,0
0.20710844045695,5662,0.1324,0,0
0.20710843588554,5663,0.1326,0,0
0.20710843131418,5664,0.1328,0,0
0.20710842674285,5665,0.133,0,0
0.20710842217157,5666,0.1332,0,0
0.20710841760032,5667,0.1334,0,0
0.20710841302911,5668,0.1336,0,0
0.20710840845794,5669,0.1338,0,0
0.20710840388681,5670,0.134,0,0
0.20710839931571,5671,0.1342,0,0
0.20710839474466,5672,0.1344,0,0
0.20710839017364,5673,0.1346,0,0
0.20710838560267,5674,0.1348,0,0
0.20710838103173,5675,0.135,0,0
0.20710837646083,5676,0.1352,0,0
0.20710837188997,5677,0.1354,0,0
0.20710836731915,5678,0.1356,0,0
0.20710836274836,5679,0.1358,0,0
0.20710835817762,5680,0.136,0,0
0.20710835360691,5681,0.1362,0,0
0.20710834903624,5682,0.1364,0,0
0.20710834446562,5683,0.1366,0,0
0.20710833989503,5684,0.1368,0,0
0.20710833532447,5685,0.137,0,0
0.20710833075396,5686,0.1372,0,0
0.20710832618349,5687,0.1374,0,0
0.20710832161305,5688,0.1376,0,0
0.20710831704265,5689,0.1378,0,0
0.2071083124723,5690,0.138,0,0
0.20710830790197,5691,0.1382,0,0
0.20710830333169,5692,0.1384,0,0
0.20710829876145,5693,0.1386,0,0
0.20710829419125,5694,0.1388,0,0
0.20710828962108,5695,0.139,0,0
0.20710828505095,5696,0.1392,0,0
0.20710828048086,5697,0.1394,0,0
