cp,id,x,y,z
0.1463516253223,5698,0.1396,0,0
0.14635168282019,5699,0.1398,0,0
0.14635174031807,5700,0.14,0,0
0.14635179781593,5701,0.1402,0,0
0.14635185531378,5702,0.1404,0,0
0.14635191281162,5703,0.1406,0,0
0.14635197030945,5704,0.1408,0,0
0.14635202780726,5705,0.141,0,0
0.14635208530506,5706,0.1412,0,0
0.14635214280284,5707,0.1414,0,0
0.14635220030062,5708,0.1416,0,0
0.14635225779838,5709,0.1418,0,0
0.14635231529612,5710,0.142,0,0
0.14635237279386,5711,0.1422,0,0
0.14635243029158,5712,0.1424,0,0
0.14635248778929,5713,0.1426,0,0
0.14635254528698,5714,0.1428,0,0
0.14635260278466,5715,0.143,0,0
0.14635266028233,5716,0.1432,0,0
0.14635271777999,5717,0.1434,0,0
0.14635277527764,5718,0.1436,0,0
0.14635283277527,5719,0.1438,0,0
0.14635289027288,5720,0.144,0,0
0.14635294777049,5721,0.1442,0,0
0.14635300526808,5722,0.1444,0,0
0.14635306276566,5723,0.1446,0,0
0.14635312026323,5724,0.1448,0,0
0.14635317776078,5725,0.145,0,0
0.14635323525832,5726,0.1452,0,0
0.14635329275585,5727,0.1454,0,0
0.14635335025336,5728,0.1456,0,0
0.14635340775087,5729,0.1458,0,0
0.14635346524835,5730,0.146,0,0
0.14635352274583,5731,0.1462,0,0
0.14635358024329,5732,0.1464,0,0
0.14635363774074,5733,0.1466,0,0
0.14635369523818,5734,0.1468,0,0
0.14635375273561,5735,0.147,0,0
0.14635381023302,5736,0.1472,0,0
0.14635386773042,5737,0.1474,0,0
0.1463539252278,5738,0.1476,0,0
0.14635398272517,5739,0.1478,0,0
0.14635404022253,5740,0.148,0,0
0.14635409771988,5741,0.1482,0,0
0.14635415521722,5742,0.1484,0,0
0.14635421271454,5743,0.1486,0,0
0.14635427021184,5744,0.1488,0,0
0.14635432770914,5745,0.149,0,0
0.14635438520642,5746,0.1492,0,0
0.14635444270369,5747,0.1494,0,0
0.14635450020095,5748,0.1496,0,0
0.14635455769819,5749,0.1498,0,0
0.14635461519542,5750,0.15,0,0
0.14635467269264,5751,0.1502,0,0
0.14635473018985,5752,0.1504,0,0
0.14635478768704,5753,0.1506,0,0
0.14635484518422,5754,0.1508,0,0
0.14635490268138,5755,0.151,0,0
0.14635496017854,5756,0.1512,0,0
0.14635501767568,5757,0.1514,0,0
0.14635507517281,5758,0.1516,0,0
0.14635513266992,5759,0.1518,0,0
0.14635519016702,5760,0.152,0,0
0.14635524766411,5761,0.1522,0,0
0.14635530516119,5762,0.1524,0,0
0.14635536265825,5763,0.1526,0,0
0.1463554201553,5764,0.1528,0,0
0.14635547765234,5765,0.153,0,0
0.14635553514937,5766,0.1532,0,0
0.14635559264638,5767,0.1534,0,0
0.14635565014338,5768,0.1536,0,0
0.14635570764036,5769,0.1538,0,0
0.14635576513734,5770,0.154,0,0
0.1463558226343,5771,0.1542,0,0
0.14635588013124,5772,0.1544,0,0
0.14635593762818,5773,0.1546,0,0
0.1463559951251,5774,0.1548,0,0
0.14635605262201,5775,0.155,0,0
0.1463561101189,5776,0.1552,0,0
0.14635616761579,5777,0.1554,0,0
0.14635622511266,5778,0.1556,0,0
0.14635628260951,5779,0.1558,0,0
0.14635634010636,5780,0.156,0,0
0.14635639760319,5781,0.1562,0,0
0.14635645510001,5782,0.1564,0,0
0.14635651259681,5783,0.1566,0,0
0.14635657009361,5784,0.1568,0,0
0.14635662759039,5785,0.157,0,0
0.14635668508715,5786,0.1572,0,0
0.14635674258391,5787,0.1574,0,0
0.14635680008065,5788,0.1576,0,0
0.14635685757738,5789,0.1578,0,0
0.14635691507409,5790,0.158,0,0
0.1463569725708,5791,0.1582,0,0
0.14635703006749,5792,0.1584,0,0
0.14635708756416,5793,0.1586,0,0
0.14635714506083,5794,0.1588,0,0
0.14635720255748,5795,0.159,0,0
0.14635726005412,5796,0.1592,0,0
0.14635731755074,5797,0.1594,0,0
0.14635737504736,5798,0.1596,0,0
0.14635743254396,5799,0.1598,0,0
0.14635749004054,5800,0.16,0,0
0.14635754753712,5801,0.1602,0,0
0.14635760503368,5802,0.1604,0,0
0.14635766253023,5803,0.1606,0,0
0.14635772002676,5804,0.1608,0,0
0.14635777752329,5805,0.161,0,0
0.1463578350198,5806,0.1612,0,0
0.14635789251629,5807,0.1614,0,0
0.14635795001278,5808,0.1616,0,0
0.14635800750925,5809,0.1618,0,0
0.14635806500571,5810,0.162,0,0
0.14635812250215,5811,0.1622,0,0
0.14635817999859,5812,0.1624,0,0
0.14635823749501,5813,0.1626,0,0
0.14635829499141,5814,0.1628,0,0
0.14635835248781,5815,0.163,0,0
0.14635840998419,5816,0.1632,0,0
0.14635846748056,5817,0.1634,0,0
0.14635852497691,5818,0.1636,0,0
0.14635858247325,5819,0.1638,0,0
0.14635863996958,5820,0.164,0,0
0.1463586974659,5821,0.1642,0,0
0.14635875496221,5822,0.1644,0,0
0.1463588124585,5823,0.1646,0,0
0.14635886995478,5824,0.1648,0,0
0.14635892745104,5825,0.165,0,0
0.14635898494729,5826,0.1652,0,0
0.14635904244353,5827,0.1654,0,0
0.14635909993976,5828,0.1656,0,0
0.14635915743598,5829,0.1658,0,0
0.14635921493218,5830,0.166,0,0
0.14635927242837,5831,0.1662,0,0
0.14635932992454,5832,0.1664,0,0
0.1463593874207,5833,0.1666,0,0
0.14635944491686,5834,0.1668,0,0
0.14635950241299,5835,0.167,0,0
0.14635955990912,5836,0.1672,0,0
0.14635961740523,5837,0.1674,0,0
0.14635967490133,5838,0.1676,0,0
0.14635973239741,5839,0.1678,0,0
0.14635978989349,5840,0.168,0,0
0.14635984738955,5841,0.1682,0,0
0.14635990488559,5842,0.1684,0,0
0.14635996238163,5843,0.1686,0,0
0.14636001987765,5844,0.1688,0,0
0.14636007737366,5845,0.169,0,0
0.14636013486965,5846,0.1692,0,0
0.14636019236564,5847,0.1694,0,0
0.14636024986161,5848,0.1696,0,0
0.14636030735757,5849,0.1698,0,0
0.14636036485351,5850,0.17,0,0
0.14636042234944,5851,0.1702,0,0
0.14636047984536,5852,0.1704,0,0
0.14636053734127,5853,0.1706,0,0
0.14636059483716,5854,0.1708,0,0
0.14636065233304,5855,0.171,0,0
0.14636070982891,5856,0.1712,0,0
0.14636076732476,5857,0.1714,0,0
0.14636082482061,5858,0.1716,0,0
0.14636088231644,5859,0.1718,0,0
0.14636093981225,5860,0.172,0,0
0.14636099730806,5861,0.1722,0,0
0.14636105480385,5862,0.1724,0,0
0.14636111229963,5863,0.1726,0,0
0.14636116979539,5864,0.1728,0,0
0.14636122729114,5865,0.173,0,0
0.14636128478688,5866,0.1732,0,0
0.14636134228261,5867,0.1734,0,0
0.14636139977832,5868,0.1736,0,0
0.14636145727402,5869,0.1738,0,0
0.14636151476971,5870,0.174,0,0
0.14636157226539,5871,0.1742,0,0
0.14636162976105,5872,0.1744,0,0
0.1463616872567,5873,0.1746,0,0
0.14636174475234,5874,0.1748,0,0
0.14636180224796,5875,0.175,0,0
0.14636185974357,5876,0.1752,0,0
0.14636191723917,5877,0.1754,0,0
0.14636197473476,5878,0.1756,0,0
0.14636203223033,5879,0.1758,0,0
0.14636208972589,5880,0.176,0,0
0.14636214722144,5881,0.1762,0,0
0.14636220471697,5882,0.1764,0,0
0.14636226221249,5883,0.1766,0,0
0.146362319708,5884,0.1768,0,0
0.1463623772035,5885,0.177,0,0
0.14636243469898,5886,0.1772,0,0
0.14636249219445,5887,0.1774,0,0
0.14636254968991,5888,0.1776,0,0
0.14636260718536,5889,0.1778,0,0
0.14636266468079,5890,0.178,0,0
0.14636272217621,5891,0.1782,0,0
0.14636277967161,5892,0.1784,0,0
0.14636283716701,5893,0.1786,0,0
0.14636289466239,5894,0.1788,0,0
0.14636295215776,5895,0.179,0,0
0.14636300965311,5896,0.1792,0,0
0.14636306714845,5897,0.1794,0,0
0.14636312464378,5898,0.1796,0,0
0.1463631821391,5899,0.1798,0,0
0.1463632396344,5900,0.18,0,0
0.1463632971297,5901,0.1802,0,0
0.14636335462497,5902,0.1804,0,0
0.14636341212024,5903,0.1806,0,0
0.14636346961549,5904,0.1808,0,0
0.14636352711073,5905,0.181,0,0
0.14636358460596,5906,0.1812,0,0
0.14636364210117,5907,0.1814,0,0
0.14636369959638,5908,0.1816,0,0
0.14636375709156,5909,0.1818,0,0
0.14636381458674,5910,0.182,0,0
0.1463638720819,5911,0.1822,0,0
0.14636392957705,5912,0.1824,0,0
0.14636398707219,5913,0.1826,0,0
0.14636404456732,5914,0.1828,0,0
0.14636410206243,5915,0.183,0,0
0.14636415955753,5916,0.1832,0,0
0.14636421705262,5917,0.1834,0,0
0.14636427454769,5918,0.1836,0,0
0.14636433204275,5919,0.1838,0,0
0.1463643895378,5920,0.184,0,0
0.14636444703283,5921,0.1842,0,0
0.14636450452786,5922,0.1844,0,0
0.14636456202287,5923,0.1846,0,0
0.14636461951786,5924,0.1848,0,0
0.14636467701285,5925,0.185,0,0
0.14636473450782,5926,0.1852,0,0
0.14636479200278,5927,0.1854,0,0
0.14636484949772,5928,0.1856,0,0
0.14636490699266,5929,0.1858,0,0
0.14636496448758,5930,0.186,0,0
0.14636502198249,5931,0.1862,0,0
0.14636507947738,5932,0.1864,0,0
0.14636513697226,5933,0.1866,0,0
0.14636519446713,5934,0.1868,0,0
0.14636525196199,5935,0.187,0,0
0.14636530945683,5936,0.1872,0,0
0.14636536695166,5937,0.1874,0,0
0.14636542444648,5938,0.1876,0,0
0.14636548194129,5939,0.1878,0,0
0.14636553943608,5940,0.188,0,0
0.14636559693086,5941,0.1882,0,0
0.14636565442563,5942,0.1884,0,0
0.14636571192038,5943,0.1886,0,0
0.14636576941512,5944,0.1888,0,0
0.14636582690985,5945,0.189,0,0
0.14636588440457,5946,0.1892,0,0
0.14636594189927,5947,0.1894,0,0
0.14636599939396,5948,0.1896,0,0
0.14636605688864,5949,0.1898,0,0
0.1463661143833,5950,0.19,0,0
0.14636617187796,5951,0.1902,0,0
0.1463662293726,5952,0.1904,0,0
0.14636628686722,5953,0.1906,0,0
0.14636634436184,5954,0.1908,0,0
0.14636640185644,5955,0.191,0,0
0.14636645935103,5956,0.1912,0,0
0.1463665168456,5957,0.1914,0,0
0.14636657434016,5958,0.1916,0,0
0.14636663183471,5959,0.1918,0,0
0.14636668932925,5960,0.192,0,0
0.14636674682378,5961,0.1922,0,0
0.14636680431829,5962,0.1924,0,0
0.14636686181279,5963,0.1926,0,0
0.14636691930727,5964,0.1928,0,0
0.14636697680175,5965,0.193,0,0
0.14636703429621,5966,0.1932,0,0
0.14636709179066,5967,0.1934,0,0
0.14636714928509,5968,0.1936,0,0
0.14636720677951,5969,0.1938,0,0
0.14636726427392,5970,0.194,0,0
0.14636732176832,5971,0.1942,0,0
0.14636737926271,5972,0.1944,0,0
0.14636743675708,5973,0.1946,0,0
0.14636749425144,5974,0.1948,0,0
0.14636755174578,5975,0.195,0,0
0.14636760924012,5976,0.1952,0,0
0.14636766673444,5977,0.1954,0,0
0.14636772422874,5978,0.1956,0,0
0.14636778172304,5979,0.1958,0,0
0.14636783921732,5980,0.196,0,0
0.14636789671159,5981,0.1962,0,0
0.14636795420585,5982,0.1964,0,0
0.14636801170009,5983,0.1966,0,0
0.14636806919432,5984,0.1968,0,0
0.14636812668854,5985,0.197,0,0
0.14636818418275,5986,0.1972,0,0
0.14636824167694,5987,0.1974,0,0
0.14636829917112,5988,0.1976,0,0
0.14636835666529,5989,0.1978,0,0
0.14636841415944,5990,0.198,0,0
0.14636847165359,5991,0.1982,0,0
0.14636852914771,5992,0.1984,0,0
0.14636858664183,5993,0.1986,0,0
0.14636864413594,5994,0.1988,0,0
0.14636870163003,5995,0.199,0,0
0.1463687591241,5996,0.1992,0,0
0.14636881661817,5997,0.1994,0,0
0.14636887411222,5998,0.1996,0,0
0.14636893160626,5999,0.1998,0,0
0.14636898910029,6000,0.2,0,0
0.14636904659431,6001,0.2002,0,0
0.14636910408831,6002,0.2004,0,0
0.1463691615823,6003,0.2006,0,0
0.14636921907627,6004,0.2008,0,0
0.14636927657024,6005,0.201,0,0
0.14636933406419,6006,0.2012,0,0
0.14636939155813,6007,0.2014,0,0
0.14636944905205,6008,0.2016,0,0
0.14636950654597,6009,0.2018,0,0
0.14636956403987,6010,0.202,0,0
0.14636962153375,6011,0.2022,0,0
0.14636967902763,6012,0.2024,0,0
0.14636973652149,6013,0.2026,0,0
0.14636979401534,6014,0.2028,0,0
0.14636985150918,6015,0.203,0,0
0.146369909003,6016,0.2032,0,0
0.14636996649681,6017,0.2034,0,0
0.14637002399061,6018,0.2036,0,0
0.1463700814844,6019,0.2038,0,0
0.14637013897817,6020,0.204,0,0
0.14637019647193,6021,0.2042,0,0
0.14637025396568,6022,0.2044,0,0
0.14637031145941,6023,0.2046,0,0
0.14637036895313,6024,0.2048,0,0
0.14637042644684,6025,0.205,0,0
0.14637048394054,6026,0.2052,0,0
0.14637054143422,6027,0.2054,0,0
0.1463705989279,6028,0.2056,0,0
0.14637065642155,6029,0.2058,0,0
0.1463707139152,6030,0.206,0,0
0.14637077140883,6031,0.2062,0,0
0.14637082890245,6032,0.2064,0,0
0.14637088639606,6033,0.2066,0,0
0.14637094388966,6034,0.2068,0,0
0.14637100138324,6035,0.207,0,0
0.14637105887681,6036,0.2072,0,0
0.14637111637036,6037,0.2074,0,0
0.14637117386391,6038,0.2076,0,0
0.14637123135744,6039,0.2078,0,0
0.14637128885096,6040,0.208,0,0
0.14637134634446,6041,0.2082,0,0
0.14637140383796,6042,0.2084,0,0
0.14637146133144,6043,0.2086,0,0
0.14637151882491,6044,0.2088,0,0
0.14637157631836,6045,0.209,0,0
0.1463716338118,6046,0.2092,0,0
0.14637169130523,6047,0.2094,0,0
0.14637174879865,6048,0.2096,0,0
0.14637180629206,6049,0.2098,0,0
0.14637186378545,6050,0.21,0,0
0.14637192127883,6051,0.2102,0,0
0.14637197877219,6052,0.2104,0,0
0.14637203626555,6053,0.2106,0,0
0.14637209375889,6054,0.2108,0,0
0.14637215125221,6055,0.211,0,0
0.14637220874553,6056,0.2112,0,0
0.14637226623883,6057,0.2114,0,0
0.14637232373212,6058,0.2116,0,0
0.1463723812254,6059,0.2118,0,0
0.14637243871867,6060,0.212,0,0
0.14637249621192,6061,0.2122,0,0
0.14637255370516,6062,0.2124,0,0
0.14637261119838,6063,0.2126,0,0
0.1463726686916,6064,0.2128,0,0
0.1463727261848,6065,0.213,0,0
0.14637278367799,6066,0.2132,0,0
0.14637284117116,6067,0.2134,0,0
0.14637289866433,6068,0.2136,0,0
0.14637295615748,6069,0.2138,0,0
0.14637301365061,6070,0.214,0,0
0.14637307114374,6071,0.2142,0,0
0.14637312863685,6072,0.2144,0,0
0.14637318612995,6073,0.2146,0,0
0.14637324362304,6074,0.2148,0,0
0.14637330111611,6075,0.215,0,0
0.14637335860917,6076,0.2152,0,0
0.14637341610222,6077,0.2154,0,0
0.14637347359526,6078,0.2156,0,0
0.14637353108828,6079,0.2158,0,0
0.14637358858129,6080,0.216,0,0
0.14637364607429,6081,0.2162,0,0
0.14637370356728,6082,0.2164,0,0
0.14637376106025,6083,0.2166,0,0
0.14637381855321,6084,0.2168,0,0
0.14637387604616,6085,0.217,0,0
0.14637393353909,6086,0.2172,0,0
0.14637399103202,6087,0.2174,0,0
0.14637404852493,6088,0.2176,0,0
0.14637410601782,6089,0.2178,0,0
0.14637416351071,6090,0.218,0,0
0.14637422100358,6091,0.2182,0,0
0.14637427849644,6092,0.2184,0,0
0.14637433598928,6093,0.2186,0,0
0.14637439348212,6094,0.2188,0,0
0.14637445097494,6095,0.219,0,0
0.14637450846775,6096,0.2192,0,0
0.14637456596054,6097,0.2194,0,0
0.14637462345332,6098,0.2196,0,0
0.14637468094609,6099,0.2198,0,0
0.14637473843885,6100,0.22,0,0
0.1463747959316,6101,0.2202,0,0
0.14637485342433,6102,0.2204,0,0
0.14637491091705,6103,0.2206,0,0
0.14637496840975,6104,0.2208,0,0
0.14637502590245,6105,0.221,0,0
0.14637508339513,6106,0.2212,0,0
0.1463751408878,6107,0.2214,0,0
0.14637519838045,6108,0.2216,0,0
0.1463752558731,6109,0.2218,0,0
0.14637531336573,6110,0.222,0,0
0.14637537085835,6111,0.2222,0,0
0.14637542835095,6112,0.2224,0,0
0.14637548584355,6113,0.2226,0,0
0.14637554333613,6114,0.2228,0,0
0.14637560082869,6115,0.223,0,0
0.14637565832125,6116,0.2232,0,0
0.14637571581379,6117,0.2234,0,0
0.14637577330632,6118,0.2236,0,0
0.14637583079884,6119,0.2238,0,0
0.14637588829134,6120,0.224,0,0
0.14637594578383,6121,0.2242,0,0
0.14637600327631,6122,0.2244,0,0
0.14637606076878,6123,0.2246,0,0
0.14637611826123,6124,0.2248,0,0
0.14637617575367,6125,0.225,0,0
0.1463762332461,6126,0.2252,0,0
0.14637629073852,6127,0.2254,0,0
0.14637634823092,6128,0.2256,0,0
0.14637640572331,6129,0.2258,0,0
0.14637646321569,6130,0.226,0,0
0.14637652070805,6131,0.2262,0,0
0.1463765782004,6132,0.2264,0,0
0.14637663569274,6133,0.2266,0,0
0.14637669318507,6134,0.2268,0,0
0.14637675067739,6135,0.227,0,0
0.14637680816969,6136,0.2272,0,0
0.14637686566198,6137,0.2274,0,0
0.14637692315425,6138,0.2276,0,0
0.14637698064652,6139,0.2278,0,0
0.14637703813877,6140,0.228,0,0
0.14637709563101,6141,0.2282,0,0
0.14637715312323,6142,0.2284,0,0
0.14637721061545,6143,0.2286,0,0
0.14637726810765,6144,0.2288,0,0
0.14637732559983,6145,0.229,0,0
0.14637738309201,6146,0.2292,0,0
0.14637744058417,6147,0.2294,0,0
0.14637749807632,6148,0.2296,0,0
0.14637755556846,6149,0.2298,0,0
0.14637761306059,6150,0.23,0,0
0.1463776705527,6151,0.2302,0,0
0.1463777280448,6152,0.2304,0,0
0.14637778553688,6153,0.2306,0,0
0.14637784302896,6154,0.2308,0,0
0.14637790052102,6155,0.231,0,0
0.14637795801307,6156,0.2312,0,0
0.14637801550511,6157,0.2314,0,0
0.14637807299713,6158,0.2316,0,0
0.14637813048914,6159,0.2318,0,0
0.14637818798114,6160,0.232,0,0
0.14637824547312,6161,0.2322,0,0
0.1463783029651,6162,0.2324,0,0
0.14637836045706,6163,0.2326,0,0
0.14637841794901,6164,0.2328,0,0
0.14637847544094,6165,0.233,0,0
0.14637853293286,6166,0.2332,0,0
0.14637859042477,6167,0.2334,0,0
0.14637864791667,6168,0.2336,0,0
0.14637870540856,6169,0.2338,0,0
0.14637876290043,6170,0.234,0,0
0.14637882039229,6171,0.2342,0,0
0.14637887788414,6172,0.2344,0,0
0.14637893537597,6173,0.2346,0,0
0.14637899286779,6174,0.2348,0,0
0.1463790503596,6175,0.235,0,0
0.1463791078514,6176,0.2352,0,0
0.14637916534318,6177,0.2354,0,0
0.14637922283495,6178,0.2356,0,0
0.14637928032671,6179,0.2358,0,0
0.14637933781846,6180,0.236,0,0
0.14637939531019,6181,0.2362,0,0
0.14637945280191,6182,0.2364,0,0
0.14637951029362,6183,0.2366,0,0
0.14637956778532,6184,0.2368,0,0
0.146379625277,6185,0.237,0,0
0.14637968276867,6186,0.2372,0,0
0.14637974026033,6187,0.2374,0,0
0.14637979775197,6188,0.2376,0,0
0.1463798552436,6189,0.2378,0,0
0.14637991273522,6190,0.238,0,0
0.14637997022683,6191,0.2382,0,0
0.14638002771843,6192,0.2384,0,0
0.14638008521001,6193,0.2386,0,0
0.14638014270158,6194,0.2388,0,0
0.14638020019313,6195,0.239,0,0
0.14638025768468,6196,0.2392,0,0
0.14638031517621,6197,0.2394,0,0
0.14638037266773,6198,0.2396,0,0
0.14638043015924,6199,0.2398,0,0
0.14638048765073,6200,0.24,0,0
0.14638054514221,6201,0.2402,0,0
0.14638060263368,6202,0.2404,0,0
0.14638066012514,6203,0.2406,0,0
0.14638071761658,6204,0.2408,0,0
0.14638077510801,6205,0.241,0,0
0.14638083259943,6206,0.2412,0,0
0.14638089009083,6207,0.2414,0,0
0.14638094758223,6208,0.2416,0,0
0.14638100507361,6209,0.2418,0,0
0.14638106256498,6210,0.242,0,0
0.14638112005633,6211,0.2422,0,0
0.14638117754767,6212,0.2424,0,0
0.146381235039,6213,0.2426,0,0
0.14638129253032,6214,0.2428,0,0
0.14638135002163,6215,0.243,0,0
0.14638140751292,6216,0.2432,0,0
0.1463814650042,6217,0.2434,0,0
0.14638152249547,6218,0.2436,0,0
0.14638157998672,6219,0.2438,0,0
0.14638163747796,6220,0.244,0,0
0.14638169496919,6221,0.2442,0,0
0.14638175246041,6222,0.2444,0,0
0.14638180995161,6223,0.2446,0,0
0.1463818674428,6224,0.2448,0,0
0.14638192493398,6225,0.245,0,0
0.14638198242515,6226,0.2452,0,0
0.1463820399163,6227,0.2454,0,0
0.14638209740744,6228,0.2456,0,0
0.14638215489857,6229,0.2458,0,0
0.14638221238969,6230,0.246,0,0
0.14638226988079,6231,0.2462,0,0
0.14638232737188,6232,0.2464,0,0
0.14638238486296,6233,0.2466,0,0
0.14638244235403,6234,0.2468,0,0
0.14638249984508,6235,0.247,0,0
0.14638255733612,6236,0.2472,0,0
0.14638261482715,6237,0.2474,0,0
0.14638267231816,6238,0.2476,0,0
0.14638272980917,6239,0.2478,0,0
0.14638278730016,6240,0.248,0,0
0.14638284479113,6241,0.2482,0,0
0.1463829022821,6242,0.2484,0,0
0.14638295977305,6243,0.2486,0,0
0.14638301726399,6244,0.2488,0,0
0.14638307475492,6245,0.249,0,0
0.14638313224583,6246,0.2492,0,0
0.14638318973674,6247,0.2494,0,0
0.14638324722763,6248,0.2496,0,0
0.1463833047185,6249,0.2498,0,0
0.14638336220937,6250,0.25,0,0
0.14638341970022,6251,0.2502,0,0
0.14638347719106,6252,0.2504,0,0
0.14638353468189,6253,0.2506,0,0
0.1463835921727,6254,0.2508,0,0
0.1463836496635,6255,0.251,0,0
0.14638370715429,6256,0.2512,0,0
0.14638376464507,6257,0.2514,0,0
0.14638382213583,6258,0.2516,0,0
0.14638387962658,6259,0.2518,0,0
0.14638393711732,6260,0.252,0,0
0.14638399460805,6261,0.2522,0,0
0.14638405209876,6262,0.2524,0,0
0.14638410958946,6263,0.2526,0,0
0.14638416708015,6264,0.2528,0,0
0.14638422457083,6265,0.253,0,0
0.14638428206149,6266,0.2532,0,0
0.14638433955214,6267,0.2534,0,0
0.14638439704278,6268,0.2536,0,0
0.1463844545334,6269,0.2538,0,0
0.14638451202402,6270,0.254,0,0
0.14638456951462,6271,0.2542,0,0
0.14638462700521,6272,0.2544,0,0
0.14638468449578,6273,0.2546,0,0
0.14638474198634,6274,0.2548,0,0
0.1463847994769,6275,0.255,0,0
0.14638485696743,6276,0.2552,0,0
0.14638491445796,6277,0.2554,0,0
0.14638497194847,6278,0.2556,0,0
0.14638502943897,6279,0.2558,0,0
0.14638508692946,6280,0.256,0,0
0.14638514441993,6281,0.2562,0,0
0.1463852019104,6282,0.2564,0,0
0.14638525940085,6283,0.2566,0,0
0.14638531689128,6284,0.2568,0,0
0.14638537438171,6285,0.257,0,0
0.14638543187212,6286,0.2572,0,0
0.14638548936252,6287,0.2574,0,0
0.14638554685291,6288,0.2576,0,0
0.14638560434328,6289,0.2578,0,0
0.14638566183365,6290,0.258,0,0
0.14638571932399,6291,0.2582,0,0
0.14638577681433,6292,0.2584,0,0
0.14638583430466,6293,0.2586,0,0
0.14638589179497,6294,0.2588,0,0
0.14638594928527,6295,0.259,0,0
0.14638600677555,6296,0.2592,0,0
0.14638606426583,6297,0.2594,0,0
0.14638612175609,6298,0.2596,0,0
0.14638617924634,6299,0.2598,0,0
0.14638623673658,6300,0.26,0,0
0.1463862942268,6301,0.2602,0,0
0.14638635171701,6302,0.2604,0,0
0.14638640920721,6303,0.2606,0,0
0.1463864666974,6304,0.2608,0,0
0.14638652418757,6305,0.261,0,0
0.14638658167773,6306,0.2612,0,0
0.14638663916788,6307,0.2614,0,0
0.14638669665802,6308,0.2616,0,0
0.14638675414814,6309,0.2618,0,0
0.14638681163825,6310,0.262,0,0
0.14638686912835,6311,0.2622,0,0
0.14638692661844,6312,0.2624,0,0
0.14638698410851,6313,0.2626,0,0
0.14638704159858,6314,0.2628,0,0
0.14638709908862,6315,0.263,0,0
0.14638715657866,6316,0.2632,0,0
0.14638721406868,6317,0.2634,0,0
0.1463872715587,6318,0.2636,0,0
0.14638732904869,6319,0.2638,0,0
0.14638738653868,6320,0.264,0,0
0.14638744402865,6321,0.2642,0,0
0.14638750151861,6322,0.2644,0,0
0.14638755900856,6323,0.2646,0,0
0.1463876164985,6324,0.2648,0,0
0.14638767398842,6325,0.265,0,0
0.14638773147833,6326,0.2652,0,0
0.14638778896823,6327,0.2654,0,0
0.14638784645812,6328,0.2656,0,0
0.14638790394799,6329,0.2658,0,0
0.14638796143785,6330,0.266,0,0
0.1463880189277,6331,0.2662,0,0
0.14638807641754,6332,0.2664,0,0
0.14638813390736,6333,0.2666,0,0
0.14638819139717,6334,0.2668,0,0
0.14638824888697,6335,0.267,0,0
0.14638830637675,6336,0.2672,0,0
0.14638836386653,6337,0.2674,0,0
0.14638842135629,6338,0.2676,0,0
0.14638847884604,6339,0.2678,0,0
0.14638853633577,6340,0.268,0,0
0.1463885938255,6341,0.2682,0,0
0.14638865131521,6342,0.2684,0,0
0.1463887088049,6343,0.2686,0,0
0.14638876629459,6344,0.2688,0,0
0.14638882378426,6345,0.269,0,0
0.14638888127392,6346,0.2692,0,0
0.14638893876357,6347,0.2694,0,0
0.14638899625321,6348,0.2696,0,0
0.14638905374283,6349,0.2698,0,0
0.14638911123244,6350,0.27,0,0
0.14638916872204,6351,0.2702,0,0
0.14638922621162,6352,0.2704,0,0
0.1463892837012,6353,0.2706,0,0
0.14638934119076,6354,0.2708,0,0
0.14638939868031,6355,0.271,0,0
0.14638945616984,6356,0.2712,0,0
0.14638951365937,6357,0.2714,0,0
0.14638957114888,6358,0.2716,0,0
0.14638962863837,6359,0.2718,0,0
0.14638968612786,6360,0.272,0,0
0.14638974361733,6361,0.2722,0,0
0.14638980110679,6362,0.2724,0,0
0.14638985859624,6363,0.2726,0,0
0.14638991608568,6364,0.2728,0,0
0.1463899735751,6365,0.273,0,0
0.14639003106451,6366,0.2732,0,0
0.14639008855391,6367,0.2734,0,0
0.14639014604329,6368,0.2736,0,0
0.14639020353267,6369,0.2738,0,0
0.14639026102203,6370,0.274,0,0
0.14639031851138,6371,0.2742,0,0
0.14639037600071,6372,0.2744,0,0
0.14639043349004,6373,0.2746,0,0
0.14639049097935,6374,0.2748,0,0
0.14639054846864,6375,0.275,0,0
0.14639060595793,6376,0.2752,0,0
0.1463906634472,6377,0.2754,0,0
0.14639072093646,6378,0.2756,0,0
0.14639077842571,6379,0.2758,0,0
0.14639083591495,6380,0.276,0,0
0.14639089340417,6381,0.2762,0,0
0.14639095089338,6382,0.2764,0,0
0.14639100838258,6383,0.2766,0,0
0.14639106587177,6384,0.2768,0,0
0.14639112336094,6385,0.277,0,0
0.1463911808501,6386,0.2772,0,0
0.14639123833925,6387,0.2774,0,0
0.14639129582838,6388,0.2776,0,0
0.14639135331751,6389,0.2778,0,0
0.14639141080662,6390,0.278,0,0
0.14639146829572,6391,0.2782,0,0
0.1463915257848,6392,0.2784,0,0
0.14639158327388,6393,0.2786,0,0
0.14639164076294,6394,0.2788,0,0
0.14639169825199,6395,0.279,0,0
0.14639175574102,6396,0.2792,0,0
0.14639181323004,6397,0.2794,0,0
0.14639187071906,6398,0.2796,0,0
0.14639192820805,6399,0.2798,0,0
0.14639198569704,6400,0.28,0,0
0.14639204318601,6401,0.2802,0,0
0.14639210067498,6402,0.2804,0,0
0.14639215816392,6403,0.2806,0,0
