id,psi,x,y,z
5206,1.4573449174272,0.0412,0,0
5207,1.457344338927,0.0414,0,0
5208,1.4573437604265,0.0416,0,0
5209,1.4573431819259,0.0418,0,0
5210,1.457342603425,0.042,0,0
5211,1.4573420249238,0.0422,0,0
5212,1.4573414464225,0.0424,0,0
5213,1.4573408679209,0.0426,0,0
5214,1.4573402894191,0.0428,0,0
5215,1.4573397109171,0.043,0,0
5216,1.4573391324148,0.0432,0,0
5217,1.4573385539123,0.0434,0,0
5218,1.4573379754096,0.0436,0,0
5219,1.4573373969066,0.0438,0,0
5220,1.4573368184035,0.044,0,0
5221,1.4573362399001,0.0442,0,0
5222,1.4573356613965,0.0444,0,0
5223,1.4573350828926,0.0446,0,0
5224,1.4573345043885,0.0448,0,0
5225,1.4573339258842,0.045,0,0
5226,1.4573333473797,0.0452,0,0
5227,1.4573327688749,0.0454,0,0
5228,1.45733219037,0.0456,0,0
5229,1.4573316118648,0.0458,0,0
5230,1.4573310333593,0.046,0,0
5231,1.4573304548537,0.0462,0,0
5232,1.4573298763478,0.0464,0,0
5233,1.4573292978417,0.0466,0,0
5234,1.4573287193353,0.0468,0,0
5235,1.4573281408287,0.047,0,0
5236,1.4573275623219,0.0472,0,0
5237,1.4573269838149,0.0474,0,0
5238,1.4573264053077,0.0476,0,0
5239,1.4573258268002,0.0478,0,0
5240,1.4573252482925,0.048,0,0
5241,1.4573246697846,0.0482,0,0
5242,1.4573240912764,0.0484,0,0
5243,1.457323512768,0.0486,0,0
5244,1.4573229342594,0.0488,0,0
5245,1.4573223557506,0.049,0,0
5246,1.4573217772415,0.0492,0,0
5247,1.4573211987322,0.0494,0,0
5248,1.4573206202227,0.0496,0,0
5249,1.457320041713,0.0498,0,0
5250,1.457319463203,0.05,0,0
5251,1.4573188846928,0.0502,0,0
5252,1.4573183061824,0.0504,0,0
5253,1.4573177276717,0.0506,0,0
5254,1.4573171491608,0.0508,0,0
5255,1.4573165706497,0.051,0,0
5256,1.4573159921384,0.0512,0,0
5257,1.4573154136268,0.0514,0,0
5258,1.4573148351151,0.0516,0,0
5259,1.457314256603,0.0518,0,0
5260,1.4573136780908,0.052,0,0
5261,1.4573130995783,0.0522,0,0
5262,1.4573125210657,0.0524,0,0
5263,1.4573119425527,0.0526,0,0
5264,1.4573113640396,0.0528,0,0
5265,1.4573107855262,0.053,0,0
5266,1.4573102070126,0.0532,0,0
5267,1.4573096284988,0.0534,0,0
5268,1.4573090499847,0.0536,0,0
5269,1.4573084714705,0.0538,0,0
5270,1.457307892956,0.054,0,0
5271,1.4573073144412,0.0542,0,0
5272,1.4573067359263,0.0544,0,0
5273,1.4573061574111,0.0546,0,0
5274,1.4573055788957,0.0548,0,0
5275,1.45730500038,0.055,0,0
5276,1.4573044218642,0.0552,0,0
5277,1.4573038433481,0.0554,0,0
5278,1.4573032648318,0.0556,0,0
5279,1.4573026863152,0.0558,0,0
5280,1.4573021077984,0.056,0,0
5281,1.4573015292814,0.0562,0,0
5282,1.4573009507642,0.0564,0,0
5283,1.4573003722468,0.0566,0,0
5284,1.4572997937291,0.0568,0,0
5285,1.4572992152112,0.057,0,0
5286,1.457298636693,0.0572,0,0
5287,1.4572980581747,0.0574,0,0
5288,1.4572974796561,0.0576,0,0
5289,1.4572969011373,0.0578,0,0
5290,1.4572963226182,0.058,0,0
5291,1.457295744099,0.0582,0,0
5292,1.4572951655795,0.0584,0,0
5293,1.4572945870598,0.0586,0,0
5294,1.4572940085398,0.0588,0,0
5295,1.4572934300196,0.059,0,0
5296,1.4572928514992,0.0592,0,0
5297,1.4572922729786,0.0594,0,0
5298,1.4572916944578,0.0596,0,0
5299,1.4572911159367,0.0598,0,0
5300,1.4572905374154,0.06,0,0
5301,1.4572899588938,0.0602,0,0
5302,1.4572893803721,0.0604,0,0
5303,1.4572888018501,0.0606,0,0
5304,1.4572882233279,0.0608,0,0
5305,1.4572876448054,0.061,0,0
5306,1.4572870662828,0.0612,0,0
5307,1.4572864877599,0.0614,0,0
5308,1.4572859092367,0.0616,0,0
5309,1.4572853307134,0.0618,0,0
5310,1.4572847521898,0.062,0,0
5311,1.457284173666,0.0622,0,0
5312,1.457283595142,0.0624,0,0
5313,1.4572830166177,0.0626,0,0
5314,1.4572824380933,0.0628,0,0
5315,1.4572818595685,0.063,0,0
5316,1.4572812810436,0.0632,0,0
5317,1.4572807025184,0.0634,0,0
5318,1.4572801239931,0.0636,0,0
5319,1.4572795454674,0.0638,0,0
5320,1.4572789669416,0.064,0,0
5321,1.4572783884155,0.0642,0,0
5322,1.4572778098892,0.0644,0,0
5323,1.4572772313627,0.0646,0,0
5324,1.457276652836,0.0648,0,0
5325,1.457276074309,0.065,0,0
5326,1.4572754957818,0.0652,0,0
5327,1.4572749172544,0.0654,0,0
5328,1.4572743387267,0.0656,0,0
5329,1.4572737601988,0.0658,0,0
5330,1.4572731816707,0.066,0,0
5331,1.4572726031424,0.0662,0,0
5332,1.4572720246138,0.0664,0,0
5333,1.457271446085,0.0666,0,0
5334,1.457270867556,0.0668,0,0
5335,1.4572702890267,0.067,0,0
5336,1.4572697104973,0.0672,0,0
5337,1.4572691319676,0.0674,0,0
5338,1.4572685534377,0.0676,0,0
5339,1.4572679749075,0.0678,0,0
5340,1.4572673963771,0.068,0,0
5341,1.4572668178465,0.0682,0,0
5342,1.4572662393157,0.0684,0,0
5343,1.4572656607846,0.0686,0,0
5344,1.4572650822534,0.0688,0,0
5345,1.4572645037218,0.069,0,0
5346,1.4572639251901,0.0692,0,0
5347,1.4572633466581,0.0694,0,0
5348,1.4572627681259,0.0696,0,0
5349,1.4572621895935,0.0698,0,0
5350,1.4572616110609,0.07,0,0
5351,1.457261032528,0.0702,0,0
5352,1.4572604539949,0.0704,0,0
5353,1.4572598754616,0.0706,0,0
5354,1.457259296928,0.0708,0,0
5355,1.4572587183943,0.071,0,0
5356,1.4572581398603,0.0712,0,0
5357,1.457257561326,0.0714,0,0
5358,1.4572569827916,0.0716,0,0
5359,1.4572564042569,0.0718,0,0
5360,1.457255825722,0.072,0,0
5361,1.4572552471868,0.0722,0,0
5362,1.4572546686515,0.0724,0,0
5363,1.4572540901159,0.0726,0,0
5364,1.45725351158,0.0728,0,0
5365,1.457252933044,0.073,0,0
5366,1.4572523545077,0.0732,0,0
5367,1.4572517759712,0.0734,0,0
5368,1.4572511974345,0.0736,0,0
5369,1.4572506188975,0.0738,0,0
5370,1.4572500403604,0.074,0,0
5371,1.457249461823,0.0742,0,0
5372,1.4572488832853,0.0744,0,0
5373,1.4572483047475,0.0746,0,0
5374,1.4572477262094,0.0748,0,0
5375,1.4572471476711,0.075,0,0
5376,1.4572465691325,0.0752,0,0
5377,1.4572459905938,0.0754,0,0
5378,1.4572454120548,0.0756,0,0
5379,1.4572448335155,0.0758,0,0
5380,1.4572442549761,0.076,0,0
5381,1.4572436764364,0.0762,0,0
5382,1.4572430978965,0.0764,0,0
5383,1.4572425193564,0.0766,0,0
5384,1.457241940816,0.0768,0,0
5385,1.4572413622755,0.077,0,0
5386,1.4572407837346,0.0772,0,0
5387,1.4572402051936,0.0774,0,0
5388,1.4572396266524,0.0776,0,0
5389,1.4572390481109,0.0778,0,0
5390,1.4572384695692,0.078,0,0
5391,1.4572378910272,0.0782,0,0
5392,1.457237312485,0.0784,0,0
5393,1.4572367339426,0.0786,0,0
5394,1.4572361554,0.0788,0,0
5395,1.4572355768572,0.079,0,0
5396,1.4572349983141,0.0792,0,0
5397,1.4572344197708,0.0794,0,0
5398,1.4572338412273,0.0796,0,0
5399,1.4572332626835,0.0798,0,0
5400,1.4572326841395,0.08,0,0
5401,1.4572321055953,0.0802,0,0
5402,1.4572315270509,0.0804,0,0
5403,1.4572309485062,0.0806,0,0
5404,1.4572303699613,0.0808,0,0
5405,1.4572297914162,0.081,0,0
5406,1.4572292128709,0.0812,0,0
5407,1.4572286343253,0.0814,0,0
5408,1.4572280557795,0.0816,0,0
5409,1.4572274772335,0.0818,0,0
5410,1.4572268986872,0.082,0,0
5411,1.4572263201408,0.0822,0,0
5412,1.457225741594,0.0824,0,0
5413,1.4572251630471,0.0826,0,0
5414,1.4572245845,0.0828,0,0
5415,1.4572240059526,0.083,0,0
5416,1.457223427405,0.0832,0,0
5417,1.4572228488571,0.0834,0,0
5418,1.4572222703091,0.0836,0,0
5419,1.4572216917608,0.0838,0,0
5420,1.4572211132123,0.084,0,0
5421,1.4572205346635,0.0842,0,0
5422,1.4572199561145,0.0844,0,0
5423,1.4572193775653,0.0846,0,0
5424,1.4572187990159,0.0848,0,0
5425,1.4572182204663,0.085,0,0
5426,1.4572176419164,0.0852,0,0
5427,1.4572170633663,0.0854,0,0
5428,1.4572164848159,0.0856,0,0
5429,1.4572159062654,0.0858,0,0
5430,1.4572153277146,0.086,0,0
5431,1.4572147491636,0.0862,0,0
5432,1.4572141706124,0.0864,0,0
5433,1.4572135920609,0.0866,0,0
5434,1.4572130135092,0.0868,0,0
5435,1.4572124349573,0.087,0,0
5436,1.4572118564051,0.0872,0,0
5437,1.4572112778528,0.0874,0,0
5438,1.4572106993002,0.0876,0,0
5439,1.4572101207473,0.0878,0,0
5440,1.4572095421943,0.088,0,0
5441,1.457208963641,0.0882,0,0
5442,1.4572083850875,0.0884,0,0
5443,1.4572078065338,0.0886,0,0
5444,1.4572072279798,0.0888,0,0
5445,1.4572066494256,0.089,0,0
5446,1.4572060708712,0.0892,0,0
5447,1.4572054923166,0.0894,0,0
5448,1.4572049137617,0.0896,0,0
5449,1.4572043352066,0.0898,0,0
5450,1.4572037566513,0.09,0,0
5451,1.4572031780957,0.0902,0,0
5452,1.45720259954,0.0904,0,0
5453,1.457202020984,0.0906,0,0
5454,1.4572014424277,0.0908,0,0
5455,1.4572008638713,0.091,0,0
5456,1.4572002853146,0.0912,0,0
5457,1.4571997067577,0.0914,0,0
5458,1.4571991282005,0.0916,0,0
5459,1.4571985496432,0.0918,0,0
5460,1.4571979710856,0.092,0,0
5461,1.4571973925278,0.0922,0,0
5462,1.4571968139697,0.0924,0,0
5463,1.4571962354115,0.0926,0,0
5464,1.457195656853,0.0928,0,0
5465,1.4571950782942,0.093,0,0
5466,1.4571944997353,0.0932,0,0
5467,1.4571939211761,0.0934,0,0
5468,1.4571933426167,0.0936,0,0
5469,1.4571927640571,0.0938,0,0
5470,1.4571921854972,0.094,0,0
5471,1.4571916069372,0.0942,0,0
5472,1.4571910283768,0.0944,0,0
5473,1.4571904498163,0.0946,0,0
5474,1.4571898712555,0.0948,0,0
5475,1.4571892926946,0.095,0,0
5476,1.4571887141333,0.0952,0,0
5477,1.4571881355719,0.0954,0,0
5478,1.4571875570102,0.0956,0,0
5479,1.4571869784483,0.0958,0,0
5480,1.4571863998862,0.096,0,0
5481,1.4571858213239,0.0962,0,0
5482,1.4571852427613,0.0964,0,0
5483,1.4571846641985,0.0966,0,0
5484,1.4571840856354,0.0968,0,0
5485,1.4571835070722,0.097,0,0
5486,1.4571829285087,0.0972,0,0
5487,1.457182349945,0.0974,0,0
5488,1.457181771381,0.0976,0,0
5489,1.4571811928169,0.0978,0,0
5490,1.4571806142525,0.098,0,0
5491,1.4571800356879,0.0982,0,0
5492,1.457179457123,0.0984,0,0
5493,1.457178878558,0.0986,0,0
5494,1.4571782999927,0.0988,0,0
5495,1.4571777214271,0.099,0,0
5496,1.4571771428614,0.0992,0,0
5497,1.4571765642954,0.0994,0,0
5498,1.4571759857292,0.0996,0,0
5499,1.4571754071628,0.0998,0,0
5500,1.4571748285961,0.1,0,0
5501,1.4571742500292,0.1002,0,0
5502,1.4571736714621,0.1004,0,0
5503,1.4571730928948,0.1006,0,0
5504,1.4571725143272,0.1008,0,0
5505,1.4571719357594,0.101,0,0
5506,1.4571713571914,0.1012,0,0
5507,1.4571707786231,0.1014,0,0
5508,1.4571702000547,0.1016,0,0
5509,1.457169621486,0.1018,0,0
5510,1.457169042917,0.102,0,0
5511,1.4571684643479,0.1022,0,0
5512,1.4571678857785,0.1024,0,0
5513,1.4571673072089,0.1026,0,0
5514,1.4571667286391,0.1028,0,0
5515,1.457166150069,0.103,0,0
5516,1.4571655714987,0.1032,0,0
5517,1.4571649929282,0.1034,0,0
5518,1.4571644143575,0.1036,0,0
5519,1.4571638357865,0.1038,0,0
5520,1.4571632572153,0.104,0,0
5521,1.4571626786439,0.1042,0,0
5522,1.4571621000722,0.1044,0,0
5523,1.4571615215003,0.1046,0,0
5524,1.4571609429282,0.1048,0,0
5525,1.4571603643559,0.105,0,0
5526,1.4571597857834,0.1052,0,0
5527,1.4571592072106,0.1054,0,0
5528,1.4571586286376,0.1056,0,0
5529,1.4571580500643,0.1058,0,0
5530,1.4571574714909,0.106,0,0
5531,1.4571568929172,0.1062,0,0
5532,1.4571563143433,0.1064,0,0
5533,1.4571557357691,0.1066,0,0
5534,1.4571551571948,0.1068,0,0
5535,1.4571545786202,0.107,0,0
5536,1.4571540000453,0.1072,0,0
5537,1.4571534214703,0.1074,0,0
5538,1.457152842895,0.1076,0,0
5539,1.4571522643195,0.1078,0,0
5540,1.4571516857438,0.108,0,0
5541,1.4571511071678,0.1082,0,0
5542,1.4571505285916,0.1084,0,0
5543,1.4571499500152,0.1086,0,0
5544,1.4571493714386,0.1088,0,0
5545,1.4571487928617,0.109,0,0
5546,1.4571482142846,0.1092,0,0
5547,1.4571476357073,0.1094,0,0
5548,1.4571470571298,0.1096,0,0
5549,1.457146478552,0.1098,0,0
5550,1.457145899974,0.11,0,0
5551,1.4571453213958,0.1102,0,0
5552,1.4571447428173,0.1104,0,0
5553,1.4571441642386,0.1106,0,0
5554,1.4571435856597,0.1108,0,0
5555,1.4571430070806,0.111,0,0
5556,1.4571424285012,0.1112,0,0
5557,1.4571418499217,0.1114,0,0
5558,1.4571412713418,0.1116,0,0
5559,1.4571406927618,0.1118,0,0
5560,1.4571401141815,0.112,0,0
5561,1.457139535601,0.1122,0,0
5562,1.4571389570203,0.1124,0,0
5563,1.4571383784394,0.1126,0,0
5564,1.4571377998582,0.1128,0,0
5565,1.4571372212768,0.113,0,0
5566,1.4571366426952,0.1132,0,0
5567,1.4571360641133,0.1134,0,0
5568,1.4571354855312,0.1136,0,0
5569,1.4571349069489,0.1138,0,0
5570,1.4571343283664,0.114,0,0
5571,1.4571337497836,0.1142,0,0
5572,1.4571331712007,0.1144,0,0
5573,1.4571325926174,0.1146,0,0
5574,1.457132014034,0.1148,0,0
5575,1.4571314354503,0.115,0,0
5576,1.4571308568664,0.1152,0,0
5577,1.4571302782823,0.1154,0,0
5578,1.457129699698,0.1156,0,0
5579,1.4571291211134,0.1158,0,0
5580,1.4571285425286,0.116,0,0
5581,1.4571279639436,0.1162,0,0
5582,1.4571273853583,0.1164,0,0
5583,1.4571268067728,0.1166,0,0
5584,1.4571262281871,0.1168,0,0
5585,1.4571256496012,0.117,0,0
5586,1.457125071015,0.1172,0,0
5587,1.4571244924286,0.1174,0,0
5588,1.457123913842,0.1176,0,0
5589,1.4571233352552,0.1178,0,0
5590,1.4571227566681,0.118,0,0
5591,1.4571221780808,0.1182,0,0
5592,1.4571215994933,0.1184,0,0
5593,1.4571210209055,0.1186,0,0
5594,1.4571204423175,0.1188,0,0
5595,1.4571198637293,0.119,0,0
5596,1.4571192851409,0.1192,0,0
5597,1.4571187065523,0.1194,0,0
5598,1.4571181279634,0.1196,0,0
5599,1.4571175493743,0.1198,0,0
5600,1.4571169707849,0.12,0,0
5601,1.4571163921954,0.1202,0,0
5602,1.4571158136056,0.1204,0,0
5603,1.4571152350156,0.1206,0,0
5604,1.4571146564253,0.1208,0,0
5605,1.4571140778348,0.121,0,0
5606,1.4571134992441,0.1212,0,0
5607,1.4571129206532,0.1214,0,0
5608,1.4571123420621,0.1216,0,0
5609,1.4571117634707,0.1218,0,0
5610,1.4571111848791,0.122,0,0
5611,1.4571106062872,0.1222,0,0
5612,1.4571100276952,0.1224,0,0
5613,1.4571094491029,0.1226,0,0
5614,1.4571088705104,0.1228,0,0
5615,1.4571082919176,0.123,0,0
5616,1.4571077133247,0.1232,0,0
5617,1.4571071347315,0.1234,0,0
5618,1.4571065561381,0.1236,0,0
5619,1.4571059775444,0.1238,0,0
5620,1.4571053989505,0.124,0,0
5621,1.4571048203564,0.1242,0,0
5622,1.4571042417621,0.1244,0,0
5623,1.4571036631676,0.1246,0,0
5624,1.4571030845728,0.1248,0,0
5625,1.4571025059778,0.125,0,0
5626,1.4571019273825,0.1252,0,0
5627,1.4571013487871,0.1254,0,0
5628,1.4571007701914,0.1256,0,0
5629,1.4571001915955,0.1258,0,0
5630,1.4570996129993,0.126,0,0
5631,1.457099034403,0.1262,0,0
5632,1.4570984558064,0.1264,0,0
5633,1.4570978772096,0.1266,0,0
5634,1.4570972986125,0.1268,0,0
5635,1.4570967200152,0.127,0,0
5636,1.4570961414177,0.1272,0,0
5637,1.45709556282,0.1274,0,0
5638,1.457094984222,0.1276,0,0
5639,1.4570944056239,0.1278,0,0
5640,1.4570938270254,0.128,0,0
5641,1.4570932484268,0.1282,0,0
5642,1.4570926698279,0.1284,0,0
5643,1.4570920912289,0.1286,0,0
5644,1.4570915126295,0.1288,0,0
5645,1.45709093403,0.129,0,0
5646,1.4570903554302,0.1292,0,0
5647,1.4570897768302,0.1294,0,0
5648,1.45708919823,0.1296,0,0
5649,1.4570886196296,0.1298,0,0
5650,1.4570880410289,0.13,0,0
5651,1.457087462428,0.1302,0,0
5652,1.4570868838268,0.1304,0,0
5653,1.4570863052255,0.1306,0,0
5654,1.4570857266239,0.1308,0,0
5655,1.4570851480221,0.131,0,0
5656,1.4570845694201,0.1312,0,0
5657,1.4570839908178,0.1314,0,0
5658,1.4570834122153,0.1316,0,0
5659,1.4570828336126,0.1318,0,0
5660,1.4570822550096,0.132,0,0
5661,1.4570816764065,0.1322,0,0
5662,1.4570810978031,0.1324,0,0
5663,1.4570805191994,0.1326,0,0
5664,1.4570799405956,0.1328,0,0
5665,1.4570793619915,0.133,0,0
5666,1.4570787833872,0.1332,0,0
5667,1.4570782047827,0.1334,0,0
5668,1.4570776261779,0.1336,0,0
5669,1.4570770475729,0.1338,0,0
5670,1.4570764689677,0.134,0,0
5671,1.4570758903623,0.1342,0,0
5672,1.4570753117566,0.1344,0,0
5673,1.4570747331507,0.1346,0,0
5674,1.4570741545446,0.1348,0,0
5675,1.4570735759382,0.135,0,0
5676,1.4570729973317,0.1352,0,0
5677,1.4570724187249,0.1354,0,0
5678,1.4570718401178,0.1356,0,0
5679,1.4570712615106,0.1358,0,0
5680,1.4570706829031,0.136,0,0
5681,1.4570701042954,0.1362,0,0
5682,1.4570695256874,0.1364,0,0
5683,1.4570689470793,0.1366,0,0
5684,1.4570683684709,0.1368,0,0
5685,1.4570677898623,0.137,0,0
5686,1.4570672112534,0.1372,0,0
5687,1.4570666326444,0.1374,0,0
5688,1.4570660540351,0.1376,0,0
5689,1.4570654754256,0.1378,0,0
5690,1.4570648968158,0.138,0,0
5691,1.4570643182058,0.1382,0,0
5692,1.4570637395956,0.1384,0,0
5693,1.4570631609852,0.1386,0,0
5694,1.4570625823745,0.1388,0,0
5695,1.4570620037637,0.139,0,0
5696,1.4570614251525,0.1392,0,0
5697,1.4570608465412,0.1394,0,0
5698,1.4570602679296,0.1396,0,0
5699,1.4570596893179,0.1398,0,0
5700,1.4570591107058,0.14,0,0
