id,psi_e,x,y,z
209,-0.037326331043814,-1.9164,0,0
210,-0.037326329744202,-1.916,0,0
211,-0.037326328444589,-1.9156,0,0
212,-0.037326327144976,-1.9152,0,0
213,-0.037326325845363,-1.9148,0,0
214,-0.037326324545751,-1.9144,0,0
215,-0.037326323246138,-1.914,0,0
216,-0.037326321946525,-1.9136,0,0
217,-0.037326320646912,-1.9132,0,0
218,-0.037326319347299,-1.9128,0,0
219,-0.037326318047687,-1.9124,0,0
220,-0.037326316748074,-1.912,0,0
221,-0.037326315448461,-1.9116,0,0
222,-0.037326314148848,-1.9112,0,0
223,-0.037326312849235,-1.9108,0,0
224,-0.037326311549623,-1.9104,0,0
225,-0.03732631025001,-1.91,0,0
226,-0.037326308950397,-1.9096,0,0
227,-0.037326307650784,-1.9092,0,0
228,-0.037326306351171,-1.9088,0,0
229,-0.037326305051559,-1.9084,0,0
230,-0.037326303751946,-1.908,0,0
231,-0.037326302452333,-1.9076,0,0
232,-0.03732630115272,-1.9072,0,0
233,-0.037326299853107,-1.9068,0,0
234,-0.037326298553495,-1.9064,0,0
235,-0.037326297253882,-1.906,0,0
236,-0.037326295954269,-1.9056,0,0
237,-0.037326294654656,-1.9052,0,0
238,-0.037326293355043,-1.9048,0,0
239,-0.037326292055431,-1.9044,0,0
240,-0.037326290755818,-1.904,0,0
241,-0.037326289456205,-1.9036,0,0
242,-0.037326288156592,-1.9032,0,0
243,-0.037326286856979,-1.9028,0,0
244,-0.037326285557367,-1.9024,0,0
245,-0.037326284257754,-1.902,0,0
246,-0.037326282958141,-1.9016,0,0
247,-0.037326281658528,-1.9012,0,0
248,-0.037326280358916,-1.9008,0,0
249,-0.037326279059303,-1.9004,0,0
250,-0.03732627775969,-1.9,0,0
251,-0.037326276460077,-1.8996,0,0
252,-0.037326275160464,-1.8992,0,0
253,-0.037326273860852,-1.8988,0,0
254,-0.037326272561239,-1.8984,0,0
255,-0.037326271261626,-1.898,0,0
256,-0.037326269962013,-1.8976,0,0
257,-0.0373262686624,-1.8972,0,0
258,-0.037326267362788,-1.8968,0,0
259,-0.037326266063175,-1.8964,0,0
260,-0.037326264763562,-1.896,0,0
261,-0.037326263463949,-1.8956,0,0
262,-0.037326262164336,-1.8952,0,0
263,-0.037326260864724,-1.8948,0,0
264,-0.037326259565111,-1.8944,0,0
265,-0.037326258265498,-1.894,0,0
266,-0.037326256965885,-1.8936,0,0
267,-0.037326255666272,-1.8932,0,0
268,-0.03732625436666,-1.8928,0,0
269,-0.037326253067047,-1.8924,0,0
270,-0.037326251767434,-1.892,0,0
271,-0.037326250467821,-1.8916,0,0
272,-0.037326249168208,-1.8912,0,0
273,-0.037326247868596,-1.8908,0,0
274,-0.037326246568983,-1.8904,0,0
275,-0.03732624526937,-1.89,0,0
276,-0.037326243969757,-1.8896,0,0
277,-0.037326242670144,-1.8892,0,0
278,-0.037326241370532,-1.8888,0,0
279,-0.037326240070919,-1.8884,0,0
280,-0.037326238771306,-1.888,0,0
281,-0.037326237471693,-1.8876,0,0
282,-0.037326236172081,-1.8872,0,0
283,-0.037326234872468,-1.8868,0,0
284,-0.037326233572855,-1.8864,0,0
285,-0.037326232273242,-1.886,0,0
286,-0.037326230973629,-1.8856,0,0
287,-0.037326229674017,-1.8852,0,0
288,-0.037326228374404,-1.8848,0,0
289,-0.037326227074791,-1.8844,0,0
290,-0.037326225775178,-1.884,0,0
291,-0.037326224475565,-1.8836,0,0
292,-0.037326223175953,-1.8832,0,0
293,-0.03732622187634,-1.8828,0,0
294,-0.037326220576727,-1.8824,0,0
295,-0.037326219277114,-1.882,0,0
296,-0.037326217977501,-1.8816,0,0
297,-0.037326216677889,-1.8812,0,0
298,-0.037326215378276,-1.8808,0,0
299,-0.037326214078663,-1.8804,0,0
300,-0.03732621277905,-1.88,0,0
301,-0.037326211479437,-1.8796,0,0
302,-0.037326210179825,-1.8792,0,0
303,-0.037326208880212,-1.8788,0,0
304,-0.037326207580599,-1.8784,0,0
305,-0.037326206280986,-1.878,0,0
306,-0.037326204981373,-1.8776,0,0
307,-0.037326203681761,-1.8772,0,0
308,-0.037326202382148,-1.8768,0,0
309,-0.037326201082535,-1.8764,0,0
310,-0.037326199782922,-1.876,0,0
311,-0.037326198483309,-1.8756,0,0
312,-0.037326197183697,-1.8752,0,0
313,-0.037326195884084,-1.8748,0,0
314,-0.037326194584471,-1.8744,0,0
315,-0.037326193284858,-1.874,0,0
316,-0.037326191985246,-1.8736,0,0
317,-0.037326190685633,-1.8732,0,0
318,-0.03732618938602,-1.8728,0,0
319,-0.037326188086407,-1.8724,0,0
320,-0.037326186786794,-1.872,0,0
321,-0.037326185487182,-1.8716,0,0
322,-0.037326184187569,-1.8712,0,0
323,-0.037326182887956,-1.8708,0,0
324,-0.037326181588343,-1.8704,0,0
325,-0.03732618028873,-1.87,0,0
326,-0.037326178989118,-1.8696,0,0
327,-0.037326177689505,-1.8692,0,0
328,-0.037326176389892,-1.8688,0,0
329,-0.037326175090279,-1.8684,0,0
330,-0.037326173790666,-1.868,0,0
331,-0.037326172491054,-1.8676,0,0
332,-0.037326171191441,-1.8672,0,0
333,-0.037326169891828,-1.8668,0,0
334,-0.037326168592215,-1.8664,0,0
335,-0.037326167292602,-1.866,0,0
336,-0.03732616599299,-1.8656,0,0
337,-0.037326164693377,-1.8652,0,0
338,-0.037326163393764,-1.8648,0,0
339,-0.037326162094151,-1.8644,0,0
340,-0.037326160794538,-1.864,0,0
341,-0.037326159494926,-1.8636,0,0
342,-0.037326158195313,-1.8632,0,0
343,-0.0373261568957,-1.8628,0,0
344,-0.037326155596087,-1.8624,0,0
345,-0.037326154296474,-1.862,0,0
346,-0.037326152996862,-1.8616,0,0
347,-0.037326151697249,-1.8612,0,0
348,-0.037326150397636,-1.8608,0,0
349,-0.037326149098023,-1.8604,0,0
350,-0.03732614779841,-1.86,0,0
351,-0.037326146498798,-1.8596,0,0
352,-0.037326145199185,-1.8592,0,0
353,-0.037326143899572,-1.8588,0,0
354,-0.037326142599959,-1.8584,0,0
355,-0.037326141300347,-1.858,0,0
356,-0.037326140000734,-1.8576,0,0
357,-0.037326138701121,-1.8572,0,0
358,-0.037326137401508,-1.8568,0,0
359,-0.037326136101895,-1.8564,0,0
360,-0.037326134802283,-1.856,0,0
361,-0.03732613350267,-1.8556,0,0
362,-0.037326132203057,-1.8552,0,0
363,-0.037326130903444,-1.8548,0,0
364,-0.037326129603831,-1.8544,0,0
365,-0.037326128304219,-1.854,0,0
366,-0.037326127004606,-1.8536,0,0
367,-0.037326125704993,-1.8532,0,0
368,-0.03732612440538,-1.8528,0,0
369,-0.037326123105767,-1.8524,0,0
370,-0.037326121806155,-1.852,0,0
371,-0.037326120506542,-1.8516,0,0
372,-0.037326119206929,-1.8512,0,0
373,-0.037326117907316,-1.8508,0,0
374,-0.037326116607703,-1.8504,0,0
375,-0.037326115308091,-1.85,0,0
376,-0.037326114008478,-1.8496,0,0
377,-0.037326112708865,-1.8492,0,0
378,-0.037326111409252,-1.8488,0,0
379,-0.037326110109639,-1.8484,0,0
380,-0.037326108810027,-1.848,0,0
381,-0.037326107510414,-1.8476,0,0
382,-0.037326106210801,-1.8472,0,0
383,-0.037326104911188,-1.8468,0,0
384,-0.037326103611575,-1.8464,0,0
385,-0.037326102311963,-1.846,0,0
386,-0.03732610101235,-1.8456,0,0
387,-0.037326099712737,-1.8452,0,0
388,-0.037326098413124,-1.8448,0,0
389,-0.037326097113511,-1.8444,0,0
390,-0.037326095813899,-1.844,0,0
391,-0.037326094514286,-1.8436,0,0
392,-0.037326093214673,-1.8432,0,0
393,-0.03732609191506,-1.8428,0,0
394,-0.037326090615448,-1.8424,0,0
395,-0.037326089315835,-1.842,0,0
396,-0.037326088016222,-1.8416,0,0
397,-0.037326086716609,-1.8412,0,0
398,-0.037326085416996,-1.8408,0,0
399,-0.037326084117384,-1.8404,0,0
400,-0.037326082817771,-1.84,0,0
401,-0.037326081518158,-1.8396,0,0
402,-0.037326080218545,-1.8392,0,0
403,-0.037326078918932,-1.8388,0,0
404,-0.03732607761932,-1.8384,0,0
405,-0.037326076319707,-1.838,0,0
406,-0.037326075020094,-1.8376,0,0
407,-0.037326073720481,-1.8372,0,0
408,-0.037326072420868,-1.8368,0,0
409,-0.037326071121256,-1.8364,0,0
410,-0.037326069821643,-1.836,0,0
411,-0.03732606852203,-1.8356,0,0
412,-0.037326067222417,-1.8352,0,0
413,-0.037326065922804,-1.8348,0,0
414,-0.037326064623192,-1.8344,0,0
415,-0.037326063323579,-1.834,0,0
416,-0.037326062023966,-1.8336,0,0
417,-0.037326060724353,-1.8332,0,0
418,-0.03732605942474,-1.8328,0,0
419,-0.037326058125128,-1.8324,0,0
420,-0.037326056825515,-1.832,0,0
421,-0.037326055525902,-1.8316,0,0
422,-0.037326054226289,-1.8312,0,0
423,-0.037326052926676,-1.8308,0,0
424,-0.037326051627064,-1.8304,0,0
425,-0.037326050327451,-1.83,0,0
426,-0.037326049027838,-1.8296,0,0
427,-0.037326047728225,-1.8292,0,0
428,-0.037326046428613,-1.8288,0,0
429,-0.037326045129,-1.8284,0,0
430,-0.037326043829387,-1.828,0,0
431,-0.037326042529774,-1.8276,0,0
432,-0.037326041230161,-1.8272,0,0
433,-0.037326039930549,-1.8268,0,0
434,-0.037326038630936,-1.8264,0,0
435,-0.037326037331323,-1.826,0,0
436,-0.03732603603171,-1.8256,0,0
437,-0.037326034732097,-1.8252,0,0
438,-0.037326033432485,-1.8248,0,0
439,-0.037326032132872,-1.8244,0,0
440,-0.037326030833259,-1.824,0,0
441,-0.037326029533646,-1.8236,0,0
442,-0.037326028234033,-1.8232,0,0
443,-0.037326026934421,-1.8228,0,0
444,-0.037326025634808,-1.8224,0,0
445,-0.037326024335195,-1.822,0,0
446,-0.037326023035582,-1.8216,0,0
447,-0.037326021735969,-1.8212,0,0
448,-0.037326020436357,-1.8208,0,0
449,-0.037326019136744,-1.8204,0,0
450,-0.037326017837131,-1.82,0,0
451,-0.037326016537518,-1.8196,0,0
452,-0.037326015237905,-1.8192,0,0
453,-0.037326013938293,-1.8188,0,0
454,-0.03732601263868,-1.8184,0,0
455,-0.037326011339067,-1.818,0,0
456,-0.037326010039454,-1.8176,0,0
457,-0.037326008739842,-1.8172,0,0
458,-0.037326007440229,-1.8168,0,0
459,-0.037326006140616,-1.8164,0,0
460,-0.037326004841003,-1.816,0,0
461,-0.03732600354139,-1.8156,0,0
462,-0.037326002241778,-1.8152,0,0
463,-0.037326000942165,-1.8148,0,0
464,-0.037325999642552,-1.8144,0,0
465,-0.037325998342939,-1.814,0,0
466,-0.037325997043326,-1.8136,0,0
467,-0.037325995743714,-1.8132,0,0
468,-0.037325994444101,-1.8128,0,0
469,-0.037325993144488,-1.8124,0,0
470,-0.037325991844875,-1.812,0,0
471,-0.037325990545262,-1.8116,0,0
472,-0.03732598924565,-1.8112,0,0
473,-0.037325987946037,-1.8108,0,0
474,-0.037325986646424,-1.8104,0,0
475,-0.037325985346811,-1.81,0,0
476,-0.037325984047198,-1.8096,0,0
477,-0.037325982747586,-1.8092,0,0
478,-0.037325981447973,-1.8088,0,0
479,-0.03732598014836,-1.8084,0,0
480,-0.037325978848747,-1.808,0,0
481,-0.037325977549134,-1.8076,0,0
482,-0.037325976249522,-1.8072,0,0
483,-0.037325974949909,-1.8068,0,0
484,-0.037325973650296,-1.8064,0,0
485,-0.037325972350683,-1.806,0,0
486,-0.03732597105107,-1.8056,0,0
487,-0.037325969751458,-1.8052,0,0
488,-0.037325968451845,-1.8048,0,0
489,-0.037325967152232,-1.8044,0,0
490,-0.037325965852619,-1.804,0,0
491,-0.037325964553007,-1.8036,0,0
492,-0.037325963253394,-1.8032,0,0
493,-0.037325961953781,-1.8028,0,0
494,-0.037325960654168,-1.8024,0,0
495,-0.037325959354555,-1.802,0,0
496,-0.037325958054943,-1.8016,0,0
497,-0.03732595675533,-1.8012,0,0
498,-0.037325955455717,-1.8008,0,0
499,-0.037325954156104,-1.8004,0,0
500,-0.037325952856491,-1.8,0,0
501,-0.037325951556879,-1.7996,0,0
502,-0.037325950257266,-1.7992,0,0
503,-0.037325948957653,-1.7988,0,0
504,-0.03732594765804,-1.7984,0,0
505,-0.037325946358427,-1.798,0,0
506,-0.037325945058815,-1.7976,0,0
507,-0.037325943759202,-1.7972,0,0
508,-0.037325942459589,-1.7968,0,0
509,-0.037325941159976,-1.7964,0,0
510,-0.037325939860363,-1.796,0,0
511,-0.037325938560751,-1.7956,0,0
512,-0.037325937261138,-1.7952,0,0
513,-0.037325935961525,-1.7948,0,0
514,-0.037325934661912,-1.7944,0,0
515,-0.037325933362299,-1.794,0,0
516,-0.037325932062687,-1.7936,0,0
517,-0.037325930763074,-1.7932,0,0
518,-0.037325929463461,-1.7928,0,0
519,-0.037325928163848,-1.7924,0,0
520,-0.037325926864235,-1.792,0,0
521,-0.037325925564623,-1.7916,0,0
522,-0.03732592426501,-1.7912,0,0
523,-0.037325922965397,-1.7908,0,0
524,-0.037325921665784,-1.7904,0,0
525,-0.037325920366172,-1.79,0,0
526,-0.037325919066559,-1.7896,0,0
527,-0.037325917766946,-1.7892,0,0
528,-0.037325916467333,-1.7888,0,0
529,-0.03732591516772,-1.7884,0,0
530,-0.037325913868108,-1.788,0,0
531,-0.037325912568495,-1.7876,0,0
532,-0.037325911268882,-1.7872,0,0
533,-0.037325909969269,-1.7868,0,0
534,-0.037325908669656,-1.7864,0,0
535,-0.037325907370044,-1.786,0,0
536,-0.037325906070431,-1.7856,0,0
537,-0.037325904770818,-1.7852,0,0
538,-0.037325903471205,-1.7848,0,0
539,-0.037325902171592,-1.7844,0,0
540,-0.03732590087198,-1.784,0,0
541,-0.037325899572367,-1.7836,0,0
542,-0.037325898272754,-1.7832,0,0
543,-0.037325896973141,-1.7828,0,0
544,-0.037325895673528,-1.7824,0,0
545,-0.037325894373916,-1.782,0,0
546,-0.037325893074303,-1.7816,0,0
547,-0.03732589177469,-1.7812,0,0
548,-0.037325890475077,-1.7808,0,0
549,-0.037325889175464,-1.7804,0,0
550,-0.037325887875852,-1.78,0,0
551,-0.037325886576239,-1.7796,0,0
552,-0.037325885276626,-1.7792,0,0
553,-0.037325883977013,-1.7788,0,0
554,-0.0373258826774,-1.7784,0,0
555,-0.037325881377788,-1.778,0,0
556,-0.037325880078175,-1.7776,0,0
557,-0.037325878778562,-1.7772,0,0
558,-0.037325877478949,-1.7768,0,0
559,-0.037325876179337,-1.7764,0,0
560,-0.037325874879724,-1.776,0,0
561,-0.037325873580111,-1.7756,0,0
562,-0.037325872280498,-1.7752,0,0
563,-0.037325870980885,-1.7748,0,0
564,-0.037325869681273,-1.7744,0,0
565,-0.03732586838166,-1.774,0,0
566,-0.037325867082047,-1.7736,0,0
567,-0.037325865782434,-1.7732,0,0
568,-0.037325864482821,-1.7728,0,0
569,-0.037325863183209,-1.7724,0,0
570,-0.037325861883596,-1.772,0,0
571,-0.037325860583983,-1.7716,0,0
572,-0.03732585928437,-1.7712,0,0
573,-0.037325857984757,-1.7708,0,0
574,-0.037325856685145,-1.7704,0,0
575,-0.037325855385532,-1.77,0,0
576,-0.037325854085919,-1.7696,0,0
577,-0.037325852786306,-1.7692,0,0
578,-0.037325851486693,-1.7688,0,0
579,-0.037325850187081,-1.7684,0,0
580,-0.037325848887468,-1.768,0,0
581,-0.037325847587855,-1.7676,0,0
582,-0.037325846288242,-1.7672,0,0
583,-0.037325844988629,-1.7668,0,0
584,-0.037325843689017,-1.7664,0,0
585,-0.037325842389404,-1.766,0,0
586,-0.037325841089791,-1.7656,0,0
587,-0.037325839790178,-1.7652,0,0
588,-0.037325838490565,-1.7648,0,0
589,-0.037325837190953,-1.7644,0,0
590,-0.03732583589134,-1.764,0,0
591,-0.037325834591727,-1.7636,0,0
592,-0.037325833292114,-1.7632,0,0
593,-0.037325831992502,-1.7628,0,0
594,-0.037325830692889,-1.7624,0,0
595,-0.037325829393276,-1.762,0,0
596,-0.037325828093663,-1.7616,0,0
597,-0.03732582679405,-1.7612,0,0
598,-0.037325825494438,-1.7608,0,0
599,-0.037325824194825,-1.7604,0,0
600,-0.037325822895212,-1.76,0,0
601,-0.037325821595599,-1.7596,0,0
602,-0.037325820295986,-1.7592,0,0
603,-0.037325818996374,-1.7588,0,0
604,-0.037325817696761,-1.7584,0,0
605,-0.037325816397148,-1.758,0,0
606,-0.037325815097535,-1.7576,0,0
607,-0.037325813797922,-1.7572,0,0
608,-0.03732581249831,-1.7568,0,0
609,-0.037325811198697,-1.7564,0,0
610,-0.037325809899084,-1.756,0,0
611,-0.037325808599471,-1.7556,0,0
612,-0.037325807299858,-1.7552,0,0
613,-0.037325806000246,-1.7548,0,0
614,-0.037325804700633,-1.7544,0,0
615,-0.03732580340102,-1.754,0,0
616,-0.037325802101407,-1.7536,0,0
617,-0.037325800801794,-1.7532,0,0
618,-0.037325799502182,-1.7528,0,0
619,-0.037325798202569,-1.7524,0,0
620,-0.037325796902956,-1.752,0,0
621,-0.037325795603343,-1.7516,0,0
622,-0.03732579430373,-1.7512,0,0
623,-0.037325793004118,-1.7508,0,0
624,-0.037325791704505,-1.7504,0,0
625,-0.037325790404892,-1.75,0,0
626,-0.037325789105279,-1.7496,0,0
627,-0.037325787805667,-1.7492,0,0
628,-0.037325786506054,-1.7488,0,0
629,-0.037325785206441,-1.7484,0,0
630,-0.037325783906828,-1.748,0,0
631,-0.037325782607215,-1.7476,0,0
632,-0.037325781307603,-1.7472,0,0
633,-0.03732578000799,-1.7468,0,0
634,-0.037325778708377,-1.7464,0,0
635,-0.037325777408764,-1.746,0,0
636,-0.037325776109151,-1.7456,0,0
637,-0.037325774809539,-1.7452,0,0
638,-0.037325773509926,-1.7448,0,0
639,-0.037325772210313,-1.7444,0,0
640,-0.0373257709107,-1.744,0,0
641,-0.037325769611087,-1.7436,0,0
642,-0.037325768311475,-1.7432,0,0
643,-0.037325767011862,-1.7428,0,0
644,-0.037325765712249,-1.7424,0,0
645,-0.037325764412636,-1.742,0,0
646,-0.037325763113023,-1.7416,0,0
647,-0.037325761813411,-1.7412,0,0
648,-0.037325760513798,-1.7408,0,0
649,-0.037325759214185,-1.7404,0,0
650,-0.037325757914572,-1.74,0,0
651,-0.037325756614959,-1.7396,0,0
652,-0.037325755315347,-1.7392,0,0
653,-0.037325754015734,-1.7388,0,0
654,-0.037325752716121,-1.7384,0,0
655,-0.037325751416508,-1.738,0,0
656,-0.037325750116895,-1.7376,0,0
657,-0.037325748817283,-1.7372,0,0
658,-0.03732574751767,-1.7368,0,0
659,-0.037325746218057,-1.7364,0,0
660,-0.037325744918444,-1.736,0,0
661,-0.037325743618832,-1.7356,0,0
662,-0.037325742319219,-1.7352,0,0
663,-0.037325741019606,-1.7348,0,0
664,-0.037325739719993,-1.7344,0,0
665,-0.03732573842038,-1.734,0,0
666,-0.037325737120768,-1.7336,0,0
667,-0.037325735821155,-1.7332,0,0
668,-0.037325734521542,-1.7328,0,0
669,-0.037325733221929,-1.7324,0,0
670,-0.037325731922316,-1.732,0,0
671,-0.037325730622704,-1.7316,0,0
