id,psi_e,x,y,z
99,-0.032645094265131,-1.9604,0,0
100,-0.032645095564701,-1.96,0,0
101,-0.03264509686427,-1.9596,0,0
102,-0.03264509816384,-1.9592,0,0
103,-0.03264509946341,-1.9588,0,0
104,-0.03264510076298,-1.9584,0,0
105,-0.03264510206255,-1.958,0,0
106,-0.03264510336212,-1.9576,0,0
107,-0.03264510466169,-1.9572,0,0
108,-0.032645105961259,-1.9568,0,0
109,-0.032645107260829,-1.9564,0,0
110,-0.032645108560399,-1.956,0,0
111,-0.032645109859969,-1.9556,0,0
112,-0.032645111159539,-1.9552,0,0
113,-0.032645112459109,-1.9548,0,0
114,-0.032645113758678,-1.9544,0,0
115,-0.032645115058248,-1.954,0,0
116,-0.032645116357818,-1.9536,0,0
117,-0.032645117657388,-1.9532,0,0
118,-0.032645118956958,-1.9528,0,0
119,-0.032645120256528,-1.9524,0,0
120,-0.032645121556097,-1.952,0,0
121,-0.032645122855667,-1.9516,0,0
122,-0.032645124155237,-1.9512,0,0
123,-0.032645125454807,-1.9508,0,0
124,-0.032645126754377,-1.9504,0,0
125,-0.032645128053947,-1.95,0,0
126,-0.032645129353516,-1.9496,0,0
127,-0.032645130653086,-1.9492,0,0
128,-0.032645131952656,-1.9488,0,0
129,-0.032645133252226,-1.9484,0,0
130,-0.032645134551796,-1.948,0,0
131,-0.032645135851365,-1.9476,0,0
132,-0.032645137150935,-1.9472,0,0
133,-0.032645138450505,-1.9468,0,0
134,-0.032645139750075,-1.9464,0,0
135,-0.032645141049645,-1.946,0,0
136,-0.032645142349215,-1.9456,0,0
137,-0.032645143648784,-1.9452,0,0
138,-0.032645144948354,-1.9448,0,0
139,-0.032645146247924,-1.9444,0,0
140,-0.032645147547494,-1.944,0,0
141,-0.032645148847064,-1.9436,0,0
142,-0.032645150146634,-1.9432,0,0
143,-0.032645151446204,-1.9428,0,0
144,-0.032645152745773,-1.9424,0,0
145,-0.032645154045343,-1.942,0,0
146,-0.032645155344913,-1.9416,0,0
147,-0.032645156644483,-1.9412,0,0
148,-0.032645157944053,-1.9408,0,0
149,-0.032645159243623,-1.9404,0,0
150,-0.032645160543192,-1.94,0,0
151,-0.032645161842762,-1.9396,0,0
152,-0.032645163142332,-1.9392,0,0
153,-0.032645164441902,-1.9388,0,0
154,-0.032645165741472,-1.9384,0,0
155,-0.032645167041041,-1.938,0,0
156,-0.032645168340611,-1.9376,0,0
157,-0.032645169640181,-1.9372,0,0
158,-0.032645170939751,-1.9368,0,0
159,-0.032645172239321,-1.9364,0,0
160,-0.032645173538891,-1.936,0,0
161,-0.03264517483846,-1.9356,0,0
162,-0.03264517613803,-1.9352,0,0
163,-0.0326451774376,-1.9348,0,0
164,-0.03264517873717,-1.9344,0,0
165,-0.03264518003674,-1.934,0,0
166,-0.032645181336309,-1.9336,0,0
167,-0.032645182635879,-1.9332,0,0
168,-0.032645183935449,-1.9328,0,0
169,-0.032645185235019,-1.9324,0,0
170,-0.032645186534589,-1.932,0,0
171,-0.032645187834159,-1.9316,0,0
172,-0.032645189133728,-1.9312,0,0
173,-0.032645190433298,-1.9308,0,0
174,-0.032645191732868,-1.9304,0,0
175,-0.032645193032438,-1.93,0,0
176,-0.032645194332008,-1.9296,0,0
177,-0.032645195631578,-1.9292,0,0
178,-0.032645196931147,-1.9288,0,0
179,-0.032645198230717,-1.9284,0,0
180,-0.032645199530287,-1.928,0,0
181,-0.032645200829857,-1.9276,0,0
182,-0.032645202129427,-1.9272,0,0
183,-0.032645203428997,-1.9268,0,0
184,-0.032645204728567,-1.9264,0,0
185,-0.032645206028136,-1.926,0,0
186,-0.032645207327706,-1.9256,0,0
187,-0.032645208627276,-1.9252,0,0
188,-0.032645209926846,-1.9248,0,0
189,-0.032645211226416,-1.9244,0,0
190,-0.032645212525985,-1.924,0,0
191,-0.032645213825555,-1.9236,0,0
192,-0.032645215125125,-1.9232,0,0
193,-0.032645216424695,-1.9228,0,0
194,-0.032645217724265,-1.9224,0,0
195,-0.032645219023835,-1.922,0,0
196,-0.032645220323404,-1.9216,0,0
197,-0.032645221622974,-1.9212,0,0
198,-0.032645222922544,-1.9208,0,0
199,-0.032645224222114,-1.9204,0,0
200,-0.032645225521684,-1.92,0,0
201,-0.032645226821254,-1.9196,0,0
202,-0.032645228120823,-1.9192,0,0
203,-0.032645229420393,-1.9188,0,0
204,-0.032645230719963,-1.9184,0,0
205,-0.032645232019533,-1.918,0,0
206,-0.032645233319103,-1.9176,0,0
207,-0.032645234618673,-1.9172,0,0
208,-0.032645235918242,-1.9168,0,0
209,-0.032645237217812,-1.9164,0,0
210,-0.032645238517382,-1.916,0,0
211,-0.032645239816952,-1.9156,0,0
212,-0.032645241116522,-1.9152,0,0
213,-0.032645242416092,-1.9148,0,0
214,-0.032645243715661,-1.9144,0,0
215,-0.032645245015231,-1.914,0,0
216,-0.032645246314801,-1.9136,0,0
217,-0.032645247614371,-1.9132,0,0
218,-0.032645248913941,-1.9128,0,0
219,-0.032645250213511,-1.9124,0,0
220,-0.03264525151308,-1.912,0,0
221,-0.03264525281265,-1.9116,0,0
222,-0.03264525411222,-1.9112,0,0
223,-0.03264525541179,-1.9108,0,0
224,-0.03264525671136,-1.9104,0,0
225,-0.03264525801093,-1.91,0,0
226,-0.032645259310499,-1.9096,0,0
227,-0.032645260610069,-1.9092,0,0
228,-0.032645261909639,-1.9088,0,0
229,-0.032645263209209,-1.9084,0,0
230,-0.032645264508779,-1.908,0,0
231,-0.032645265808349,-1.9076,0,0
232,-0.032645267107918,-1.9072,0,0
233,-0.032645268407488,-1.9068,0,0
234,-0.032645269707058,-1.9064,0,0
235,-0.032645271006628,-1.906,0,0
236,-0.032645272306198,-1.9056,0,0
237,-0.032645273605767,-1.9052,0,0
238,-0.032645274905337,-1.9048,0,0
239,-0.032645276204907,-1.9044,0,0
240,-0.032645277504477,-1.904,0,0
241,-0.032645278804047,-1.9036,0,0
242,-0.032645280103617,-1.9032,0,0
243,-0.032645281403186,-1.9028,0,0
244,-0.032645282702756,-1.9024,0,0
245,-0.032645284002326,-1.902,0,0
246,-0.032645285301896,-1.9016,0,0
247,-0.032645286601466,-1.9012,0,0
248,-0.032645287901036,-1.9008,0,0
249,-0.032645289200606,-1.9004,0,0
250,-0.032645290500175,-1.9,0,0
251,-0.032645291799745,-1.8996,0,0
252,-0.032645293099315,-1.8992,0,0
253,-0.032645294398885,-1.8988,0,0
254,-0.032645295698455,-1.8984,0,0
255,-0.032645296998024,-1.898,0,0
256,-0.032645298297594,-1.8976,0,0
257,-0.032645299597164,-1.8972,0,0
258,-0.032645300896734,-1.8968,0,0
259,-0.032645302196304,-1.8964,0,0
260,-0.032645303495874,-1.896,0,0
261,-0.032645304795443,-1.8956,0,0
262,-0.032645306095013,-1.8952,0,0
263,-0.032645307394583,-1.8948,0,0
264,-0.032645308694153,-1.8944,0,0
265,-0.032645309993723,-1.894,0,0
266,-0.032645311293293,-1.8936,0,0
267,-0.032645312592862,-1.8932,0,0
268,-0.032645313892432,-1.8928,0,0
269,-0.032645315192002,-1.8924,0,0
270,-0.032645316491572,-1.892,0,0
271,-0.032645317791142,-1.8916,0,0
272,-0.032645319090711,-1.8912,0,0
273,-0.032645320390281,-1.8908,0,0
274,-0.032645321689851,-1.8904,0,0
275,-0.032645322989421,-1.89,0,0
276,-0.032645324288991,-1.8896,0,0
277,-0.032645325588561,-1.8892,0,0
278,-0.032645326888131,-1.8888,0,0
279,-0.0326453281877,-1.8884,0,0
280,-0.03264532948727,-1.888,0,0
281,-0.03264533078684,-1.8876,0,0
282,-0.03264533208641,-1.8872,0,0
283,-0.03264533338598,-1.8868,0,0
284,-0.03264533468555,-1.8864,0,0
285,-0.032645335985119,-1.886,0,0
286,-0.032645337284689,-1.8856,0,0
287,-0.032645338584259,-1.8852,0,0
288,-0.032645339883829,-1.8848,0,0
289,-0.032645341183399,-1.8844,0,0
290,-0.032645342482969,-1.884,0,0
291,-0.032645343782538,-1.8836,0,0
292,-0.032645345082108,-1.8832,0,0
293,-0.032645346381678,-1.8828,0,0
294,-0.032645347681248,-1.8824,0,0
295,-0.032645348980818,-1.882,0,0
296,-0.032645350280388,-1.8816,0,0
297,-0.032645351579957,-1.8812,0,0
298,-0.032645352879527,-1.8808,0,0
299,-0.032645354179097,-1.8804,0,0
300,-0.032645355478667,-1.88,0,0
301,-0.032645356778237,-1.8796,0,0
302,-0.032645358077807,-1.8792,0,0
303,-0.032645359377376,-1.8788,0,0
304,-0.032645360676946,-1.8784,0,0
305,-0.032645361976516,-1.878,0,0
306,-0.032645363276086,-1.8776,0,0
307,-0.032645364575656,-1.8772,0,0
308,-0.032645365875226,-1.8768,0,0
309,-0.032645367174796,-1.8764,0,0
310,-0.032645368474365,-1.876,0,0
311,-0.032645369773935,-1.8756,0,0
312,-0.032645371073505,-1.8752,0,0
313,-0.032645372373075,-1.8748,0,0
314,-0.032645373672645,-1.8744,0,0
315,-0.032645374972215,-1.874,0,0
316,-0.032645376271784,-1.8736,0,0
317,-0.032645377571354,-1.8732,0,0
318,-0.032645378870924,-1.8728,0,0
319,-0.032645380170494,-1.8724,0,0
320,-0.032645381470064,-1.872,0,0
321,-0.032645382769634,-1.8716,0,0
322,-0.032645384069203,-1.8712,0,0
323,-0.032645385368773,-1.8708,0,0
324,-0.032645386668343,-1.8704,0,0
325,-0.032645387967913,-1.87,0,0
326,-0.032645389267483,-1.8696,0,0
327,-0.032645390567053,-1.8692,0,0
328,-0.032645391866622,-1.8688,0,0
329,-0.032645393166192,-1.8684,0,0
330,-0.032645394465762,-1.868,0,0
331,-0.032645395765332,-1.8676,0,0
332,-0.032645397064902,-1.8672,0,0
333,-0.032645398364471,-1.8668,0,0
334,-0.032645399664041,-1.8664,0,0
335,-0.032645400963611,-1.866,0,0
336,-0.032645402263181,-1.8656,0,0
337,-0.032645403562751,-1.8652,0,0
338,-0.032645404862321,-1.8648,0,0
339,-0.03264540616189,-1.8644,0,0
340,-0.03264540746146,-1.864,0,0
341,-0.03264540876103,-1.8636,0,0
342,-0.0326454100606,-1.8632,0,0
343,-0.03264541136017,-1.8628,0,0
344,-0.032645412659739,-1.8624,0,0
345,-0.032645413959309,-1.862,0,0
346,-0.032645415258879,-1.8616,0,0
347,-0.032645416558449,-1.8612,0,0
348,-0.032645417858019,-1.8608,0,0
349,-0.032645419157589,-1.8604,0,0
350,-0.032645420457158,-1.86,0,0
351,-0.032645421756728,-1.8596,0,0
352,-0.032645423056298,-1.8592,0,0
353,-0.032645424355868,-1.8588,0,0
354,-0.032645425655438,-1.8584,0,0
355,-0.032645426955008,-1.858,0,0
356,-0.032645428254577,-1.8576,0,0
357,-0.032645429554147,-1.8572,0,0
358,-0.032645430853717,-1.8568,0,0
359,-0.032645432153287,-1.8564,0,0
360,-0.032645433452857,-1.856,0,0
361,-0.032645434752427,-1.8556,0,0
362,-0.032645436051996,-1.8552,0,0
363,-0.032645437351566,-1.8548,0,0
364,-0.032645438651136,-1.8544,0,0
365,-0.032645439950706,-1.854,0,0
366,-0.032645441250276,-1.8536,0,0
367,-0.032645442549845,-1.8532,0,0
368,-0.032645443849415,-1.8528,0,0
369,-0.032645445148985,-1.8524,0,0
370,-0.032645446448555,-1.852,0,0
371,-0.032645447748125,-1.8516,0,0
372,-0.032645449047695,-1.8512,0,0
373,-0.032645450347264,-1.8508,0,0
374,-0.032645451646834,-1.8504,0,0
375,-0.032645452946404,-1.85,0,0
376,-0.032645454245974,-1.8496,0,0
377,-0.032645455545544,-1.8492,0,0
378,-0.032645456845114,-1.8488,0,0
379,-0.032645458144683,-1.8484,0,0
380,-0.032645459444253,-1.848,0,0
381,-0.032645460743823,-1.8476,0,0
382,-0.032645462043393,-1.8472,0,0
383,-0.032645463342963,-1.8468,0,0
384,-0.032645464642533,-1.8464,0,0
385,-0.032645465942102,-1.846,0,0
386,-0.032645467241672,-1.8456,0,0
387,-0.032645468541242,-1.8452,0,0
388,-0.032645469840812,-1.8448,0,0
389,-0.032645471140382,-1.8444,0,0
390,-0.032645472439952,-1.844,0,0
391,-0.032645473739521,-1.8436,0,0
392,-0.032645475039091,-1.8432,0,0
393,-0.032645476338661,-1.8428,0,0
394,-0.032645477638231,-1.8424,0,0
395,-0.032645478937801,-1.842,0,0
396,-0.032645480237371,-1.8416,0,0
397,-0.03264548153694,-1.8412,0,0
398,-0.03264548283651,-1.8408,0,0
399,-0.03264548413608,-1.8404,0,0
400,-0.03264548543565,-1.84,0,0
401,-0.03264548673522,-1.8396,0,0
402,-0.032645488034789,-1.8392,0,0
403,-0.032645489334359,-1.8388,0,0
404,-0.032645490633929,-1.8384,0,0
405,-0.032645491933499,-1.838,0,0
406,-0.032645493233069,-1.8376,0,0
407,-0.032645494532639,-1.8372,0,0
408,-0.032645495832209,-1.8368,0,0
409,-0.032645497131778,-1.8364,0,0
410,-0.032645498431348,-1.836,0,0
411,-0.032645499730918,-1.8356,0,0
412,-0.032645501030488,-1.8352,0,0
413,-0.032645502330058,-1.8348,0,0
414,-0.032645503629628,-1.8344,0,0
415,-0.032645504929197,-1.834,0,0
416,-0.032645506228767,-1.8336,0,0
417,-0.032645507528337,-1.8332,0,0
418,-0.032645508827907,-1.8328,0,0
419,-0.032645510127477,-1.8324,0,0
420,-0.032645511427047,-1.832,0,0
421,-0.032645512726617,-1.8316,0,0
422,-0.032645514026186,-1.8312,0,0
423,-0.032645515325756,-1.8308,0,0
424,-0.032645516625326,-1.8304,0,0
425,-0.032645517924896,-1.83,0,0
426,-0.032645519224466,-1.8296,0,0
427,-0.032645520524036,-1.8292,0,0
428,-0.032645521823605,-1.8288,0,0
429,-0.032645523123175,-1.8284,0,0
430,-0.032645524422745,-1.828,0,0
431,-0.032645525722315,-1.8276,0,0
432,-0.032645527021885,-1.8272,0,0
433,-0.032645528321455,-1.8268,0,0
434,-0.032645529621024,-1.8264,0,0
435,-0.032645530920594,-1.826,0,0
436,-0.032645532220164,-1.8256,0,0
437,-0.032645533519734,-1.8252,0,0
438,-0.032645534819304,-1.8248,0,0
439,-0.032645536118874,-1.8244,0,0
440,-0.032645537418443,-1.824,0,0
441,-0.032645538718013,-1.8236,0,0
442,-0.032645540017583,-1.8232,0,0
443,-0.032645541317153,-1.8228,0,0
444,-0.032645542616723,-1.8224,0,0
445,-0.032645543916293,-1.822,0,0
446,-0.032645545215862,-1.8216,0,0
447,-0.032645546515432,-1.8212,0,0
448,-0.032645547815002,-1.8208,0,0
449,-0.032645549114572,-1.8204,0,0
450,-0.032645550414142,-1.82,0,0
451,-0.032645551713711,-1.8196,0,0
452,-0.032645553013281,-1.8192,0,0
453,-0.032645554312851,-1.8188,0,0
454,-0.032645555612421,-1.8184,0,0
455,-0.032645556911991,-1.818,0,0
456,-0.032645558211561,-1.8176,0,0
457,-0.032645559511131,-1.8172,0,0
458,-0.0326455608107,-1.8168,0,0
459,-0.03264556211027,-1.8164,0,0
460,-0.03264556340984,-1.816,0,0
461,-0.03264556470941,-1.8156,0,0
462,-0.032645566008979,-1.8152,0,0
463,-0.032645567308549,-1.8148,0,0
464,-0.032645568608119,-1.8144,0,0
465,-0.032645569907689,-1.814,0,0
466,-0.032645571207259,-1.8136,0,0
467,-0.032645572506829,-1.8132,0,0
468,-0.032645573806398,-1.8128,0,0
469,-0.032645575105968,-1.8124,0,0
470,-0.032645576405538,-1.812,0,0
471,-0.032645577705108,-1.8116,0,0
472,-0.032645579004677,-1.8112,0,0
473,-0.032645580304247,-1.8108,0,0
474,-0.032645581603817,-1.8104,0,0
475,-0.032645582903387,-1.81,0,0
476,-0.032645584202957,-1.8096,0,0
477,-0.032645585502527,-1.8092,0,0
478,-0.032645586802097,-1.8088,0,0
479,-0.032645588101666,-1.8084,0,0
480,-0.032645589401236,-1.808,0,0
481,-0.032645590700806,-1.8076,0,0
482,-0.032645592000376,-1.8072,0,0
483,-0.032645593299946,-1.8068,0,0
484,-0.032645594599516,-1.8064,0,0
485,-0.032645595899085,-1.806,0,0
486,-0.032645597198655,-1.8056,0,0
487,-0.032645598498225,-1.8052,0,0
488,-0.032645599797795,-1.8048,0,0
489,-0.032645601097365,-1.8044,0,0
490,-0.032645602396935,-1.804,0,0
491,-0.032645603696504,-1.8036,0,0
492,-0.032645604996074,-1.8032,0,0
493,-0.032645606295644,-1.8028,0,0
494,-0.032645607595214,-1.8024,0,0
495,-0.032645608894784,-1.802,0,0
496,-0.032645610194354,-1.8016,0,0
497,-0.032645611493923,-1.8012,0,0
498,-0.032645612793493,-1.8008,0,0
499,-0.032645614093063,-1.8004,0,0
500,-0.032645615392633,-1.8,0,0
501,-0.032645616692203,-1.7996,0,0
502,-0.032645617991773,-1.7992,0,0
503,-0.032645619291342,-1.7988,0,0
504,-0.032645620590912,-1.7984,0,0
505,-0.032645621890482,-1.798,0,0
506,-0.032645623190052,-1.7976,0,0
507,-0.032645624489622,-1.7972,0,0
508,-0.032645625789192,-1.7968,0,0
509,-0.032645627088761,-1.7964,0,0
510,-0.032645628388331,-1.796,0,0
511,-0.032645629687901,-1.7956,0,0
512,-0.032645630987471,-1.7952,0,0
513,-0.032645632287041,-1.7948,0,0
514,-0.03264563358661,-1.7944,0,0
515,-0.03264563488618,-1.794,0,0
516,-0.03264563618575,-1.7936,0,0
517,-0.03264563748532,-1.7932,0,0
518,-0.03264563878489,-1.7928,0,0
519,-0.03264564008446,-1.7924,0,0
520,-0.03264564138403,-1.792,0,0
521,-0.032645642683599,-1.7916,0,0
522,-0.032645643983169,-1.7912,0,0
523,-0.032645645282739,-1.7908,0,0
524,-0.032645646582309,-1.7904,0,0
525,-0.032645647881879,-1.79,0,0
526,-0.032645649181448,-1.7896,0,0
527,-0.032645650481018,-1.7892,0,0
528,-0.032645651780588,-1.7888,0,0
529,-0.032645653080158,-1.7884,0,0
530,-0.032645654379728,-1.788,0,0
531,-0.032645655679298,-1.7876,0,0
532,-0.032645656978868,-1.7872,0,0
533,-0.032645658278437,-1.7868,0,0
534,-0.032645659578007,-1.7864,0,0
535,-0.032645660877577,-1.786,0,0
536,-0.032645662177147,-1.7856,0,0
537,-0.032645663476717,-1.7852,0,0
538,-0.032645664776287,-1.7848,0,0
539,-0.032645666075856,-1.7844,0,0
540,-0.032645667375426,-1.784,0,0
541,-0.032645668674996,-1.7836,0,0
542,-0.032645669974566,-1.7832,0,0
543,-0.032645671274136,-1.7828,0,0
544,-0.032645672573706,-1.7824,0,0
545,-0.032645673873275,-1.782,0,0
546,-0.032645675172845,-1.7816,0,0
547,-0.032645676472415,-1.7812,0,0
548,-0.032645677771985,-1.7808,0,0
549,-0.032645679071555,-1.7804,0,0
550,-0.032645680371125,-1.78,0,0
551,-0.032645681670695,-1.7796,0,0
552,-0.032645682970265,-1.7792,0,0
553,-0.032645684269834,-1.7788,0,0
554,-0.032645685569404,-1.7784,0,0
555,-0.032645686868974,-1.778,0,0
556,-0.032645688168544,-1.7776,0,0
557,-0.032645689468114,-1.7772,0,0
558,-0.032645690767684,-1.7768,0,0
559,-0.032645692067253,-1.7764,0,0
560,-0.032645693366823,-1.776,0,0
561,-0.032645694666393,-1.7756,0,0
562,-0.032645695965963,-1.7752,0,0
563,-0.032645697265533,-1.7748,0,0
564,-0.032645698565102,-1.7744,0,0
565,-0.032645699864672,-1.774,0,0
566,-0.032645701164242,-1.7736,0,0
567,-0.032645702463812,-1.7732,0,0
568,-0.032645703763382,-1.7728,0,0
569,-0.032645705062952,-1.7724,0,0
570,-0.032645706362521,-1.772,0,0
571,-0.032645707662091,-1.7716,0,0
572,-0.032645708961661,-1.7712,0,0
573,-0.032645710261231,-1.7708,0,0
574,-0.032645711560801,-1.7704,0,0
575,-0.03264571286037,-1.77,0,0
576,-0.03264571415994,-1.7696,0,0
577,-0.03264571545951,-1.7692,0,0
578,-0.03264571675908,-1.7688,0,0
579,-0.03264571805865,-1.7684,0,0
580,-0.03264571935822,-1.768,0,0
581,-0.032645720657789,-1.7676,0,0
582,-0.032645721957359,-1.7672,0,0
583,-0.032645723256929,-1.7668,0,0
584,-0.032645724556499,-1.7664,0,0
585,-0.032645725856069,-1.766,0,0
586,-0.032645727155638,-1.7656,0,0
587,-0.032645728455208,-1.7652,0,0
588,-0.032645729754778,-1.7648,0,0
589,-0.032645731054348,-1.7644,0,0
590,-0.032645732353918,-1.764,0,0
591,-0.032645733653488,-1.7636,0,0
592,-0.032645734953057,-1.7632,0,0
593,-0.032645736252627,-1.7628,0,0
594,-0.032645737552197,-1.7624,0,0
595,-0.032645738851767,-1.762,0,0
596,-0.032645740151337,-1.7616,0,0
597,-0.032645741450907,-1.7612,0,0
598,-0.032645742750476,-1.7608,0,0
599,-0.032645744050046,-1.7604,0,0
600,-0.032645745349616,-1.76,0,0
601,-0.032645746649186,-1.7596,0,0
602,-0.032645747948756,-1.7592,0,0
603,-0.032645749248326,-1.7588,0,0
604,-0.032645750547895,-1.7584,0,0
605,-0.032645751847465,-1.758,0,0
606,-0.032645753147035,-1.7576,0,0
607,-0.032645754446605,-1.7572,0,0
608,-0.032645755746175,-1.7568,0,0
609,-0.032645757045744,-1.7564,0,0
610,-0.032645758345314,-1.756,0,0
611,-0.032645759644884,-1.7556,0,0
612,-0.032645760944454,-1.7552,0,0
613,-0.032645762244024,-1.7548,0,0
614,-0.032645763543594,-1.7544,0,0
615,-0.032645764843163,-1.754,0,0
616,-0.032645766142733,-1.7536,0,0
617,-0.032645767442303,-1.7532,0,0
618,-0.032645768741873,-1.7528,0,0
619,-0.032645770041443,-1.7524,0,0
620,-0.032645771341012,-1.752,0,0
621,-0.032645772640582,-1.7516,0,0
622,-0.032645773940152,-1.7512,0,0
623,-0.032645775239722,-1.7508,0,0
624,-0.032645776539292,-1.7504,0,0
625,-0.032645777838862,-1.75,0,0
626,-0.032645779138432,-1.7496,0,0
627,-0.032645780438001,-1.7492,0,0
628,-0.032645781737571,-1.7488,0,0
629,-0.032645783037141,-1.7484,0,0
630,-0.032645784336711,-1.748,0,0
631,-0.032645785636281,-1.7476,0,0
632,-0.032645786935851,-1.7472,0,0
633,-0.03264578823542,-1.7468,0,0
634,-0.03264578953499,-1.7464,0,0
635,-0.03264579083456,-1.746,0,0
636,-0.03264579213413,-1.7456,0,0
637,-0.0326457934337,-1.7452,0,0
638,-0.032645794733269,-1.7448,0,0
639,-0.032645796032839,-1.7444,0,0
640,-0.032645797332409,-1.744,0,0
641,-0.032645798631979,-1.7436,0,0
642,-0.032645799931549,-1.7432,0,0
643,-0.032645801231119,-1.7428,0,0
644,-0.032645802530689,-1.7424,0,0
645,-0.032645803830258,-1.742,0,0
646,-0.032645805129828,-1.7416,0,0
647,-0.032645806429398,-1.7412,0,0
648,-0.032645807728968,-1.7408,0,0
649,-0.032645809028538,-1.7404,0,0
650,-0.032645810328108,-1.74,0,0
651,-0.032645811627677,-1.7396,0,0
652,-0.032645812927247,-1.7392,0,0
653,-0.032645814226817,-1.7388,0,0
654,-0.032645815526387,-1.7384,0,0
655,-0.032645816825957,-1.738,0,0
656,-0.032645818125527,-1.7376,0,0
657,-0.032645819425096,-1.7372,0,0
658,-0.032645820724666,-1.7368,0,0
659,-0.032645822024236,-1.7364,0,0
660,-0.032645823323806,-1.736,0,0
661,-0.032645824623376,-1.7356,0,0
662,-0.032645825922946,-1.7352,0,0
663,-0.032645827222516,-1.7348,0,0
664,-0.032645828522085,-1.7344,0,0
665,-0.032645829821655,-1.734,0,0
666,-0.032645831121225,-1.7336,0,0
667,-0.032645832420795,-1.7332,0,0
668,-0.032645833720365,-1.7328,0,0
669,-0.032645835019935,-1.7324,0,0
670,-0.032645836319504,-1.732,0,0
671,-0.032645837619074,-1.7316,0,0
