cn,id,x,y,z
0.14655904894703,5698,0.1396,0,0
0.14655899151729,5699,0.1398,0,0
0.14655893408758,5700,0.14,0,0
0.1465588766579,5701,0.1402,0,0
0.14655881922826,5702,0.1404,0,0
0.14655876179865,5703,0.1406,0,0
0.14655870436907,5704,0.1408,0,0
0.14655864693952,5705,0.141,0,0
0.14655858951001,5706,0.1412,0,0
0.14655853208053,5707,0.1414,0,0
0.14655847465109,5708,0.1416,0,0
0.14655841722168,5709,0.1418,0,0
0.1465583597923,5710,0.142,0,0
0.14655830236295,5711,0.1422,0,0
0.14655824493364,5712,0.1424,0,0
0.14655818750436,5713,0.1426,0,0
0.14655813007511,5714,0.1428,0,0
0.1465580726459,5715,0.143,0,0
0.14655801521671,5716,0.1432,0,0
0.14655795778757,5717,0.1434,0,0
0.14655790035845,5718,0.1436,0,0
0.14655784292937,5719,0.1438,0,0
0.14655778550032,5720,0.144,0,0
0.1465577280713,5721,0.1442,0,0
0.14655767064232,5722,0.1444,0,0
0.14655761321336,5723,0.1446,0,0
0.14655755578445,5724,0.1448,0,0
0.14655749835556,5725,0.145,0,0
0.14655744092671,5726,0.1452,0,0
0.14655738349789,5727,0.1454,0,0
0.1465573260691,5728,0.1456,0,0
0.14655726864035,5729,0.1458,0,0
0.14655721121162,5730,0.146,0,0
0.14655715378293,5731,0.1462,0,0
0.14655709635428,5732,0.1464,0,0
0.14655703892565,5733,0.1466,0,0
0.14655698149706,5734,0.1468,0,0
0.1465569240685,5735,0.147,0,0
0.14655686663998,5736,0.1472,0,0
0.14655680921149,5737,0.1474,0,0
0.14655675178303,5738,0.1476,0,0
0.1465566943546,5739,0.1478,0,0
0.1465566369262,5740,0.148,0,0
0.14655657949784,5741,0.1482,0,0
0.14655652206951,5742,0.1484,0,0
0.14655646464121,5743,0.1486,0,0
0.14655640721295,5744,0.1488,0,0
0.14655634978472,5745,0.149,0,0
0.14655629235652,5746,0.1492,0,0
0.14655623492835,5747,0.1494,0,0
0.14655617750021,5748,0.1496,0,0
0.14655612007211,5749,0.1498,0,0
0.14655606264404,5750,0.15,0,0
0.14655600521601,5751,0.1502,0,0
0.146555947788,5752,0.1504,0,0
0.14655589036003,5753,0.1506,0,0
0.14655583293209,5754,0.1508,0,0
0.14655577550418,5755,0.151,0,0
0.14655571807631,5756,0.1512,0,0
0.14655566064846,5757,0.1514,0,0
0.14655560322065,5758,0.1516,0,0
0.14655554579288,5759,0.1518,0,0
0.14655548836513,5760,0.152,0,0
0.14655543093742,5761,0.1522,0,0
0.14655537350974,5762,0.1524,0,0
0.14655531608209,5763,0.1526,0,0
0.14655525865447,5764,0.1528,0,0
0.14655520122689,5765,0.153,0,0
0.14655514379934,5766,0.1532,0,0
0.14655508637182,5767,0.1534,0,0
0.14655502894433,5768,0.1536,0,0
0.14655497151688,5769,0.1538,0,0
0.14655491408946,5770,0.154,0,0
0.14655485666207,5771,0.1542,0,0
0.14655479923471,5772,0.1544,0,0
0.14655474180738,5773,0.1546,0,0
0.14655468438009,5774,0.1548,0,0
0.14655462695283,5775,0.155,0,0
0.1465545695256,5776,0.1552,0,0
0.1465545120984,5777,0.1554,0,0
0.14655445467124,5778,0.1556,0,0
0.1465543972441,5779,0.1558,0,0
0.146554339817,5780,0.156,0,0
0.14655428238993,5781,0.1562,0,0
0.1465542249629,5782,0.1564,0,0
0.14655416753589,5783,0.1566,0,0
0.14655411010892,5784,0.1568,0,0
0.14655405268198,5785,0.157,0,0
0.14655399525507,5786,0.1572,0,0
0.14655393782819,5787,0.1574,0,0
0.14655388040135,5788,0.1576,0,0
0.14655382297454,5789,0.1578,0,0
0.14655376554776,5790,0.158,0,0
0.14655370812101,5791,0.1582,0,0
0.14655365069429,5792,0.1584,0,0
0.14655359326761,5793,0.1586,0,0
0.14655353584095,5794,0.1588,0,0
0.14655347841433,5795,0.159,0,0
0.14655342098775,5796,0.1592,0,0
0.14655336356119,5797,0.1594,0,0
0.14655330613466,5798,0.1596,0,0
0.14655324870817,5799,0.1598,0,0
0.14655319128171,5800,0.16,0,0
0.14655313385528,5801,0.1602,0,0
0.14655307642888,5802,0.1604,0,0
0.14655301900251,5803,0.1606,0,0
0.14655296157618,5804,0.1608,0,0
0.14655290414988,5805,0.161,0,0
0.14655284672361,5806,0.1612,0,0
0.14655278929737,5807,0.1614,0,0
0.14655273187116,5808,0.1616,0,0
0.14655267444499,5809,0.1618,0,0
0.14655261701884,5810,0.162,0,0
0.14655255959273,5811,0.1622,0,0
0.14655250216665,5812,0.1624,0,0
0.1465524447406,5813,0.1626,0,0
0.14655238731458,5814,0.1628,0,0
0.1465523298886,5815,0.163,0,0
0.14655227246264,5816,0.1632,0,0
0.14655221503672,5817,0.1634,0,0
0.14655215761083,5818,0.1636,0,0
0.14655210018497,5819,0.1638,0,0
0.14655204275914,5820,0.164,0,0
0.14655198533335,5821,0.1642,0,0
0.14655192790758,5822,0.1644,0,0
0.14655187048185,5823,0.1646,0,0
0.14655181305615,5824,0.1648,0,0
0.14655175563048,5825,0.165,0,0
0.14655169820484,5826,0.1652,0,0
0.14655164077923,5827,0.1654,0,0
0.14655158335366,5828,0.1656,0,0
0.14655152592811,5829,0.1658,0,0
0.1465514685026,5830,0.166,0,0
0.14655141107712,5831,0.1662,0,0
0.14655135365167,5832,0.1664,0,0
0.14655129622625,5833,0.1666,0,0
0.14655123880086,5834,0.1668,0,0
0.14655118137551,5835,0.167,0,0
0.14655112395018,5836,0.1672,0,0
0.14655106652489,5837,0.1674,0,0
0.14655100909963,5838,0.1676,0,0
0.14655095167439,5839,0.1678,0,0
0.1465508942492,5840,0.168,0,0
0.14655083682403,5841,0.1682,0,0
0.14655077939889,5842,0.1684,0,0
0.14655072197378,5843,0.1686,0,0
0.14655066454871,5844,0.1688,0,0
0.14655060712367,5845,0.169,0,0
0.14655054969865,5846,0.1692,0,0
0.14655049227367,5847,0.1694,0,0
0.14655043484872,5848,0.1696,0,0
0.14655037742381,5849,0.1698,0,0
0.14655031999892,5850,0.17,0,0
0.14655026257406,5851,0.1702,0,0
0.14655020514924,5852,0.1704,0,0
0.14655014772444,5853,0.1706,0,0
0.14655009029968,5854,0.1708,0,0
0.14655003287495,5855,0.171,0,0
0.14654997545025,5856,0.1712,0,0
0.14654991802558,5857,0.1714,0,0
0.14654986060094,5858,0.1716,0,0
0.14654980317633,5859,0.1718,0,0
0.14654974575175,5860,0.172,0,0
0.14654968832721,5861,0.1722,0,0
0.14654963090269,5862,0.1724,0,0
0.14654957347821,5863,0.1726,0,0
0.14654951605375,5864,0.1728,0,0
0.14654945862933,5865,0.173,0,0
0.14654940120494,5866,0.1732,0,0
0.14654934378058,5867,0.1734,0,0
0.14654928635625,5868,0.1736,0,0
0.14654922893195,5869,0.1738,0,0
0.14654917150769,5870,0.174,0,0
0.14654911408345,5871,0.1742,0,0
0.14654905665924,5872,0.1744,0,0
0.14654899923507,5873,0.1746,0,0
0.14654894181092,5874,0.1748,0,0
0.14654888438681,5875,0.175,0,0
0.14654882696273,5876,0.1752,0,0
0.14654876953867,5877,0.1754,0,0
0.14654871211465,5878,0.1756,0,0
0.14654865469066,5879,0.1758,0,0
0.1465485972667,5880,0.176,0,0
0.14654853984277,5881,0.1762,0,0
0.14654848241887,5882,0.1764,0,0
0.146548424995,5883,0.1766,0,0
0.14654836757117,5884,0.1768,0,0
0.14654831014736,5885,0.177,0,0
0.14654825272358,5886,0.1772,0,0
0.14654819529984,5887,0.1774,0,0
0.14654813787612,5888,0.1776,0,0
0.14654808045244,5889,0.1778,0,0
0.14654802302878,5890,0.178,0,0
0.14654796560516,5891,0.1782,0,0
0.14654790818157,5892,0.1784,0,0
0.146547850758,5893,0.1786,0,0
0.14654779333447,5894,0.1788,0,0
0.14654773591097,5895,0.179,0,0
0.1465476784875,5896,0.1792,0,0
0.14654762106406,5897,0.1794,0,0
0.14654756364065,5898,0.1796,0,0
0.14654750621727,5899,0.1798,0,0
0.14654744879392,5900,0.18,0,0
0.1465473913706,5901,0.1802,0,0
0.14654733394731,5902,0.1804,0,0
0.14654727652405,5903,0.1806,0,0
0.14654721910082,5904,0.1808,0,0
0.14654716167763,5905,0.181,0,0
0.14654710425446,5906,0.1812,0,0
0.14654704683132,5907,0.1814,0,0
0.14654698940822,5908,0.1816,0,0
0.14654693198514,5909,0.1818,0,0
0.14654687456209,5910,0.182,0,0
0.14654681713908,5911,0.1822,0,0
0.14654675971609,5912,0.1824,0,0
0.14654670229314,5913,0.1826,0,0
0.14654664487021,5914,0.1828,0,0
0.14654658744731,5915,0.183,0,0
0.14654653002445,5916,0.1832,0,0
0.14654647260161,5917,0.1834,0,0
0.14654641517881,5918,0.1836,0,0
0.14654635775603,5919,0.1838,0,0
0.14654630033329,5920,0.184,0,0
0.14654624291057,5921,0.1842,0,0
0.14654618548789,5922,0.1844,0,0
0.14654612806524,5923,0.1846,0,0
0.14654607064261,5924,0.1848,0,0
0.14654601322002,5925,0.185,0,0
0.14654595579745,5926,0.1852,0,0
0.14654589837492,5927,0.1854,0,0
0.14654584095241,5928,0.1856,0,0
0.14654578352994,5929,0.1858,0,0
0.14654572610749,5930,0.186,0,0
0.14654566868508,5931,0.1862,0,0
0.14654561126269,5932,0.1864,0,0
0.14654555384034,5933,0.1866,0,0
0.14654549641801,5934,0.1868,0,0
0.14654543899572,5935,0.187,0,0
0.14654538157345,5936,0.1872,0,0
0.14654532415122,5937,0.1874,0,0
0.14654526672901,5938,0.1876,0,0
0.14654520930683,5939,0.1878,0,0
0.14654515188469,5940,0.188,0,0
0.14654509446257,5941,0.1882,0,0
0.14654503704048,5942,0.1884,0,0
0.14654497961843,5943,0.1886,0,0
0.1465449221964,5944,0.1888,0,0
0.1465448647744,5945,0.189,0,0
0.14654480735243,5946,0.1892,0,0
0.1465447499305,5947,0.1894,0,0
0.14654469250859,5948,0.1896,0,0
0.14654463508671,5949,0.1898,0,0
0.14654457766486,5950,0.19,0,0
0.14654452024304,5951,0.1902,0,0
0.14654446282125,5952,0.1904,0,0
0.14654440539949,5953,0.1906,0,0
0.14654434797776,5954,0.1908,0,0
0.14654429055605,5955,0.191,0,0
0.14654423313438,5956,0.1912,0,0
0.14654417571274,5957,0.1914,0,0
0.14654411829113,5958,0.1916,0,0
0.14654406086954,5959,0.1918,0,0
0.14654400344799,5960,0.192,0,0
0.14654394602646,5961,0.1922,0,0
0.14654388860497,5962,0.1924,0,0
0.1465438311835,5963,0.1926,0,0
0.14654377376207,5964,0.1928,0,0
0.14654371634066,5965,0.193,0,0
0.14654365891928,5966,0.1932,0,0
0.14654360149793,5967,0.1934,0,0
0.14654354407661,5968,0.1936,0,0
0.14654348665532,5969,0.1938,0,0
0.14654342923406,5970,0.194,0,0
0.14654337181283,5971,0.1942,0,0
0.14654331439163,5972,0.1944,0,0
0.14654325697046,5973,0.1946,0,0
0.14654319954931,5974,0.1948,0,0
0.1465431421282,5975,0.195,0,0
0.14654308470711,5976,0.1952,0,0
0.14654302728606,5977,0.1954,0,0
0.14654296986503,5978,0.1956,0,0
0.14654291244403,5979,0.1958,0,0
0.14654285502306,5980,0.196,0,0
0.14654279760212,5981,0.1962,0,0
0.14654274018121,5982,0.1964,0,0
0.14654268276033,5983,0.1966,0,0
0.14654262533948,5984,0.1968,0,0
0.14654256791866,5985,0.197,0,0
0.14654251049786,5986,0.1972,0,0
0.1465424530771,5987,0.1974,0,0
0.14654239565636,5988,0.1976,0,0
0.14654233823565,5989,0.1978,0,0
0.14654228081498,5990,0.198,0,0
0.14654222339433,5991,0.1982,0,0
0.14654216597371,5992,0.1984,0,0
0.14654210855312,5993,0.1986,0,0
0.14654205113255,5994,0.1988,0,0
0.14654199371202,5995,0.199,0,0
0.14654193629151,5996,0.1992,0,0
0.14654187887104,5997,0.1994,0,0
0.14654182145059,5998,0.1996,0,0
0.14654176403017,5999,0.1998,0,0
0.14654170660978,6000,0.2,0,0
0.14654164918942,6001,0.2002,0,0
0.14654159176909,6002,0.2004,0,0
0.14654153434879,6003,0.2006,0,0
0.14654147692851,6004,0.2008,0,0
0.14654141950827,6005,0.201,0,0
0.14654136208805,6006,0.2012,0,0
0.14654130466786,6007,0.2014,0,0
0.1465412472477,6008,0.2016,0,0
0.14654118982757,6009,0.2018,0,0
0.14654113240747,6010,0.202,0,0
0.14654107498739,6011,0.2022,0,0
0.14654101756735,6012,0.2024,0,0
0.14654096014733,6013,0.2026,0,0
0.14654090272734,6014,0.2028,0,0
0.14654084530739,6015,0.203,0,0
0.14654078788745,6016,0.2032,0,0
0.14654073046755,6017,0.2034,0,0
0.14654067304768,6018,0.2036,0,0
0.14654061562783,6019,0.2038,0,0
0.14654055820801,6020,0.204,0,0
0.14654050078823,6021,0.2042,0,0
0.14654044336847,6022,0.2044,0,0
0.14654038594873,6023,0.2046,0,0
0.14654032852903,6024,0.2048,0,0
0.14654027110936,6025,0.205,0,0
0.14654021368971,6026,0.2052,0,0
0.14654015627009,6027,0.2054,0,0
0.1465400988505,6028,0.2056,0,0
0.14654004143094,6029,0.2058,0,0
0.1465399840114,6030,0.206,0,0
0.1465399265919,6031,0.2062,0,0
0.14653986917242,6032,0.2064,0,0
0.14653981175297,6033,0.2066,0,0
0.14653975433355,6034,0.2068,0,0
0.14653969691416,6035,0.207,0,0
0.1465396394948,6036,0.2072,0,0
0.14653958207546,6037,0.2074,0,0
0.14653952465615,6038,0.2076,0,0
0.14653946723687,6039,0.2078,0,0
0.14653940981762,6040,0.208,0,0
0.1465393523984,6041,0.2082,0,0
0.1465392949792,6042,0.2084,0,0
0.14653923756004,6043,0.2086,0,0
0.1465391801409,6044,0.2088,0,0
0.14653912272179,6045,0.209,0,0
0.1465390653027,6046,0.2092,0,0
0.14653900788365,6047,0.2094,0,0
0.14653895046462,6048,0.2096,0,0
0.14653889304562,6049,0.2098,0,0
0.14653883562665,6050,0.21,0,0
0.14653877820771,6051,0.2102,0,0
0.14653872078879,6052,0.2104,0,0
0.1465386633699,6053,0.2106,0,0
0.14653860595104,6054,0.2108,0,0
0.14653854853221,6055,0.211,0,0
0.14653849111341,6056,0.2112,0,0
0.14653843369463,6057,0.2114,0,0
0.14653837627588,6058,0.2116,0,0
0.14653831885716,6059,0.2118,0,0
0.14653826143847,6060,0.212,0,0
0.1465382040198,6061,0.2122,0,0
0.14653814660117,6062,0.2124,0,0
0.14653808918256,6063,0.2126,0,0
0.14653803176397,6064,0.2128,0,0
0.14653797434542,6065,0.213,0,0
0.14653791692689,6066,0.2132,0,0
0.14653785950839,6067,0.2134,0,0
0.14653780208992,6068,0.2136,0,0
0.14653774467148,6069,0.2138,0,0
0.14653768725306,6070,0.214,0,0
0.14653762983467,6071,0.2142,0,0
0.14653757241631,6072,0.2144,0,0
0.14653751499798,6073,0.2146,0,0
0.14653745757967,6074,0.2148,0,0
0.14653740016139,6075,0.215,0,0
0.14653734274314,6076,0.2152,0,0
0.14653728532492,6077,0.2154,0,0
0.14653722790672,6078,0.2156,0,0
0.14653717048855,6079,0.2158,0,0
0.14653711307041,6080,0.216,0,0
0.1465370556523,6081,0.2162,0,0
0.14653699823421,6082,0.2164,0,0
0.14653694081615,6083,0.2166,0,0
0.14653688339812,6084,0.2168,0,0
0.14653682598012,6085,0.217,0,0
0.14653676856214,6086,0.2172,0,0
0.14653671114419,6087,0.2174,0,0
0.14653665372627,6088,0.2176,0,0
0.14653659630837,6089,0.2178,0,0
0.1465365388905,6090,0.218,0,0
0.14653648147266,6091,0.2182,0,0
0.14653642405485,6092,0.2184,0,0
0.14653636663706,6093,0.2186,0,0
0.1465363092193,6094,0.2188,0,0
0.14653625180157,6095,0.219,0,0
0.14653619438386,6096,0.2192,0,0
0.14653613696619,6097,0.2194,0,0
0.14653607954853,6098,0.2196,0,0
0.14653602213091,6099,0.2198,0,0
0.14653596471331,6100,0.22,0,0
0.14653590729574,6101,0.2202,0,0
0.1465358498782,6102,0.2204,0,0
0.14653579246068,6103,0.2206,0,0
0.1465357350432,6104,0.2208,0,0
0.14653567762573,6105,0.221,0,0
0.1465356202083,6106,0.2212,0,0
0.14653556279089,6107,0.2214,0,0
0.14653550537351,6108,0.2216,0,0
0.14653544795615,6109,0.2218,0,0
0.14653539053883,6110,0.222,0,0
0.14653533312153,6111,0.2222,0,0
0.14653527570425,6112,0.2224,0,0
0.14653521828701,6113,0.2226,0,0
0.14653516086979,6114,0.2228,0,0
0.14653510345259,6115,0.223,0,0
0.14653504603543,6116,0.2232,0,0
0.14653498861829,6117,0.2234,0,0
0.14653493120117,6118,0.2236,0,0
0.14653487378409,6119,0.2238,0,0
0.14653481636703,6120,0.224,0,0
0.14653475894999,6121,0.2242,0,0
0.14653470153299,6122,0.2244,0,0
0.14653464411601,6123,0.2246,0,0
0.14653458669905,6124,0.2248,0,0
0.14653452928213,6125,0.225,0,0
0.14653447186523,6126,0.2252,0,0
0.14653441444835,6127,0.2254,0,0
0.14653435703151,6128,0.2256,0,0
0.14653429961468,6129,0.2258,0,0
0.14653424219789,6130,0.226,0,0
0.14653418478112,6131,0.2262,0,0
0.14653412736438,6132,0.2264,0,0
0.14653406994767,6133,0.2266,0,0
0.14653401253098,6134,0.2268,0,0
0.14653395511432,6135,0.227,0,0
0.14653389769768,6136,0.2272,0,0
0.14653384028107,6137,0.2274,0,0
0.14653378286449,6138,0.2276,0,0
0.14653372544793,6139,0.2278,0,0
0.1465336680314,6140,0.228,0,0
0.1465336106149,6141,0.2282,0,0
0.14653355319842,6142,0.2284,0,0
0.14653349578197,6143,0.2286,0,0
0.14653343836555,6144,0.2288,0,0
0.14653338094915,6145,0.229,0,0
0.14653332353277,6146,0.2292,0,0
0.14653326611643,6147,0.2294,0,0
0.14653320870011,6148,0.2296,0,0
0.14653315128381,6149,0.2298,0,0
0.14653309386754,6150,0.23,0,0
0.1465330364513,6151,0.2302,0,0
0.14653297903509,6152,0.2304,0,0
0.1465329216189,6153,0.2306,0,0
0.14653286420273,6154,0.2308,0,0
0.1465328067866,6155,0.231,0,0
0.14653274937048,6156,0.2312,0,0
0.1465326919544,6157,0.2314,0,0
0.14653263453834,6158,0.2316,0,0
0.1465325771223,6159,0.2318,0,0
0.1465325197063,6160,0.232,0,0
0.14653246229031,6161,0.2322,0,0
0.14653240487436,6162,0.2324,0,0
0.14653234745843,6163,0.2326,0,0
0.14653229004252,6164,0.2328,0,0
0.14653223262664,6165,0.233,0,0
0.14653217521079,6166,0.2332,0,0
0.14653211779497,6167,0.2334,0,0
0.14653206037916,6168,0.2336,0,0
0.14653200296339,6169,0.2338,0,0
0.14653194554764,6170,0.234,0,0
0.14653188813192,6171,0.2342,0,0
0.14653183071622,6172,0.2344,0,0
0.14653177330054,6173,0.2346,0,0
0.1465317158849,6174,0.2348,0,0
0.14653165846928,6175,0.235,0,0
0.14653160105368,6176,0.2352,0,0
0.14653154363811,6177,0.2354,0,0
0.14653148622257,6178,0.2356,0,0
0.14653142880705,6179,0.2358,0,0
0.14653137139155,6180,0.236,0,0
0.14653131397609,6181,0.2362,0,0
0.14653125656064,6182,0.2364,0,0
0.14653119914523,6183,0.2366,0,0
0.14653114172984,6184,0.2368,0,0
0.14653108431447,6185,0.237,0,0
0.14653102689913,6186,0.2372,0,0
0.14653096948381,6187,0.2374,0,0
0.14653091206852,6188,0.2376,0,0
0.14653085465326,6189,0.2378,0,0
0.14653079723802,6190,0.238,0,0
0.14653073982281,6191,0.2382,0,0
0.14653068240762,6192,0.2384,0,0
0.14653062499246,6193,0.2386,0,0
0.14653056757732,6194,0.2388,0,0
0.14653051016221,6195,0.239,0,0
0.14653045274712,6196,0.2392,0,0
0.14653039533206,6197,0.2394,0,0
0.14653033791702,6198,0.2396,0,0
0.14653028050201,6199,0.2398,0,0
0.14653022308702,6200,0.24,0,0
0.14653016567206,6201,0.2402,0,0
0.14653010825712,6202,0.2404,0,0
0.14653005084221,6203,0.2406,0,0
0.14652999342733,6204,0.2408,0,0
0.14652993601247,6205,0.241,0,0
0.14652987859763,6206,0.2412,0,0
0.14652982118282,6207,0.2414,0,0
0.14652976376803,6208,0.2416,0,0
0.14652970635327,6209,0.2418,0,0
0.14652964893854,6210,0.242,0,0
0.14652959152383,6211,0.2422,0,0
0.14652953410914,6212,0.2424,0,0
0.14652947669448,6213,0.2426,0,0
0.14652941927984,6214,0.2428,0,0
0.14652936186523,6215,0.243,0,0
0.14652930445064,6216,0.2432,0,0
0.14652924703608,6217,0.2434,0,0
0.14652918962154,6218,0.2436,0,0
0.14652913220703,6219,0.2438,0,0
0.14652907479255,6220,0.244,0,0
0.14652901737808,6221,0.2442,0,0
0.14652895996364,6222,0.2444,0,0
0.14652890254923,6223,0.2446,0,0
0.14652884513484,6224,0.2448,0,0
0.14652878772048,6225,0.245,0,0
0.14652873030614,6226,0.2452,0,0
0.14652867289182,6227,0.2454,0,0
0.14652861547753,6228,0.2456,0,0
0.14652855806327,6229,0.2458,0,0
0.14652850064903,6230,0.246,0,0
0.14652844323481,6231,0.2462,0,0
0.14652838582062,6232,0.2464,0,0
0.14652832840645,6233,0.2466,0,0
0.14652827099231,6234,0.2468,0,0
0.14652821357819,6235,0.247,0,0
0.1465281561641,6236,0.2472,0,0
0.14652809875003,6237,0.2474,0,0
0.14652804133598,6238,0.2476,0,0
0.14652798392196,6239,0.2478,0,0
0.14652792650797,6240,0.248,0,0
0.14652786909399,6241,0.2482,0,0
0.14652781168005,6242,0.2484,0,0
0.14652775426612,6243,0.2486,0,0
0.14652769685222,6244,0.2488,0,0
0.14652763943835,6245,0.249,0,0
0.1465275820245,6246,0.2492,0,0
0.14652752461067,6247,0.2494,0,0
0.14652746719687,6248,0.2496,0,0
0.14652740978309,6249,0.2498,0,0
0.14652735236934,6250,0.25,0,0
0.14652729495561,6251,0.2502,0,0
0.1465272375419,6252,0.2504,0,0
0.14652718012822,6253,0.2506,0,0
0.14652712271456,6254,0.2508,0,0
0.14652706530093,6255,0.251,0,0
0.14652700788732,6256,0.2512,0,0
0.14652695047373,6257,0.2514,0,0
0.14652689306017,6258,0.2516,0,0
0.14652683564664,6259,0.2518,0,0
0.14652677823312,6260,0.252,0,0
0.14652672081963,6261,0.2522,0,0
0.14652666340617,6262,0.2524,0,0
0.14652660599273,6263,0.2526,0,0
0.14652654857931,6264,0.2528,0,0
0.14652649116591,6265,0.253,0,0
0.14652643375254,6266,0.2532,0,0
0.1465263763392,6267,0.2534,0,0
0.14652631892588,6268,0.2536,0,0
0.14652626151258,6269,0.2538,0,0
0.1465262040993,6270,0.254,0,0
0.14652614668605,6271,0.2542,0,0
0.14652608927282,6272,0.2544,0,0
0.14652603185962,6273,0.2546,0,0
0.14652597444644,6274,0.2548,0,0
0.14652591703328,6275,0.255,0,0
0.14652585962015,6276,0.2552,0,0
0.14652580220704,6277,0.2554,0,0
0.14652574479395,6278,0.2556,0,0
0.14652568738089,6279,0.2558,0,0
0.14652562996785,6280,0.256,0,0
0.14652557255484,6281,0.2562,0,0
0.14652551514185,6282,0.2564,0,0
0.14652545772888,6283,0.2566,0,0
0.14652540031594,6284,0.2568,0,0
0.14652534290301,6285,0.257,0,0
0.14652528549012,6286,0.2572,0,0
0.14652522807724,6287,0.2574,0,0
0.14652517066439,6288,0.2576,0,0
0.14652511325156,6289,0.2578,0,0
0.14652505583876,6290,0.258,0,0
0.14652499842598,6291,0.2582,0,0
0.14652494101322,6292,0.2584,0,0
0.14652488360049,6293,0.2586,0,0
0.14652482618778,6294,0.2588,0,0
0.14652476877509,6295,0.259,0,0
0.14652471136242,6296,0.2592,0,0
0.14652465394978,6297,0.2594,0,0
0.14652459653716,6298,0.2596,0,0
0.14652453912457,6299,0.2598,0,0
0.146524481712,6300,0.26,0,0
0.14652442429945,6301,0.2602,0,0
0.14652436688692,6302,0.2604,0,0
0.14652430947442,6303,0.2606,0,0
0.14652425206194,6304,0.2608,0,0
0.14652419464948,6305,0.261,0,0
0.14652413723705,6306,0.2612,0,0
0.14652407982464,6307,0.2614,0,0
0.14652402241225,6308,0.2616,0,0
0.14652396499989,6309,0.2618,0,0
0.14652390758754,6310,0.262,0,0
0.14652385017523,6311,0.2622,0,0
0.14652379276293,6312,0.2624,0,0
0.14652373535066,6313,0.2626,0,0
0.14652367793841,6314,0.2628,0,0
0.14652362052618,6315,0.263,0,0
0.14652356311397,6316,0.2632,0,0
0.14652350570179,6317,0.2634,0,0
0.14652344828963,6318,0.2636,0,0
0.1465233908775,6319,0.2638,0,0
0.14652333346538,6320,0.264,0,0
0.14652327605329,6321,0.2642,0,0
0.14652321864122,6322,0.2644,0,0
0.14652316122918,6323,0.2646,0,0
0.14652310381715,6324,0.2648,0,0
0.14652304640515,6325,0.265,0,0
0.14652298899318,6326,0.2652,0,0
0.14652293158122,6327,0.2654,0,0
0.14652287416929,6328,0.2656,0,0
0.14652281675738,6329,0.2658,0,0
0.14652275934549,6330,0.266,0,0
0.14652270193362,6331,0.2662,0,0
0.14652264452178,6332,0.2664,0,0
0.14652258710996,6333,0.2666,0,0
0.14652252969816,6334,0.2668,0,0
0.14652247228639,6335,0.267,0,0
0.14652241487463,6336,0.2672,0,0
0.1465223574629,6337,0.2674,0,0
0.1465223000512,6338,0.2676,0,0
0.14652224263951,6339,0.2678,0,0
0.14652218522785,6340,0.268,0,0
0.1465221278162,6341,0.2682,0,0
0.14652207040458,6342,0.2684,0,0
0.14652201299299,6343,0.2686,0,0
0.14652195558141,6344,0.2688,0,0
0.14652189816986,6345,0.269,0,0
0.14652184075833,6346,0.2692,0,0
0.14652178334682,6347,0.2694,0,0
0.14652172593533,6348,0.2696,0,0
0.14652166852387,6349,0.2698,0,0
0.14652161111243,6350,0.27,0,0
0.14652155370101,6351,0.2702,0,0
0.14652149628961,6352,0.2704,0,0
0.14652143887823,6353,0.2706,0,0
0.14652138146688,6354,0.2708,0,0
0.14652132405555,6355,0.271,0,0
0.14652126664424,6356,0.2712,0,0
0.14652120923295,6357,0.2714,0,0
0.14652115182168,6358,0.2716,0,0
0.14652109441044,6359,0.2718,0,0
0.14652103699921,6360,0.272,0,0
0.14652097958801,6361,0.2722,0,0
0.14652092217683,6362,0.2724,0,0
0.14652086476568,6363,0.2726,0,0
0.14652080735454,6364,0.2728,0,0
0.14652074994343,6365,0.273,0,0
0.14652069253233,6366,0.2732,0,0
0.14652063512126,6367,0.2734,0,0
0.14652057771022,6368,0.2736,0,0
0.14652052029919,6369,0.2738,0,0
0.14652046288818,6370,0.274,0,0
0.1465204054772,6371,0.2742,0,0
0.14652034806624,6372,0.2744,0,0
0.1465202906553,6373,0.2746,0,0
0.14652023324438,6374,0.2748,0,0
0.14652017583348,6375,0.275,0,0
0.1465201184226,6376,0.2752,0,0
0.14652006101175,6377,0.2754,0,0
0.14652000360092,6378,0.2756,0,0
0.1465199461901,6379,0.2758,0,0
0.14651988877931,6380,0.276,0,0
0.14651983136854,6381,0.2762,0,0
0.1465197739578,6382,0.2764,0,0
0.14651971654707,6383,0.2766,0,0
0.14651965913637,6384,0.2768,0,0
0.14651960172568,6385,0.277,0,0
0.14651954431502,6386,0.2772,0,0
0.14651948690438,6387,0.2774,0,0
0.14651942949376,6388,0.2776,0,0
0.14651937208316,6389,0.2778,0,0
0.14651931467258,6390,0.278,0,0
0.14651925726203,6391,0.2782,0,0
0.14651919985149,6392,0.2784,0,0
0.14651914244098,6393,0.2786,0,0
0.14651908503049,6394,0.2788,0,0
0.14651902762002,6395,0.279,0,0
0.14651897020957,6396,0.2792,0,0
0.14651891279914,6397,0.2794,0,0
0.14651885538873,6398,0.2796,0,0
0.14651879797834,6399,0.2798,0,0
0.14651874056797,6400,0.28,0,0
0.14651868315763,6401,0.2802,0,0
0.1465186257473,6402,0.2804,0,0
0.146518568337,6403,0.2806,0,0
