id,psi_e,x,y,z
63,-0.039351405498206,-1.9748,0,0
64,-0.039351404198595,-1.9744,0,0
65,-0.039351402898983,-1.974,0,0
66,-0.039351401599372,-1.9736,0,0
67,-0.03935140029976,-1.9732,0,0
68,-0.039351399000148,-1.9728,0,0
69,-0.039351397700537,-1.9724,0,0
70,-0.039351396400925,-1.972,0,0
71,-0.039351395101313,-1.9716,0,0
72,-0.039351393801702,-1.9712,0,0
73,-0.03935139250209,-1.9708,0,0
74,-0.039351391202479,-1.9704,0,0
75,-0.039351389902867,-1.97,0,0
76,-0.039351388603255,-1.9696,0,0
77,-0.039351387303644,-1.9692,0,0
78,-0.039351386004032,-1.9688,0,0
79,-0.03935138470442,-1.9684,0,0
80,-0.039351383404809,-1.968,0,0
81,-0.039351382105197,-1.9676,0,0
82,-0.039351380805586,-1.9672,0,0
83,-0.039351379505974,-1.9668,0,0
84,-0.039351378206362,-1.9664,0,0
85,-0.039351376906751,-1.966,0,0
86,-0.039351375607139,-1.9656,0,0
87,-0.039351374307527,-1.9652,0,0
88,-0.039351373007916,-1.9648,0,0
89,-0.039351371708304,-1.9644,0,0
90,-0.039351370408693,-1.964,0,0
91,-0.039351369109081,-1.9636,0,0
92,-0.039351367809469,-1.9632,0,0
93,-0.039351366509858,-1.9628,0,0
94,-0.039351365210246,-1.9624,0,0
95,-0.039351363910635,-1.962,0,0
96,-0.039351362611023,-1.9616,0,0
97,-0.039351361311411,-1.9612,0,0
98,-0.0393513600118,-1.9608,0,0
99,-0.039351358712188,-1.9604,0,0
100,-0.039351357412576,-1.96,0,0
101,-0.039351356112965,-1.9596,0,0
102,-0.039351354813353,-1.9592,0,0
103,-0.039351353513742,-1.9588,0,0
104,-0.03935135221413,-1.9584,0,0
105,-0.039351350914518,-1.958,0,0
106,-0.039351349614907,-1.9576,0,0
107,-0.039351348315295,-1.9572,0,0
108,-0.039351347015683,-1.9568,0,0
109,-0.039351345716072,-1.9564,0,0
110,-0.03935134441646,-1.956,0,0
111,-0.039351343116849,-1.9556,0,0
112,-0.039351341817237,-1.9552,0,0
113,-0.039351340517625,-1.9548,0,0
114,-0.039351339218014,-1.9544,0,0
115,-0.039351337918402,-1.954,0,0
116,-0.03935133661879,-1.9536,0,0
117,-0.039351335319179,-1.9532,0,0
118,-0.039351334019567,-1.9528,0,0
119,-0.039351332719956,-1.9524,0,0
120,-0.039351331420344,-1.952,0,0
121,-0.039351330120732,-1.9516,0,0
122,-0.039351328821121,-1.9512,0,0
123,-0.039351327521509,-1.9508,0,0
124,-0.039351326221897,-1.9504,0,0
125,-0.039351324922286,-1.95,0,0
126,-0.039351323622674,-1.9496,0,0
127,-0.039351322323063,-1.9492,0,0
128,-0.039351321023451,-1.9488,0,0
129,-0.039351319723839,-1.9484,0,0
130,-0.039351318424228,-1.948,0,0
131,-0.039351317124616,-1.9476,0,0
132,-0.039351315825005,-1.9472,0,0
133,-0.039351314525393,-1.9468,0,0
134,-0.039351313225781,-1.9464,0,0
135,-0.03935131192617,-1.946,0,0
136,-0.039351310626558,-1.9456,0,0
137,-0.039351309326946,-1.9452,0,0
138,-0.039351308027335,-1.9448,0,0
139,-0.039351306727723,-1.9444,0,0
140,-0.039351305428112,-1.944,0,0
141,-0.0393513041285,-1.9436,0,0
142,-0.039351302828888,-1.9432,0,0
143,-0.039351301529277,-1.9428,0,0
144,-0.039351300229665,-1.9424,0,0
145,-0.039351298930053,-1.942,0,0
146,-0.039351297630442,-1.9416,0,0
147,-0.03935129633083,-1.9412,0,0
148,-0.039351295031219,-1.9408,0,0
149,-0.039351293731607,-1.9404,0,0
150,-0.039351292431995,-1.94,0,0
151,-0.039351291132384,-1.9396,0,0
152,-0.039351289832772,-1.9392,0,0
153,-0.03935128853316,-1.9388,0,0
154,-0.039351287233549,-1.9384,0,0
155,-0.039351285933937,-1.938,0,0
156,-0.039351284634326,-1.9376,0,0
157,-0.039351283334714,-1.9372,0,0
158,-0.039351282035102,-1.9368,0,0
159,-0.039351280735491,-1.9364,0,0
160,-0.039351279435879,-1.936,0,0
161,-0.039351278136267,-1.9356,0,0
162,-0.039351276836656,-1.9352,0,0
163,-0.039351275537044,-1.9348,0,0
164,-0.039351274237433,-1.9344,0,0
165,-0.039351272937821,-1.934,0,0
166,-0.039351271638209,-1.9336,0,0
167,-0.039351270338598,-1.9332,0,0
168,-0.039351269038986,-1.9328,0,0
169,-0.039351267739374,-1.9324,0,0
170,-0.039351266439763,-1.932,0,0
171,-0.039351265140151,-1.9316,0,0
172,-0.03935126384054,-1.9312,0,0
173,-0.039351262540928,-1.9308,0,0
174,-0.039351261241316,-1.9304,0,0
175,-0.039351259941705,-1.93,0,0
176,-0.039351258642093,-1.9296,0,0
177,-0.039351257342482,-1.9292,0,0
178,-0.03935125604287,-1.9288,0,0
179,-0.039351254743258,-1.9284,0,0
180,-0.039351253443647,-1.928,0,0
181,-0.039351252144035,-1.9276,0,0
182,-0.039351250844423,-1.9272,0,0
183,-0.039351249544812,-1.9268,0,0
184,-0.0393512482452,-1.9264,0,0
185,-0.039351246945589,-1.926,0,0
186,-0.039351245645977,-1.9256,0,0
187,-0.039351244346365,-1.9252,0,0
188,-0.039351243046754,-1.9248,0,0
189,-0.039351241747142,-1.9244,0,0
190,-0.03935124044753,-1.924,0,0
191,-0.039351239147919,-1.9236,0,0
192,-0.039351237848307,-1.9232,0,0
193,-0.039351236548696,-1.9228,0,0
194,-0.039351235249084,-1.9224,0,0
195,-0.039351233949472,-1.922,0,0
196,-0.039351232649861,-1.9216,0,0
197,-0.039351231350249,-1.9212,0,0
198,-0.039351230050637,-1.9208,0,0
199,-0.039351228751026,-1.9204,0,0
200,-0.039351227451414,-1.92,0,0
201,-0.039351226151803,-1.9196,0,0
202,-0.039351224852191,-1.9192,0,0
203,-0.039351223552579,-1.9188,0,0
204,-0.039351222252968,-1.9184,0,0
205,-0.039351220953356,-1.918,0,0
206,-0.039351219653745,-1.9176,0,0
207,-0.039351218354133,-1.9172,0,0
208,-0.039351217054521,-1.9168,0,0
209,-0.03935121575491,-1.9164,0,0
210,-0.039351214455298,-1.916,0,0
211,-0.039351213155686,-1.9156,0,0
212,-0.039351211856075,-1.9152,0,0
213,-0.039351210556463,-1.9148,0,0
214,-0.039351209256852,-1.9144,0,0
215,-0.03935120795724,-1.914,0,0
216,-0.039351206657628,-1.9136,0,0
217,-0.039351205358017,-1.9132,0,0
218,-0.039351204058405,-1.9128,0,0
219,-0.039351202758793,-1.9124,0,0
220,-0.039351201459182,-1.912,0,0
221,-0.03935120015957,-1.9116,0,0
222,-0.039351198859959,-1.9112,0,0
223,-0.039351197560347,-1.9108,0,0
224,-0.039351196260735,-1.9104,0,0
225,-0.039351194961124,-1.91,0,0
226,-0.039351193661512,-1.9096,0,0
227,-0.0393511923619,-1.9092,0,0
228,-0.039351191062289,-1.9088,0,0
229,-0.039351189762677,-1.9084,0,0
230,-0.039351188463066,-1.908,0,0
231,-0.039351187163454,-1.9076,0,0
232,-0.039351185863842,-1.9072,0,0
233,-0.039351184564231,-1.9068,0,0
234,-0.039351183264619,-1.9064,0,0
235,-0.039351181965008,-1.906,0,0
236,-0.039351180665396,-1.9056,0,0
237,-0.039351179365784,-1.9052,0,0
238,-0.039351178066173,-1.9048,0,0
239,-0.039351176766561,-1.9044,0,0
240,-0.039351175466949,-1.904,0,0
241,-0.039351174167338,-1.9036,0,0
242,-0.039351172867726,-1.9032,0,0
243,-0.039351171568115,-1.9028,0,0
244,-0.039351170268503,-1.9024,0,0
245,-0.039351168968891,-1.902,0,0
246,-0.03935116766928,-1.9016,0,0
247,-0.039351166369668,-1.9012,0,0
248,-0.039351165070056,-1.9008,0,0
249,-0.039351163770445,-1.9004,0,0
250,-0.039351162470833,-1.9,0,0
251,-0.039351161171222,-1.8996,0,0
252,-0.03935115987161,-1.8992,0,0
253,-0.039351158571998,-1.8988,0,0
254,-0.039351157272387,-1.8984,0,0
255,-0.039351155972775,-1.898,0,0
256,-0.039351154673163,-1.8976,0,0
257,-0.039351153373552,-1.8972,0,0
258,-0.03935115207394,-1.8968,0,0
259,-0.039351150774329,-1.8964,0,0
260,-0.039351149474717,-1.896,0,0
261,-0.039351148175105,-1.8956,0,0
262,-0.039351146875494,-1.8952,0,0
263,-0.039351145575882,-1.8948,0,0
264,-0.039351144276271,-1.8944,0,0
265,-0.039351142976659,-1.894,0,0
266,-0.039351141677047,-1.8936,0,0
267,-0.039351140377436,-1.8932,0,0
268,-0.039351139077824,-1.8928,0,0
269,-0.039351137778212,-1.8924,0,0
270,-0.039351136478601,-1.892,0,0
271,-0.039351135178989,-1.8916,0,0
272,-0.039351133879378,-1.8912,0,0
273,-0.039351132579766,-1.8908,0,0
274,-0.039351131280154,-1.8904,0,0
275,-0.039351129980543,-1.89,0,0
276,-0.039351128680931,-1.8896,0,0
277,-0.039351127381319,-1.8892,0,0
278,-0.039351126081708,-1.8888,0,0
279,-0.039351124782096,-1.8884,0,0
280,-0.039351123482485,-1.888,0,0
281,-0.039351122182873,-1.8876,0,0
282,-0.039351120883261,-1.8872,0,0
283,-0.03935111958365,-1.8868,0,0
284,-0.039351118284038,-1.8864,0,0
285,-0.039351116984426,-1.886,0,0
286,-0.039351115684815,-1.8856,0,0
287,-0.039351114385203,-1.8852,0,0
288,-0.039351113085592,-1.8848,0,0
289,-0.03935111178598,-1.8844,0,0
290,-0.039351110486368,-1.884,0,0
291,-0.039351109186757,-1.8836,0,0
292,-0.039351107887145,-1.8832,0,0
293,-0.039351106587533,-1.8828,0,0
294,-0.039351105287922,-1.8824,0,0
295,-0.03935110398831,-1.882,0,0
296,-0.039351102688699,-1.8816,0,0
297,-0.039351101389087,-1.8812,0,0
298,-0.039351100089475,-1.8808,0,0
299,-0.039351098789864,-1.8804,0,0
300,-0.039351097490252,-1.88,0,0
301,-0.039351096190641,-1.8796,0,0
302,-0.039351094891029,-1.8792,0,0
303,-0.039351093591417,-1.8788,0,0
304,-0.039351092291806,-1.8784,0,0
305,-0.039351090992194,-1.878,0,0
306,-0.039351089692582,-1.8776,0,0
307,-0.039351088392971,-1.8772,0,0
308,-0.039351087093359,-1.8768,0,0
309,-0.039351085793748,-1.8764,0,0
310,-0.039351084494136,-1.876,0,0
311,-0.039351083194524,-1.8756,0,0
312,-0.039351081894913,-1.8752,0,0
313,-0.039351080595301,-1.8748,0,0
314,-0.039351079295689,-1.8744,0,0
315,-0.039351077996078,-1.874,0,0
316,-0.039351076696466,-1.8736,0,0
317,-0.039351075396855,-1.8732,0,0
318,-0.039351074097243,-1.8728,0,0
319,-0.039351072797631,-1.8724,0,0
320,-0.03935107149802,-1.872,0,0
321,-0.039351070198408,-1.8716,0,0
322,-0.039351068898796,-1.8712,0,0
323,-0.039351067599185,-1.8708,0,0
324,-0.039351066299573,-1.8704,0,0
325,-0.039351064999962,-1.87,0,0
326,-0.03935106370035,-1.8696,0,0
327,-0.039351062400738,-1.8692,0,0
328,-0.039351061101127,-1.8688,0,0
329,-0.039351059801515,-1.8684,0,0
330,-0.039351058501903,-1.868,0,0
331,-0.039351057202292,-1.8676,0,0
332,-0.03935105590268,-1.8672,0,0
333,-0.039351054603069,-1.8668,0,0
334,-0.039351053303457,-1.8664,0,0
335,-0.039351052003845,-1.866,0,0
336,-0.039351050704234,-1.8656,0,0
337,-0.039351049404622,-1.8652,0,0
338,-0.039351048105011,-1.8648,0,0
339,-0.039351046805399,-1.8644,0,0
340,-0.039351045505787,-1.864,0,0
341,-0.039351044206176,-1.8636,0,0
342,-0.039351042906564,-1.8632,0,0
343,-0.039351041606952,-1.8628,0,0
344,-0.039351040307341,-1.8624,0,0
345,-0.039351039007729,-1.862,0,0
346,-0.039351037708118,-1.8616,0,0
347,-0.039351036408506,-1.8612,0,0
348,-0.039351035108894,-1.8608,0,0
349,-0.039351033809283,-1.8604,0,0
350,-0.039351032509671,-1.86,0,0
351,-0.039351031210059,-1.8596,0,0
352,-0.039351029910448,-1.8592,0,0
353,-0.039351028610836,-1.8588,0,0
354,-0.039351027311225,-1.8584,0,0
355,-0.039351026011613,-1.858,0,0
356,-0.039351024712001,-1.8576,0,0
357,-0.03935102341239,-1.8572,0,0
358,-0.039351022112778,-1.8568,0,0
359,-0.039351020813166,-1.8564,0,0
360,-0.039351019513555,-1.856,0,0
361,-0.039351018213943,-1.8556,0,0
362,-0.039351016914332,-1.8552,0,0
363,-0.03935101561472,-1.8548,0,0
364,-0.039351014315108,-1.8544,0,0
365,-0.039351013015497,-1.854,0,0
366,-0.039351011715885,-1.8536,0,0
367,-0.039351010416273,-1.8532,0,0
368,-0.039351009116662,-1.8528,0,0
369,-0.03935100781705,-1.8524,0,0
370,-0.039351006517439,-1.852,0,0
371,-0.039351005217827,-1.8516,0,0
372,-0.039351003918215,-1.8512,0,0
373,-0.039351002618604,-1.8508,0,0
374,-0.039351001318992,-1.8504,0,0
375,-0.039351000019381,-1.85,0,0
376,-0.039350998719769,-1.8496,0,0
377,-0.039350997420157,-1.8492,0,0
378,-0.039350996120546,-1.8488,0,0
379,-0.039350994820934,-1.8484,0,0
380,-0.039350993521322,-1.848,0,0
381,-0.039350992221711,-1.8476,0,0
382,-0.039350990922099,-1.8472,0,0
383,-0.039350989622488,-1.8468,0,0
384,-0.039350988322876,-1.8464,0,0
385,-0.039350987023264,-1.846,0,0
386,-0.039350985723653,-1.8456,0,0
387,-0.039350984424041,-1.8452,0,0
388,-0.039350983124429,-1.8448,0,0
389,-0.039350981824818,-1.8444,0,0
390,-0.039350980525206,-1.844,0,0
391,-0.039350979225595,-1.8436,0,0
392,-0.039350977925983,-1.8432,0,0
393,-0.039350976626371,-1.8428,0,0
394,-0.03935097532676,-1.8424,0,0
395,-0.039350974027148,-1.842,0,0
396,-0.039350972727536,-1.8416,0,0
397,-0.039350971427925,-1.8412,0,0
398,-0.039350970128313,-1.8408,0,0
399,-0.039350968828702,-1.8404,0,0
400,-0.03935096752909,-1.84,0,0
401,-0.039350966229478,-1.8396,0,0
402,-0.039350964929867,-1.8392,0,0
403,-0.039350963630255,-1.8388,0,0
404,-0.039350962330644,-1.8384,0,0
405,-0.039350961031032,-1.838,0,0
406,-0.03935095973142,-1.8376,0,0
407,-0.039350958431809,-1.8372,0,0
408,-0.039350957132197,-1.8368,0,0
409,-0.039350955832585,-1.8364,0,0
410,-0.039350954532974,-1.836,0,0
411,-0.039350953233362,-1.8356,0,0
412,-0.039350951933751,-1.8352,0,0
413,-0.039350950634139,-1.8348,0,0
414,-0.039350949334527,-1.8344,0,0
415,-0.039350948034916,-1.834,0,0
416,-0.039350946735304,-1.8336,0,0
417,-0.039350945435692,-1.8332,0,0
418,-0.039350944136081,-1.8328,0,0
419,-0.039350942836469,-1.8324,0,0
420,-0.039350941536858,-1.832,0,0
421,-0.039350940237246,-1.8316,0,0
422,-0.039350938937634,-1.8312,0,0
423,-0.039350937638023,-1.8308,0,0
424,-0.039350936338411,-1.8304,0,0
425,-0.039350935038799,-1.83,0,0
426,-0.039350933739188,-1.8296,0,0
427,-0.039350932439576,-1.8292,0,0
428,-0.039350931139965,-1.8288,0,0
429,-0.039350929840353,-1.8284,0,0
430,-0.039350928540741,-1.828,0,0
431,-0.03935092724113,-1.8276,0,0
432,-0.039350925941518,-1.8272,0,0
433,-0.039350924641906,-1.8268,0,0
434,-0.039350923342295,-1.8264,0,0
435,-0.039350922042683,-1.826,0,0
436,-0.039350920743072,-1.8256,0,0
437,-0.03935091944346,-1.8252,0,0
438,-0.039350918143848,-1.8248,0,0
439,-0.039350916844237,-1.8244,0,0
440,-0.039350915544625,-1.824,0,0
441,-0.039350914245014,-1.8236,0,0
442,-0.039350912945402,-1.8232,0,0
443,-0.03935091164579,-1.8228,0,0
444,-0.039350910346179,-1.8224,0,0
445,-0.039350909046567,-1.822,0,0
446,-0.039350907746955,-1.8216,0,0
447,-0.039350906447344,-1.8212,0,0
448,-0.039350905147732,-1.8208,0,0
449,-0.039350903848121,-1.8204,0,0
450,-0.039350902548509,-1.82,0,0
451,-0.039350901248897,-1.8196,0,0
452,-0.039350899949286,-1.8192,0,0
453,-0.039350898649674,-1.8188,0,0
454,-0.039350897350062,-1.8184,0,0
455,-0.039350896050451,-1.818,0,0
456,-0.039350894750839,-1.8176,0,0
457,-0.039350893451228,-1.8172,0,0
458,-0.039350892151616,-1.8168,0,0
459,-0.039350890852004,-1.8164,0,0
460,-0.039350889552393,-1.816,0,0
461,-0.039350888252781,-1.8156,0,0
462,-0.039350886953169,-1.8152,0,0
463,-0.039350885653558,-1.8148,0,0
464,-0.039350884353946,-1.8144,0,0
465,-0.039350883054335,-1.814,0,0
466,-0.039350881754723,-1.8136,0,0
467,-0.039350880455111,-1.8132,0,0
468,-0.0393508791555,-1.8128,0,0
469,-0.039350877855888,-1.8124,0,0
470,-0.039350876556277,-1.812,0,0
471,-0.039350875256665,-1.8116,0,0
472,-0.039350873957053,-1.8112,0,0
473,-0.039350872657442,-1.8108,0,0
474,-0.03935087135783,-1.8104,0,0
475,-0.039350870058218,-1.81,0,0
476,-0.039350868758607,-1.8096,0,0
477,-0.039350867458995,-1.8092,0,0
478,-0.039350866159384,-1.8088,0,0
479,-0.039350864859772,-1.8084,0,0
480,-0.03935086356016,-1.808,0,0
481,-0.039350862260549,-1.8076,0,0
482,-0.039350860960937,-1.8072,0,0
483,-0.039350859661325,-1.8068,0,0
484,-0.039350858361714,-1.8064,0,0
485,-0.039350857062102,-1.806,0,0
486,-0.039350855762491,-1.8056,0,0
487,-0.039350854462879,-1.8052,0,0
488,-0.039350853163267,-1.8048,0,0
489,-0.039350851863656,-1.8044,0,0
490,-0.039350850564044,-1.804,0,0
491,-0.039350849264432,-1.8036,0,0
492,-0.039350847964821,-1.8032,0,0
493,-0.039350846665209,-1.8028,0,0
494,-0.039350845365598,-1.8024,0,0
495,-0.039350844065986,-1.802,0,0
496,-0.039350842766374,-1.8016,0,0
497,-0.039350841466763,-1.8012,0,0
498,-0.039350840167151,-1.8008,0,0
499,-0.039350838867539,-1.8004,0,0
500,-0.039350837567928,-1.8,0,0
501,-0.039350836268316,-1.7996,0,0
502,-0.039350834968705,-1.7992,0,0
503,-0.039350833669093,-1.7988,0,0
504,-0.039350832369481,-1.7984,0,0
505,-0.03935083106987,-1.798,0,0
506,-0.039350829770258,-1.7976,0,0
507,-0.039350828470647,-1.7972,0,0
508,-0.039350827171035,-1.7968,0,0
509,-0.039350825871423,-1.7964,0,0
510,-0.039350824571812,-1.796,0,0
511,-0.0393508232722,-1.7956,0,0
512,-0.039350821972588,-1.7952,0,0
513,-0.039350820672977,-1.7948,0,0
514,-0.039350819373365,-1.7944,0,0
515,-0.039350818073754,-1.794,0,0
516,-0.039350816774142,-1.7936,0,0
517,-0.03935081547453,-1.7932,0,0
518,-0.039350814174919,-1.7928,0,0
519,-0.039350812875307,-1.7924,0,0
520,-0.039350811575695,-1.792,0,0
521,-0.039350810276084,-1.7916,0,0
522,-0.039350808976472,-1.7912,0,0
523,-0.039350807676861,-1.7908,0,0
524,-0.039350806377249,-1.7904,0,0
525,-0.039350805077637,-1.79,0,0
526,-0.039350803778026,-1.7896,0,0
527,-0.039350802478414,-1.7892,0,0
528,-0.039350801178802,-1.7888,0,0
529,-0.039350799879191,-1.7884,0,0
530,-0.039350798579579,-1.788,0,0
531,-0.039350797279968,-1.7876,0,0
532,-0.039350795980356,-1.7872,0,0
533,-0.039350794680744,-1.7868,0,0
534,-0.039350793381133,-1.7864,0,0
535,-0.039350792081521,-1.786,0,0
536,-0.03935079078191,-1.7856,0,0
537,-0.039350789482298,-1.7852,0,0
538,-0.039350788182686,-1.7848,0,0
539,-0.039350786883075,-1.7844,0,0
540,-0.039350785583463,-1.784,0,0
541,-0.039350784283851,-1.7836,0,0
542,-0.03935078298424,-1.7832,0,0
543,-0.039350781684628,-1.7828,0,0
544,-0.039350780385017,-1.7824,0,0
545,-0.039350779085405,-1.782,0,0
546,-0.039350777785793,-1.7816,0,0
547,-0.039350776486182,-1.7812,0,0
548,-0.03935077518657,-1.7808,0,0
549,-0.039350773886958,-1.7804,0,0
550,-0.039350772587347,-1.78,0,0
551,-0.039350771287735,-1.7796,0,0
552,-0.039350769988124,-1.7792,0,0
553,-0.039350768688512,-1.7788,0,0
554,-0.0393507673889,-1.7784,0,0
555,-0.039350766089289,-1.778,0,0
556,-0.039350764789677,-1.7776,0,0
557,-0.039350763490065,-1.7772,0,0
558,-0.039350762190454,-1.7768,0,0
559,-0.039350760890842,-1.7764,0,0
560,-0.039350759591231,-1.776,0,0
561,-0.039350758291619,-1.7756,0,0
562,-0.039350756992007,-1.7752,0,0
563,-0.039350755692396,-1.7748,0,0
564,-0.039350754392784,-1.7744,0,0
565,-0.039350753093172,-1.774,0,0
566,-0.039350751793561,-1.7736,0,0
567,-0.039350750493949,-1.7732,0,0
568,-0.039350749194338,-1.7728,0,0
569,-0.039350747894726,-1.7724,0,0
570,-0.039350746595114,-1.772,0,0
571,-0.039350745295503,-1.7716,0,0
572,-0.039350743995891,-1.7712,0,0
573,-0.03935074269628,-1.7708,0,0
574,-0.039350741396668,-1.7704,0,0
575,-0.039350740097056,-1.77,0,0
576,-0.039350738797445,-1.7696,0,0
577,-0.039350737497833,-1.7692,0,0
578,-0.039350736198221,-1.7688,0,0
579,-0.03935073489861,-1.7684,0,0
580,-0.039350733598998,-1.768,0,0
581,-0.039350732299387,-1.7676,0,0
582,-0.039350730999775,-1.7672,0,0
583,-0.039350729700163,-1.7668,0,0
584,-0.039350728400552,-1.7664,0,0
585,-0.03935072710094,-1.766,0,0
586,-0.039350725801328,-1.7656,0,0
587,-0.039350724501717,-1.7652,0,0
588,-0.039350723202105,-1.7648,0,0
589,-0.039350721902494,-1.7644,0,0
590,-0.039350720602882,-1.764,0,0
591,-0.03935071930327,-1.7636,0,0
592,-0.039350718003659,-1.7632,0,0
593,-0.039350716704047,-1.7628,0,0
594,-0.039350715404435,-1.7624,0,0
595,-0.039350714104824,-1.762,0,0
596,-0.039350712805212,-1.7616,0,0
597,-0.039350711505601,-1.7612,0,0
598,-0.039350710205989,-1.7608,0,0
599,-0.039350708906377,-1.7604,0,0
600,-0.039350707606766,-1.76,0,0
601,-0.039350706307154,-1.7596,0,0
602,-0.039350705007543,-1.7592,0,0
603,-0.039350703707931,-1.7588,0,0
604,-0.039350702408319,-1.7584,0,0
605,-0.039350701108708,-1.758,0,0
606,-0.039350699809096,-1.7576,0,0
607,-0.039350698509484,-1.7572,0,0
608,-0.039350697209873,-1.7568,0,0
609,-0.039350695910261,-1.7564,0,0
610,-0.03935069461065,-1.756,0,0
611,-0.039350693311038,-1.7556,0,0
612,-0.039350692011426,-1.7552,0,0
613,-0.039350690711815,-1.7548,0,0
614,-0.039350689412203,-1.7544,0,0
615,-0.039350688112591,-1.754,0,0
616,-0.03935068681298,-1.7536,0,0
617,-0.039350685513368,-1.7532,0,0
618,-0.039350684213757,-1.7528,0,0
619,-0.039350682914145,-1.7524,0,0
620,-0.039350681614533,-1.752,0,0
621,-0.039350680314922,-1.7516,0,0
622,-0.03935067901531,-1.7512,0,0
623,-0.039350677715698,-1.7508,0,0
624,-0.039350676416087,-1.7504,0,0
625,-0.039350675116475,-1.75,0,0
626,-0.039350673816864,-1.7496,0,0
627,-0.039350672517252,-1.7492,0,0
628,-0.03935067121764,-1.7488,0,0
629,-0.039350669918029,-1.7484,0,0
630,-0.039350668618417,-1.748,0,0
631,-0.039350667318806,-1.7476,0,0
632,-0.039350666019194,-1.7472,0,0
633,-0.039350664719582,-1.7468,0,0
634,-0.039350663419971,-1.7464,0,0
635,-0.039350662120359,-1.746,0,0
636,-0.039350660820747,-1.7456,0,0
637,-0.039350659521136,-1.7452,0,0
638,-0.039350658221524,-1.7448,0,0
639,-0.039350656921913,-1.7444,0,0
640,-0.039350655622301,-1.744,0,0
641,-0.039350654322689,-1.7436,0,0
642,-0.039350653023078,-1.7432,0,0
643,-0.039350651723466,-1.7428,0,0
644,-0.039350650423854,-1.7424,0,0
645,-0.039350649124243,-1.742,0,0
646,-0.039350647824631,-1.7416,0,0
647,-0.03935064652502,-1.7412,0,0
648,-0.039350645225408,-1.7408,0,0
649,-0.039350643925796,-1.7404,0,0
650,-0.039350642626185,-1.74,0,0
651,-0.039350641326573,-1.7396,0,0
652,-0.039350640026961,-1.7392,0,0
653,-0.03935063872735,-1.7388,0,0
654,-0.039350637427738,-1.7384,0,0
655,-0.039350636128127,-1.738,0,0
656,-0.039350634828515,-1.7376,0,0
657,-0.039350633528903,-1.7372,0,0
658,-0.039350632229292,-1.7368,0,0
659,-0.03935063092968,-1.7364,0,0
660,-0.039350629630068,-1.736,0,0
661,-0.039350628330457,-1.7356,0,0
662,-0.039350627030845,-1.7352,0,0
663,-0.039350625731234,-1.7348,0,0
664,-0.039350624431622,-1.7344,0,0
665,-0.03935062313201,-1.734,0,0
666,-0.039350621832399,-1.7336,0,0
667,-0.039350620532787,-1.7332,0,0
668,-0.039350619233175,-1.7328,0,0
669,-0.039350617933564,-1.7324,0,0
670,-0.039350616633952,-1.732,0,0
671,-0.039350615334341,-1.7316,0,0
