cm,id,x,y,z
0.20708952783765,5190,0.038,0,0
0.20708953242463,5191,0.0382,0,0
0.2070895370116,5192,0.0384,0,0
0.20708954159854,5193,0.0386,0,0
0.20708954618546,5194,0.0388,0,0
0.20708955077237,5195,0.039,0,0
0.20708955535926,5196,0.0392,0,0
0.20708955994613,5197,0.0394,0,0
0.20708956453298,5198,0.0396,0,0
0.20708956911982,5199,0.0398,0,0
0.20708957370663,5200,0.04,0,0
0.20708957829343,5201,0.0402,0,0
0.20708958288021,5202,0.0404,0,0
0.20708958746697,5203,0.0406,0,0
0.20708959205372,5204,0.0408,0,0
0.20708959664044,5205,0.041,0,0
0.20708960122715,5206,0.0412,0,0
0.20708960581384,5207,0.0414,0,0
0.20708961040051,5208,0.0416,0,0
0.20708961498716,5209,0.0418,0,0
0.2070896195738,5210,0.042,0,0
0.20708962416041,5211,0.0422,0,0
0.20708962874701,5212,0.0424,0,0
0.20708963333359,5213,0.0426,0,0
0.20708963792016,5214,0.0428,0,0
0.2070896425067,5215,0.043,0,0
0.20708964709323,5216,0.0432,0,0
0.20708965167974,5217,0.0434,0,0
0.20708965626623,5218,0.0436,0,0
0.2070896608527,5219,0.0438,0,0
0.20708966543915,5220,0.044,0,0
0.20708967002559,5221,0.0442,0,0
0.207089674612,5222,0.0444,0,0
0.2070896791984,5223,0.0446,0,0
0.20708968378478,5224,0.0448,0,0
0.20708968837115,5225,0.045,0,0
0.20708969295749,5226,0.0452,0,0
0.20708969754382,5227,0.0454,0,0
0.20708970213013,5228,0.0456,0,0
0.20708970671642,5229,0.0458,0,0
0.20708971130269,5230,0.046,0,0
0.20708971588894,5231,0.0462,0,0
0.20708972047518,5232,0.0464,0,0
0.2070897250614,5233,0.0466,0,0
0.2070897296476,5234,0.0468,0,0
0.20708973423378,5235,0.047,0,0
0.20708973881994,5236,0.0472,0,0
0.20708974340609,5237,0.0474,0,0
0.20708974799222,5238,0.0476,0,0
0.20708975257833,5239,0.0478,0,0
0.20708975716442,5240,0.048,0,0
0.20708976175049,5241,0.0482,0,0
0.20708976633654,5242,0.0484,0,0
0.20708977092258,5243,0.0486,0,0
0.2070897755086,5244,0.0488,0,0
0.2070897800946,5245,0.049,0,0
0.20708978468058,5246,0.0492,0,0
0.20708978926654,5247,0.0494,0,0
0.20708979385249,5248,0.0496,0,0
0.20708979843842,5249,0.0498,0,0
0.20708980302433,5250,0.05,0,0
0.20708980761022,5251,0.0502,0,0
0.20708981219609,5252,0.0504,0,0
0.20708981678195,5253,0.0506,0,0
0.20708982136778,5254,0.0508,0,0
0.2070898259536,5255,0.051,0,0
0.2070898305394,5256,0.0512,0,0
0.20708983512519,5257,0.0514,0,0
0.20708983971095,5258,0.0516,0,0
0.2070898442967,5259,0.0518,0,0
0.20708984888242,5260,0.052,0,0
0.20708985346813,5261,0.0522,0,0
0.20708985805383,5262,0.0524,0,0
0.2070898626395,5263,0.0526,0,0
0.20708986722516,5264,0.0528,0,0
0.20708987181079,5265,0.053,0,0
0.20708987639641,5266,0.0532,0,0
0.20708988098201,5267,0.0534,0,0
0.2070898855676,5268,0.0536,0,0
0.20708989015316,5269,0.0538,0,0
0.20708989473871,5270,0.054,0,0
0.20708989932424,5271,0.0542,0,0
0.20708990390975,5272,0.0544,0,0
0.20708990849524,5273,0.0546,0,0
0.20708991308071,5274,0.0548,0,0
0.20708991766617,5275,0.055,0,0
0.20708992225161,5276,0.0552,0,0
0.20708992683703,5277,0.0554,0,0
0.20708993142243,5278,0.0556,0,0
0.20708993600781,5279,0.0558,0,0
0.20708994059318,5280,0.056,0,0
0.20708994517852,5281,0.0562,0,0
0.20708994976385,5282,0.0564,0,0
0.20708995434916,5283,0.0566,0,0
0.20708995893445,5284,0.0568,0,0
0.20708996351973,5285,0.057,0,0
0.20708996810499,5286,0.0572,0,0
0.20708997269022,5287,0.0574,0,0
0.20708997727544,5288,0.0576,0,0
0.20708998186064,5289,0.0578,0,0
0.20708998644583,5290,0.058,0,0
0.20708999103099,5291,0.0582,0,0
0.20708999561614,5292,0.0584,0,0
0.20709000020127,5293,0.0586,0,0
0.20709000478638,5294,0.0588,0,0
0.20709000937147,5295,0.059,0,0
0.20709001395655,5296,0.0592,0,0
0.20709001854161,5297,0.0594,0,0
0.20709002312664,5298,0.0596,0,0
0.20709002771166,5299,0.0598,0,0
0.20709003229667,5300,0.06,0,0
0.20709003688165,5301,0.0602,0,0
0.20709004146662,5302,0.0604,0,0
0.20709004605156,5303,0.0606,0,0
0.20709005063649,5304,0.0608,0,0
0.20709005522141,5305,0.061,0,0
0.2070900598063,5306,0.0612,0,0
0.20709006439117,5307,0.0614,0,0
0.20709006897603,5308,0.0616,0,0
0.20709007356087,5309,0.0618,0,0
0.20709007814569,5310,0.062,0,0
0.20709008273049,5311,0.0622,0,0
0.20709008731528,5312,0.0624,0,0
0.20709009190004,5313,0.0626,0,0
0.20709009648479,5314,0.0628,0,0
0.20709010106952,5315,0.063,0,0
0.20709010565423,5316,0.0632,0,0
0.20709011023893,5317,0.0634,0,0
0.2070901148236,5318,0.0636,0,0
0.20709011940826,5319,0.0638,0,0
0.2070901239929,5320,0.064,0,0
0.20709012857752,5321,0.0642,0,0
0.20709013316212,5322,0.0644,0,0
0.20709013774671,5323,0.0646,0,0
0.20709014233128,5324,0.0648,0,0
0.20709014691582,5325,0.065,0,0
0.20709015150035,5326,0.0652,0,0
0.20709015608487,5327,0.0654,0,0
0.20709016066936,5328,0.0656,0,0
0.20709016525384,5329,0.0658,0,0
0.20709016983829,5330,0.066,0,0
0.20709017442273,5331,0.0662,0,0
0.20709017900716,5332,0.0664,0,0
0.20709018359156,5333,0.0666,0,0
0.20709018817595,5334,0.0668,0,0
0.20709019276031,5335,0.067,0,0
0.20709019734466,5336,0.0672,0,0
0.20709020192899,5337,0.0674,0,0
0.2070902065133,5338,0.0676,0,0
0.2070902110976,5339,0.0678,0,0
0.20709021568188,5340,0.068,0,0
0.20709022026613,5341,0.0682,0,0
0.20709022485037,5342,0.0684,0,0
0.2070902294346,5343,0.0686,0,0
0.2070902340188,5344,0.0688,0,0
0.20709023860299,5345,0.069,0,0
0.20709024318715,5346,0.0692,0,0
0.2070902477713,5347,0.0694,0,0
0.20709025235543,5348,0.0696,0,0
0.20709025693955,5349,0.0698,0,0
0.20709026152364,5350,0.07,0,0
0.20709026610772,5351,0.0702,0,0
0.20709027069178,5352,0.0704,0,0
0.20709027527582,5353,0.0706,0,0
0.20709027985984,5354,0.0708,0,0
0.20709028444385,5355,0.071,0,0
0.20709028902783,5356,0.0712,0,0
0.2070902936118,5357,0.0714,0,0
0.20709029819575,5358,0.0716,0,0
0.20709030277968,5359,0.0718,0,0
0.2070903073636,5360,0.072,0,0
0.20709031194749,5361,0.0722,0,0
0.20709031653137,5362,0.0724,0,0
0.20709032111523,5363,0.0726,0,0
0.20709032569907,5364,0.0728,0,0
0.20709033028289,5365,0.073,0,0
0.2070903348667,5366,0.0732,0,0
0.20709033945049,5367,0.0734,0,0
0.20709034403426,5368,0.0736,0,0
0.20709034861801,5369,0.0738,0,0
0.20709035320174,5370,0.074,0,0
0.20709035778545,5371,0.0742,0,0
0.20709036236915,5372,0.0744,0,0
0.20709036695283,5373,0.0746,0,0
0.20709037153649,5374,0.0748,0,0
0.20709037612013,5375,0.075,0,0
0.20709038070375,5376,0.0752,0,0
0.20709038528736,5377,0.0754,0,0
0.20709038987095,5378,0.0756,0,0
0.20709039445452,5379,0.0758,0,0
0.20709039903807,5380,0.076,0,0
0.2070904036216,5381,0.0762,0,0
0.20709040820512,5382,0.0764,0,0
0.20709041278861,5383,0.0766,0,0
0.20709041737209,5384,0.0768,0,0
0.20709042195555,5385,0.077,0,0
0.207090426539,5386,0.0772,0,0
0.20709043112242,5387,0.0774,0,0
0.20709043570583,5388,0.0776,0,0
0.20709044028922,5389,0.0778,0,0
0.20709044487259,5390,0.078,0,0
0.20709044945594,5391,0.0782,0,0
0.20709045403927,5392,0.0784,0,0
0.20709045862259,5393,0.0786,0,0
0.20709046320589,5394,0.0788,0,0
0.20709046778917,5395,0.079,0,0
0.20709047237243,5396,0.0792,0,0
0.20709047695567,5397,0.0794,0,0
0.2070904815389,5398,0.0796,0,0
0.2070904861221,5399,0.0798,0,0
0.20709049070529,5400,0.08,0,0
0.20709049528846,5401,0.0802,0,0
0.20709049987162,5402,0.0804,0,0
0.20709050445475,5403,0.0806,0,0
0.20709050903787,5404,0.0808,0,0
0.20709051362097,5405,0.081,0,0
0.20709051820405,5406,0.0812,0,0
0.20709052278711,5407,0.0814,0,0
0.20709052737016,5408,0.0816,0,0
0.20709053195318,5409,0.0818,0,0
0.20709053653619,5410,0.082,0,0
0.20709054111918,5411,0.0822,0,0
0.20709054570215,5412,0.0824,0,0
0.20709055028511,5413,0.0826,0,0
0.20709055486804,5414,0.0828,0,0
0.20709055945096,5415,0.083,0,0
0.20709056403386,5416,0.0832,0,0
0.20709056861674,5417,0.0834,0,0
0.20709057319961,5418,0.0836,0,0
0.20709057778245,5419,0.0838,0,0
0.20709058236528,5420,0.084,0,0
0.20709058694809,5421,0.0842,0,0
0.20709059153088,5422,0.0844,0,0
0.20709059611365,5423,0.0846,0,0
0.20709060069641,5424,0.0848,0,0
0.20709060527915,5425,0.085,0,0
0.20709060986186,5426,0.0852,0,0
0.20709061444457,5427,0.0854,0,0
0.20709061902725,5428,0.0856,0,0
0.20709062360991,5429,0.0858,0,0
0.20709062819256,5430,0.086,0,0
0.20709063277519,5431,0.0862,0,0
0.2070906373578,5432,0.0864,0,0
0.20709064194039,5433,0.0866,0,0
0.20709064652297,5434,0.0868,0,0
0.20709065110552,5435,0.087,0,0
0.20709065568806,5436,0.0872,0,0
0.20709066027058,5437,0.0874,0,0
0.20709066485308,5438,0.0876,0,0
0.20709066943557,5439,0.0878,0,0
0.20709067401803,5440,0.088,0,0
0.20709067860048,5441,0.0882,0,0
0.20709068318291,5442,0.0884,0,0
0.20709068776532,5443,0.0886,0,0
0.20709069234772,5444,0.0888,0,0
0.20709069693009,5445,0.089,0,0
0.20709070151245,5446,0.0892,0,0
0.20709070609479,5447,0.0894,0,0
0.20709071067711,5448,0.0896,0,0
0.20709071525941,5449,0.0898,0,0
0.2070907198417,5450,0.09,0,0
0.20709072442397,5451,0.0902,0,0
0.20709072900622,5452,0.0904,0,0
0.20709073358845,5453,0.0906,0,0
0.20709073817066,5454,0.0908,0,0
0.20709074275286,5455,0.091,0,0
0.20709074733503,5456,0.0912,0,0
0.20709075191719,5457,0.0914,0,0
0.20709075649933,5458,0.0916,0,0
0.20709076108146,5459,0.0918,0,0
0.20709076566356,5460,0.092,0,0
0.20709077024565,5461,0.0922,0,0
0.20709077482772,5462,0.0924,0,0
0.20709077940977,5463,0.0926,0,0
0.2070907839918,5464,0.0928,0,0
0.20709078857382,5465,0.093,0,0
0.20709079315581,5466,0.0932,0,0
0.20709079773779,5467,0.0934,0,0
0.20709080231975,5468,0.0936,0,0
0.20709080690169,5469,0.0938,0,0
0.20709081148362,5470,0.094,0,0
0.20709081606553,5471,0.0942,0,0
0.20709082064741,5472,0.0944,0,0
0.20709082522929,5473,0.0946,0,0
0.20709082981114,5474,0.0948,0,0
0.20709083439297,5475,0.095,0,0
0.20709083897479,5476,0.0952,0,0
0.20709084355659,5477,0.0954,0,0
0.20709084813837,5478,0.0956,0,0
0.20709085272013,5479,0.0958,0,0
0.20709085730188,5480,0.096,0,0
0.2070908618836,5481,0.0962,0,0
0.20709086646531,5482,0.0964,0,0
0.207090871047,5483,0.0966,0,0
0.20709087562867,5484,0.0968,0,0
0.20709088021033,5485,0.097,0,0
0.20709088479196,5486,0.0972,0,0
0.20709088937358,5487,0.0974,0,0
0.20709089395518,5488,0.0976,0,0
0.20709089853677,5489,0.0978,0,0
0.20709090311833,5490,0.098,0,0
0.20709090769988,5491,0.0982,0,0
0.2070909122814,5492,0.0984,0,0
0.20709091686291,5493,0.0986,0,0
0.20709092144441,5494,0.0988,0,0
0.20709092602588,5495,0.099,0,0
0.20709093060734,5496,0.0992,0,0
0.20709093518878,5497,0.0994,0,0
0.2070909397702,5498,0.0996,0,0
0.2070909443516,5499,0.0998,0,0
0.20709094893298,5500,0.1,0,0
0.20709095351435,5501,0.1002,0,0
0.2070909580957,5502,0.1004,0,0
0.20709096267703,5503,0.1006,0,0
0.20709096725834,5504,0.1008,0,0
0.20709097183964,5505,0.101,0,0
0.20709097642091,5506,0.1012,0,0
0.20709098100217,5507,0.1014,0,0
0.20709098558341,5508,0.1016,0,0
0.20709099016464,5509,0.1018,0,0
0.20709099474584,5510,0.102,0,0
0.20709099932703,5511,0.1022,0,0
0.2070910039082,5512,0.1024,0,0
0.20709100848935,5513,0.1026,0,0
0.20709101307048,5514,0.1028,0,0
0.2070910176516,5515,0.103,0,0
0.20709102223269,5516,0.1032,0,0
0.20709102681377,5517,0.1034,0,0
0.20709103139483,5518,0.1036,0,0
0.20709103597588,5519,0.1038,0,0
0.2070910405569,5520,0.104,0,0
0.20709104513791,5521,0.1042,0,0
0.2070910497189,5522,0.1044,0,0
0.20709105429987,5523,0.1046,0,0
0.20709105888082,5524,0.1048,0,0
0.20709106346176,5525,0.105,0,0
0.20709106804267,5526,0.1052,0,0
0.20709107262357,5527,0.1054,0,0
0.20709107720446,5528,0.1056,0,0
0.20709108178532,5529,0.1058,0,0
0.20709108636617,5530,0.106,0,0
0.20709109094699,5531,0.1062,0,0
0.2070910955278,5532,0.1064,0,0
0.20709110010859,5533,0.1066,0,0
0.20709110468937,5534,0.1068,0,0
0.20709110927012,5535,0.107,0,0
0.20709111385086,5536,0.1072,0,0
0.20709111843158,5537,0.1074,0,0
0.20709112301229,5538,0.1076,0,0
0.20709112759297,5539,0.1078,0,0
0.20709113217364,5540,0.108,0,0
0.20709113675428,5541,0.1082,0,0
0.20709114133492,5542,0.1084,0,0
0.20709114591553,5543,0.1086,0,0
0.20709115049612,5544,0.1088,0,0
0.2070911550767,5545,0.109,0,0
0.20709115965726,5546,0.1092,0,0
0.2070911642378,5547,0.1094,0,0
0.20709116881832,5548,0.1096,0,0
0.20709117339883,5549,0.1098,0,0
0.20709117797932,5550,0.11,0,0
0.20709118255979,5551,0.1102,0,0
0.20709118714024,5552,0.1104,0,0
0.20709119172067,5553,0.1106,0,0
0.20709119630109,5554,0.1108,0,0
0.20709120088148,5555,0.111,0,0
0.20709120546186,5556,0.1112,0,0
0.20709121004223,5557,0.1114,0,0
0.20709121462257,5558,0.1116,0,0
0.2070912192029,5559,0.1118,0,0
0.20709122378321,5560,0.112,0,0
0.2070912283635,5561,0.1122,0,0
0.20709123294377,5562,0.1124,0,0
0.20709123752402,5563,0.1126,0,0
0.20709124210426,5564,0.1128,0,0
0.20709124668448,5565,0.113,0,0
0.20709125126468,5566,0.1132,0,0
0.20709125584486,5567,0.1134,0,0
0.20709126042503,5568,0.1136,0,0
0.20709126500518,5569,0.1138,0,0
0.20709126958531,5570,0.114,0,0
0.20709127416542,5571,0.1142,0,0
0.20709127874551,5572,0.1144,0,0
0.20709128332559,5573,0.1146,0,0
0.20709128790565,5574,0.1148,0,0
0.20709129248569,5575,0.115,0,0
0.20709129706571,5576,0.1152,0,0
0.20709130164571,5577,0.1154,0,0
0.2070913062257,5578,0.1156,0,0
0.20709131080567,5579,0.1158,0,0
0.20709131538562,5580,0.116,0,0
0.20709131996556,5581,0.1162,0,0
0.20709132454547,5582,0.1164,0,0
0.20709132912537,5583,0.1166,0,0
0.20709133370525,5584,0.1168,0,0
0.20709133828511,5585,0.117,0,0
0.20709134286495,5586,0.1172,0,0
0.20709134744478,5587,0.1174,0,0
0.20709135202459,5588,0.1176,0,0
0.20709135660438,5589,0.1178,0,0
0.20709136118415,5590,0.118,0,0
0.20709136576391,5591,0.1182,0,0
0.20709137034365,5592,0.1184,0,0
0.20709137492337,5593,0.1186,0,0
0.20709137950307,5594,0.1188,0,0
0.20709138408275,5595,0.119,0,0
0.20709138866242,5596,0.1192,0,0
0.20709139324206,5597,0.1194,0,0
0.2070913978217,5598,0.1196,0,0
0.20709140240131,5599,0.1198,0,0
0.2070914069809,5600,0.12,0,0
0.20709141156048,5601,0.1202,0,0
0.20709141614004,5602,0.1204,0,0
0.20709142071958,5603,0.1206,0,0
0.2070914252991,5604,0.1208,0,0
0.20709142987861,5605,0.121,0,0
0.2070914344581,5606,0.1212,0,0
0.20709143903757,5607,0.1214,0,0
0.20709144361702,5608,0.1216,0,0
0.20709144819645,5609,0.1218,0,0
0.20709145277587,5610,0.122,0,0
0.20709145735527,5611,0.1222,0,0
0.20709146193465,5612,0.1224,0,0
0.20709146651402,5613,0.1226,0,0
0.20709147109336,5614,0.1228,0,0
0.20709147567269,5615,0.123,0,0
0.207091480252,5616,0.1232,0,0
0.20709148483129,5617,0.1234,0,0
0.20709148941057,5618,0.1236,0,0
0.20709149398982,5619,0.1238,0,0
0.20709149856906,5620,0.124,0,0
0.20709150314828,5621,0.1242,0,0
0.20709150772749,5622,0.1244,0,0
0.20709151230667,5623,0.1246,0,0
0.20709151688584,5624,0.1248,0,0
0.20709152146499,5625,0.125,0,0
0.20709152604413,5626,0.1252,0,0
0.20709153062324,5627,0.1254,0,0
0.20709153520234,5628,0.1256,0,0
0.20709153978142,5629,0.1258,0,0
0.20709154436048,5630,0.126,0,0
0.20709154893952,5631,0.1262,0,0
0.20709155351855,5632,0.1264,0,0
0.20709155809756,5633,0.1266,0,0
0.20709156267655,5634,0.1268,0,0
0.20709156725552,5635,0.127,0,0
0.20709157183448,5636,0.1272,0,0
0.20709157641342,5637,0.1274,0,0
0.20709158099234,5638,0.1276,0,0
0.20709158557124,5639,0.1278,0,0
0.20709159015012,5640,0.128,0,0
0.20709159472899,5641,0.1282,0,0
0.20709159930784,5642,0.1284,0,0
0.20709160388667,5643,0.1286,0,0
0.20709160846548,5644,0.1288,0,0
0.20709161304428,5645,0.129,0,0
0.20709161762306,5646,0.1292,0,0
0.20709162220182,5647,0.1294,0,0
0.20709162678056,5648,0.1296,0,0
0.20709163135929,5649,0.1298,0,0
0.20709163593799,5650,0.13,0,0
0.20709164051668,5651,0.1302,0,0
0.20709164509536,5652,0.1304,0,0
0.20709164967401,5653,0.1306,0,0
0.20709165425265,5654,0.1308,0,0
0.20709165883127,5655,0.131,0,0
0.20709166340987,5656,0.1312,0,0
0.20709166798845,5657,0.1314,0,0
0.20709167256702,5658,0.1316,0,0
0.20709167714557,5659,0.1318,0,0
0.2070916817241,5660,0.132,0,0
0.20709168630261,5661,0.1322,0,0
0.20709169088111,5662,0.1324,0,0
0.20709169545959,5663,0.1326,0,0
0.20709170003805,5664,0.1328,0,0
0.20709170461649,5665,0.133,0,0
0.20709170919491,5666,0.1332,0,0
0.20709171377332,5667,0.1334,0,0
0.20709171835171,5668,0.1336,0,0
0.20709172293008,5669,0.1338,0,0
0.20709172750844,5670,0.134,0,0
0.20709173208677,5671,0.1342,0,0
0.20709173666509,5672,0.1344,0,0
0.20709174124339,5673,0.1346,0,0
0.20709174582168,5674,0.1348,0,0
0.20709175039994,5675,0.135,0,0
0.20709175497819,5676,0.1352,0,0
0.20709175955642,5677,0.1354,0,0
0.20709176413464,5678,0.1356,0,0
0.20709176871283,5679,0.1358,0,0
0.20709177329101,5680,0.136,0,0
0.20709177786917,5681,0.1362,0,0
0.20709178244732,5682,0.1364,0,0
0.20709178702544,5683,0.1366,0,0
0.20709179160355,5684,0.1368,0,0
0.20709179618164,5685,0.137,0,0
0.20709180075971,5686,0.1372,0,0
0.20709180533777,5687,0.1374,0,0
0.2070918099158,5688,0.1376,0,0
0.20709181449382,5689,0.1378,0,0
0.20709181907183,5690,0.138,0,0
0.20709182364981,5691,0.1382,0,0
0.20709182822778,5692,0.1384,0,0
0.20709183280573,5693,0.1386,0,0
0.20709183738366,5694,0.1388,0,0
0.20709184196157,5695,0.139,0,0
0.20709184653947,5696,0.1392,0,0
