id,psi,x,y,z
5056,0.95459430815725,0.0112,0,0
5057,0.95459488773295,0.0114,0,0
5058,0.95459546730841,0.0116,0,0
5059,0.95459604688366,0.0118,0,0
5060,0.95459662645867,0.012,0,0
5061,0.95459720603346,0.0122,0,0
5062,0.95459778560801,0.0124,0,0
5063,0.95459836518234,0.0126,0,0
5064,0.95459894475645,0.0128,0,0
5065,0.95459952433032,0.013,0,0
5066,0.95460010390397,0.0132,0,0
5067,0.95460068347739,0.0134,0,0
5068,0.95460126305058,0.0136,0,0
5069,0.95460184262355,0.0138,0,0
5070,0.95460242219628,0.014,0,0
5071,0.95460300176879,0.0142,0,0
5072,0.95460358134107,0.0144,0,0
5073,0.95460416091312,0.0146,0,0
5074,0.95460474048495,0.0148,0,0
5075,0.95460532005655,0.015,0,0
5076,0.95460589962792,0.0152,0,0
5077,0.95460647919906,0.0154,0,0
5078,0.95460705876997,0.0156,0,0
5079,0.95460763834066,0.0158,0,0
5080,0.95460821791112,0.016,0,0
5081,0.95460879748135,0.0162,0,0
5082,0.95460937705135,0.0164,0,0
5083,0.95460995662113,0.0166,0,0
5084,0.95461053619068,0.0168,0,0
5085,0.95461111576,0.017,0,0
5086,0.95461169532909,0.0172,0,0
5087,0.95461227489796,0.0174,0,0
5088,0.95461285446659,0.0176,0,0
5089,0.954613434035,0.0178,0,0
5090,0.95461401360318,0.018,0,0
5091,0.95461459317114,0.0182,0,0
5092,0.95461517273887,0.0184,0,0
5093,0.95461575230636,0.0186,0,0
5094,0.95461633187363,0.0188,0,0
5095,0.95461691144068,0.019,0,0
5096,0.95461749100749,0.0192,0,0
5097,0.95461807057408,0.0194,0,0
5098,0.95461865014044,0.0196,0,0
5099,0.95461922970657,0.0198,0,0
5100,0.95461980927248,0.02,0,0
5101,0.95462038883816,0.0202,0,0
5102,0.9546209684036,0.0204,0,0
5103,0.95462154796883,0.0206,0,0
5104,0.95462212753382,0.0208,0,0
5105,0.95462270709859,0.021,0,0
5106,0.95462328666312,0.0212,0,0
5107,0.95462386622744,0.0214,0,0
5108,0.95462444579152,0.0216,0,0
5109,0.95462502535537,0.0218,0,0
5110,0.954625604919,0.022,0,0
5111,0.9546261844824,0.0222,0,0
5112,0.95462676404557,0.0224,0,0
5113,0.95462734360852,0.0226,0,0
5114,0.95462792317123,0.0228,0,0
5115,0.95462850273372,0.023,0,0
5116,0.95462908229598,0.0232,0,0
5117,0.95462966185802,0.0234,0,0
5118,0.95463024141982,0.0236,0,0
5119,0.9546308209814,0.0238,0,0
5120,0.95463140054275,0.024,0,0
5121,0.95463198010388,0.0242,0,0
5122,0.95463255966477,0.0244,0,0
5123,0.95463313922544,0.0246,0,0
5124,0.95463371878588,0.0248,0,0
5125,0.95463429834609,0.025,0,0
5126,0.95463487790608,0.0252,0,0
5127,0.95463545746583,0.0254,0,0
5128,0.95463603702536,0.0256,0,0
5129,0.95463661658466,0.0258,0,0
5130,0.95463719614374,0.026,0,0
5131,0.95463777570258,0.0262,0,0
5132,0.9546383552612,0.0264,0,0
5133,0.95463893481959,0.0266,0,0
5134,0.95463951437775,0.0268,0,0
5135,0.95464009393569,0.027,0,0
5136,0.9546406734934,0.0272,0,0
5137,0.95464125305088,0.0274,0,0
5138,0.95464183260813,0.0276,0,0
5139,0.95464241216515,0.0278,0,0
5140,0.95464299172195,0.028,0,0
5141,0.95464357127852,0.0282,0,0
5142,0.95464415083486,0.0284,0,0
5143,0.95464473039097,0.0286,0,0
5144,0.95464530994686,0.0288,0,0
5145,0.95464588950252,0.029,0,0
5146,0.95464646905795,0.0292,0,0
5147,0.95464704861315,0.0294,0,0
5148,0.95464762816813,0.0296,0,0
5149,0.95464820772288,0.0298,0,0
5150,0.9546487872774,0.03,0,0
5151,0.95464936683169,0.0302,0,0
5152,0.95464994638575,0.0304,0,0
5153,0.95465052593959,0.0306,0,0
5154,0.9546511054932,0.0308,0,0
5155,0.95465168504658,0.031,0,0
5156,0.95465226459973,0.0312,0,0
5157,0.95465284415266,0.0314,0,0
5158,0.95465342370536,0.0316,0,0
5159,0.95465400325783,0.0318,0,0
5160,0.95465458281007,0.032,0,0
5161,0.95465516236209,0.0322,0,0
5162,0.95465574191388,0.0324,0,0
5163,0.95465632146544,0.0326,0,0
5164,0.95465690101677,0.0328,0,0
5165,0.95465748056787,0.033,0,0
5166,0.95465806011875,0.0332,0,0
5167,0.9546586396694,0.0334,0,0
5168,0.95465921921982,0.0336,0,0
5169,0.95465979877002,0.0338,0,0
5170,0.95466037831998,0.034,0,0
5171,0.95466095786972,0.0342,0,0
5172,0.95466153741923,0.0344,0,0
5173,0.95466211696852,0.0346,0,0
5174,0.95466269651757,0.0348,0,0
5175,0.9546632760664,0.035,0,0
5176,0.954663855615,0.0352,0,0
5177,0.95466443516338,0.0354,0,0
5178,0.95466501471152,0.0356,0,0
5179,0.95466559425944,0.0358,0,0
5180,0.95466617380713,0.036,0,0
5181,0.95466675335459,0.0362,0,0
5182,0.95466733290183,0.0364,0,0
5183,0.95466791244883,0.0366,0,0
5184,0.95466849199561,0.0368,0,0
5185,0.95466907154216,0.037,0,0
5186,0.95466965108849,0.0372,0,0
5187,0.95467023063459,0.0374,0,0
5188,0.95467081018045,0.0376,0,0
5189,0.9546713897261,0.0378,0,0
5190,0.95467196927151,0.038,0,0
5191,0.95467254881669,0.0382,0,0
5192,0.95467312836165,0.0384,0,0
5193,0.95467370790638,0.0386,0,0
5194,0.95467428745089,0.0388,0,0
5195,0.95467486699516,0.039,0,0
5196,0.95467544653921,0.0392,0,0
5197,0.95467602608303,0.0394,0,0
5198,0.95467660562662,0.0396,0,0
5199,0.95467718516999,0.0398,0,0
5200,0.95467776471312,0.04,0,0
5201,0.95467834425603,0.0402,0,0
5202,0.95467892379871,0.0404,0,0
5203,0.95467950334117,0.0406,0,0
5204,0.9546800828834,0.0408,0,0
5205,0.95468066242539,0.041,0,0
5206,0.95468124196717,0.0412,0,0
5207,0.95468182150871,0.0414,0,0
5208,0.95468240105003,0.0416,0,0
5209,0.95468298059111,0.0418,0,0
5210,0.95468356013197,0.042,0,0
5211,0.95468413967261,0.0422,0,0
5212,0.95468471921301,0.0424,0,0
5213,0.95468529875319,0.0426,0,0
5214,0.95468587829314,0.0428,0,0
5215,0.95468645783286,0.043,0,0
5216,0.95468703737236,0.0432,0,0
5217,0.95468761691163,0.0434,0,0
5218,0.95468819645067,0.0436,0,0
5219,0.95468877598948,0.0438,0,0
5220,0.95468935552806,0.044,0,0
5221,0.95468993506642,0.0442,0,0
5222,0.95469051460455,0.0444,0,0
5223,0.95469109414245,0.0446,0,0
5224,0.95469167368012,0.0448,0,0
5225,0.95469225321757,0.045,0,0
5226,0.95469283275479,0.0452,0,0
5227,0.95469341229178,0.0454,0,0
5228,0.95469399182854,0.0456,0,0
5229,0.95469457136508,0.0458,0,0
5230,0.95469515090139,0.046,0,0
5231,0.95469573043747,0.0462,0,0
5232,0.95469630997332,0.0464,0,0
5233,0.95469688950895,0.0466,0,0
5234,0.95469746904434,0.0468,0,0
5235,0.95469804857951,0.047,0,0
5236,0.95469862811446,0.0472,0,0
5237,0.95469920764917,0.0474,0,0
5238,0.95469978718366,0.0476,0,0
5239,0.95470036671792,0.0478,0,0
5240,0.95470094625195,0.048,0,0
5241,0.95470152578575,0.0482,0,0
5242,0.95470210531933,0.0484,0,0
5243,0.95470268485268,0.0486,0,0
5244,0.9547032643858,0.0488,0,0
5245,0.9547038439187,0.049,0,0
5246,0.95470442345136,0.0492,0,0
5247,0.9547050029838,0.0494,0,0
5248,0.95470558251601,0.0496,0,0
5249,0.954706162048,0.0498,0,0
5250,0.95470674157975,0.05,0,0
5251,0.95470732111128,0.0502,0,0
5252,0.95470790064258,0.0504,0,0
5253,0.95470848017365,0.0506,0,0
5254,0.9547090597045,0.0508,0,0
5255,0.95470963923512,0.051,0,0
5256,0.95471021876551,0.0512,0,0
5257,0.95471079829567,0.0514,0,0
5258,0.9547113778256,0.0516,0,0
5259,0.95471195735531,0.0518,0,0
5260,0.95471253688479,0.052,0,0
5261,0.95471311641404,0.0522,0,0
5262,0.95471369594307,0.0524,0,0
5263,0.95471427547187,0.0526,0,0
5264,0.95471485500044,0.0528,0,0
5265,0.95471543452878,0.053,0,0
5266,0.95471601405689,0.0532,0,0
5267,0.95471659358478,0.0534,0,0
5268,0.95471717311244,0.0536,0,0
5269,0.95471775263987,0.0538,0,0
5270,0.95471833216707,0.054,0,0
5271,0.95471891169405,0.0542,0,0
5272,0.9547194912208,0.0544,0,0
5273,0.95472007074732,0.0546,0,0
5274,0.95472065027361,0.0548,0,0
5275,0.95472122979968,0.055,0,0
5276,0.95472180932552,0.0552,0,0
5277,0.95472238885113,0.0554,0,0
5278,0.95472296837651,0.0556,0,0
5279,0.95472354790167,0.0558,0,0
5280,0.9547241274266,0.056,0,0
5281,0.9547247069513,0.0562,0,0
5282,0.95472528647577,0.0564,0,0
5283,0.95472586600002,0.0566,0,0
5284,0.95472644552403,0.0568,0,0
5285,0.95472702504782,0.057,0,0
5286,0.95472760457139,0.0572,0,0
5287,0.95472818409472,0.0574,0,0
5288,0.95472876361783,0.0576,0,0
5289,0.95472934314071,0.0578,0,0
5290,0.95472992266336,0.058,0,0
5291,0.95473050218578,0.0582,0,0
5292,0.95473108170798,0.0584,0,0
5293,0.95473166122995,0.0586,0,0
5294,0.95473224075169,0.0588,0,0
5295,0.95473282027321,0.059,0,0
5296,0.95473339979449,0.0592,0,0
5297,0.95473397931555,0.0594,0,0
5298,0.95473455883639,0.0596,0,0
5299,0.95473513835699,0.0598,0,0
5300,0.95473571787737,0.06,0,0
5301,0.95473629739752,0.0602,0,0
5302,0.95473687691744,0.0604,0,0
5303,0.95473745643713,0.0606,0,0
5304,0.9547380359566,0.0608,0,0
5305,0.95473861547584,0.061,0,0
5306,0.95473919499485,0.0612,0,0
5307,0.95473977451363,0.0614,0,0
5308,0.95474035403219,0.0616,0,0
5309,0.95474093355051,0.0618,0,0
5310,0.95474151306862,0.062,0,0
5311,0.95474209258649,0.0622,0,0
5312,0.95474267210413,0.0624,0,0
5313,0.95474325162155,0.0626,0,0
5314,0.95474383113874,0.0628,0,0
5315,0.95474441065571,0.063,0,0
5316,0.95474499017244,0.0632,0,0
5317,0.95474556968895,0.0634,0,0
5318,0.95474614920523,0.0636,0,0
5319,0.95474672872128,0.0638,0,0
5320,0.95474730823711,0.064,0,0
5321,0.95474788775271,0.0642,0,0
5322,0.95474846726808,0.0644,0,0
5323,0.95474904678322,0.0646,0,0
5324,0.95474962629813,0.0648,0,0
5325,0.95475020581282,0.065,0,0
5326,0.95475078532728,0.0652,0,0
5327,0.95475136484151,0.0654,0,0
5328,0.95475194435552,0.0656,0,0
5329,0.9547525238693,0.0658,0,0
5330,0.95475310338285,0.066,0,0
5331,0.95475368289617,0.0662,0,0
5332,0.95475426240926,0.0664,0,0
5333,0.95475484192213,0.0666,0,0
5334,0.95475542143477,0.0668,0,0
5335,0.95475600094718,0.067,0,0
5336,0.95475658045937,0.0672,0,0
5337,0.95475715997132,0.0674,0,0
5338,0.95475773948305,0.0676,0,0
5339,0.95475831899455,0.0678,0,0
5340,0.95475889850583,0.068,0,0
5341,0.95475947801688,0.0682,0,0
5342,0.9547600575277,0.0684,0,0
5343,0.95476063703829,0.0686,0,0
5344,0.95476121654865,0.0688,0,0
5345,0.95476179605879,0.069,0,0
5346,0.9547623755687,0.0692,0,0
5347,0.95476295507838,0.0694,0,0
5348,0.95476353458783,0.0696,0,0
5349,0.95476411409706,0.0698,0,0
5350,0.95476469360606,0.07,0,0
5351,0.95476527311483,0.0702,0,0
5352,0.95476585262337,0.0704,0,0
5353,0.95476643213169,0.0706,0,0
5354,0.95476701163978,0.0708,0,0
5355,0.95476759114764,0.071,0,0
5356,0.95476817065527,0.0712,0,0
5357,0.95476875016268,0.0714,0,0
5358,0.95476932966986,0.0716,0,0
5359,0.95476990917681,0.0718,0,0
5360,0.95477048868353,0.072,0,0
5361,0.95477106819003,0.0722,0,0
5362,0.9547716476963,0.0724,0,0
5363,0.95477222720234,0.0726,0,0
5364,0.95477280670815,0.0728,0,0
5365,0.95477338621374,0.073,0,0
5366,0.9547739657191,0.0732,0,0
5367,0.95477454522423,0.0734,0,0
5368,0.95477512472913,0.0736,0,0
5369,0.95477570423381,0.0738,0,0
5370,0.95477628373825,0.074,0,0
5371,0.95477686324248,0.0742,0,0
5372,0.95477744274647,0.0744,0,0
5373,0.95477802225023,0.0746,0,0
5374,0.95477860175377,0.0748,0,0
5375,0.95477918125708,0.075,0,0
5376,0.95477976076017,0.0752,0,0
5377,0.95478034026302,0.0754,0,0
5378,0.95478091976565,0.0756,0,0
5379,0.95478149926805,0.0758,0,0
5380,0.95478207877022,0.076,0,0
5381,0.95478265827217,0.0762,0,0
5382,0.95478323777389,0.0764,0,0
5383,0.95478381727538,0.0766,0,0
5384,0.95478439677664,0.0768,0,0
5385,0.95478497627768,0.077,0,0
5386,0.95478555577849,0.0772,0,0
5387,0.95478613527907,0.0774,0,0
5388,0.95478671477942,0.0776,0,0
5389,0.95478729427955,0.0778,0,0
5390,0.95478787377944,0.078,0,0
5391,0.95478845327911,0.0782,0,0
5392,0.95478903277856,0.0784,0,0
5393,0.95478961227777,0.0786,0,0
5394,0.95479019177676,0.0788,0,0
5395,0.95479077127552,0.079,0,0
5396,0.95479135077405,0.0792,0,0
5397,0.95479193027236,0.0794,0,0
5398,0.95479250977044,0.0796,0,0
5399,0.95479308926829,0.0798,0,0
5400,0.95479366876591,0.08,0,0
5401,0.95479424826331,0.0802,0,0
5402,0.95479482776047,0.0804,0,0
5403,0.95479540725742,0.0806,0,0
5404,0.95479598675413,0.0808,0,0
5405,0.95479656625061,0.081,0,0
5406,0.95479714574687,0.0812,0,0
5407,0.9547977252429,0.0814,0,0
5408,0.95479830473871,0.0816,0,0
5409,0.95479888423428,0.0818,0,0
5410,0.95479946372963,0.082,0,0
5411,0.95480004322475,0.0822,0,0
5412,0.95480062271964,0.0824,0,0
5413,0.95480120221431,0.0826,0,0
5414,0.95480178170875,0.0828,0,0
5415,0.95480236120296,0.083,0,0
5416,0.95480294069694,0.0832,0,0
5417,0.9548035201907,0.0834,0,0
5418,0.95480409968422,0.0836,0,0
5419,0.95480467917753,0.0838,0,0
5420,0.9548052586706,0.084,0,0
5421,0.95480583816344,0.0842,0,0
5422,0.95480641765606,0.0844,0,0
5423,0.95480699714845,0.0846,0,0
5424,0.95480757664062,0.0848,0,0
5425,0.95480815613255,0.085,0,0
5426,0.95480873562426,0.0852,0,0
5427,0.95480931511574,0.0854,0,0
5428,0.95480989460699,0.0856,0,0
5429,0.95481047409802,0.0858,0,0
5430,0.95481105358882,0.086,0,0
5431,0.95481163307939,0.0862,0,0
5432,0.95481221256973,0.0864,0,0
5433,0.95481279205985,0.0866,0,0
5434,0.95481337154974,0.0868,0,0
5435,0.9548139510394,0.087,0,0
5436,0.95481453052883,0.0872,0,0
5437,0.95481511001804,0.0874,0,0
5438,0.95481568950702,0.0876,0,0
5439,0.95481626899577,0.0878,0,0
5440,0.95481684848429,0.088,0,0
5441,0.95481742797259,0.0882,0,0
5442,0.95481800746066,0.0884,0,0
5443,0.9548185869485,0.0886,0,0
5444,0.95481916643611,0.0888,0,0
5445,0.9548197459235,0.089,0,0
5446,0.95482032541065,0.0892,0,0
5447,0.95482090489759,0.0894,0,0
5448,0.95482148438429,0.0896,0,0
5449,0.95482206387077,0.0898,0,0
5450,0.95482264335702,0.09,0,0
5451,0.95482322284304,0.0902,0,0
5452,0.95482380232883,0.0904,0,0
5453,0.9548243818144,0.0906,0,0
5454,0.95482496129974,0.0908,0,0
5455,0.95482554078485,0.091,0,0
5456,0.95482612026973,0.0912,0,0
5457,0.95482669975439,0.0914,0,0
5458,0.95482727923882,0.0916,0,0
5459,0.95482785872302,0.0918,0,0
5460,0.95482843820699,0.092,0,0
5461,0.95482901769074,0.0922,0,0
5462,0.95482959717426,0.0924,0,0
5463,0.95483017665755,0.0926,0,0
5464,0.95483075614062,0.0928,0,0
5465,0.95483133562345,0.093,0,0
5466,0.95483191510606,0.0932,0,0
5467,0.95483249458844,0.0934,0,0
5468,0.9548330740706,0.0936,0,0
5469,0.95483365355253,0.0938,0,0
5470,0.95483423303423,0.094,0,0
5471,0.9548348125157,0.0942,0,0
5472,0.95483539199694,0.0944,0,0
5473,0.95483597147796,0.0946,0,0
5474,0.95483655095875,0.0948,0,0
5475,0.95483713043931,0.095,0,0
5476,0.95483770991965,0.0952,0,0
5477,0.95483828939976,0.0954,0,0
5478,0.95483886887964,0.0956,0,0
5479,0.95483944835929,0.0958,0,0
5480,0.95484002783871,0.096,0,0
5481,0.95484060731791,0.0962,0,0
5482,0.95484118679688,0.0964,0,0
5483,0.95484176627563,0.0966,0,0
5484,0.95484234575414,0.0968,0,0
5485,0.95484292523243,0.097,0,0
5486,0.95484350471049,0.0972,0,0
5487,0.95484408418832,0.0974,0,0
5488,0.95484466366593,0.0976,0,0
5489,0.95484524314331,0.0978,0,0
5490,0.95484582262046,0.098,0,0
5491,0.95484640209738,0.0982,0,0
5492,0.95484698157408,0.0984,0,0
5493,0.95484756105055,0.0986,0,0
5494,0.95484814052679,0.0988,0,0
5495,0.9548487200028,0.099,0,0
5496,0.95484929947859,0.0992,0,0
5497,0.95484987895415,0.0994,0,0
5498,0.95485045842948,0.0996,0,0
5499,0.95485103790458,0.0998,0,0
5500,0.95485161737946,0.1,0,0
5501,0.95485219685411,0.1002,0,0
5502,0.95485277632853,0.1004,0,0
5503,0.95485335580272,0.1006,0,0
5504,0.95485393527669,0.1008,0,0
5505,0.95485451475043,0.101,0,0
5506,0.95485509422394,0.1012,0,0
5507,0.95485567369723,0.1014,0,0
5508,0.95485625317028,0.1016,0,0
5509,0.95485683264311,0.1018,0,0
5510,0.95485741211571,0.102,0,0
5511,0.95485799158809,0.1022,0,0
5512,0.95485857106024,0.1024,0,0
5513,0.95485915053216,0.1026,0,0
5514,0.95485973000385,0.1028,0,0
5515,0.95486030947531,0.103,0,0
5516,0.95486088894655,0.1032,0,0
5517,0.95486146841756,0.1034,0,0
5518,0.95486204788834,0.1036,0,0
5519,0.9548626273589,0.1038,0,0
5520,0.95486320682923,0.104,0,0
5521,0.95486378629933,0.1042,0,0
5522,0.9548643657692,0.1044,0,0
5523,0.95486494523885,0.1046,0,0
5524,0.95486552470827,0.1048,0,0
5525,0.95486610417746,0.105,0,0
5526,0.95486668364642,0.1052,0,0
5527,0.95486726311516,0.1054,0,0
5528,0.95486784258367,0.1056,0,0
5529,0.95486842205195,0.1058,0,0
5530,0.95486900152,0.106,0,0
5531,0.95486958098783,0.1062,0,0
5532,0.95487016045543,0.1064,0,0
5533,0.9548707399228,0.1066,0,0
5534,0.95487131938994,0.1068,0,0
5535,0.95487189885686,0.107,0,0
5536,0.95487247832355,0.1072,0,0
5537,0.95487305779001,0.1074,0,0
5538,0.95487363725624,0.1076,0,0
5539,0.95487421672225,0.1078,0,0
5540,0.95487479618803,0.108,0,0
5541,0.95487537565358,0.1082,0,0
5542,0.95487595511891,0.1084,0,0
5543,0.95487653458401,0.1086,0,0
5544,0.95487711404888,0.1088,0,0
5545,0.95487769351352,0.109,0,0
5546,0.95487827297794,0.1092,0,0
5547,0.95487885244212,0.1094,0,0
5548,0.95487943190608,0.1096,0,0
5549,0.95488001136982,0.1098,0,0
5550,0.95488059083332,0.11,0,0
5551,0.9548811702966,0.1102,0,0
5552,0.95488174975965,0.1104,0,0
5553,0.95488232922248,0.1106,0,0
5554,0.95488290868507,0.1108,0,0
5555,0.95488348814744,0.111,0,0
5556,0.95488406760958,0.1112,0,0
5557,0.9548846470715,0.1114,0,0
5558,0.95488522653318,0.1116,0,0
5559,0.95488580599464,0.1118,0,0
5560,0.95488638545587,0.112,0,0
5561,0.95488696491688,0.1122,0,0
5562,0.95488754437766,0.1124,0,0
5563,0.9548881238382,0.1126,0,0
5564,0.95488870329853,0.1128,0,0
5565,0.95488928275862,0.113,0,0
5566,0.95488986221849,0.1132,0,0
5567,0.95489044167813,0.1134,0,0
5568,0.95489102113754,0.1136,0,0
5569,0.95489160059673,0.1138,0,0
5570,0.95489218005569,0.114,0,0
5571,0.95489275951442,0.1142,0,0
5572,0.95489333897292,0.1144,0,0
5573,0.9548939184312,0.1146,0,0
5574,0.95489449788924,0.1148,0,0
5575,0.95489507734707,0.115,0,0
5576,0.95489565680466,0.1152,0,0
5577,0.95489623626203,0.1154,0,0
5578,0.95489681571916,0.1156,0,0
5579,0.95489739517608,0.1158,0,0
5580,0.95489797463276,0.116,0,0
5581,0.95489855408922,0.1162,0,0
5582,0.95489913354545,0.1164,0,0
5583,0.95489971300145,0.1166,0,0
5584,0.95490029245722,0.1168,0,0
5585,0.95490087191277,0.117,0,0
5586,0.95490145136809,0.1172,0,0
5587,0.95490203082318,0.1174,0,0
5588,0.95490261027805,0.1176,0,0
5589,0.95490318973269,0.1178,0,0
5590,0.9549037691871,0.118,0,0
5591,0.95490434864128,0.1182,0,0
5592,0.95490492809523,0.1184,0,0
5593,0.95490550754896,0.1186,0,0
5594,0.95490608700246,0.1188,0,0
5595,0.95490666645574,0.119,0,0
5596,0.95490724590878,0.1192,0,0
5597,0.9549078253616,0.1194,0,0
5598,0.95490840481419,0.1196,0,0
5599,0.95490898426656,0.1198,0,0
5600,0.9549095637187,0.12,0,0
5601,0.9549101431706,0.1202,0,0
5602,0.95491072262229,0.1204,0,0
5603,0.95491130207374,0.1206,0,0
5604,0.95491188152497,0.1208,0,0
5605,0.95491246097597,0.121,0,0
5606,0.95491304042674,0.1212,0,0
5607,0.95491361987729,0.1214,0,0
5608,0.95491419932761,0.1216,0,0
5609,0.9549147787777,0.1218,0,0
5610,0.95491535822756,0.122,0,0
5611,0.95491593767719,0.1222,0,0
5612,0.9549165171266,0.1224,0,0
5613,0.95491709657578,0.1226,0,0
5614,0.95491767602474,0.1228,0,0
5615,0.95491825547346,0.123,0,0
5616,0.95491883492196,0.1232,0,0
5617,0.95491941437024,0.1234,0,0
5618,0.95491999381828,0.1236,0,0
5619,0.9549205732661,0.1238,0,0
5620,0.95492115271369,0.124,0,0
5621,0.95492173216105,0.1242,0,0
5622,0.95492231160818,0.1244,0,0
5623,0.95492289105509,0.1246,0,0
5624,0.95492347050177,0.1248,0,0
5625,0.95492404994822,0.125,0,0
5626,0.95492462939445,0.1252,0,0
5627,0.95492520884045,0.1254,0,0
5628,0.95492578828622,0.1256,0,0
5629,0.95492636773176,0.1258,0,0
5630,0.95492694717708,0.126,0,0
5631,0.95492752662217,0.1262,0,0
5632,0.95492810606703,0.1264,0,0
5633,0.95492868551166,0.1266,0,0
5634,0.95492926495607,0.1268,0,0
5635,0.95492984440025,0.127,0,0
5636,0.9549304238442,0.1272,0,0
5637,0.95493100328793,0.1274,0,0
5638,0.95493158273142,0.1276,0,0
5639,0.95493216217469,0.1278,0,0
5640,0.95493274161774,0.128,0,0
5641,0.95493332106055,0.1282,0,0
5642,0.95493390050314,0.1284,0,0
5643,0.9549344799455,0.1286,0,0
5644,0.95493505938764,0.1288,0,0
5645,0.95493563882954,0.129,0,0
5646,0.95493621827122,0.1292,0,0
5647,0.95493679771267,0.1294,0,0
5648,0.9549373771539,0.1296,0,0
5649,0.95493795659489,0.1298,0,0
5650,0.95493853603566,0.13,0,0
5651,0.9549391154762,0.1302,0,0
5652,0.95493969491652,0.1304,0,0
5653,0.95494027435661,0.1306,0,0
5654,0.95494085379647,0.1308,0,0
5655,0.9549414332361,0.131,0,0
5656,0.95494201267551,0.1312,0,0
5657,0.95494259211468,0.1314,0,0
5658,0.95494317155363,0.1316,0,0
5659,0.95494375099236,0.1318,0,0
5660,0.95494433043085,0.132,0,0
5661,0.95494490986912,0.1322,0,0
5662,0.95494548930717,0.1324,0,0
5663,0.95494606874498,0.1326,0,0
5664,0.95494664818257,0.1328,0,0
5665,0.95494722761993,0.133,0,0
5666,0.95494780705706,0.1332,0,0
5667,0.95494838649396,0.1334,0,0
5668,0.95494896593064,0.1336,0,0
5669,0.95494954536709,0.1338,0,0
5670,0.95495012480331,0.134,0,0
5671,0.95495070423931,0.1342,0,0
5672,0.95495128367508,0.1344,0,0
5673,0.95495186311062,0.1346,0,0
5674,0.95495244254593,0.1348,0,0
5675,0.95495302198102,0.135,0,0
5676,0.95495360141588,0.1352,0,0
5677,0.95495418085051,0.1354,0,0
5678,0.95495476028492,0.1356,0,0
5679,0.95495533971909,0.1358,0,0
5680,0.95495591915304,0.136,0,0
5681,0.95495649858677,0.1362,0,0
5682,0.95495707802026,0.1364,0,0
5683,0.95495765745353,0.1366,0,0
5684,0.95495823688657,0.1368,0,0
5685,0.95495881631938,0.137,0,0
5686,0.95495939575197,0.1372,0,0
5687,0.95495997518433,0.1374,0,0
5688,0.95496055461646,0.1376,0,0
5689,0.95496113404836,0.1378,0,0
5690,0.95496171348004,0.138,0,0
5691,0.95496229291149,0.1382,0,0
5692,0.95496287234271,0.1384,0,0
5693,0.95496345177371,0.1386,0,0
5694,0.95496403120447,0.1388,0,0
5695,0.95496461063501,0.139,0,0
5696,0.95496519006533,0.1392,0,0
5697,0.95496576949541,0.1394,0,0
