cp,id,x,y,z
0.14635289932519,5698,0.1396,0,0
0.14635295653971,5699,0.1398,0,0
0.14635301375385,5700,0.14,0,0
0.14635307096762,5701,0.1402,0,0
0.14635312818101,5702,0.1404,0,0
0.14635318539403,5703,0.1406,0,0
0.14635324260667,5704,0.1408,0,0
0.14635329981894,5705,0.141,0,0
0.14635335703083,5706,0.1412,0,0
0.14635341424235,5707,0.1414,0,0
0.14635347145349,5708,0.1416,0,0
0.14635352866426,5709,0.1418,0,0
0.14635358587465,5710,0.142,0,0
0.14635364308467,5711,0.1422,0,0
0.14635370029431,5712,0.1424,0,0
0.14635375750358,5713,0.1426,0,0
0.14635381471248,5714,0.1428,0,0
0.146353871921,5715,0.143,0,0
0.14635392912915,5716,0.1432,0,0
0.14635398633693,5717,0.1434,0,0
0.14635404354433,5718,0.1436,0,0
0.14635410075136,5719,0.1438,0,0
0.14635415795802,5720,0.144,0,0
0.1463542151643,5721,0.1442,0,0
0.14635427237021,5722,0.1444,0,0
0.14635432957575,5723,0.1446,0,0
0.14635438678092,5724,0.1448,0,0
0.14635444398571,5725,0.145,0,0
0.14635450119013,5726,0.1452,0,0
0.14635455839418,5727,0.1454,0,0
0.14635461559786,5728,0.1456,0,0
0.14635467280117,5729,0.1458,0,0
0.1463547300041,5730,0.146,0,0
0.14635478720667,5731,0.1462,0,0
0.14635484440886,5732,0.1464,0,0
0.14635490161068,5733,0.1466,0,0
0.14635495881213,5734,0.1468,0,0
0.14635501601321,5735,0.147,0,0
0.14635507321392,5736,0.1472,0,0
0.14635513041425,5737,0.1474,0,0
0.14635518761422,5738,0.1476,0,0
0.14635524481382,5739,0.1478,0,0
0.14635530201304,5740,0.148,0,0
0.1463553592119,5741,0.1482,0,0
0.14635541641039,5742,0.1484,0,0
0.14635547360851,5743,0.1486,0,0
0.14635553080625,5744,0.1488,0,0
0.14635558800363,5745,0.149,0,0
0.14635564520064,5746,0.1492,0,0
0.14635570239728,5747,0.1494,0,0
0.14635575959355,5748,0.1496,0,0
0.14635581678946,5749,0.1498,0,0
0.14635587398499,5750,0.15,0,0
0.14635593118016,5751,0.1502,0,0
0.14635598837495,5752,0.1504,0,0
0.14635604556938,5753,0.1506,0,0
0.14635610276344,5754,0.1508,0,0
0.14635615995714,5755,0.151,0,0
0.14635621715046,5756,0.1512,0,0
0.14635627434342,5757,0.1514,0,0
0.14635633153601,5758,0.1516,0,0
0.14635638872823,5759,0.1518,0,0
0.14635644592009,5760,0.152,0,0
0.14635650311158,5761,0.1522,0,0
0.1463565603027,5762,0.1524,0,0
0.14635661749346,5763,0.1526,0,0
0.14635667468384,5764,0.1528,0,0
0.14635673187387,5765,0.153,0,0
0.14635678906352,5766,0.1532,0,0
0.14635684625281,5767,0.1534,0,0
0.14635690344174,5768,0.1536,0,0
0.1463569606303,5769,0.1538,0,0
0.14635701781849,5770,0.154,0,0
0.14635707500632,5771,0.1542,0,0
0.14635713219378,5772,0.1544,0,0
0.14635718938087,5773,0.1546,0,0
0.1463572465676,5774,0.1548,0,0
0.14635730375397,5775,0.155,0,0
0.14635736093997,5776,0.1552,0,0
0.14635741812561,5777,0.1554,0,0
0.14635747531088,5778,0.1556,0,0
0.14635753249579,5779,0.1558,0,0
0.14635758968034,5780,0.156,0,0
0.14635764686452,5781,0.1562,0,0
0.14635770404833,5782,0.1564,0,0
0.14635776123179,5783,0.1566,0,0
0.14635781841488,5784,0.1568,0,0
0.1463578755976,5785,0.157,0,0
0.14635793277996,5786,0.1572,0,0
0.14635798996196,5787,0.1574,0,0
0.1463580471436,5788,0.1576,0,0
0.14635810432488,5789,0.1578,0,0
0.14635816150579,5790,0.158,0,0
0.14635821868634,5791,0.1582,0,0
0.14635827586652,5792,0.1584,0,0
0.14635833304635,5793,0.1586,0,0
0.14635839022581,5794,0.1588,0,0
0.14635844740491,5795,0.159,0,0
0.14635850458365,5796,0.1592,0,0
0.14635856176203,5797,0.1594,0,0
0.14635861894004,5798,0.1596,0,0
0.1463586761177,5799,0.1598,0,0
0.14635873329499,5800,0.16,0,0
0.14635879047192,5801,0.1602,0,0
0.1463588476485,5802,0.1604,0,0
0.14635890482471,5803,0.1606,0,0
0.14635896200056,5804,0.1608,0,0
0.14635901917605,5805,0.161,0,0
0.14635907635118,5806,0.1612,0,0
0.14635913352595,5807,0.1614,0,0
0.14635919070036,5808,0.1616,0,0
0.14635924787441,5809,0.1618,0,0
0.14635930504811,5810,0.162,0,0
0.14635936222144,5811,0.1622,0,0
0.14635941939441,5812,0.1624,0,0
0.14635947656702,5813,0.1626,0,0
0.14635953373928,5814,0.1628,0,0
0.14635959091118,5815,0.163,0,0
0.14635964808271,5816,0.1632,0,0
0.14635970525389,5817,0.1634,0,0
0.14635976242471,5818,0.1636,0,0
0.14635981959518,5819,0.1638,0,0
0.14635987676528,5820,0.164,0,0
0.14635993393503,5821,0.1642,0,0
0.14635999110442,5822,0.1644,0,0
0.14636004827345,5823,0.1646,0,0
0.14636010544213,5824,0.1648,0,0
0.14636016261045,5825,0.165,0,0
0.14636021977841,5826,0.1652,0,0
0.14636027694601,5827,0.1654,0,0
0.14636033411326,5828,0.1656,0,0
0.14636039128015,5829,0.1658,0,0
0.14636044844668,5830,0.166,0,0
0.14636050561286,5831,0.1662,0,0
0.14636056277868,5832,0.1664,0,0
0.14636061994415,5833,0.1666,0,0
0.14636067710926,5834,0.1668,0,0
0.14636073427401,5835,0.167,0,0
0.14636079143841,5836,0.1672,0,0
0.14636084860246,5837,0.1674,0,0
0.14636090576615,5838,0.1676,0,0
0.14636096292948,5839,0.1678,0,0
0.14636102009246,5840,0.168,0,0
0.14636107725509,5841,0.1682,0,0
0.14636113441736,5842,0.1684,0,0
0.14636119157927,5843,0.1686,0,0
0.14636124874084,5844,0.1688,0,0
0.14636130590204,5845,0.169,0,0
0.1463613630629,5846,0.1692,0,0
0.1463614202234,5847,0.1694,0,0
0.14636147738355,5848,0.1696,0,0
0.14636153454334,5849,0.1698,0,0
0.14636159170278,5850,0.17,0,0
0.14636164886187,5851,0.1702,0,0
0.1463617060206,5852,0.1704,0,0
0.14636176317899,5853,0.1706,0,0
0.14636182033702,5854,0.1708,0,0
0.14636187749469,5855,0.171,0,0
0.14636193465202,5856,0.1712,0,0
0.14636199180899,5857,0.1714,0,0
0.14636204896561,5858,0.1716,0,0
0.14636210612188,5859,0.1718,0,0
0.1463621632778,5860,0.172,0,0
0.14636222043337,5861,0.1722,0,0
0.14636227758858,5862,0.1724,0,0
0.14636233474345,5863,0.1726,0,0
0.14636239189796,5864,0.1728,0,0
0.14636244905212,5865,0.173,0,0
0.14636250620594,5866,0.1732,0,0
0.1463625633594,5867,0.1734,0,0
0.14636262051251,5868,0.1736,0,0
0.14636267766527,5869,0.1738,0,0
0.14636273481768,5870,0.174,0,0
0.14636279196974,5871,0.1742,0,0
0.14636284912146,5872,0.1744,0,0
0.14636290627282,5873,0.1746,0,0
0.14636296342383,5874,0.1748,0,0
0.1463630205745,5875,0.175,0,0
0.14636307772481,5876,0.1752,0,0
0.14636313487478,5877,0.1754,0,0
0.1463631920244,5878,0.1756,0,0
0.14636324917367,5879,0.1758,0,0
0.14636330632259,5880,0.176,0,0
0.14636336347116,5881,0.1762,0,0
0.14636342061939,5882,0.1764,0,0
0.14636347776727,5883,0.1766,0,0
0.1463635349148,5884,0.1768,0,0
0.14636359206198,5885,0.177,0,0
0.14636364920882,5886,0.1772,0,0
0.14636370635531,5887,0.1774,0,0
0.14636376350145,5888,0.1776,0,0
0.14636382064724,5889,0.1778,0,0
0.14636387779269,5890,0.178,0,0
0.14636393493779,5891,0.1782,0,0
0.14636399208255,5892,0.1784,0,0
0.14636404922696,5893,0.1786,0,0
0.14636410637102,5894,0.1788,0,0
0.14636416351474,5895,0.179,0,0
0.14636422065811,5896,0.1792,0,0
0.14636427780114,5897,0.1794,0,0
0.14636433494382,5898,0.1796,0,0
0.14636439208616,5899,0.1798,0,0
0.14636444922815,5900,0.18,0,0
0.14636450636979,5901,0.1802,0,0
0.1463645635111,5902,0.1804,0,0
0.14636462065205,5903,0.1806,0,0
0.14636467779267,5904,0.1808,0,0
0.14636473493294,5905,0.181,0,0
0.14636479207286,5906,0.1812,0,0
0.14636484921245,5907,0.1814,0,0
0.14636490635168,5908,0.1816,0,0
0.14636496349058,5909,0.1818,0,0
0.14636502062913,5910,0.182,0,0
0.14636507776734,5911,0.1822,0,0
0.1463651349052,5912,0.1824,0,0
0.14636519204273,5913,0.1826,0,0
0.14636524917991,5914,0.1828,0,0
0.14636530631674,5915,0.183,0,0
0.14636536345324,5916,0.1832,0,0
0.14636542058939,5917,0.1834,0,0
0.14636547772521,5918,0.1836,0,0
0.14636553486068,5919,0.1838,0,0
0.1463655919958,5920,0.184,0,0
0.14636564913059,5921,0.1842,0,0
0.14636570626504,5922,0.1844,0,0
0.14636576339914,5923,0.1846,0,0
0.14636582053291,5924,0.1848,0,0
0.14636587766633,5925,0.185,0,0
0.14636593479941,5926,0.1852,0,0
0.14636599193216,5927,0.1854,0,0
0.14636604906456,5928,0.1856,0,0
0.14636610619662,5929,0.1858,0,0
0.14636616332834,5930,0.186,0,0
0.14636622045973,5931,0.1862,0,0
0.14636627759077,5932,0.1864,0,0
0.14636633472147,5933,0.1866,0,0
0.14636639185184,5934,0.1868,0,0
0.14636644898186,5935,0.187,0,0
0.14636650611155,5936,0.1872,0,0
0.1463665632409,5937,0.1874,0,0
0.14636662036991,5938,0.1876,0,0
0.14636667749858,5939,0.1878,0,0
0.14636673462691,5940,0.188,0,0
0.14636679175491,5941,0.1882,0,0
0.14636684888257,5942,0.1884,0,0
0.14636690600989,5943,0.1886,0,0
0.14636696313687,5944,0.1888,0,0
0.14636702026352,5945,0.189,0,0
0.14636707738982,5946,0.1892,0,0
0.1463671345158,5947,0.1894,0,0
0.14636719164143,5948,0.1896,0,0
0.14636724876673,5949,0.1898,0,0
0.14636730589169,5950,0.19,0,0
0.14636736301632,5951,0.1902,0,0
0.14636742014061,5952,0.1904,0,0
0.14636747726456,5953,0.1906,0,0
0.14636753438818,5954,0.1908,0,0
0.14636759151146,5955,0.191,0,0
0.14636764863441,5956,0.1912,0,0
0.14636770575702,5957,0.1914,0,0
0.1463677628793,5958,0.1916,0,0
0.14636782000124,5959,0.1918,0,0
0.14636787712285,5960,0.192,0,0
0.14636793424412,5961,0.1922,0,0
0.14636799136506,5962,0.1924,0,0
0.14636804848566,5963,0.1926,0,0
0.14636810560593,5964,0.1928,0,0
0.14636816272587,5965,0.193,0,0
0.14636821984548,5966,0.1932,0,0
0.14636827696475,5967,0.1934,0,0
0.14636833408368,5968,0.1936,0,0
0.14636839120229,5969,0.1938,0,0
0.14636844832056,5970,0.194,0,0
0.14636850543849,5971,0.1942,0,0
0.1463685625561,5972,0.1944,0,0
0.14636861967337,5973,0.1946,0,0
0.14636867679031,5974,0.1948,0,0
0.14636873390692,5975,0.195,0,0
0.1463687910232,5976,0.1952,0,0
0.14636884813915,5977,0.1954,0,0
0.14636890525476,5978,0.1956,0,0
0.14636896237004,5979,0.1958,0,0
0.14636901948499,5980,0.196,0,0
0.14636907659961,5981,0.1962,0,0
0.1463691337139,5982,0.1964,0,0
0.14636919082786,5983,0.1966,0,0
0.14636924794149,5984,0.1968,0,0
0.14636930505479,5985,0.197,0,0
0.14636936216776,5986,0.1972,0,0
0.1463694192804,5987,0.1974,0,0
0.14636947639271,5988,0.1976,0,0
0.14636953350469,5989,0.1978,0,0
0.14636959061634,5990,0.198,0,0
0.14636964772766,5991,0.1982,0,0
0.14636970483865,5992,0.1984,0,0
0.14636976194931,5993,0.1986,0,0
0.14636981905965,5994,0.1988,0,0
0.14636987616965,5995,0.199,0,0
0.14636993327933,5996,0.1992,0,0
0.14636999038868,5997,0.1994,0,0
0.1463700474977,5998,0.1996,0,0
0.1463701046064,5999,0.1998,0,0
0.14637016171476,6000,0.2,0,0
0.1463702188228,6001,0.2002,0,0
0.14637027593051,6002,0.2004,0,0
0.1463703330379,6003,0.2006,0,0
0.14637039014495,6004,0.2008,0,0
0.14637044725169,6005,0.201,0,0
0.14637050435809,6006,0.2012,0,0
0.14637056146417,6007,0.2014,0,0
0.14637061856992,6008,0.2016,0,0
0.14637067567535,6009,0.2018,0,0
0.14637073278045,6010,0.202,0,0
0.14637078988522,6011,0.2022,0,0
0.14637084698967,6012,0.2024,0,0
0.1463709040938,6013,0.2026,0,0
0.1463709611976,6014,0.2028,0,0
0.14637101830107,6015,0.203,0,0
0.14637107540422,6016,0.2032,0,0
0.14637113250704,6017,0.2034,0,0
0.14637118960954,6018,0.2036,0,0
0.14637124671172,6019,0.2038,0,0
0.14637130381357,6020,0.204,0,0
0.1463713609151,6021,0.2042,0,0
0.14637141801631,6022,0.2044,0,0
0.14637147511719,6023,0.2046,0,0
0.14637153221775,6024,0.2048,0,0
0.14637158931798,6025,0.205,0,0
0.1463716464179,6026,0.2052,0,0
0.14637170351749,6027,0.2054,0,0
0.14637176061675,6028,0.2056,0,0
0.1463718177157,6029,0.2058,0,0
0.14637187481432,6030,0.206,0,0
0.14637193191262,6031,0.2062,0,0
0.1463719890106,6032,0.2064,0,0
0.14637204610826,6033,0.2066,0,0
0.1463721032056,6034,0.2068,0,0
0.14637216030261,6035,0.207,0,0
0.1463722173993,6036,0.2072,0,0
0.14637227449568,6037,0.2074,0,0
0.14637233159173,6038,0.2076,0,0
0.14637238868746,6039,0.2078,0,0
0.14637244578287,6040,0.208,0,0
0.14637250287796,6041,0.2082,0,0
0.14637255997273,6042,0.2084,0,0
0.14637261706719,6043,0.2086,0,0
0.14637267416132,6044,0.2088,0,0
0.14637273125513,6045,0.209,0,0
0.14637278834862,6046,0.2092,0,0
0.1463728454418,6047,0.2094,0,0
0.14637290253465,6048,0.2096,0,0
0.14637295962719,6049,0.2098,0,0
0.14637301671941,6050,0.21,0,0
0.14637307381131,6051,0.2102,0,0
0.14637313090289,6052,0.2104,0,0
0.14637318799415,6053,0.2106,0,0
0.1463732450851,6054,0.2108,0,0
0.14637330217573,6055,0.211,0,0
0.14637335926604,6056,0.2112,0,0
0.14637341635603,6057,0.2114,0,0
0.14637347344571,6058,0.2116,0,0
0.14637353053507,6059,0.2118,0,0
0.14637358762411,6060,0.212,0,0
0.14637364471284,6061,0.2122,0,0
0.14637370180125,6062,0.2124,0,0
0.14637375888934,6063,0.2126,0,0
0.14637381597712,6064,0.2128,0,0
0.14637387306458,6065,0.213,0,0
0.14637393015173,6066,0.2132,0,0
0.14637398723856,6067,0.2134,0,0
0.14637404432508,6068,0.2136,0,0
0.14637410141128,6069,0.2138,0,0
0.14637415849717,6070,0.214,0,0
0.14637421558274,6071,0.2142,0,0
0.146374272668,6072,0.2144,0,0
0.14637432975294,6073,0.2146,0,0
0.14637438683757,6074,0.2148,0,0
0.14637444392189,6075,0.215,0,0
0.14637450100589,6076,0.2152,0,0
0.14637455808958,6077,0.2154,0,0
0.14637461517295,6078,0.2156,0,0
0.14637467225602,6079,0.2158,0,0
0.14637472933877,6080,0.216,0,0
0.1463747864212,6081,0.2162,0,0
0.14637484350333,6082,0.2164,0,0
0.14637490058514,6083,0.2166,0,0
0.14637495766664,6084,0.2168,0,0
0.14637501474782,6085,0.217,0,0
0.1463750718287,6086,0.2172,0,0
0.14637512890926,6087,0.2174,0,0
0.14637518598952,6088,0.2176,0,0
0.14637524306946,6089,0.2178,0,0
0.14637530014909,6090,0.218,0,0
0.14637535722841,6091,0.2182,0,0
0.14637541430741,6092,0.2184,0,0
0.14637547138611,6093,0.2186,0,0
0.1463755284645,6094,0.2188,0,0
0.14637558554258,6095,0.219,0,0
0.14637564262034,6096,0.2192,0,0
0.1463756996978,6097,0.2194,0,0
0.14637575677495,6098,0.2196,0,0
0.14637581385179,6099,0.2198,0,0
0.14637587092832,6100,0.22,0,0
0.14637592800454,6101,0.2202,0,0
0.14637598508045,6102,0.2204,0,0
0.14637604215606,6103,0.2206,0,0
0.14637609923135,6104,0.2208,0,0
0.14637615630634,6105,0.221,0,0
0.14637621338102,6106,0.2212,0,0
0.14637627045539,6107,0.2214,0,0
0.14637632752945,6108,0.2216,0,0
0.1463763846032,6109,0.2218,0,0
0.14637644167665,6110,0.222,0,0
0.14637649874979,6111,0.2222,0,0
0.14637655582263,6112,0.2224,0,0
0.14637661289516,6113,0.2226,0,0
0.14637666996738,6114,0.2228,0,0
0.14637672703929,6115,0.223,0,0
0.1463767841109,6116,0.2232,0,0
0.1463768411822,6117,0.2234,0,0
0.1463768982532,6118,0.2236,0,0
0.14637695532389,6119,0.2238,0,0
0.14637701239427,6120,0.224,0,0
0.14637706946436,6121,0.2242,0,0
0.14637712653413,6122,0.2244,0,0
0.1463771836036,6123,0.2246,0,0
0.14637724067277,6124,0.2248,0,0
0.14637729774163,6125,0.225,0,0
0.14637735481019,6126,0.2252,0,0
0.14637741187844,6127,0.2254,0,0
0.14637746894639,6128,0.2256,0,0
0.14637752601403,6129,0.2258,0,0
0.14637758308138,6130,0.226,0,0
0.14637764014841,6131,0.2262,0,0
0.14637769721515,6132,0.2264,0,0
0.14637775428158,6133,0.2266,0,0
0.14637781134771,6134,0.2268,0,0
0.14637786841354,6135,0.227,0,0
0.14637792547907,6136,0.2272,0,0
0.14637798254429,6137,0.2274,0,0
0.14637803960921,6138,0.2276,0,0
0.14637809667383,6139,0.2278,0,0
0.14637815373815,6140,0.228,0,0
0.14637821080216,6141,0.2282,0,0
0.14637826786588,6142,0.2284,0,0
0.14637832492929,6143,0.2286,0,0
0.1463783819924,6144,0.2288,0,0
0.14637843905522,6145,0.229,0,0
0.14637849611773,6146,0.2292,0,0
0.14637855317994,6147,0.2294,0,0
0.14637861024185,6148,0.2296,0,0
0.14637866730346,6149,0.2298,0,0
0.14637872436478,6150,0.23,0,0
0.14637878142579,6151,0.2302,0,0
0.1463788384865,6152,0.2304,0,0
0.14637889554692,6153,0.2306,0,0
0.14637895260703,6154,0.2308,0,0
0.14637900966685,6155,0.231,0,0
0.14637906672637,6156,0.2312,0,0
0.14637912378559,6157,0.2314,0,0
0.14637918084451,6158,0.2316,0,0
0.14637923790313,6159,0.2318,0,0
0.14637929496146,6160,0.232,0,0
0.14637935201949,6161,0.2322,0,0
0.14637940907722,6162,0.2324,0,0
0.14637946613465,6163,0.2326,0,0
0.14637952319179,6164,0.2328,0,0
0.14637958024863,6165,0.233,0,0
0.14637963730518,6166,0.2332,0,0
0.14637969436142,6167,0.2334,0,0
0.14637975141737,6168,0.2336,0,0
0.14637980847303,6169,0.2338,0,0
0.14637986552839,6170,0.234,0,0
0.14637992258345,6171,0.2342,0,0
0.14637997963822,6172,0.2344,0,0
0.1463800366927,6173,0.2346,0,0
0.14638009374687,6174,0.2348,0,0
0.14638015080076,6175,0.235,0,0
0.14638020785435,6176,0.2352,0,0
0.14638026490764,6177,0.2354,0,0
0.14638032196064,6178,0.2356,0,0
0.14638037901335,6179,0.2358,0,0
0.14638043606576,6180,0.236,0,0
0.14638049311788,6181,0.2362,0,0
0.1463805501697,6182,0.2364,0,0
0.14638060722123,6183,0.2366,0,0
0.14638066427247,6184,0.2368,0,0
0.14638072132342,6185,0.237,0,0
0.14638077837407,6186,0.2372,0,0
0.14638083542443,6187,0.2374,0,0
0.1463808924745,6188,0.2376,0,0
0.14638094952428,6189,0.2378,0,0
0.14638100657376,6190,0.238,0,0
0.14638106362295,6191,0.2382,0,0
0.14638112067186,6192,0.2384,0,0
0.14638117772046,6193,0.2386,0,0
0.14638123476878,6194,0.2388,0,0
0.14638129181681,6195,0.239,0,0
0.14638134886455,6196,0.2392,0,0
0.14638140591199,6197,0.2394,0,0
0.14638146295915,6198,0.2396,0,0
0.14638152000602,6199,0.2398,0,0
0.14638157705259,6200,0.24,0,0
0.14638163409888,6201,0.2402,0,0
0.14638169114488,6202,0.2404,0,0
0.14638174819058,6203,0.2406,0,0
0.146381805236,6204,0.2408,0,0
0.14638186228113,6205,0.241,0,0
0.14638191932597,6206,0.2412,0,0
0.14638197637052,6207,0.2414,0,0
0.14638203341479,6208,0.2416,0,0
0.14638209045876,6209,0.2418,0,0
0.14638214750245,6210,0.242,0,0
0.14638220454585,6211,0.2422,0,0
0.14638226158896,6212,0.2424,0,0
0.14638231863179,6213,0.2426,0,0
0.14638237567432,6214,0.2428,0,0
0.14638243271657,6215,0.243,0,0
0.14638248975854,6216,0.2432,0,0
0.14638254680021,6217,0.2434,0,0
0.14638260384161,6218,0.2436,0,0
0.14638266088271,6219,0.2438,0,0
0.14638271792353,6220,0.244,0,0
0.14638277496406,6221,0.2442,0,0
0.14638283200431,6222,0.2444,0,0
0.14638288904427,6223,0.2446,0,0
0.14638294608395,6224,0.2448,0,0
0.14638300312334,6225,0.245,0,0
0.14638306016244,6226,0.2452,0,0
0.14638311720127,6227,0.2454,0,0
0.1463831742398,6228,0.2456,0,0
0.14638323127806,6229,0.2458,0,0
0.14638328831602,6230,0.246,0,0
0.14638334535371,6231,0.2462,0,0
0.14638340239111,6232,0.2464,0,0
0.14638345942823,6233,0.2466,0,0
0.14638351646507,6234,0.2468,0,0
0.14638357350162,6235,0.247,0,0
0.14638363053789,6236,0.2472,0,0
0.14638368757387,6237,0.2474,0,0
0.14638374460958,6238,0.2476,0,0
0.146383801645,6239,0.2478,0,0
0.14638385868014,6240,0.248,0,0
0.146383915715,6241,0.2482,0,0
0.14638397274957,6242,0.2484,0,0
0.14638402978387,6243,0.2486,0,0
0.14638408681788,6244,0.2488,0,0
0.14638414385161,6245,0.249,0,0
0.14638420088507,6246,0.2492,0,0
0.14638425791824,6247,0.2494,0,0
0.14638431495113,6248,0.2496,0,0
0.14638437198374,6249,0.2498,0,0
0.14638442901607,6250,0.25,0,0
0.14638448604812,6251,0.2502,0,0
0.14638454307989,6252,0.2504,0,0
0.14638460011138,6253,0.2506,0,0
0.14638465714259,6254,0.2508,0,0
0.14638471417352,6255,0.251,0,0
0.14638477120418,6256,0.2512,0,0
0.14638482823455,6257,0.2514,0,0
0.14638488526465,6258,0.2516,0,0
0.14638494229447,6259,0.2518,0,0
0.14638499932401,6260,0.252,0,0
0.14638505635327,6261,0.2522,0,0
0.14638511338226,6262,0.2524,0,0
0.14638517041097,6263,0.2526,0,0
0.1463852274394,6264,0.2528,0,0
0.14638528446755,6265,0.253,0,0
0.14638534149543,6266,0.2532,0,0
0.14638539852303,6267,0.2534,0,0
0.14638545555035,6268,0.2536,0,0
0.1463855125774,6269,0.2538,0,0
0.14638556960417,6270,0.254,0,0
0.14638562663066,6271,0.2542,0,0
0.14638568365688,6272,0.2544,0,0
0.14638574068283,6273,0.2546,0,0
0.14638579770849,6274,0.2548,0,0
0.14638585473389,6275,0.255,0,0
0.14638591175901,6276,0.2552,0,0
0.14638596878385,6277,0.2554,0,0
0.14638602580842,6278,0.2556,0,0
0.14638608283272,6279,0.2558,0,0
0.14638613985674,6280,0.256,0,0
0.14638619688049,6281,0.2562,0,0
0.14638625390396,6282,0.2564,0,0
0.14638631092716,6283,0.2566,0,0
0.14638636795009,6284,0.2568,0,0
0.14638642497274,6285,0.257,0,0
0.14638648199512,6286,0.2572,0,0
0.14638653901723,6287,0.2574,0,0
0.14638659603907,6288,0.2576,0,0
0.14638665306063,6289,0.2578,0,0
0.14638671008193,6290,0.258,0,0
0.14638676710295,6291,0.2582,0,0
0.1463868241237,6292,0.2584,0,0
0.14638688114417,6293,0.2586,0,0
0.14638693816438,6294,0.2588,0,0
0.14638699518431,6295,0.259,0,0
0.14638705220398,6296,0.2592,0,0
0.14638710922337,6297,0.2594,0,0
0.14638716624249,6298,0.2596,0,0
0.14638722326135,6299,0.2598,0,0
0.14638728027993,6300,0.26,0,0
0.14638733729824,6301,0.2602,0,0
0.14638739431629,6302,0.2604,0,0
0.14638745133406,6303,0.2606,0,0
0.14638750835157,6304,0.2608,0,0
0.1463875653688,6305,0.261,0,0
0.14638762238577,6306,0.2612,0,0
0.14638767940247,6307,0.2614,0,0
0.1463877364189,6308,0.2616,0,0
0.14638779343506,6309,0.2618,0,0
0.14638785045095,6310,0.262,0,0
0.14638790746658,6311,0.2622,0,0
0.14638796448194,6312,0.2624,0,0
0.14638802149703,6313,0.2626,0,0
0.14638807851185,6314,0.2628,0,0
0.14638813552641,6315,0.263,0,0
0.1463881925407,6316,0.2632,0,0
0.14638824955473,6317,0.2634,0,0
0.14638830656848,6318,0.2636,0,0
0.14638836358198,6319,0.2638,0,0
0.1463884205952,6320,0.264,0,0
0.14638847760816,6321,0.2642,0,0
0.14638853462085,6322,0.2644,0,0
0.14638859163328,6323,0.2646,0,0
0.14638864864545,6324,0.2648,0,0
0.14638870565734,6325,0.265,0,0
0.14638876266898,6326,0.2652,0,0
0.14638881968035,6327,0.2654,0,0
0.14638887669145,6328,0.2656,0,0
0.14638893370229,6329,0.2658,0,0
0.14638899071287,6330,0.266,0,0
0.14638904772318,6331,0.2662,0,0
0.14638910473323,6332,0.2664,0,0
0.14638916174302,6333,0.2666,0,0
0.14638921875254,6334,0.2668,0,0
0.1463892757618,6335,0.267,0,0
0.1463893327708,6336,0.2672,0,0
0.14638938977954,6337,0.2674,0,0
0.14638944678801,6338,0.2676,0,0
0.14638950379622,6339,0.2678,0,0
0.14638956080417,6340,0.268,0,0
0.14638961781186,6341,0.2682,0,0
0.14638967481928,6342,0.2684,0,0
0.14638973182645,6343,0.2686,0,0
0.14638978883335,6344,0.2688,0,0
0.14638984584,6345,0.269,0,0
0.14638990284638,6346,0.2692,0,0
0.1463899598525,6347,0.2694,0,0
0.14639001685836,6348,0.2696,0,0
0.14639007386396,6349,0.2698,0,0
0.1463901308693,6350,0.27,0,0
0.14639018787439,6351,0.2702,0,0
0.14639024487921,6352,0.2704,0,0
0.14639030188377,6353,0.2706,0,0
0.14639035888808,6354,0.2708,0,0
0.14639041589212,6355,0.271,0,0
0.14639047289591,6356,0.2712,0,0
0.14639052989944,6357,0.2714,0,0
0.14639058690271,6358,0.2716,0,0
0.14639064390572,6359,0.2718,0,0
0.14639070090848,6360,0.272,0,0
0.14639075791097,6361,0.2722,0,0
0.14639081491321,6362,0.2724,0,0
0.14639087191519,6363,0.2726,0,0
0.14639092891692,6364,0.2728,0,0
0.14639098591839,6365,0.273,0,0
0.1463910429196,6366,0.2732,0,0
0.14639109992056,6367,0.2734,0,0
0.14639115692126,6368,0.2736,0,0
0.1463912139217,6369,0.2738,0,0
0.14639127092189,6370,0.274,0,0
0.14639132792182,6371,0.2742,0,0
0.1463913849215,6372,0.2744,0,0
0.14639144192092,6373,0.2746,0,0
0.14639149892009,6374,0.2748,0,0
0.146391555919,6375,0.275,0,0
0.14639161291766,6376,0.2752,0,0
0.14639166991606,6377,0.2754,0,0
0.14639172691421,6378,0.2756,0,0
0.14639178391211,6379,0.2758,0,0
0.14639184090975,6380,0.276,0,0
0.14639189790714,6381,0.2762,0,0
0.14639195490428,6382,0.2764,0,0
0.14639201190116,6383,0.2766,0,0
0.14639206889779,6384,0.2768,0,0
0.14639212589417,6385,0.277,0,0
0.14639218289029,6386,0.2772,0,0
0.14639223988616,6387,0.2774,0,0
0.14639229688178,6388,0.2776,0,0
0.14639235387715,6389,0.2778,0,0
0.14639241087227,6390,0.278,0,0
0.14639246786714,6391,0.2782,0,0
0.14639252486175,6392,0.2784,0,0
0.14639258185611,6393,0.2786,0,0
0.14639263885023,6394,0.2788,0,0
0.14639269584409,6395,0.279,0,0
0.1463927528377,6396,0.2792,0,0
0.14639280983106,6397,0.2794,0,0
0.14639286682417,6398,0.2796,0,0
0.14639292381704,6399,0.2798,0,0
0.14639298080965,6400,0.28,0,0
0.14639303780201,6401,0.2802,0,0
0.14639309479413,6402,0.2804,0,0
0.14639315178599,6403,0.2806,0,0
