id,psi_e,x,y,z
2116,-0.037473480151531,-1.1536,0,0
2117,-0.037473478851917,-1.1532,0,0
2118,-0.037473477552304,-1.1528,0,0
2119,-0.03747347625269,-1.1524,0,0
2120,-0.037473474953077,-1.152,0,0
2121,-0.037473473653463,-1.1516,0,0
2122,-0.03747347235385,-1.1512,0,0
2123,-0.037473471054236,-1.1508,0,0
2124,-0.037473469754623,-1.1504,0,0
2125,-0.037473468455009,-1.15,0,0
2126,-0.037473467155395,-1.1496,0,0
2127,-0.037473465855782,-1.1492,0,0
2128,-0.037473464556168,-1.1488,0,0
2129,-0.037473463256555,-1.1484,0,0
2130,-0.037473461956941,-1.148,0,0
2131,-0.037473460657328,-1.1476,0,0
2132,-0.037473459357714,-1.1472,0,0
2133,-0.037473458058101,-1.1468,0,0
2134,-0.037473456758487,-1.1464,0,0
2135,-0.037473455458873,-1.146,0,0
2136,-0.03747345415926,-1.1456,0,0
2137,-0.037473452859646,-1.1452,0,0
2138,-0.037473451560033,-1.1448,0,0
2139,-0.037473450260419,-1.1444,0,0
2140,-0.037473448960806,-1.144,0,0
2141,-0.037473447661192,-1.1436,0,0
2142,-0.037473446361579,-1.1432,0,0
2143,-0.037473445061965,-1.1428,0,0
2144,-0.037473443762351,-1.1424,0,0
2145,-0.037473442462738,-1.142,0,0
2146,-0.037473441163124,-1.1416,0,0
2147,-0.037473439863511,-1.1412,0,0
2148,-0.037473438563897,-1.1408,0,0
2149,-0.037473437264284,-1.1404,0,0
2150,-0.03747343596467,-1.14,0,0
2151,-0.037473434665057,-1.1396,0,0
2152,-0.037473433365443,-1.1392,0,0
2153,-0.037473432065829,-1.1388,0,0
2154,-0.037473430766216,-1.1384,0,0
2155,-0.037473429466602,-1.138,0,0
2156,-0.037473428166989,-1.1376,0,0
2157,-0.037473426867375,-1.1372,0,0
2158,-0.037473425567762,-1.1368,0,0
2159,-0.037473424268148,-1.1364,0,0
2160,-0.037473422968535,-1.136,0,0
2161,-0.037473421668921,-1.1356,0,0
2162,-0.037473420369307,-1.1352,0,0
2163,-0.037473419069694,-1.1348,0,0
2164,-0.03747341777008,-1.1344,0,0
2165,-0.037473416470467,-1.134,0,0
2166,-0.037473415170853,-1.1336,0,0
2167,-0.03747341387124,-1.1332,0,0
2168,-0.037473412571626,-1.1328,0,0
2169,-0.037473411272012,-1.1324,0,0
2170,-0.037473409972399,-1.132,0,0
2171,-0.037473408672785,-1.1316,0,0
2172,-0.037473407373172,-1.1312,0,0
2173,-0.037473406073558,-1.1308,0,0
2174,-0.037473404773945,-1.1304,0,0
2175,-0.037473403474331,-1.13,0,0
2176,-0.037473402174718,-1.1296,0,0
2177,-0.037473400875104,-1.1292,0,0
2178,-0.03747339957549,-1.1288,0,0
2179,-0.037473398275877,-1.1284,0,0
2180,-0.037473396976263,-1.128,0,0
2181,-0.03747339567665,-1.1276,0,0
2182,-0.037473394377036,-1.1272,0,0
2183,-0.037473393077423,-1.1268,0,0
2184,-0.037473391777809,-1.1264,0,0
2185,-0.037473390478196,-1.126,0,0
2186,-0.037473389178582,-1.1256,0,0
2187,-0.037473387878968,-1.1252,0,0
2188,-0.037473386579355,-1.1248,0,0
2189,-0.037473385279741,-1.1244,0,0
2190,-0.037473383980128,-1.124,0,0
2191,-0.037473382680514,-1.1236,0,0
2192,-0.037473381380901,-1.1232,0,0
2193,-0.037473380081287,-1.1228,0,0
2194,-0.037473378781674,-1.1224,0,0
2195,-0.03747337748206,-1.122,0,0
2196,-0.037473376182446,-1.1216,0,0
2197,-0.037473374882833,-1.1212,0,0
2198,-0.037473373583219,-1.1208,0,0
2199,-0.037473372283606,-1.1204,0,0
2200,-0.037473370983992,-1.12,0,0
2201,-0.037473369684379,-1.1196,0,0
2202,-0.037473368384765,-1.1192,0,0
2203,-0.037473367085152,-1.1188,0,0
2204,-0.037473365785538,-1.1184,0,0
2205,-0.037473364485924,-1.118,0,0
2206,-0.037473363186311,-1.1176,0,0
2207,-0.037473361886697,-1.1172,0,0
2208,-0.037473360587084,-1.1168,0,0
2209,-0.03747335928747,-1.1164,0,0
2210,-0.037473357987857,-1.116,0,0
2211,-0.037473356688243,-1.1156,0,0
2212,-0.03747335538863,-1.1152,0,0
2213,-0.037473354089016,-1.1148,0,0
2214,-0.037473352789402,-1.1144,0,0
2215,-0.037473351489789,-1.114,0,0
2216,-0.037473350190175,-1.1136,0,0
2217,-0.037473348890562,-1.1132,0,0
2218,-0.037473347590948,-1.1128,0,0
2219,-0.037473346291335,-1.1124,0,0
2220,-0.037473344991721,-1.112,0,0
2221,-0.037473343692108,-1.1116,0,0
2222,-0.037473342392494,-1.1112,0,0
2223,-0.03747334109288,-1.1108,0,0
2224,-0.037473339793267,-1.1104,0,0
2225,-0.037473338493653,-1.11,0,0
2226,-0.03747333719404,-1.1096,0,0
2227,-0.037473335894426,-1.1092,0,0
2228,-0.037473334594813,-1.1088,0,0
2229,-0.037473333295199,-1.1084,0,0
2230,-0.037473331995586,-1.108,0,0
2231,-0.037473330695972,-1.1076,0,0
2232,-0.037473329396358,-1.1072,0,0
2233,-0.037473328096745,-1.1068,0,0
2234,-0.037473326797131,-1.1064,0,0
2235,-0.037473325497518,-1.106,0,0
2236,-0.037473324197904,-1.1056,0,0
2237,-0.037473322898291,-1.1052,0,0
2238,-0.037473321598677,-1.1048,0,0
2239,-0.037473320299064,-1.1044,0,0
2240,-0.03747331899945,-1.104,0,0
2241,-0.037473317699836,-1.1036,0,0
2242,-0.037473316400223,-1.1032,0,0
2243,-0.037473315100609,-1.1028,0,0
2244,-0.037473313800996,-1.1024,0,0
2245,-0.037473312501382,-1.102,0,0
2246,-0.037473311201769,-1.1016,0,0
2247,-0.037473309902155,-1.1012,0,0
2248,-0.037473308602542,-1.1008,0,0
2249,-0.037473307302928,-1.1004,0,0
2250,-0.037473306003314,-1.1,0,0
2251,-0.037473304703701,-1.0996,0,0
2252,-0.037473303404087,-1.0992,0,0
2253,-0.037473302104474,-1.0988,0,0
2254,-0.03747330080486,-1.0984,0,0
2255,-0.037473299505247,-1.098,0,0
2256,-0.037473298205633,-1.0976,0,0
2257,-0.03747329690602,-1.0972,0,0
2258,-0.037473295606406,-1.0968,0,0
2259,-0.037473294306792,-1.0964,0,0
2260,-0.037473293007179,-1.096,0,0
2261,-0.037473291707565,-1.0956,0,0
2262,-0.037473290407952,-1.0952,0,0
2263,-0.037473289108338,-1.0948,0,0
2264,-0.037473287808725,-1.0944,0,0
2265,-0.037473286509111,-1.094,0,0
2266,-0.037473285209498,-1.0936,0,0
2267,-0.037473283909884,-1.0932,0,0
2268,-0.03747328261027,-1.0928,0,0
2269,-0.037473281310657,-1.0924,0,0
2270,-0.037473280011043,-1.092,0,0
2271,-0.03747327871143,-1.0916,0,0
2272,-0.037473277411816,-1.0912,0,0
2273,-0.037473276112203,-1.0908,0,0
2274,-0.037473274812589,-1.0904,0,0
2275,-0.037473273512976,-1.09,0,0
2276,-0.037473272213362,-1.0896,0,0
2277,-0.037473270913748,-1.0892,0,0
2278,-0.037473269614135,-1.0888,0,0
2279,-0.037473268314521,-1.0884,0,0
2280,-0.037473267014908,-1.088,0,0
2281,-0.037473265715294,-1.0876,0,0
2282,-0.037473264415681,-1.0872,0,0
2283,-0.037473263116067,-1.0868,0,0
2284,-0.037473261816454,-1.0864,0,0
2285,-0.03747326051684,-1.086,0,0
2286,-0.037473259217226,-1.0856,0,0
2287,-0.037473257917613,-1.0852,0,0
2288,-0.037473256617999,-1.0848,0,0
2289,-0.037473255318386,-1.0844,0,0
2290,-0.037473254018772,-1.084,0,0
2291,-0.037473252719159,-1.0836,0,0
2292,-0.037473251419545,-1.0832,0,0
2293,-0.037473250119932,-1.0828,0,0
2294,-0.037473248820318,-1.0824,0,0
2295,-0.037473247520704,-1.082,0,0
2296,-0.037473246221091,-1.0816,0,0
2297,-0.037473244921477,-1.0812,0,0
2298,-0.037473243621864,-1.0808,0,0
2299,-0.03747324232225,-1.0804,0,0
2300,-0.037473241022637,-1.08,0,0
2301,-0.037473239723023,-1.0796,0,0
2302,-0.03747323842341,-1.0792,0,0
2303,-0.037473237123796,-1.0788,0,0
2304,-0.037473235824182,-1.0784,0,0
2305,-0.037473234524569,-1.078,0,0
2306,-0.037473233224955,-1.0776,0,0
2307,-0.037473231925342,-1.0772,0,0
2308,-0.037473230625728,-1.0768,0,0
2309,-0.037473229326115,-1.0764,0,0
2310,-0.037473228026501,-1.076,0,0
2311,-0.037473226726888,-1.0756,0,0
2312,-0.037473225427274,-1.0752,0,0
2313,-0.03747322412766,-1.0748,0,0
2314,-0.037473222828047,-1.0744,0,0
2315,-0.037473221528433,-1.074,0,0
2316,-0.03747322022882,-1.0736,0,0
2317,-0.037473218929206,-1.0732,0,0
2318,-0.037473217629593,-1.0728,0,0
2319,-0.037473216329979,-1.0724,0,0
2320,-0.037473215030366,-1.072,0,0
2321,-0.037473213730752,-1.0716,0,0
2322,-0.037473212431138,-1.0712,0,0
2323,-0.037473211131525,-1.0708,0,0
2324,-0.037473209831911,-1.0704,0,0
2325,-0.037473208532298,-1.07,0,0
2326,-0.037473207232684,-1.0696,0,0
2327,-0.037473205933071,-1.0692,0,0
2328,-0.037473204633457,-1.0688,0,0
2329,-0.037473203333844,-1.0684,0,0
2330,-0.03747320203423,-1.068,0,0
2331,-0.037473200734616,-1.0676,0,0
2332,-0.037473199435003,-1.0672,0,0
2333,-0.037473198135389,-1.0668,0,0
2334,-0.037473196835776,-1.0664,0,0
2335,-0.037473195536162,-1.066,0,0
2336,-0.037473194236549,-1.0656,0,0
2337,-0.037473192936935,-1.0652,0,0
2338,-0.037473191637322,-1.0648,0,0
2339,-0.037473190337708,-1.0644,0,0
2340,-0.037473189038094,-1.064,0,0
2341,-0.037473187738481,-1.0636,0,0
2342,-0.037473186438867,-1.0632,0,0
2343,-0.037473185139254,-1.0628,0,0
2344,-0.03747318383964,-1.0624,0,0
2345,-0.037473182540027,-1.062,0,0
2346,-0.037473181240413,-1.0616,0,0
2347,-0.0374731799408,-1.0612,0,0
2348,-0.037473178641186,-1.0608,0,0
2349,-0.037473177341572,-1.0604,0,0
2350,-0.037473176041959,-1.06,0,0
2351,-0.037473174742345,-1.0596,0,0
2352,-0.037473173442732,-1.0592,0,0
2353,-0.037473172143118,-1.0588,0,0
2354,-0.037473170843505,-1.0584,0,0
2355,-0.037473169543891,-1.058,0,0
2356,-0.037473168244278,-1.0576,0,0
2357,-0.037473166944664,-1.0572,0,0
2358,-0.03747316564505,-1.0568,0,0
2359,-0.037473164345437,-1.0564,0,0
2360,-0.037473163045823,-1.056,0,0
2361,-0.03747316174621,-1.0556,0,0
2362,-0.037473160446596,-1.0552,0,0
2363,-0.037473159146983,-1.0548,0,0
2364,-0.037473157847369,-1.0544,0,0
2365,-0.037473156547756,-1.054,0,0
2366,-0.037473155248142,-1.0536,0,0
2367,-0.037473153948528,-1.0532,0,0
2368,-0.037473152648915,-1.0528,0,0
2369,-0.037473151349301,-1.0524,0,0
2370,-0.037473150049688,-1.052,0,0
2371,-0.037473148750074,-1.0516,0,0
2372,-0.037473147450461,-1.0512,0,0
2373,-0.037473146150847,-1.0508,0,0
2374,-0.037473144851234,-1.0504,0,0
2375,-0.03747314355162,-1.05,0,0
2376,-0.037473142252006,-1.0496,0,0
2377,-0.037473140952393,-1.0492,0,0
2378,-0.037473139652779,-1.0488,0,0
2379,-0.037473138353166,-1.0484,0,0
2380,-0.037473137053552,-1.048,0,0
2381,-0.037473135753939,-1.0476,0,0
2382,-0.037473134454325,-1.0472,0,0
2383,-0.037473133154712,-1.0468,0,0
2384,-0.037473131855098,-1.0464,0,0
2385,-0.037473130555484,-1.046,0,0
2386,-0.037473129255871,-1.0456,0,0
2387,-0.037473127956257,-1.0452,0,0
2388,-0.037473126656644,-1.0448,0,0
2389,-0.03747312535703,-1.0444,0,0
2390,-0.037473124057417,-1.044,0,0
2391,-0.037473122757803,-1.0436,0,0
2392,-0.037473121458189,-1.0432,0,0
2393,-0.037473120158576,-1.0428,0,0
2394,-0.037473118858962,-1.0424,0,0
2395,-0.037473117559349,-1.042,0,0
2396,-0.037473116259735,-1.0416,0,0
2397,-0.037473114960122,-1.0412,0,0
2398,-0.037473113660508,-1.0408,0,0
2399,-0.037473112360895,-1.0404,0,0
2400,-0.037473111061281,-1.04,0,0
2401,-0.037473109761667,-1.0396,0,0
2402,-0.037473108462054,-1.0392,0,0
2403,-0.03747310716244,-1.0388,0,0
2404,-0.037473105862827,-1.0384,0,0
2405,-0.037473104563213,-1.038,0,0
2406,-0.0374731032636,-1.0376,0,0
2407,-0.037473101963986,-1.0372,0,0
2408,-0.037473100664373,-1.0368,0,0
2409,-0.037473099364759,-1.0364,0,0
2410,-0.037473098065145,-1.036,0,0
2411,-0.037473096765532,-1.0356,0,0
2412,-0.037473095465918,-1.0352,0,0
2413,-0.037473094166305,-1.0348,0,0
2414,-0.037473092866691,-1.0344,0,0
2415,-0.037473091567078,-1.034,0,0
2416,-0.037473090267464,-1.0336,0,0
2417,-0.037473088967851,-1.0332,0,0
2418,-0.037473087668237,-1.0328,0,0
2419,-0.037473086368623,-1.0324,0,0
2420,-0.03747308506901,-1.032,0,0
2421,-0.037473083769396,-1.0316,0,0
2422,-0.037473082469783,-1.0312,0,0
2423,-0.037473081170169,-1.0308,0,0
2424,-0.037473079870556,-1.0304,0,0
2425,-0.037473078570942,-1.03,0,0
2426,-0.037473077271329,-1.0296,0,0
2427,-0.037473075971715,-1.0292,0,0
2428,-0.037473074672101,-1.0288,0,0
2429,-0.037473073372488,-1.0284,0,0
2430,-0.037473072072874,-1.028,0,0
2431,-0.037473070773261,-1.0276,0,0
2432,-0.037473069473647,-1.0272,0,0
2433,-0.037473068174034,-1.0268,0,0
2434,-0.03747306687442,-1.0264,0,0
2435,-0.037473065574807,-1.026,0,0
2436,-0.037473064275193,-1.0256,0,0
2437,-0.037473062975579,-1.0252,0,0
2438,-0.037473061675966,-1.0248,0,0
2439,-0.037473060376352,-1.0244,0,0
2440,-0.037473059076739,-1.024,0,0
2441,-0.037473057777125,-1.0236,0,0
2442,-0.037473056477512,-1.0232,0,0
2443,-0.037473055177898,-1.0228,0,0
2444,-0.037473053878285,-1.0224,0,0
2445,-0.037473052578671,-1.022,0,0
2446,-0.037473051279057,-1.0216,0,0
2447,-0.037473049979444,-1.0212,0,0
2448,-0.03747304867983,-1.0208,0,0
2449,-0.037473047380217,-1.0204,0,0
2450,-0.037473046080603,-1.02,0,0
2451,-0.03747304478099,-1.0196,0,0
2452,-0.037473043481376,-1.0192,0,0
2453,-0.037473042181763,-1.0188,0,0
2454,-0.037473040882149,-1.0184,0,0
2455,-0.037473039582535,-1.018,0,0
2456,-0.037473038282922,-1.0176,0,0
2457,-0.037473036983308,-1.0172,0,0
2458,-0.037473035683695,-1.0168,0,0
2459,-0.037473034384081,-1.0164,0,0
2460,-0.037473033084468,-1.016,0,0
2461,-0.037473031784854,-1.0156,0,0
2462,-0.037473030485241,-1.0152,0,0
2463,-0.037473029185627,-1.0148,0,0
2464,-0.037473027886013,-1.0144,0,0
2465,-0.0374730265864,-1.014,0,0
2466,-0.037473025286786,-1.0136,0,0
2467,-0.037473023987173,-1.0132,0,0
2468,-0.037473022687559,-1.0128,0,0
2469,-0.037473021387946,-1.0124,0,0
2470,-0.037473020088332,-1.012,0,0
2471,-0.037473018788719,-1.0116,0,0
2472,-0.037473017489105,-1.0112,0,0
2473,-0.037473016189491,-1.0108,0,0
2474,-0.037473014889878,-1.0104,0,0
2475,-0.037473013590264,-1.01,0,0
2476,-0.037473012290651,-1.0096,0,0
2477,-0.037473010991037,-1.0092,0,0
2478,-0.037473009691424,-1.0088,0,0
2479,-0.03747300839181,-1.0084,0,0
2480,-0.037473007092197,-1.008,0,0
2481,-0.037473005792583,-1.0076,0,0
2482,-0.037473004492969,-1.0072,0,0
2483,-0.037473003193356,-1.0068,0,0
2484,-0.037473001893742,-1.0064,0,0
2485,-0.037473000594129,-1.006,0,0
2486,-0.037472999294515,-1.0056,0,0
2487,-0.037472997994902,-1.0052,0,0
2488,-0.037472996695288,-1.0048,0,0
2489,-0.037472995395675,-1.0044,0,0
2490,-0.037472994096061,-1.004,0,0
2491,-0.037472992796447,-1.0036,0,0
2492,-0.037472991496834,-1.0032,0,0
2493,-0.03747299019722,-1.0028,0,0
2494,-0.037472988897607,-1.0024,0,0
2495,-0.037472987597993,-1.002,0,0
2496,-0.03747298629838,-1.0016,0,0
2497,-0.037472984998766,-1.0012,0,0
2498,-0.037472983699153,-1.0008,0,0
2499,-0.037472982399539,-1.0004,0,0
2500,-0.037472981099925,-1,0,0
2501,-0.037472979800312,-0.9996,0,0
2502,-0.037472978500698,-0.9992,0,0
2503,-0.037472977201085,-0.9988,0,0
2504,-0.037472975901471,-0.9984,0,0
2505,-0.037472974601858,-0.998,0,0
2506,-0.037472973302244,-0.9976,0,0
2507,-0.037472972002631,-0.9972,0,0
2508,-0.037472970703017,-0.9968,0,0
2509,-0.037472969403403,-0.9964,0,0
2510,-0.03747296810379,-0.996,0,0
2511,-0.037472966804176,-0.9956,0,0
2512,-0.037472965504563,-0.9952,0,0
2513,-0.037472964204949,-0.9948,0,0
2514,-0.037472962905336,-0.9944,0,0
2515,-0.037472961605722,-0.994,0,0
2516,-0.037472960306109,-0.9936,0,0
2517,-0.037472959006495,-0.9932,0,0
2518,-0.037472957706881,-0.9928,0,0
2519,-0.037472956407268,-0.9924,0,0
2520,-0.037472955107654,-0.992,0,0
2521,-0.037472953808041,-0.9916,0,0
2522,-0.037472952508427,-0.9912,0,0
2523,-0.037472951208814,-0.9908,0,0
2524,-0.0374729499092,-0.9904,0,0
2525,-0.037472948609587,-0.99,0,0
2526,-0.037472947309973,-0.9896,0,0
2527,-0.037472946010359,-0.9892,0,0
2528,-0.037472944710746,-0.9888,0,0
2529,-0.037472943411132,-0.9884,0,0
2530,-0.037472942111519,-0.988,0,0
2531,-0.037472940811905,-0.9876,0,0
2532,-0.037472939512292,-0.9872,0,0
2533,-0.037472938212678,-0.9868,0,0
2534,-0.037472936913065,-0.9864,0,0
2535,-0.037472935613451,-0.986,0,0
2536,-0.037472934313837,-0.9856,0,0
2537,-0.037472933014224,-0.9852,0,0
2538,-0.03747293171461,-0.9848,0,0
2539,-0.037472930414997,-0.9844,0,0
2540,-0.037472929115383,-0.984,0,0
2541,-0.03747292781577,-0.9836,0,0
2542,-0.037472926516156,-0.9832,0,0
2543,-0.037472925216543,-0.9828,0,0
2544,-0.037472923916929,-0.9824,0,0
2545,-0.037472922617315,-0.982,0,0
2546,-0.037472921317702,-0.9816,0,0
2547,-0.037472920018088,-0.9812,0,0
2548,-0.037472918718475,-0.9808,0,0
2549,-0.037472917418861,-0.9804,0,0
2550,-0.037472916119248,-0.98,0,0
2551,-0.037472914819634,-0.9796,0,0
2552,-0.037472913520021,-0.9792,0,0
2553,-0.037472912220407,-0.9788,0,0
2554,-0.037472910920793,-0.9784,0,0
2555,-0.03747290962118,-0.978,0,0
2556,-0.037472908321566,-0.9776,0,0
2557,-0.037472907021953,-0.9772,0,0
2558,-0.037472905722339,-0.9768,0,0
2559,-0.037472904422726,-0.9764,0,0
2560,-0.037472903123112,-0.976,0,0
2561,-0.037472901823499,-0.9756,0,0
2562,-0.037472900523885,-0.9752,0,0
2563,-0.037472899224271,-0.9748,0,0
2564,-0.037472897924658,-0.9744,0,0
2565,-0.037472896625044,-0.974,0,0
2566,-0.037472895325431,-0.9736,0,0
2567,-0.037472894025817,-0.9732,0,0
2568,-0.037472892726204,-0.9728,0,0
2569,-0.03747289142659,-0.9724,0,0
2570,-0.037472890126977,-0.972,0,0
2571,-0.037472888827363,-0.9716,0,0
2572,-0.037472887527749,-0.9712,0,0
2573,-0.037472886228136,-0.9708,0,0
2574,-0.037472884928522,-0.9704,0,0
2575,-0.037472883628909,-0.97,0,0
2576,-0.037472882329295,-0.9696,0,0
2577,-0.037472881029682,-0.9692,0,0
2578,-0.037472879730068,-0.9688,0,0
2579,-0.037472878430455,-0.9684,0,0
2580,-0.037472877130841,-0.968,0,0
2581,-0.037472875831227,-0.9676,0,0
2582,-0.037472874531614,-0.9672,0,0
2583,-0.037472873232,-0.9668,0,0
2584,-0.037472871932387,-0.9664,0,0
2585,-0.037472870632773,-0.966,0,0
2586,-0.03747286933316,-0.9656,0,0
2587,-0.037472868033546,-0.9652,0,0
2588,-0.037472866733933,-0.9648,0,0
2589,-0.037472865434319,-0.9644,0,0
2590,-0.037472864134705,-0.964,0,0
2591,-0.037472862835092,-0.9636,0,0
2592,-0.037472861535478,-0.9632,0,0
2593,-0.037472860235865,-0.9628,0,0
2594,-0.037472858936251,-0.9624,0,0
2595,-0.037472857636638,-0.962,0,0
2596,-0.037472856337024,-0.9616,0,0
2597,-0.037472855037411,-0.9612,0,0
2598,-0.037472853737797,-0.9608,0,0
2599,-0.037472852438183,-0.9604,0,0
2600,-0.03747285113857,-0.96,0,0
2601,-0.037472849838956,-0.9596,0,0
2602,-0.037472848539343,-0.9592,0,0
2603,-0.037472847239729,-0.9588,0,0
2604,-0.037472845940116,-0.9584,0,0
2605,-0.037472844640502,-0.958,0,0
2606,-0.037472843340889,-0.9576,0,0
2607,-0.037472842041275,-0.9572,0,0
2608,-0.037472840741661,-0.9568,0,0
2609,-0.037472839442048,-0.9564,0,0
2610,-0.037472838142434,-0.956,0,0
2611,-0.037472836842821,-0.9556,0,0
2612,-0.037472835543207,-0.9552,0,0
2613,-0.037472834243594,-0.9548,0,0
2614,-0.03747283294398,-0.9544,0,0
2615,-0.037472831644367,-0.954,0,0
2616,-0.037472830344753,-0.9536,0,0
2617,-0.037472829045139,-0.9532,0,0
2618,-0.037472827745526,-0.9528,0,0
2619,-0.037472826445912,-0.9524,0,0
2620,-0.037472825146299,-0.952,0,0
2621,-0.037472823846685,-0.9516,0,0
2622,-0.037472822547072,-0.9512,0,0
2623,-0.037472821247458,-0.9508,0,0
2624,-0.037472819947845,-0.9504,0,0
2625,-0.037472818648231,-0.95,0,0
2626,-0.037472817348617,-0.9496,0,0
2627,-0.037472816049004,-0.9492,0,0
2628,-0.03747281474939,-0.9488,0,0
2629,-0.037472813449777,-0.9484,0,0
2630,-0.037472812150163,-0.948,0,0
2631,-0.03747281085055,-0.9476,0,0
2632,-0.037472809550936,-0.9472,0,0
2633,-0.037472808251323,-0.9468,0,0
2634,-0.037472806951709,-0.9464,0,0
2635,-0.037472805652095,-0.946,0,0
2636,-0.037472804352482,-0.9456,0,0
2637,-0.037472803052868,-0.9452,0,0
2638,-0.037472801753255,-0.9448,0,0
2639,-0.037472800453641,-0.9444,0,0
2640,-0.037472799154028,-0.944,0,0
2641,-0.037472797854414,-0.9436,0,0
2642,-0.037472796554801,-0.9432,0,0
2643,-0.037472795255187,-0.9428,0,0
2644,-0.037472793955573,-0.9424,0,0
2645,-0.03747279265596,-0.942,0,0
2646,-0.037472791356346,-0.9416,0,0
2647,-0.037472790056733,-0.9412,0,0
2648,-0.037472788757119,-0.9408,0,0
2649,-0.037472787457506,-0.9404,0,0
2650,-0.037472786157892,-0.94,0,0
2651,-0.037472784858278,-0.9396,0,0
2652,-0.037472783558665,-0.9392,0,0
2653,-0.037472782259051,-0.9388,0,0
2654,-0.037472780959438,-0.9384,0,0
2655,-0.037472779659824,-0.938,0,0
2656,-0.037472778360211,-0.9376,0,0
2657,-0.037472777060597,-0.9372,0,0
2658,-0.037472775760984,-0.9368,0,0
2659,-0.03747277446137,-0.9364,0,0
2660,-0.037472773161756,-0.936,0,0
2661,-0.037472771862143,-0.9356,0,0
2662,-0.037472770562529,-0.9352,0,0
2663,-0.037472769262916,-0.9348,0,0
2664,-0.037472767963302,-0.9344,0,0
2665,-0.037472766663689,-0.934,0,0
2666,-0.037472765364075,-0.9336,0,0
2667,-0.037472764064462,-0.9332,0,0
2668,-0.037472762764848,-0.9328,0,0
2669,-0.037472761465234,-0.9324,0,0
2670,-0.037472760165621,-0.932,0,0
2671,-0.037472758866007,-0.9316,0,0
2672,-0.037472757566394,-0.9312,0,0
2673,-0.03747275626678,-0.9308,0,0
2674,-0.037472754967167,-0.9304,0,0
2675,-0.037472753667553,-0.93,0,0
2676,-0.03747275236794,-0.9296,0,0
2677,-0.037472751068326,-0.9292,0,0
2678,-0.037472749768712,-0.9288,0,0
2679,-0.037472748469099,-0.9284,0,0
2680,-0.037472747169485,-0.928,0,0
2681,-0.037472745869872,-0.9276,0,0
2682,-0.037472744570258,-0.9272,0,0
2683,-0.037472743270645,-0.9268,0,0
2684,-0.037472741971031,-0.9264,0,0
2685,-0.037472740671418,-0.926,0,0
2686,-0.037472739371804,-0.9256,0,0
2687,-0.03747273807219,-0.9252,0,0
2688,-0.037472736772577,-0.9248,0,0
2689,-0.037472735472963,-0.9244,0,0
2690,-0.03747273417335,-0.924,0,0
2691,-0.037472732873736,-0.9236,0,0
2692,-0.037472731574123,-0.9232,0,0
2693,-0.037472730274509,-0.9228,0,0
2694,-0.037472728974896,-0.9224,0,0
2695,-0.037472727675282,-0.922,0,0
2696,-0.037472726375668,-0.9216,0,0
2697,-0.037472725076055,-0.9212,0,0
2698,-0.037472723776441,-0.9208,0,0
2699,-0.037472722476828,-0.9204,0,0
2700,-0.037472721177214,-0.92,0,0
2701,-0.037472719877601,-0.9196,0,0
2702,-0.037472718577987,-0.9192,0,0
2703,-0.037472717278374,-0.9188,0,0
2704,-0.03747271597876,-0.9184,0,0
2705,-0.037472714679146,-0.918,0,0
2706,-0.037472713379533,-0.9176,0,0
2707,-0.037472712079919,-0.9172,0,0
2708,-0.037472710780306,-0.9168,0,0
2709,-0.037472709480692,-0.9164,0,0
2710,-0.037472708181079,-0.916,0,0
2711,-0.037472706881465,-0.9156,0,0
2712,-0.037472705581852,-0.9152,0,0
2713,-0.037472704282238,-0.9148,0,0
2714,-0.037472702982624,-0.9144,0,0
2715,-0.037472701683011,-0.914,0,0
2716,-0.037472700383397,-0.9136,0,0
2717,-0.037472699083784,-0.9132,0,0
2718,-0.03747269778417,-0.9128,0,0
2719,-0.037472696484557,-0.9124,0,0
2720,-0.037472695184943,-0.912,0,0
2721,-0.03747269388533,-0.9116,0,0
2722,-0.037472692585716,-0.9112,0,0
2723,-0.037472691286102,-0.9108,0,0
2724,-0.037472689986489,-0.9104,0,0
2725,-0.037472688686875,-0.91,0,0
2726,-0.037472687387262,-0.9096,0,0
2727,-0.037472686087648,-0.9092,0,0
2728,-0.037472684788035,-0.9088,0,0
2729,-0.037472683488421,-0.9084,0,0
2730,-0.037472682188808,-0.908,0,0
2731,-0.037472680889194,-0.9076,0,0
2732,-0.03747267958958,-0.9072,0,0
2733,-0.037472678289967,-0.9068,0,0
2734,-0.037472676990353,-0.9064,0,0
2735,-0.03747267569074,-0.906,0,0
2736,-0.037472674391126,-0.9056,0,0
2737,-0.037472673091513,-0.9052,0,0
2738,-0.037472671791899,-0.9048,0,0
2739,-0.037472670492286,-0.9044,0,0
2740,-0.037472669192672,-0.904,0,0
2741,-0.037472667893058,-0.9036,0,0
2742,-0.037472666593445,-0.9032,0,0
2743,-0.037472665293831,-0.9028,0,0
2744,-0.037472663994218,-0.9024,0,0
2745,-0.037472662694604,-0.902,0,0
2746,-0.037472661394991,-0.9016,0,0
2747,-0.037472660095377,-0.9012,0,0
2748,-0.037472658795764,-0.9008,0,0
2749,-0.03747265749615,-0.9004,0,0
2750,-0.037472656196536,-0.9,0,0
2751,-0.037472654896923,-0.8996,0,0
2752,-0.037472653597309,-0.8992,0,0
2753,-0.037472652297696,-0.8988,0,0
2754,-0.037472650998082,-0.8984,0,0
2755,-0.037472649698469,-0.898,0,0
2756,-0.037472648398855,-0.8976,0,0
