ci,id,x,y,z
0.79321794650568,101,-1.9596,0,0
0.79321793905472,102,-1.9592,0,0
0.79321793153036,103,-1.9588,0,0
0.79321792393258,104,-1.9584,0,0
0.7932179162614,105,-1.958,0,0
0.79321790851681,106,-1.9576,0,0
0.79321790069881,107,-1.9572,0,0
0.7932178928074,108,-1.9568,0,0
0.79321788484259,109,-1.9564,0,0
0.79321787680436,110,-1.956,0,0
0.79321786869273,111,-1.9556,0,0
0.79321786050769,112,-1.9552,0,0
0.79321785224924,113,-1.9548,0,0
0.79321784391738,114,-1.9544,0,0
0.79321783551211,115,-1.954,0,0
0.79321782703344,116,-1.9536,0,0
0.79321781848135,117,-1.9532,0,0
0.79321780985586,118,-1.9528,0,0
0.79321780115695,119,-1.9524,0,0
0.79321779238464,120,-1.952,0,0
0.79321778353893,121,-1.9516,0,0
0.7932177746198,122,-1.9512,0,0
0.79321776562726,123,-1.9508,0,0
0.79321775656132,124,-1.9504,0,0
0.79321774742196,125,-1.95,0,0
0.7932177382092,126,-1.9496,0,0
0.79321772892303,127,-1.9492,0,0
0.79321771956345,128,-1.9488,0,0
0.79321771013046,129,-1.9484,0,0
0.79321770062406,130,-1.948,0,0
0.79321769104426,131,-1.9476,0,0
0.79321768139104,132,-1.9472,0,0
0.79321767166442,133,-1.9468,0,0
0.79321766186439,134,-1.9464,0,0
0.79321765199095,135,-1.946,0,0
0.7932176420441,136,-1.9456,0,0
0.79321763202384,137,-1.9452,0,0
0.79321762193018,138,-1.9448,0,0
0.7932176117631,139,-1.9444,0,0
0.79321760152262,140,-1.944,0,0
0.79321759120873,141,-1.9436,0,0
0.79321758082143,142,-1.9432,0,0
0.79321757036072,143,-1.9428,0,0
0.7932175598266,144,-1.9424,0,0
0.79321754921907,145,-1.942,0,0
0.79321753853813,146,-1.9416,0,0
0.79321752778379,147,-1.9412,0,0
0.79321751695604,148,-1.9408,0,0
0.79321750605487,149,-1.9404,0,0
0.7932174950803,150,-1.94,0,0
0.79321748403232,151,-1.9396,0,0
0.79321747291094,152,-1.9392,0,0
0.79321746171614,153,-1.9388,0,0
0.79321745044793,154,-1.9384,0,0
0.79321743910632,155,-1.938,0,0
0.7932174276913,156,-1.9376,0,0
0.79321741620286,157,-1.9372,0,0
0.79321740464102,158,-1.9368,0,0
0.79321739300577,159,-1.9364,0,0
0.79321738129712,160,-1.936,0,0
0.79321736951505,161,-1.9356,0,0
0.79321735765957,162,-1.9352,0,0
0.79321734573069,163,-1.9348,0,0
0.7932173337284,164,-1.9344,0,0
0.79321732165269,165,-1.934,0,0
0.79321730950358,166,-1.9336,0,0
0.79321729728106,167,-1.9332,0,0
0.79321728498513,168,-1.9328,0,0
0.7932172726158,169,-1.9324,0,0
0.79321726017305,170,-1.932,0,0
0.7932172476569,171,-1.9316,0,0
0.79321723506733,172,-1.9312,0,0
0.79321722240436,173,-1.9308,0,0
0.79321720966798,174,-1.9304,0,0
0.79321719685819,175,-1.93,0,0
0.79321718397499,176,-1.9296,0,0
0.79321717101838,177,-1.9292,0,0
0.79321715798836,178,-1.9288,0,0
0.79321714488494,179,-1.9284,0,0
0.7932171317081,180,-1.928,0,0
0.79321711845786,181,-1.9276,0,0
0.7932171051342,182,-1.9272,0,0
0.79321709173714,183,-1.9268,0,0
0.79321707826667,184,-1.9264,0,0
0.79321706472279,185,-1.926,0,0
0.7932170511055,186,-1.9256,0,0
0.79321703741481,187,-1.9252,0,0
0.7932170236507,188,-1.9248,0,0
0.79321700981319,189,-1.9244,0,0
0.79321699590226,190,-1.924,0,0
0.79321698191793,191,-1.9236,0,0
0.79321696786019,192,-1.9232,0,0
0.79321695372904,193,-1.9228,0,0
0.79321693952448,194,-1.9224,0,0
0.79321692524651,195,-1.922,0,0
0.79321691089513,196,-1.9216,0,0
0.79321689647034,197,-1.9212,0,0
0.79321688197215,198,-1.9208,0,0
0.79321686740054,199,-1.9204,0,0
0.79321685275553,200,-1.92,0,0
0.79321683803711,201,-1.9196,0,0
0.79321682324527,202,-1.9192,0,0
0.79321680838003,203,-1.9188,0,0
0.79321679344138,204,-1.9184,0,0
0.79321677842933,205,-1.918,0,0
0.79321676334386,206,-1.9176,0,0
0.79321674818498,207,-1.9172,0,0
0.79321673295269,208,-1.9168,0,0
0.793216717647,209,-1.9164,0,0
0.7932167022679,210,-1.916,0,0
0.79321668681538,211,-1.9156,0,0
0.79321667128946,212,-1.9152,0,0
0.79321665569013,213,-1.9148,0,0
0.79321664001739,214,-1.9144,0,0
0.79321662427124,215,-1.914,0,0
0.79321660845168,216,-1.9136,0,0
0.79321659255871,217,-1.9132,0,0
0.79321657659234,218,-1.9128,0,0
0.79321656055255,219,-1.9124,0,0
0.79321654443935,220,-1.912,0,0
0.79321652825275,221,-1.9116,0,0
0.79321651199274,222,-1.9112,0,0
0.79321649565931,223,-1.9108,0,0
0.79321647925248,224,-1.9104,0,0
0.79321646277224,225,-1.91,0,0
0.79321644621859,226,-1.9096,0,0
0.79321642959153,227,-1.9092,0,0
0.79321641289106,228,-1.9088,0,0
0.79321639611719,229,-1.9084,0,0
0.7932163792699,230,-1.908,0,0
0.7932163623492,231,-1.9076,0,0
0.7932163453551,232,-1.9072,0,0
0.79321632828758,233,-1.9068,0,0
0.79321631114666,234,-1.9064,0,0
0.79321629393233,235,-1.906,0,0
0.79321627664458,236,-1.9056,0,0
0.79321625928343,237,-1.9052,0,0
0.79321624184887,238,-1.9048,0,0
0.7932162243409,239,-1.9044,0,0
0.79321620675952,240,-1.904,0,0
0.79321618910473,241,-1.9036,0,0
0.79321617137654,242,-1.9032,0,0
0.79321615357493,243,-1.9028,0,0
0.79321613569991,244,-1.9024,0,0
0.79321611775149,245,-1.902,0,0
0.79321609972965,246,-1.9016,0,0
0.79321608163441,247,-1.9012,0,0
0.79321606346575,248,-1.9008,0,0
0.79321604522369,249,-1.9004,0,0
0.79321602690822,250,-1.9,0,0
0.79321600851934,251,-1.8996,0,0
0.79321599005705,252,-1.8992,0,0
0.79321597152135,253,-1.8988,0,0
0.79321595291224,254,-1.8984,0,0
0.79321593422972,255,-1.898,0,0
0.79321591547379,256,-1.8976,0,0
0.79321589664445,257,-1.8972,0,0
0.7932158777417,258,-1.8968,0,0
0.79321585876555,259,-1.8964,0,0
0.79321583971598,260,-1.896,0,0
0.793215820593,261,-1.8956,0,0
0.79321580139662,262,-1.8952,0,0
0.79321578212682,263,-1.8948,0,0
0.79321576278362,264,-1.8944,0,0
0.79321574336701,265,-1.894,0,0
0.79321572387698,266,-1.8936,0,0
0.79321570431355,267,-1.8932,0,0
0.79321568467671,268,-1.8928,0,0
0.79321566496646,269,-1.8924,0,0
0.7932156451828,270,-1.892,0,0
0.79321562532573,271,-1.8916,0,0
0.79321560539525,272,-1.8912,0,0
0.79321558539136,273,-1.8908,0,0
0.79321556531406,274,-1.8904,0,0
0.79321554516335,275,-1.89,0,0
0.79321552493923,276,-1.8896,0,0
0.7932155046417,277,-1.8892,0,0
0.79321548427076,278,-1.8888,0,0
0.79321546382642,279,-1.8884,0,0
0.79321544330866,280,-1.888,0,0
0.79321542271749,281,-1.8876,0,0
0.79321540205292,282,-1.8872,0,0
0.79321538131493,283,-1.8868,0,0
0.79321536050354,284,-1.8864,0,0
0.79321533961873,285,-1.886,0,0
0.79321531866052,286,-1.8856,0,0
0.7932152976289,287,-1.8852,0,0
0.79321527652386,288,-1.8848,0,0
0.79321525534542,289,-1.8844,0,0
0.79321523409356,290,-1.884,0,0
0.7932152127683,291,-1.8836,0,0
0.79321519136963,292,-1.8832,0,0
0.79321516989755,293,-1.8828,0,0
0.79321514835206,294,-1.8824,0,0
0.79321512673315,295,-1.882,0,0
0.79321510504084,296,-1.8816,0,0
0.79321508327512,297,-1.8812,0,0
0.79321506143599,298,-1.8808,0,0
0.79321503952345,299,-1.8804,0,0
0.7932150175375,300,-1.88,0,0
0.79321499547814,301,-1.8796,0,0
0.79321497334537,302,-1.8792,0,0
0.79321495113919,303,-1.8788,0,0
0.7932149288596,304,-1.8784,0,0
0.7932149065066,305,-1.878,0,0
0.79321488408019,306,-1.8776,0,0
0.79321486158037,307,-1.8772,0,0
0.79321483900714,308,-1.8768,0,0
0.7932148163605,309,-1.8764,0,0
0.79321479364046,310,-1.876,0,0
0.793214770847,311,-1.8756,0,0
0.79321474798013,312,-1.8752,0,0
0.79321472503985,313,-1.8748,0,0
0.79321470202616,314,-1.8744,0,0
0.79321467893906,315,-1.874,0,0
0.79321465577856,316,-1.8736,0,0
0.79321463254464,317,-1.8732,0,0
0.79321460923731,318,-1.8728,0,0
0.79321458585657,319,-1.8724,0,0
0.79321456240242,320,-1.872,0,0
0.79321453887487,321,-1.8716,0,0
0.7932145152739,322,-1.8712,0,0
0.79321449159952,323,-1.8708,0,0
0.79321446785173,324,-1.8704,0,0
0.79321444403053,325,-1.87,0,0
0.79321442013593,326,-1.8696,0,0
0.79321439616791,327,-1.8692,0,0
0.79321437212648,328,-1.8688,0,0
0.79321434801164,329,-1.8684,0,0
0.79321432382339,330,-1.868,0,0
0.79321429956174,331,-1.8676,0,0
0.79321427522667,332,-1.8672,0,0
0.79321425081819,333,-1.8668,0,0
0.7932142263363,334,-1.8664,0,0
0.793214201781,335,-1.866,0,0
0.79321417715229,336,-1.8656,0,0
0.79321415245017,337,-1.8652,0,0
0.79321412767464,338,-1.8648,0,0
0.79321410282571,339,-1.8644,0,0
0.79321407790336,340,-1.864,0,0
0.7932140529076,341,-1.8636,0,0
0.79321402783843,342,-1.8632,0,0
0.79321400269585,343,-1.8628,0,0
0.79321397747986,344,-1.8624,0,0
0.79321395219046,345,-1.862,0,0
0.79321392682765,346,-1.8616,0,0
0.79321390139142,347,-1.8612,0,0
0.79321387588179,348,-1.8608,0,0
0.79321385029875,349,-1.8604,0,0
0.7932138246423,350,-1.86,0,0
0.79321379891244,351,-1.8596,0,0
0.79321377310917,352,-1.8592,0,0
0.79321374723248,353,-1.8588,0,0
0.79321372128239,354,-1.8584,0,0
0.79321369525889,355,-1.858,0,0
0.79321366916197,356,-1.8576,0,0
0.79321364299165,357,-1.8572,0,0
0.79321361674791,358,-1.8568,0,0
0.79321359043077,359,-1.8564,0,0
0.79321356404021,360,-1.856,0,0
0.79321353757625,361,-1.8556,0,0
0.79321351103887,362,-1.8552,0,0
0.79321348442809,363,-1.8548,0,0
0.79321345774389,364,-1.8544,0,0
0.79321343098628,365,-1.854,0,0
0.79321340415526,366,-1.8536,0,0
0.79321337725084,367,-1.8532,0,0
0.793213350273,368,-1.8528,0,0
0.79321332322175,369,-1.8524,0,0
0.79321329609709,370,-1.852,0,0
0.79321326889902,371,-1.8516,0,0
0.79321324162754,372,-1.8512,0,0
0.79321321428265,373,-1.8508,0,0
0.79321318686434,374,-1.8504,0,0
0.79321315937263,375,-1.85,0,0
0.79321313180751,376,-1.8496,0,0
0.79321310416898,377,-1.8492,0,0
0.79321307645703,378,-1.8488,0,0
0.79321304867168,379,-1.8484,0,0
0.79321302081291,380,-1.848,0,0
0.79321299288074,381,-1.8476,0,0
0.79321296487515,382,-1.8472,0,0
0.79321293679615,383,-1.8468,0,0
0.79321290864374,384,-1.8464,0,0
0.79321288041793,385,-1.846,0,0
0.7932128521187,386,-1.8456,0,0
0.79321282374606,387,-1.8452,0,0
0.7932127953,388,-1.8448,0,0
0.79321276678054,389,-1.8444,0,0
0.79321273818767,390,-1.844,0,0
0.79321270952139,391,-1.8436,0,0
0.79321268078169,392,-1.8432,0,0
0.79321265196859,393,-1.8428,0,0
0.79321262308207,394,-1.8424,0,0
0.79321259412215,395,-1.842,0,0
0.79321256508881,396,-1.8416,0,0
0.79321253598206,397,-1.8412,0,0
0.79321250680191,398,-1.8408,0,0
0.79321247754834,399,-1.8404,0,0
0.79321244822136,400,-1.84,0,0
0.79321241882096,401,-1.8396,0,0
0.79321238934716,402,-1.8392,0,0
0.79321235979995,403,-1.8388,0,0
0.79321233017933,404,-1.8384,0,0
0.79321230048529,405,-1.838,0,0
0.79321227071785,406,-1.8376,0,0
0.79321224087699,407,-1.8372,0,0
0.79321221096272,408,-1.8368,0,0
0.79321218097504,409,-1.8364,0,0
0.79321215091395,410,-1.836,0,0
0.79321212077945,411,-1.8356,0,0
0.79321209057154,412,-1.8352,0,0
0.79321206029022,413,-1.8348,0,0
0.79321202993548,414,-1.8344,0,0
0.79321199950734,415,-1.834,0,0
0.79321196900578,416,-1.8336,0,0
0.79321193843082,417,-1.8332,0,0
0.79321190778244,418,-1.8328,0,0
0.79321187706065,419,-1.8324,0,0
0.79321184626545,420,-1.832,0,0
0.79321181539684,421,-1.8316,0,0
0.79321178445482,422,-1.8312,0,0
0.79321175343938,423,-1.8308,0,0
0.79321172235054,424,-1.8304,0,0
0.79321169118828,425,-1.83,0,0
0.79321165995261,426,-1.8296,0,0
0.79321162864354,427,-1.8292,0,0
0.79321159726105,428,-1.8288,0,0
0.79321156580515,429,-1.8284,0,0
0.79321153427583,430,-1.828,0,0
0.79321150267311,431,-1.8276,0,0
0.79321147099697,432,-1.8272,0,0
0.79321143924743,433,-1.8268,0,0
0.79321140742447,434,-1.8264,0,0
0.7932113755281,435,-1.826,0,0
0.79321134355832,436,-1.8256,0,0
0.79321131151513,437,-1.8252,0,0
0.79321127939853,438,-1.8248,0,0
0.79321124720852,439,-1.8244,0,0
0.79321121494509,440,-1.824,0,0
0.79321118260825,441,-1.8236,0,0
0.79321115019801,442,-1.8232,0,0
0.79321111771435,443,-1.8228,0,0
0.79321108515728,444,-1.8224,0,0
0.79321105252679,445,-1.822,0,0
0.7932110198229,446,-1.8216,0,0
0.79321098704559,447,-1.8212,0,0
0.79321095419488,448,-1.8208,0,0
0.79321092127075,449,-1.8204,0,0
0.79321088827321,450,-1.82,0,0
0.79321085520226,451,-1.8196,0,0
0.79321082205789,452,-1.8192,0,0
0.79321078884012,453,-1.8188,0,0
0.79321075554893,454,-1.8184,0,0
0.79321072218434,455,-1.818,0,0
0.79321068874633,456,-1.8176,0,0
0.7932106552349,457,-1.8172,0,0
0.79321062165007,458,-1.8168,0,0
0.79321058799183,459,-1.8164,0,0
0.79321055426017,460,-1.816,0,0
0.7932105204551,461,-1.8156,0,0
0.79321048657663,462,-1.8152,0,0
0.79321045262473,463,-1.8148,0,0
0.79321041859943,464,-1.8144,0,0
0.79321038450072,465,-1.814,0,0
0.79321035032859,466,-1.8136,0,0
0.79321031608305,467,-1.8132,0,0
0.7932102817641,468,-1.8128,0,0
0.79321024737174,469,-1.8124,0,0
0.79321021290597,470,-1.812,0,0
0.79321017836678,471,-1.8116,0,0
0.79321014375419,472,-1.8112,0,0
0.79321010906818,473,-1.8108,0,0
0.79321007430876,474,-1.8104,0,0
0.79321003947592,475,-1.81,0,0
0.79321000456968,476,-1.8096,0,0
0.79320996959002,477,-1.8092,0,0
0.79320993453695,478,-1.8088,0,0
0.79320989941047,479,-1.8084,0,0
0.79320986421058,480,-1.808,0,0
0.79320982893728,481,-1.8076,0,0
0.79320979359056,482,-1.8072,0,0
0.79320975817043,483,-1.8068,0,0
0.79320972267689,484,-1.8064,0,0
0.79320968710994,485,-1.806,0,0
0.79320965146958,486,-1.8056,0,0
0.7932096157558,487,-1.8052,0,0
0.79320957996861,488,-1.8048,0,0
0.79320954410801,489,-1.8044,0,0
0.793209508174,490,-1.804,0,0
0.79320947216657,491,-1.8036,0,0
0.79320943608574,492,-1.8032,0,0
0.79320939993149,493,-1.8028,0,0
0.79320936370383,494,-1.8024,0,0
0.79320932740275,495,-1.802,0,0
0.79320929102827,496,-1.8016,0,0
0.79320925458037,497,-1.8012,0,0
0.79320921805906,498,-1.8008,0,0
0.79320918146434,499,-1.8004,0,0
0.7932091447962,500,-1.8,0,0
0.79320910805466,501,-1.7996,0,0
0.7932090712397,502,-1.7992,0,0
0.79320903435133,503,-1.7988,0,0
0.79320899738954,504,-1.7984,0,0
0.79320896035435,505,-1.798,0,0
0.79320892324574,506,-1.7976,0,0
0.79320888606372,507,-1.7972,0,0
0.79320884880828,508,-1.7968,0,0
0.79320881147944,509,-1.7964,0,0
0.79320877407718,510,-1.796,0,0
0.79320873660151,511,-1.7956,0,0
0.79320869905243,512,-1.7952,0,0
0.79320866142993,513,-1.7948,0,0
0.79320862373402,514,-1.7944,0,0
0.7932085859647,515,-1.794,0,0
0.79320854812197,516,-1.7936,0,0
0.79320851020583,517,-1.7932,0,0
0.79320847221627,518,-1.7928,0,0
0.7932084341533,519,-1.7924,0,0
0.79320839601691,520,-1.792,0,0
0.79320835780712,521,-1.7916,0,0
0.79320831952391,522,-1.7912,0,0
0.79320828116729,523,-1.7908,0,0
0.79320824273726,524,-1.7904,0,0
0.79320820423381,525,-1.79,0,0
0.79320816565695,526,-1.7896,0,0
0.79320812700668,527,-1.7892,0,0
0.793208088283,528,-1.7888,0,0
0.7932080494859,529,-1.7884,0,0
0.79320801061539,530,-1.788,0,0
0.79320797167147,531,-1.7876,0,0
0.79320793265413,532,-1.7872,0,0
0.79320789356338,533,-1.7868,0,0
0.79320785439922,534,-1.7864,0,0
0.79320781516165,535,-1.786,0,0
0.79320777585066,536,-1.7856,0,0
0.79320773646626,537,-1.7852,0,0
0.79320769700845,538,-1.7848,0,0
0.79320765747723,539,-1.7844,0,0
0.79320761787259,540,-1.784,0,0
0.79320757819454,541,-1.7836,0,0
0.79320753844307,542,-1.7832,0,0
0.7932074986182,543,-1.7828,0,0
0.79320745871991,544,-1.7824,0,0
0.7932074187482,545,-1.782,0,0
0.79320737870309,546,-1.7816,0,0
0.79320733858456,547,-1.7812,0,0
0.79320729839262,548,-1.7808,0,0
0.79320725812726,549,-1.7804,0,0
0.79320721778849,550,-1.78,0,0
0.79320717737631,551,-1.7796,0,0
0.79320713689072,552,-1.7792,0,0
0.79320709633171,553,-1.7788,0,0
0.79320705569929,554,-1.7784,0,0
0.79320701499346,555,-1.778,0,0
0.79320697421421,556,-1.7776,0,0
0.79320693336155,557,-1.7772,0,0
0.79320689243548,558,-1.7768,0,0
0.79320685143599,559,-1.7764,0,0
0.79320681036309,560,-1.776,0,0
0.79320676921678,561,-1.7756,0,0
0.79320672799705,562,-1.7752,0,0
0.79320668670391,563,-1.7748,0,0
0.79320664533736,564,-1.7744,0,0
0.79320660389739,565,-1.774,0,0
0.79320656238401,566,-1.7736,0,0
0.79320652079722,567,-1.7732,0,0
0.79320647913702,568,-1.7728,0,0
0.7932064374034,569,-1.7724,0,0
0.79320639559636,570,-1.772,0,0
0.79320635371592,571,-1.7716,0,0
0.79320631176206,572,-1.7712,0,0
0.79320626973478,573,-1.7708,0,0
0.7932062276341,574,-1.7704,0,0
0.79320618545999,575,-1.77,0,0
0.79320614321248,576,-1.7696,0,0
0.79320610089155,577,-1.7692,0,0
0.79320605849721,578,-1.7688,0,0
0.79320601602946,579,-1.7684,0,0
0.79320597348829,580,-1.768,0,0
0.79320593087371,581,-1.7676,0,0
0.79320588818571,582,-1.7672,0,0
0.7932058454243,583,-1.7668,0,0
0.79320580258948,584,-1.7664,0,0
0.79320575968124,585,-1.766,0,0
0.79320571669959,586,-1.7656,0,0
0.79320567364453,587,-1.7652,0,0
0.79320563051605,588,-1.7648,0,0
0.79320558731416,589,-1.7644,0,0
0.79320554403885,590,-1.764,0,0
0.79320550069013,591,-1.7636,0,0
0.793205457268,592,-1.7632,0,0
0.79320541377245,593,-1.7628,0,0
0.79320537020349,594,-1.7624,0,0
0.79320532656112,595,-1.762,0,0
0.79320528284533,596,-1.7616,0,0
0.79320523905613,597,-1.7612,0,0
0.79320519519351,598,-1.7608,0,0
0.79320515125748,599,-1.7604,0,0
0.79320510724804,600,-1.76,0,0
0.79320506316518,601,-1.7596,0,0
0.79320501900891,602,-1.7592,0,0
0.79320497477922,603,-1.7588,0,0
0.79320493047612,604,-1.7584,0,0
0.79320488609961,605,-1.758,0,0
0.79320484164968,606,-1.7576,0,0
0.79320479712634,607,-1.7572,0,0
0.79320475252958,608,-1.7568,0,0
0.79320470785941,609,-1.7564,0,0
0.79320466311582,610,-1.756,0,0
0.79320461829882,611,-1.7556,0,0
0.79320457340841,612,-1.7552,0,0
0.79320452844458,613,-1.7548,0,0
0.79320448340734,614,-1.7544,0,0
0.79320443829669,615,-1.754,0,0
0.79320439311262,616,-1.7536,0,0
0.79320434785513,617,-1.7532,0,0
0.79320430252423,618,-1.7528,0,0
0.79320425711992,619,-1.7524,0,0
0.79320421164219,620,-1.752,0,0
0.79320416609105,621,-1.7516,0,0
0.79320412046649,622,-1.7512,0,0
0.79320407476852,623,-1.7508,0,0
0.79320402899714,624,-1.7504,0,0
0.79320398315234,625,-1.75,0,0
0.79320393723412,626,-1.7496,0,0
0.79320389124249,627,-1.7492,0,0
0.79320384517745,628,-1.7488,0,0
0.79320379903899,629,-1.7484,0,0
0.79320375282712,630,-1.748,0,0
0.79320370654184,631,-1.7476,0,0
0.79320366018313,632,-1.7472,0,0
0.79320361375102,633,-1.7468,0,0
0.79320356724549,634,-1.7464,0,0
0.79320352066654,635,-1.746,0,0
0.79320347401418,636,-1.7456,0,0
0.79320342728841,637,-1.7452,0,0
0.79320338048922,638,-1.7448,0,0
0.79320333361662,639,-1.7444,0,0
0.7932032866706,640,-1.744,0,0
0.79320323965116,641,-1.7436,0,0
0.79320319255832,642,-1.7432,0,0
0.79320314539205,643,-1.7428,0,0
0.79320309815237,644,-1.7424,0,0
0.79320305083928,645,-1.742,0,0
0.79320300345277,646,-1.7416,0,0
0.79320295599285,647,-1.7412,0,0
0.79320290845952,648,-1.7408,0,0
0.79320286085276,649,-1.7404,0,0
0.7932028131726,650,-1.74,0,0
0.79320276541901,651,-1.7396,0,0
0.79320271759202,652,-1.7392,0,0
0.7932026696916,653,-1.7388,0,0
0.79320262171778,654,-1.7384,0,0
0.79320257367054,655,-1.738,0,0
0.79320252554988,656,-1.7376,0,0
0.79320247735581,657,-1.7372,0,0
0.79320242908832,658,-1.7368,0,0
0.79320238074742,659,-1.7364,0,0
0.7932023323331,660,-1.736,0,0
0.79320228384537,661,-1.7356,0,0
0.79320223528422,662,-1.7352,0,0
0.79320218664966,663,-1.7348,0,0
0.79320213794168,664,-1.7344,0,0
0.79320208916028,665,-1.734,0,0
0.79320204030547,666,-1.7336,0,0
0.79320199137725,667,-1.7332,0,0
0.79320194237561,668,-1.7328,0,0
0.79320189330056,669,-1.7324,0,0
0.79320184415209,670,-1.732,0,0
0.7932017949302,671,-1.7316,0,0
0.7932017456349,672,-1.7312,0,0
0.79320169626618,673,-1.7308,0,0
0.79320164682405,674,-1.7304,0,0
0.7932015973085,675,-1.73,0,0
0.79320154771954,676,-1.7296,0,0
0.79320149805716,677,-1.7292,0,0
0.79320144832137,678,-1.7288,0,0
0.79320139851216,679,-1.7284,0,0
0.79320134862953,680,-1.728,0,0
0.79320129867349,681,-1.7276,0,0
0.79320124864404,682,-1.7272,0,0
0.79320119854117,683,-1.7268,0,0
0.79320114836488,684,-1.7264,0,0
0.79320109811518,685,-1.726,0,0
0.79320104779206,686,-1.7256,0,0
0.79320099739552,687,-1.7252,0,0
0.79320094692557,688,-1.7248,0,0
0.79320089638221,689,-1.7244,0,0
0.79320084576543,690,-1.724,0,0
0.79320079507523,691,-1.7236,0,0
0.79320074431162,692,-1.7232,0,0
0.79320069347459,693,-1.7228,0,0
0.79320064256414,694,-1.7224,0,0
0.79320059158028,695,-1.722,0,0
0.793200540523,696,-1.7216,0,0
0.79320048939231,697,-1.7212,0,0
0.7932004381882,698,-1.7208,0,0
0.79320038691068,699,-1.7204,0,0
0.79320033555974,700,-1.72,0,0
0.79320028413538,701,-1.7196,0,0
0.79320023263761,702,-1.7192,0,0
0.79320018106642,703,-1.7188,0,0
0.79320012942182,704,-1.7184,0,0
0.79320007770379,705,-1.718,0,0
