ci,id,x,y,z
0.72431028804651,66,-1.9736,0,0
0.72431029347237,67,-1.9732,0,0
0.72431029897983,68,-1.9728,0,0
0.72431030456887,69,-1.9724,0,0
0.72431031023951,70,-1.972,0,0
0.72431031599175,71,-1.9716,0,0
0.72431032182557,72,-1.9712,0,0
0.72431032774098,73,-1.9708,0,0
0.72431033373799,74,-1.9704,0,0
0.72431033981659,75,-1.97,0,0
0.72431034597678,76,-1.9696,0,0
0.72431035221856,77,-1.9692,0,0
0.72431035854194,78,-1.9688,0,0
0.7243103649469,79,-1.9684,0,0
0.72431037143346,80,-1.968,0,0
0.72431037800161,81,-1.9676,0,0
0.72431038465135,82,-1.9672,0,0
0.72431039138269,83,-1.9668,0,0
0.72431039819561,84,-1.9664,0,0
0.72431040509013,85,-1.966,0,0
0.72431041206624,86,-1.9656,0,0
0.72431041912394,87,-1.9652,0,0
0.72431042626323,88,-1.9648,0,0
0.72431043348412,89,-1.9644,0,0
0.7243104407866,90,-1.964,0,0
0.72431044817066,91,-1.9636,0,0
0.72431045563632,92,-1.9632,0,0
0.72431046318358,93,-1.9628,0,0
0.72431047081242,94,-1.9624,0,0
0.72431047852285,95,-1.962,0,0
0.72431048631488,96,-1.9616,0,0
0.7243104941885,97,-1.9612,0,0
0.72431050214371,98,-1.9608,0,0
0.72431051018051,99,-1.9604,0,0
0.72431051829891,100,-1.96,0,0
0.72431052649889,101,-1.9596,0,0
0.72431053478047,102,-1.9592,0,0
0.72431054314364,103,-1.9588,0,0
0.7243105515884,104,-1.9584,0,0
0.72431056011476,105,-1.958,0,0
0.7243105687227,106,-1.9576,0,0
0.72431057741224,107,-1.9572,0,0
0.72431058618336,108,-1.9568,0,0
0.72431059503608,109,-1.9564,0,0
0.7243106039704,110,-1.956,0,0
0.7243106129863,111,-1.9556,0,0
0.72431062208379,112,-1.9552,0,0
0.72431063126288,113,-1.9548,0,0
0.72431064052356,114,-1.9544,0,0
0.72431064986583,115,-1.954,0,0
0.72431065928969,116,-1.9536,0,0
0.72431066879515,117,-1.9532,0,0
0.72431067838219,118,-1.9528,0,0
0.72431068805083,119,-1.9524,0,0
0.72431069780106,120,-1.952,0,0
0.72431070763288,121,-1.9516,0,0
0.72431071754629,122,-1.9512,0,0
0.72431072754129,123,-1.9508,0,0
0.72431073761789,124,-1.9504,0,0
0.72431074777607,125,-1.95,0,0
0.72431075801585,126,-1.9496,0,0
0.72431076833722,127,-1.9492,0,0
0.72431077874019,128,-1.9488,0,0
0.72431078922474,129,-1.9484,0,0
0.72431079979088,130,-1.948,0,0
0.72431081043862,131,-1.9476,0,0
0.72431082116795,132,-1.9472,0,0
0.72431083197887,133,-1.9468,0,0
0.72431084287138,134,-1.9464,0,0
0.72431085384548,135,-1.946,0,0
0.72431086490118,136,-1.9456,0,0
0.72431087603847,137,-1.9452,0,0
0.72431088725734,138,-1.9448,0,0
0.72431089855781,139,-1.9444,0,0
0.72431090993987,140,-1.944,0,0
0.72431092140353,141,-1.9436,0,0
0.72431093294877,142,-1.9432,0,0
0.72431094457561,143,-1.9428,0,0
0.72431095628403,144,-1.9424,0,0
0.72431096807405,145,-1.942,0,0
0.72431097994566,146,-1.9416,0,0
0.72431099189886,147,-1.9412,0,0
0.72431100393366,148,-1.9408,0,0
0.72431101605004,149,-1.9404,0,0
0.72431102824802,150,-1.94,0,0
0.72431104052759,151,-1.9396,0,0
0.72431105288875,152,-1.9392,0,0
0.7243110653315,153,-1.9388,0,0
0.72431107785584,154,-1.9384,0,0
0.72431109046177,155,-1.938,0,0
0.7243111031493,156,-1.9376,0,0
0.72431111591842,157,-1.9372,0,0
0.72431112876912,158,-1.9368,0,0
0.72431114170142,159,-1.9364,0,0
0.72431115471531,160,-1.936,0,0
0.7243111678108,161,-1.9356,0,0
0.72431118098787,162,-1.9352,0,0
0.72431119424654,163,-1.9348,0,0
0.72431120758679,164,-1.9344,0,0
0.72431122100864,165,-1.934,0,0
0.72431123451208,166,-1.9336,0,0
0.72431124809711,167,-1.9332,0,0
0.72431126176373,168,-1.9328,0,0
0.72431127551195,169,-1.9324,0,0
0.72431128934175,170,-1.932,0,0
0.72431130325315,171,-1.9316,0,0
0.72431131724614,172,-1.9312,0,0
0.72431133132072,173,-1.9308,0,0
0.72431134547689,174,-1.9304,0,0
0.72431135971465,175,-1.93,0,0
0.724311374034,176,-1.9296,0,0
0.72431138843495,177,-1.9292,0,0
0.72431140291748,178,-1.9288,0,0
0.72431141748161,179,-1.9284,0,0
0.72431143212733,180,-1.928,0,0
0.72431144685464,181,-1.9276,0,0
0.72431146166354,182,-1.9272,0,0
0.72431147655403,183,-1.9268,0,0
0.72431149152612,184,-1.9264,0,0
0.72431150657979,185,-1.926,0,0
0.72431152171506,186,-1.9256,0,0
0.72431153693191,187,-1.9252,0,0
0.72431155223036,188,-1.9248,0,0
0.7243115676104,189,-1.9244,0,0
0.72431158307203,190,-1.924,0,0
0.72431159861526,191,-1.9236,0,0
0.72431161424007,192,-1.9232,0,0
0.72431162994648,193,-1.9228,0,0
0.72431164573447,194,-1.9224,0,0
0.72431166160406,195,-1.922,0,0
0.72431167755524,196,-1.9216,0,0
0.72431169358801,197,-1.9212,0,0
0.72431170970237,198,-1.9208,0,0
0.72431172589832,199,-1.9204,0,0
0.72431174217586,200,-1.92,0,0
0.724311758535,201,-1.9196,0,0
0.72431177497572,202,-1.9192,0,0
0.72431179149804,203,-1.9188,0,0
0.72431180810194,204,-1.9184,0,0
0.72431182478744,205,-1.918,0,0
0.72431184155453,206,-1.9176,0,0
0.72431185840321,207,-1.9172,0,0
0.72431187533349,208,-1.9168,0,0
0.72431189234535,209,-1.9164,0,0
0.7243119094388,210,-1.916,0,0
0.72431192661385,211,-1.9156,0,0
0.72431194387048,212,-1.9152,0,0
0.72431196120871,213,-1.9148,0,0
0.72431197862853,214,-1.9144,0,0
0.72431199612994,215,-1.914,0,0
0.72431201371294,216,-1.9136,0,0
0.72431203137753,217,-1.9132,0,0
0.72431204912371,218,-1.9128,0,0
0.72431206695148,219,-1.9124,0,0
0.72431208486085,220,-1.912,0,0
0.7243121028518,221,-1.9116,0,0
0.72431212092435,222,-1.9112,0,0
0.72431213907849,223,-1.9108,0,0
0.72431215731421,224,-1.9104,0,0
0.72431217563153,225,-1.91,0,0
0.72431219403044,226,-1.9096,0,0
0.72431221251094,227,-1.9092,0,0
0.72431223107303,228,-1.9088,0,0
0.72431224971672,229,-1.9084,0,0
0.72431226844199,230,-1.908,0,0
0.72431228724885,231,-1.9076,0,0
0.72431230613731,232,-1.9072,0,0
0.72431232510735,233,-1.9068,0,0
0.72431234415899,234,-1.9064,0,0
0.72431236329222,235,-1.906,0,0
0.72431238250704,236,-1.9056,0,0
0.72431240180345,237,-1.9052,0,0
0.72431242118145,238,-1.9048,0,0
0.72431244064104,239,-1.9044,0,0
0.72431246018222,240,-1.904,0,0
0.72431247980499,241,-1.9036,0,0
0.72431249950935,242,-1.9032,0,0
0.72431251929531,243,-1.9028,0,0
0.72431253916285,244,-1.9024,0,0
0.72431255911199,245,-1.902,0,0
0.72431257914271,246,-1.9016,0,0
0.72431259925503,247,-1.9012,0,0
0.72431261944894,248,-1.9008,0,0
0.72431263972443,249,-1.9004,0,0
0.72431266008152,250,-1.9,0,0
0.7243126805202,251,-1.8996,0,0
0.72431270104047,252,-1.8992,0,0
0.72431272164233,253,-1.8988,0,0
0.72431274232578,254,-1.8984,0,0
0.72431276309083,255,-1.898,0,0
0.72431278393746,256,-1.8976,0,0
0.72431280486568,257,-1.8972,0,0
0.7243128258755,258,-1.8968,0,0
0.7243128469669,259,-1.8964,0,0
0.72431286813989,260,-1.896,0,0
0.72431288939448,261,-1.8956,0,0
0.72431291073066,262,-1.8952,0,0
0.72431293214842,263,-1.8948,0,0
0.72431295364778,264,-1.8944,0,0
0.72431297522873,265,-1.894,0,0
0.72431299689127,266,-1.8936,0,0
0.72431301863539,267,-1.8932,0,0
0.72431304046111,268,-1.8928,0,0
0.72431306236842,269,-1.8924,0,0
0.72431308435732,270,-1.892,0,0
0.72431310642781,271,-1.8916,0,0
0.72431312857989,272,-1.8912,0,0
0.72431315081357,273,-1.8908,0,0
0.72431317312883,274,-1.8904,0,0
0.72431319552568,275,-1.89,0,0
0.72431321800412,276,-1.8896,0,0
0.72431324056416,277,-1.8892,0,0
0.72431326320578,278,-1.8888,0,0
0.72431328592899,279,-1.8884,0,0
0.7243133087338,280,-1.888,0,0
0.72431333162019,281,-1.8876,0,0
0.72431335458817,282,-1.8872,0,0
0.72431337763775,283,-1.8868,0,0
0.72431340076892,284,-1.8864,0,0
0.72431342398167,285,-1.886,0,0
0.72431344727602,286,-1.8856,0,0
0.72431347065195,287,-1.8852,0,0
0.72431349410948,288,-1.8848,0,0
0.7243135176486,289,-1.8844,0,0
0.7243135412693,290,-1.884,0,0
0.7243135649716,291,-1.8836,0,0
0.72431358875549,292,-1.8832,0,0
0.72431361262096,293,-1.8828,0,0
0.72431363656803,294,-1.8824,0,0
0.72431366059669,295,-1.882,0,0
0.72431368470694,296,-1.8816,0,0
0.72431370889878,297,-1.8812,0,0
0.7243137331722,298,-1.8808,0,0
0.72431375752722,299,-1.8804,0,0
0.72431378196383,300,-1.88,0,0
0.72431380648203,301,-1.8796,0,0
0.72431383108182,302,-1.8792,0,0
0.7243138557632,303,-1.8788,0,0
0.72431388052616,304,-1.8784,0,0
0.72431390537072,305,-1.878,0,0
0.72431393029687,306,-1.8776,0,0
0.72431395530461,307,-1.8772,0,0
0.72431398039394,308,-1.8768,0,0
0.72431400556486,309,-1.8764,0,0
0.72431403081737,310,-1.876,0,0
0.72431405615147,311,-1.8756,0,0
0.72431408156716,312,-1.8752,0,0
0.72431410706443,313,-1.8748,0,0
0.7243141326433,314,-1.8744,0,0
0.72431415830376,315,-1.874,0,0
0.72431418404581,316,-1.8736,0,0
0.72431420986945,317,-1.8732,0,0
0.72431423577468,318,-1.8728,0,0
0.72431426176149,319,-1.8724,0,0
0.7243142878299,320,-1.872,0,0
0.7243143139799,321,-1.8716,0,0
0.72431434021149,322,-1.8712,0,0
0.72431436652466,323,-1.8708,0,0
0.72431439291943,324,-1.8704,0,0
0.72431441939579,325,-1.87,0,0
0.72431444595373,326,-1.8696,0,0
0.72431447259327,327,-1.8692,0,0
0.7243144993144,328,-1.8688,0,0
0.72431452611711,329,-1.8684,0,0
0.72431455300142,330,-1.868,0,0
0.72431457996731,331,-1.8676,0,0
0.7243146070148,332,-1.8672,0,0
0.72431463414387,333,-1.8668,0,0
0.72431466135454,334,-1.8664,0,0
0.72431468864679,335,-1.866,0,0
0.72431471602064,336,-1.8656,0,0
0.72431474347607,337,-1.8652,0,0
0.72431477101309,338,-1.8648,0,0
0.7243147986317,339,-1.8644,0,0
0.72431482633191,340,-1.864,0,0
0.7243148541137,341,-1.8636,0,0
0.72431488197708,342,-1.8632,0,0
0.72431490992205,343,-1.8628,0,0
0.72431493794861,344,-1.8624,0,0
0.72431496605676,345,-1.862,0,0
0.7243149942465,346,-1.8616,0,0
0.72431502251783,347,-1.8612,0,0
0.72431505087074,348,-1.8608,0,0
0.72431507930525,349,-1.8604,0,0
0.72431510782135,350,-1.86,0,0
0.72431513641904,351,-1.8596,0,0
0.72431516509831,352,-1.8592,0,0
0.72431519385918,353,-1.8588,0,0
0.72431522270163,354,-1.8584,0,0
0.72431525162567,355,-1.858,0,0
0.72431528063131,356,-1.8576,0,0
0.72431530971853,357,-1.8572,0,0
0.72431533888734,358,-1.8568,0,0
0.72431536813774,359,-1.8564,0,0
0.72431539746973,360,-1.856,0,0
0.72431542688331,361,-1.8556,0,0
0.72431545637848,362,-1.8552,0,0
0.72431548595524,363,-1.8548,0,0
0.72431551561359,364,-1.8544,0,0
0.72431554535352,365,-1.854,0,0
0.72431557517505,366,-1.8536,0,0
0.72431560507817,367,-1.8532,0,0
0.72431563506287,368,-1.8528,0,0
0.72431566512916,369,-1.8524,0,0
0.72431569527704,370,-1.852,0,0
0.72431572550652,371,-1.8516,0,0
0.72431575581758,372,-1.8512,0,0
0.72431578621023,373,-1.8508,0,0
0.72431581668447,374,-1.8504,0,0
0.72431584724029,375,-1.85,0,0
0.72431587787771,376,-1.8496,0,0
0.72431590859672,377,-1.8492,0,0
0.72431593939731,378,-1.8488,0,0
0.72431597027949,379,-1.8484,0,0
0.72431600124327,380,-1.848,0,0
0.72431603228863,381,-1.8476,0,0
0.72431606341558,382,-1.8472,0,0
0.72431609462412,383,-1.8468,0,0
0.72431612591425,384,-1.8464,0,0
0.72431615728597,385,-1.846,0,0
0.72431618873927,386,-1.8456,0,0
0.72431622027417,387,-1.8452,0,0
0.72431625189065,388,-1.8448,0,0
0.72431628358872,389,-1.8444,0,0
0.72431631536839,390,-1.844,0,0
0.72431634722964,391,-1.8436,0,0
0.72431637917248,392,-1.8432,0,0
0.7243164111969,393,-1.8428,0,0
0.72431644330292,394,-1.8424,0,0
0.72431647549053,395,-1.842,0,0
0.72431650775972,396,-1.8416,0,0
0.7243165401105,397,-1.8412,0,0
0.72431657254287,398,-1.8408,0,0
0.72431660505684,399,-1.8404,0,0
0.72431663765238,400,-1.84,0,0
0.72431667032952,401,-1.8396,0,0
0.72431670308825,402,-1.8392,0,0
0.72431673592856,403,-1.8388,0,0
0.72431676885047,404,-1.8384,0,0
0.72431680185396,405,-1.838,0,0
0.72431683493904,406,-1.8376,0,0
0.72431686810571,407,-1.8372,0,0
0.72431690135396,408,-1.8368,0,0
0.72431693468381,409,-1.8364,0,0
0.72431696809525,410,-1.836,0,0
0.72431700158827,411,-1.8356,0,0
0.72431703516288,412,-1.8352,0,0
0.72431706881908,413,-1.8348,0,0
0.72431710255687,414,-1.8344,0,0
0.72431713637624,415,-1.834,0,0
0.72431717027721,416,-1.8336,0,0
0.72431720425976,417,-1.8332,0,0
0.7243172383239,418,-1.8328,0,0
0.72431727246963,419,-1.8324,0,0
0.72431730669695,420,-1.832,0,0
0.72431734100586,421,-1.8316,0,0
0.72431737539635,422,-1.8312,0,0
0.72431740986844,423,-1.8308,0,0
0.72431744442211,424,-1.8304,0,0
0.72431747905737,425,-1.83,0,0
0.72431751377422,426,-1.8296,0,0
0.72431754857265,427,-1.8292,0,0
0.72431758345268,428,-1.8288,0,0
0.72431761841429,429,-1.8284,0,0
0.72431765345749,430,-1.828,0,0
0.72431768858228,431,-1.8276,0,0
0.72431772378866,432,-1.8272,0,0
0.72431775907662,433,-1.8268,0,0
0.72431779444617,434,-1.8264,0,0
0.72431782989731,435,-1.826,0,0
0.72431786543004,436,-1.8256,0,0
0.72431790104436,437,-1.8252,0,0
0.72431793674026,438,-1.8248,0,0
0.72431797251776,439,-1.8244,0,0
0.72431800837684,440,-1.824,0,0
0.72431804431751,441,-1.8236,0,0
0.72431808033976,442,-1.8232,0,0
0.72431811644361,443,-1.8228,0,0
0.72431815262904,444,-1.8224,0,0
0.72431818889606,445,-1.822,0,0
0.72431822524467,446,-1.8216,0,0
0.72431826167487,447,-1.8212,0,0
0.72431829818665,448,-1.8208,0,0
0.72431833478002,449,-1.8204,0,0
0.72431837145498,450,-1.82,0,0
0.72431840821153,451,-1.8196,0,0
0.72431844504966,452,-1.8192,0,0
0.72431848196938,453,-1.8188,0,0
0.72431851897069,454,-1.8184,0,0
0.72431855605359,455,-1.818,0,0
0.72431859321808,456,-1.8176,0,0
0.72431863046415,457,-1.8172,0,0
0.72431866779181,458,-1.8168,0,0
0.72431870520106,459,-1.8164,0,0
0.7243187426919,460,-1.816,0,0
0.72431878026432,461,-1.8156,0,0
0.72431881791833,462,-1.8152,0,0
0.72431885565393,463,-1.8148,0,0
0.72431889347111,464,-1.8144,0,0
0.72431893136989,465,-1.814,0,0
0.72431896935025,466,-1.8136,0,0
0.7243190074122,467,-1.8132,0,0
0.72431904555573,468,-1.8128,0,0
0.72431908378086,469,-1.8124,0,0
0.72431912208757,470,-1.812,0,0
0.72431916047587,471,-1.8116,0,0
0.72431919894575,472,-1.8112,0,0
0.72431923749722,473,-1.8108,0,0
0.72431927613028,474,-1.8104,0,0
0.72431931484493,475,-1.81,0,0
0.72431935364117,476,-1.8096,0,0
0.72431939251899,477,-1.8092,0,0
0.7243194314784,478,-1.8088,0,0
0.72431947051939,479,-1.8084,0,0
0.72431950964198,480,-1.808,0,0
0.72431954884615,481,-1.8076,0,0
0.7243195881319,482,-1.8072,0,0
0.72431962749925,483,-1.8068,0,0
0.72431966694818,484,-1.8064,0,0
0.7243197064787,485,-1.806,0,0
0.72431974609081,486,-1.8056,0,0
0.7243197857845,487,-1.8052,0,0
0.72431982555978,488,-1.8048,0,0
0.72431986541665,489,-1.8044,0,0
0.7243199053551,490,-1.804,0,0
0.72431994537514,491,-1.8036,0,0
0.72431998547677,492,-1.8032,0,0
0.72432002565998,493,-1.8028,0,0
0.72432006592479,494,-1.8024,0,0
0.72432010627117,495,-1.802,0,0
0.72432014669915,496,-1.8016,0,0
0.72432018720871,497,-1.8012,0,0
0.72432022779986,498,-1.8008,0,0
0.7243202684726,499,-1.8004,0,0
0.72432030922692,500,-1.8,0,0
0.72432035006283,501,-1.7996,0,0
0.72432039098033,502,-1.7992,0,0
0.72432043197941,503,-1.7988,0,0
0.72432047306008,504,-1.7984,0,0
0.72432051422233,505,-1.798,0,0
0.72432055546618,506,-1.7976,0,0
0.72432059679161,507,-1.7972,0,0
0.72432063819862,508,-1.7968,0,0
0.72432067968723,509,-1.7964,0,0
0.72432072125742,510,-1.796,0,0
0.72432076290919,511,-1.7956,0,0
0.72432080464255,512,-1.7952,0,0
0.7243208464575,513,-1.7948,0,0
0.72432088835404,514,-1.7944,0,0
0.72432093033216,515,-1.794,0,0
0.72432097239187,516,-1.7936,0,0
0.72432101453316,517,-1.7932,0,0
0.72432105675604,518,-1.7928,0,0
0.72432109906051,519,-1.7924,0,0
0.72432114144657,520,-1.792,0,0
0.72432118391421,521,-1.7916,0,0
0.72432122646343,522,-1.7912,0,0
0.72432126909425,523,-1.7908,0,0
0.72432131180664,524,-1.7904,0,0
0.72432135460063,525,-1.79,0,0
0.7243213974762,526,-1.7896,0,0
0.72432144043336,527,-1.7892,0,0
0.7243214834721,528,-1.7888,0,0
0.72432152659243,529,-1.7884,0,0
0.72432156979435,530,-1.788,0,0
0.72432161307785,531,-1.7876,0,0
0.72432165644294,532,-1.7872,0,0
0.72432169988961,533,-1.7868,0,0
0.72432174341788,534,-1.7864,0,0
0.72432178702772,535,-1.786,0,0
0.72432183071915,536,-1.7856,0,0
0.72432187449217,537,-1.7852,0,0
0.72432191834678,538,-1.7848,0,0
0.72432196228297,539,-1.7844,0,0
0.72432200630074,540,-1.784,0,0
0.72432205040011,541,-1.7836,0,0
0.72432209458105,542,-1.7832,0,0
0.72432213884359,543,-1.7828,0,0
0.72432218318771,544,-1.7824,0,0
0.72432222761341,545,-1.782,0,0
0.7243222721207,546,-1.7816,0,0
0.72432231670958,547,-1.7812,0,0
0.72432236138004,548,-1.7808,0,0
0.72432240613209,549,-1.7804,0,0
0.72432245096573,550,-1.78,0,0
0.72432249588095,551,-1.7796,0,0
0.72432254087775,552,-1.7792,0,0
0.72432258595614,553,-1.7788,0,0
0.72432263111612,554,-1.7784,0,0
0.72432267635768,555,-1.778,0,0
0.72432272168083,556,-1.7776,0,0
0.72432276708556,557,-1.7772,0,0
0.72432281257188,558,-1.7768,0,0
0.72432285813979,559,-1.7764,0,0
0.72432290378928,560,-1.776,0,0
0.72432294952035,561,-1.7756,0,0
0.72432299533301,562,-1.7752,0,0
0.72432304122726,563,-1.7748,0,0
0.72432308720309,564,-1.7744,0,0
0.72432313326051,565,-1.774,0,0
0.72432317939951,566,-1.7736,0,0
0.7243232256201,567,-1.7732,0,0
0.72432327192227,568,-1.7728,0,0
0.72432331830603,569,-1.7724,0,0
0.72432336477137,570,-1.772,0,0
0.7243234113183,571,-1.7716,0,0
0.72432345794681,572,-1.7712,0,0
0.72432350465691,573,-1.7708,0,0
0.72432355144859,574,-1.7704,0,0
0.72432359832186,575,-1.77,0,0
0.72432364527671,576,-1.7696,0,0
0.72432369231315,577,-1.7692,0,0
0.72432373943118,578,-1.7688,0,0
0.72432378663079,579,-1.7684,0,0
0.72432383391198,580,-1.768,0,0
0.72432388127476,581,-1.7676,0,0
0.72432392871912,582,-1.7672,0,0
0.72432397624507,583,-1.7668,0,0
0.7243240238526,584,-1.7664,0,0
0.72432407154172,585,-1.766,0,0
0.72432411931243,586,-1.7656,0,0
0.72432416716471,587,-1.7652,0,0
0.72432421509859,588,-1.7648,0,0
0.72432426311404,589,-1.7644,0,0
0.72432431121109,590,-1.764,0,0
0.72432435938971,591,-1.7636,0,0
0.72432440764992,592,-1.7632,0,0
0.72432445599172,593,-1.7628,0,0
0.7243245044151,594,-1.7624,0,0
0.72432455292007,595,-1.762,0,0
0.72432460150662,596,-1.7616,0,0
0.72432465017475,597,-1.7612,0,0
0.72432469892447,598,-1.7608,0,0
0.72432474775578,599,-1.7604,0,0
0.72432479666866,600,-1.76,0,0
0.72432484566314,601,-1.7596,0,0
0.72432489473919,602,-1.7592,0,0
0.72432494389683,603,-1.7588,0,0
0.72432499313606,604,-1.7584,0,0
0.72432504245687,605,-1.758,0,0
0.72432509185927,606,-1.7576,0,0
0.72432514134324,607,-1.7572,0,0
0.72432519090881,608,-1.7568,0,0
0.72432524055596,609,-1.7564,0,0
0.72432529028469,610,-1.756,0,0
0.724325340095,611,-1.7556,0,0
0.7243253899869,612,-1.7552,0,0
0.72432543996039,613,-1.7548,0,0
0.72432549001546,614,-1.7544,0,0
0.72432554015211,615,-1.754,0,0
0.72432559037035,616,-1.7536,0,0
0.72432564067017,617,-1.7532,0,0
0.72432569105157,618,-1.7528,0,0
0.72432574151456,619,-1.7524,0,0
0.72432579205913,620,-1.752,0,0
0.72432584268529,621,-1.7516,0,0
0.72432589339303,622,-1.7512,0,0
0.72432594418235,623,-1.7508,0,0
0.72432599505326,624,-1.7504,0,0
0.72432604600575,625,-1.75,0,0
0.72432609703983,626,-1.7496,0,0
0.72432614815549,627,-1.7492,0,0
0.72432619935273,628,-1.7488,0,0
0.72432625063156,629,-1.7484,0,0
0.72432630199197,630,-1.748,0,0
0.72432635343397,631,-1.7476,0,0
0.72432640495754,632,-1.7472,0,0
0.72432645656271,633,-1.7468,0,0
0.72432650824945,634,-1.7464,0,0
0.72432656001778,635,-1.746,0,0
0.72432661186769,636,-1.7456,0,0
0.72432666379919,637,-1.7452,0,0
0.72432671581227,638,-1.7448,0,0
0.72432676790693,639,-1.7444,0,0
0.72432682008318,640,-1.744,0,0
0.72432687234101,641,-1.7436,0,0
0.72432692468042,642,-1.7432,0,0
0.72432697710142,643,-1.7428,0,0
0.724327029604,644,-1.7424,0,0
0.72432708218816,645,-1.742,0,0
0.72432713485391,646,-1.7416,0,0
0.72432718760124,647,-1.7412,0,0
0.72432724043015,648,-1.7408,0,0
0.72432729334065,649,-1.7404,0,0
0.72432734633273,650,-1.74,0,0
0.72432739940639,651,-1.7396,0,0
0.72432745256164,652,-1.7392,0,0
0.72432750579847,653,-1.7388,0,0
0.72432755911688,654,-1.7384,0,0
0.72432761251688,655,-1.738,0,0
0.72432766599846,656,-1.7376,0,0
0.72432771956162,657,-1.7372,0,0
0.72432777320636,658,-1.7368,0,0
0.72432782693269,659,-1.7364,0,0
0.7243278807406,660,-1.736,0,0
0.72432793463009,661,-1.7356,0,0
0.72432798860117,662,-1.7352,0,0
0.72432804265383,663,-1.7348,0,0
0.72432809678807,664,-1.7344,0,0
0.72432815100389,665,-1.734,0,0
0.7243282053013,666,-1.7336,0,0
0.72432825968029,667,-1.7332,0,0
0.72432831414086,668,-1.7328,0,0
0.72432836868302,669,-1.7324,0,0
0.72432842330675,670,-1.732,0,0
0.72432847801207,671,-1.7316,0,0
0.72432853279898,672,-1.7312,0,0
0.72432858766746,673,-1.7308,0,0
0.72432864261753,674,-1.7304,0,0
0.72432869764918,675,-1.73,0,0
0.72432875276241,676,-1.7296,0,0
0.72432880795723,677,-1.7292,0,0
0.72432886323363,678,-1.7288,0,0
0.72432891859161,679,-1.7284,0,0
0.72432897403117,680,-1.728,0,0
0.72432902955231,681,-1.7276,0,0
0.72432908515504,682,-1.7272,0,0
0.72432914083935,683,-1.7268,0,0
0.72432919660524,684,-1.7264,0,0
0.72432925245272,685,-1.726,0,0
0.72432930838177,686,-1.7256,0,0
0.72432936439241,687,-1.7252,0,0
0.72432942048463,688,-1.7248,0,0
0.72432947665843,689,-1.7244,0,0
0.72432953291382,690,-1.724,0,0
0.72432958925078,691,-1.7236,0,0
0.72432964566933,692,-1.7232,0,0
0.72432970216946,693,-1.7228,0,0
0.72432975875118,694,-1.7224,0,0
0.72432981541447,695,-1.722,0,0
0.72432987215935,696,-1.7216,0,0
0.7243299289858,697,-1.7212,0,0
0.72432998589384,698,-1.7208,0,0
0.72433004288347,699,-1.7204,0,0
0.72433009995467,700,-1.72,0,0
0.72433015710746,701,-1.7196,0,0
0.72433021434182,702,-1.7192,0,0
0.72433027165777,703,-1.7188,0,0
0.7243303290553,704,-1.7184,0,0
0.72433038653441,705,-1.718,0,0
