cn,id,x,y,z
0.14659582481778,5064,0.0128,0,0
0.14659576736481,5065,0.013,0,0
0.14659570991183,5066,0.0132,0,0
0.14659565245884,5067,0.0134,0,0
0.14659559500584,5068,0.0136,0,0
0.14659553755283,5069,0.0138,0,0
0.14659548009981,5070,0.014,0,0
0.14659542264678,5071,0.0142,0,0
0.14659536519374,5072,0.0144,0,0
0.1465953077407,5073,0.0146,0,0
0.14659525028764,5074,0.0148,0,0
0.14659519283458,5075,0.015,0,0
0.1465951353815,5076,0.0152,0,0
0.14659507792842,5077,0.0154,0,0
0.14659502047532,5078,0.0156,0,0
0.14659496302222,5079,0.0158,0,0
0.14659490556911,5080,0.016,0,0
0.14659484811599,5081,0.0162,0,0
0.14659479066285,5082,0.0164,0,0
0.14659473320971,5083,0.0166,0,0
0.14659467575656,5084,0.0168,0,0
0.1465946183034,5085,0.017,0,0
0.14659456085024,5086,0.0172,0,0
0.14659450339706,5087,0.0174,0,0
0.14659444594387,5088,0.0176,0,0
0.14659438849067,5089,0.0178,0,0
0.14659433103747,5090,0.018,0,0
0.14659427358425,5091,0.0182,0,0
0.14659421613102,5092,0.0184,0,0
0.14659415867779,5093,0.0186,0,0
0.14659410122454,5094,0.0188,0,0
0.14659404377129,5095,0.019,0,0
0.14659398631803,5096,0.0192,0,0
0.14659392886476,5097,0.0194,0,0
0.14659387141147,5098,0.0196,0,0
0.14659381395818,5099,0.0198,0,0
0.14659375650488,5100,0.02,0,0
0.14659369905157,5101,0.0202,0,0
0.14659364159825,5102,0.0204,0,0
0.14659358414492,5103,0.0206,0,0
0.14659352669159,5104,0.0208,0,0
0.14659346923824,5105,0.021,0,0
0.14659341178488,5106,0.0212,0,0
0.14659335433151,5107,0.0214,0,0
0.14659329687814,5108,0.0216,0,0
0.14659323942475,5109,0.0218,0,0
0.14659318197136,5110,0.022,0,0
0.14659312451795,5111,0.0222,0,0
0.14659306706454,5112,0.0224,0,0
0.14659300961112,5113,0.0226,0,0
0.14659295215768,5114,0.0228,0,0
0.14659289470424,5115,0.023,0,0
0.14659283725079,5116,0.0232,0,0
0.14659277979733,5117,0.0234,0,0
0.14659272234386,5118,0.0236,0,0
0.14659266489038,5119,0.0238,0,0
0.14659260743689,5120,0.024,0,0
0.14659254998339,5121,0.0242,0,0
0.14659249252989,5122,0.0244,0,0
0.14659243507637,5123,0.0246,0,0
0.14659237762284,5124,0.0248,0,0
0.14659232016931,5125,0.025,0,0
0.14659226271576,5126,0.0252,0,0
0.14659220526221,5127,0.0254,0,0
0.14659214780864,5128,0.0256,0,0
0.14659209035507,5129,0.0258,0,0
0.14659203290149,5130,0.026,0,0
0.1465919754479,5131,0.0262,0,0
0.14659191799429,5132,0.0264,0,0
0.14659186054068,5133,0.0266,0,0
0.14659180308706,5134,0.0268,0,0
0.14659174563343,5135,0.027,0,0
0.14659168817979,5136,0.0272,0,0
0.14659163072614,5137,0.0274,0,0
0.14659157327249,5138,0.0276,0,0
0.14659151581882,5139,0.0278,0,0
0.14659145836514,5140,0.028,0,0
0.14659140091146,5141,0.0282,0,0
0.14659134345776,5142,0.0284,0,0
0.14659128600405,5143,0.0286,0,0
0.14659122855034,5144,0.0288,0,0
0.14659117109662,5145,0.029,0,0
0.14659111364288,5146,0.0292,0,0
0.14659105618914,5147,0.0294,0,0
0.14659099873539,5148,0.0296,0,0
0.14659094128163,5149,0.0298,0,0
0.14659088382786,5150,0.03,0,0
0.14659082637408,5151,0.0302,0,0
0.14659076892029,5152,0.0304,0,0
0.14659071146649,5153,0.0306,0,0
0.14659065401268,5154,0.0308,0,0
0.14659059655886,5155,0.031,0,0
0.14659053910503,5156,0.0312,0,0
0.1465904816512,5157,0.0314,0,0
0.14659042419735,5158,0.0316,0,0
0.1465903667435,5159,0.0318,0,0
0.14659030928963,5160,0.032,0,0
0.14659025183576,5161,0.0322,0,0
0.14659019438187,5162,0.0324,0,0
0.14659013692798,5163,0.0326,0,0
0.14659007947408,5164,0.0328,0,0
0.14659002202017,5165,0.033,0,0
0.14658996456624,5166,0.0332,0,0
0.14658990711231,5167,0.0334,0,0
0.14658984965837,5168,0.0336,0,0
0.14658979220442,5169,0.0338,0,0
0.14658973475047,5170,0.034,0,0
0.1465896772965,5171,0.0342,0,0
0.14658961984252,5172,0.0344,0,0
0.14658956238853,5173,0.0346,0,0
0.14658950493454,5174,0.0348,0,0
0.14658944748053,5175,0.035,0,0
0.14658939002652,5176,0.0352,0,0
0.14658933257249,5177,0.0354,0,0
0.14658927511846,5178,0.0356,0,0
0.14658921766441,5179,0.0358,0,0
0.14658916021036,5180,0.036,0,0
0.1465891027563,5181,0.0362,0,0
0.14658904530223,5182,0.0364,0,0
0.14658898784815,5183,0.0366,0,0
0.14658893039406,5184,0.0368,0,0
0.14658887293996,5185,0.037,0,0
0.14658881548585,5186,0.0372,0,0
0.14658875803173,5187,0.0374,0,0
0.1465887005776,5188,0.0376,0,0
0.14658864312346,5189,0.0378,0,0
0.14658858566932,5190,0.038,0,0
0.14658852821516,5191,0.0382,0,0
0.146588470761,5192,0.0384,0,0
0.14658841330682,5193,0.0386,0,0
0.14658835585264,5194,0.0388,0,0
0.14658829839844,5195,0.039,0,0
0.14658824094424,5196,0.0392,0,0
0.14658818349003,5197,0.0394,0,0
0.14658812603581,5198,0.0396,0,0
0.14658806858157,5199,0.0398,0,0
0.14658801112733,5200,0.04,0,0
0.14658795367308,5201,0.0402,0,0
0.14658789621882,5202,0.0404,0,0
0.14658783876456,5203,0.0406,0,0
0.14658778131028,5204,0.0408,0,0
0.14658772385599,5205,0.041,0,0
0.14658766640169,5206,0.0412,0,0
0.14658760894739,5207,0.0414,0,0
0.14658755149307,5208,0.0416,0,0
0.14658749403875,5209,0.0418,0,0
0.14658743658441,5210,0.042,0,0
0.14658737913007,5211,0.0422,0,0
0.14658732167571,5212,0.0424,0,0
0.14658726422135,5213,0.0426,0,0
0.14658720676698,5214,0.0428,0,0
0.1465871493126,5215,0.043,0,0
0.14658709185821,5216,0.0432,0,0
0.14658703440381,5217,0.0434,0,0
0.1465869769494,5218,0.0436,0,0
0.14658691949498,5219,0.0438,0,0
0.14658686204055,5220,0.044,0,0
0.14658680458611,5221,0.0442,0,0
0.14658674713166,5222,0.0444,0,0
0.14658668967721,5223,0.0446,0,0
0.14658663222274,5224,0.0448,0,0
0.14658657476827,5225,0.045,0,0
0.14658651731378,5226,0.0452,0,0
0.14658645985929,5227,0.0454,0,0
0.14658640240478,5228,0.0456,0,0
0.14658634495027,5229,0.0458,0,0
0.14658628749575,5230,0.046,0,0
0.14658623004122,5231,0.0462,0,0
0.14658617258668,5232,0.0464,0,0
0.14658611513213,5233,0.0466,0,0
0.14658605767757,5234,0.0468,0,0
0.146586000223,5235,0.047,0,0
0.14658594276842,5236,0.0472,0,0
0.14658588531383,5237,0.0474,0,0
0.14658582785923,5238,0.0476,0,0
0.14658577040463,5239,0.0478,0,0
0.14658571295001,5240,0.048,0,0
0.14658565549538,5241,0.0482,0,0
0.14658559804075,5242,0.0484,0,0
0.1465855405861,5243,0.0486,0,0
0.14658548313145,5244,0.0488,0,0
0.14658542567679,5245,0.049,0,0
0.14658536822212,5246,0.0492,0,0
0.14658531076743,5247,0.0494,0,0
0.14658525331274,5248,0.0496,0,0
0.14658519585804,5249,0.0498,0,0
0.14658513840333,5250,0.05,0,0
0.14658508094861,5251,0.0502,0,0
0.14658502349388,5252,0.0504,0,0
0.14658496603915,5253,0.0506,0,0
0.1465849085844,5254,0.0508,0,0
0.14658485112964,5255,0.051,0,0
0.14658479367487,5256,0.0512,0,0
0.1465847362201,5257,0.0514,0,0
0.14658467876531,5258,0.0516,0,0
0.14658462131052,5259,0.0518,0,0
0.14658456385572,5260,0.052,0,0
0.1465845064009,5261,0.0522,0,0
0.14658444894608,5262,0.0524,0,0
0.14658439149125,5263,0.0526,0,0
0.14658433403641,5264,0.0528,0,0
0.14658427658156,5265,0.053,0,0
0.1465842191267,5266,0.0532,0,0
0.14658416167183,5267,0.0534,0,0
0.14658410421695,5268,0.0536,0,0
0.14658404676206,5269,0.0538,0,0
0.14658398930716,5270,0.054,0,0
0.14658393185225,5271,0.0542,0,0
0.14658387439734,5272,0.0544,0,0
0.14658381694241,5273,0.0546,0,0
0.14658375948748,5274,0.0548,0,0
0.14658370203253,5275,0.055,0,0
0.14658364457758,5276,0.0552,0,0
0.14658358712262,5277,0.0554,0,0
0.14658352966764,5278,0.0556,0,0
0.14658347221266,5279,0.0558,0,0
0.14658341475767,5280,0.056,0,0
0.14658335730267,5281,0.0562,0,0
0.14658329984766,5282,0.0564,0,0
0.14658324239264,5283,0.0566,0,0
0.14658318493761,5284,0.0568,0,0
0.14658312748257,5285,0.057,0,0
0.14658307002752,5286,0.0572,0,0
0.14658301257247,5287,0.0574,0,0
0.1465829551174,5288,0.0576,0,0
0.14658289766232,5289,0.0578,0,0
0.14658284020724,5290,0.058,0,0
0.14658278275214,5291,0.0582,0,0
0.14658272529704,5292,0.0584,0,0
0.14658266784193,5293,0.0586,0,0
0.1465826103868,5294,0.0588,0,0
0.14658255293167,5295,0.059,0,0
0.14658249547653,5296,0.0592,0,0
0.14658243802138,5297,0.0594,0,0
0.14658238056622,5298,0.0596,0,0
0.14658232311105,5299,0.0598,0,0
0.14658226565587,5300,0.06,0,0
0.14658220820068,5301,0.0602,0,0
0.14658215074548,5302,0.0604,0,0
0.14658209329028,5303,0.0606,0,0
0.14658203583506,5304,0.0608,0,0
0.14658197837983,5305,0.061,0,0
0.1465819209246,5306,0.0612,0,0
0.14658186346935,5307,0.0614,0,0
0.1465818060141,5308,0.0616,0,0
0.14658174855884,5309,0.0618,0,0
0.14658169110356,5310,0.062,0,0
0.14658163364828,5311,0.0622,0,0
0.14658157619299,5312,0.0624,0,0
0.14658151873769,5313,0.0626,0,0
0.14658146128238,5314,0.0628,0,0
0.14658140382706,5315,0.063,0,0
0.14658134637173,5316,0.0632,0,0
0.14658128891639,5317,0.0634,0,0
0.14658123146104,5318,0.0636,0,0
0.14658117400569,5319,0.0638,0,0
0.14658111655032,5320,0.064,0,0
0.14658105909494,5321,0.0642,0,0
0.14658100163956,5322,0.0644,0,0
0.14658094418416,5323,0.0646,0,0
0.14658088672876,5324,0.0648,0,0
0.14658082927335,5325,0.065,0,0
0.14658077181792,5326,0.0652,0,0
0.14658071436249,5327,0.0654,0,0
0.14658065690705,5328,0.0656,0,0
0.1465805994516,5329,0.0658,0,0
0.14658054199614,5330,0.066,0,0
0.14658048454067,5331,0.0662,0,0
0.14658042708519,5332,0.0664,0,0
0.1465803696297,5333,0.0666,0,0
0.1465803121742,5334,0.0668,0,0
0.1465802547187,5335,0.067,0,0
0.14658019726318,5336,0.0672,0,0
0.14658013980765,5337,0.0674,0,0
0.14658008235212,5338,0.0676,0,0
0.14658002489657,5339,0.0678,0,0
0.14657996744102,5340,0.068,0,0
0.14657990998546,5341,0.0682,0,0
0.14657985252988,5342,0.0684,0,0
0.1465797950743,5343,0.0686,0,0
0.14657973761871,5344,0.0688,0,0
0.14657968016311,5345,0.069,0,0
0.1465796227075,5346,0.0692,0,0
0.14657956525188,5347,0.0694,0,0
0.14657950779625,5348,0.0696,0,0
0.14657945034061,5349,0.0698,0,0
0.14657939288496,5350,0.07,0,0
0.14657933542931,5351,0.0702,0,0
0.14657927797364,5352,0.0704,0,0
0.14657922051796,5353,0.0706,0,0
0.14657916306228,5354,0.0708,0,0
0.14657910560659,5355,0.071,0,0
0.14657904815088,5356,0.0712,0,0
0.14657899069517,5357,0.0714,0,0
0.14657893323944,5358,0.0716,0,0
0.14657887578371,5359,0.0718,0,0
0.14657881832797,5360,0.072,0,0
0.14657876087222,5361,0.0722,0,0
0.14657870341646,5362,0.0724,0,0
0.14657864596069,5363,0.0726,0,0
0.14657858850491,5364,0.0728,0,0
0.14657853104912,5365,0.073,0,0
0.14657847359333,5366,0.0732,0,0
0.14657841613752,5367,0.0734,0,0
0.1465783586817,5368,0.0736,0,0
0.14657830122588,5369,0.0738,0,0
0.14657824377004,5370,0.074,0,0
0.1465781863142,5371,0.0742,0,0
0.14657812885834,5372,0.0744,0,0
0.14657807140248,5373,0.0746,0,0
0.14657801394661,5374,0.0748,0,0
0.14657795649072,5375,0.075,0,0
0.14657789903483,5376,0.0752,0,0
0.14657784157893,5377,0.0754,0,0
0.14657778412302,5378,0.0756,0,0
0.1465777266671,5379,0.0758,0,0
0.14657766921117,5380,0.076,0,0
0.14657761175524,5381,0.0762,0,0
0.14657755429929,5382,0.0764,0,0
0.14657749684333,5383,0.0766,0,0
0.14657743938736,5384,0.0768,0,0
0.14657738193139,5385,0.077,0,0
0.1465773244754,5386,0.0772,0,0
0.14657726701941,5387,0.0774,0,0
0.14657720956341,5388,0.0776,0,0
0.14657715210739,5389,0.0778,0,0
0.14657709465137,5390,0.078,0,0
0.14657703719534,5391,0.0782,0,0
0.1465769797393,5392,0.0784,0,0
0.14657692228325,5393,0.0786,0,0
0.14657686482719,5394,0.0788,0,0
0.14657680737112,5395,0.079,0,0
0.14657674991504,5396,0.0792,0,0
0.14657669245895,5397,0.0794,0,0
0.14657663500285,5398,0.0796,0,0
0.14657657754675,5399,0.0798,0,0
0.14657652009063,5400,0.08,0,0
0.1465764626345,5401,0.0802,0,0
0.14657640517837,5402,0.0804,0,0
0.14657634772222,5403,0.0806,0,0
0.14657629026607,5404,0.0808,0,0
0.14657623280991,5405,0.081,0,0
0.14657617535373,5406,0.0812,0,0
0.14657611789755,5407,0.0814,0,0
0.14657606044136,5408,0.0816,0,0
0.14657600298516,5409,0.0818,0,0
0.14657594552895,5410,0.082,0,0
0.14657588807273,5411,0.0822,0,0
0.1465758306165,5412,0.0824,0,0
0.14657577316027,5413,0.0826,0,0
0.14657571570402,5414,0.0828,0,0
0.14657565824776,5415,0.083,0,0
0.1465756007915,5416,0.0832,0,0
0.14657554333522,5417,0.0834,0,0
0.14657548587894,5418,0.0836,0,0
0.14657542842264,5419,0.0838,0,0
0.14657537096634,5420,0.084,0,0
0.14657531351002,5421,0.0842,0,0
0.1465752560537,5422,0.0844,0,0
0.14657519859737,5423,0.0846,0,0
0.14657514114103,5424,0.0848,0,0
0.14657508368468,5425,0.085,0,0
0.14657502622832,5426,0.0852,0,0
0.14657496877195,5427,0.0854,0,0
0.14657491131557,5428,0.0856,0,0
0.14657485385918,5429,0.0858,0,0
0.14657479640279,5430,0.086,0,0
0.14657473894638,5431,0.0862,0,0
0.14657468148996,5432,0.0864,0,0
0.14657462403354,5433,0.0866,0,0
0.1465745665771,5434,0.0868,0,0
0.14657450912066,5435,0.087,0,0
0.14657445166421,5436,0.0872,0,0
0.14657439420774,5437,0.0874,0,0
0.14657433675127,5438,0.0876,0,0
0.14657427929479,5439,0.0878,0,0
0.1465742218383,5440,0.088,0,0
0.1465741643818,5441,0.0882,0,0
0.14657410692529,5442,0.0884,0,0
0.14657404946877,5443,0.0886,0,0
0.14657399201224,5444,0.0888,0,0
0.14657393455571,5445,0.089,0,0
0.14657387709916,5446,0.0892,0,0
0.1465738196426,5447,0.0894,0,0
0.14657376218604,5448,0.0896,0,0
0.14657370472946,5449,0.0898,0,0
0.14657364727288,5450,0.09,0,0
0.14657358981628,5451,0.0902,0,0
0.14657353235968,5452,0.0904,0,0
0.14657347490307,5453,0.0906,0,0
0.14657341744644,5454,0.0908,0,0
0.14657335998981,5455,0.091,0,0
0.14657330253317,5456,0.0912,0,0
0.14657324507652,5457,0.0914,0,0
0.14657318761986,5458,0.0916,0,0
0.14657313016319,5459,0.0918,0,0
0.14657307270652,5460,0.092,0,0
0.14657301524983,5461,0.0922,0,0
0.14657295779313,5462,0.0924,0,0
0.14657290033643,5463,0.0926,0,0
0.14657284287971,5464,0.0928,0,0
0.14657278542299,5465,0.093,0,0
0.14657272796625,5466,0.0932,0,0
0.14657267050951,5467,0.0934,0,0
0.14657261305276,5468,0.0936,0,0
0.14657255559599,5469,0.0938,0,0
0.14657249813922,5470,0.094,0,0
0.14657244068244,5471,0.0942,0,0
0.14657238322565,5472,0.0944,0,0
0.14657232576885,5473,0.0946,0,0
0.14657226831204,5474,0.0948,0,0
0.14657221085522,5475,0.095,0,0
0.14657215339839,5476,0.0952,0,0
0.14657209594156,5477,0.0954,0,0
0.14657203848471,5478,0.0956,0,0
0.14657198102785,5479,0.0958,0,0
0.14657192357099,5480,0.096,0,0
0.14657186611411,5481,0.0962,0,0
0.14657180865723,5482,0.0964,0,0
0.14657175120034,5483,0.0966,0,0
0.14657169374343,5484,0.0968,0,0
0.14657163628652,5485,0.097,0,0
0.1465715788296,5486,0.0972,0,0
0.14657152137267,5487,0.0974,0,0
0.14657146391573,5488,0.0976,0,0
0.14657140645878,5489,0.0978,0,0
0.14657134900182,5490,0.098,0,0
0.14657129154485,5491,0.0982,0,0
0.14657123408788,5492,0.0984,0,0
0.14657117663089,5493,0.0986,0,0
0.14657111917389,5494,0.0988,0,0
0.14657106171689,5495,0.099,0,0
0.14657100425987,5496,0.0992,0,0
0.14657094680285,5497,0.0994,0,0
0.14657088934581,5498,0.0996,0,0
0.14657083188877,5499,0.0998,0,0
0.14657077443172,5500,0.1,0,0
0.14657071697466,5501,0.1002,0,0
0.14657065951758,5502,0.1004,0,0
0.1465706020605,5503,0.1006,0,0
0.14657054460341,5504,0.1008,0,0
0.14657048714631,5505,0.101,0,0
0.14657042968921,5506,0.1012,0,0
0.14657037223209,5507,0.1014,0,0
0.14657031477496,5508,0.1016,0,0
0.14657025731782,5509,0.1018,0,0
0.14657019986068,5510,0.102,0,0
0.14657014240352,5511,0.1022,0,0
0.14657008494636,5512,0.1024,0,0
0.14657002748918,5513,0.1026,0,0
0.146569970032,5514,0.1028,0,0
0.14656991257481,5515,0.103,0,0
0.14656985511761,5516,0.1032,0,0
0.14656979766039,5517,0.1034,0,0
0.14656974020317,5518,0.1036,0,0
0.14656968274594,5519,0.1038,0,0
0.1465696252887,5520,0.104,0,0
0.14656956783145,5521,0.1042,0,0
0.1465695103742,5522,0.1044,0,0
0.14656945291693,5523,0.1046,0,0
0.14656939545965,5524,0.1048,0,0
0.14656933800236,5525,0.105,0,0
0.14656928054507,5526,0.1052,0,0
0.14656922308776,5527,0.1054,0,0
0.14656916563045,5528,0.1056,0,0
0.14656910817312,5529,0.1058,0,0
0.14656905071579,5530,0.106,0,0
0.14656899325845,5531,0.1062,0,0
0.1465689358011,5532,0.1064,0,0
0.14656887834374,5533,0.1066,0,0
0.14656882088636,5534,0.1068,0,0
0.14656876342898,5535,0.107,0,0
0.1465687059716,5536,0.1072,0,0
0.1465686485142,5537,0.1074,0,0
0.14656859105679,5538,0.1076,0,0
0.14656853359937,5539,0.1078,0,0
0.14656847614194,5540,0.108,0,0
0.14656841868451,5541,0.1082,0,0
0.14656836122706,5542,0.1084,0,0
0.14656830376961,5543,0.1086,0,0
0.14656824631214,5544,0.1088,0,0
0.14656818885467,5545,0.109,0,0
0.14656813139719,5546,0.1092,0,0
0.14656807393969,5547,0.1094,0,0
0.14656801648219,5548,0.1096,0,0
0.14656795902468,5549,0.1098,0,0
0.14656790156716,5550,0.11,0,0
0.14656784410963,5551,0.1102,0,0
0.14656778665209,5552,0.1104,0,0
0.14656772919454,5553,0.1106,0,0
0.14656767173699,5554,0.1108,0,0
0.14656761427942,5555,0.111,0,0
0.14656755682184,5556,0.1112,0,0
0.14656749936426,5557,0.1114,0,0
0.14656744190666,5558,0.1116,0,0
0.14656738444906,5559,0.1118,0,0
0.14656732699144,5560,0.112,0,0
0.14656726953382,5561,0.1122,0,0
0.14656721207619,5562,0.1124,0,0
0.14656715461855,5563,0.1126,0,0
0.14656709716089,5564,0.1128,0,0
0.14656703970323,5565,0.113,0,0
0.14656698224556,5566,0.1132,0,0
0.14656692478788,5567,0.1134,0,0
0.1465668673302,5568,0.1136,0,0
0.1465668098725,5569,0.1138,0,0
0.14656675241479,5570,0.114,0,0
0.14656669495707,5571,0.1142,0,0
0.14656663749935,5572,0.1144,0,0
0.14656658004161,5573,0.1146,0,0
0.14656652258387,5574,0.1148,0,0
0.14656646512611,5575,0.115,0,0
0.14656640766835,5576,0.1152,0,0
0.14656635021058,5577,0.1154,0,0
0.14656629275279,5578,0.1156,0,0
0.146566235295,5579,0.1158,0,0
0.1465661778372,5580,0.116,0,0
0.14656612037939,5581,0.1162,0,0
0.14656606292157,5582,0.1164,0,0
0.14656600546374,5583,0.1166,0,0
0.1465659480059,5584,0.1168,0,0
0.14656589054806,5585,0.117,0,0
0.1465658330902,5586,0.1172,0,0
0.14656577563233,5587,0.1174,0,0
0.14656571817446,5588,0.1176,0,0
0.14656566071657,5589,0.1178,0,0
0.14656560325868,5590,0.118,0,0
0.14656554580077,5591,0.1182,0,0
0.14656548834286,5592,0.1184,0,0
0.14656543088494,5593,0.1186,0,0
0.14656537342701,5594,0.1188,0,0
0.14656531596906,5595,0.119,0,0
0.14656525851111,5596,0.1192,0,0
0.14656520105315,5597,0.1194,0,0
0.14656514359518,5598,0.1196,0,0
0.1465650861372,5599,0.1198,0,0
0.14656502867922,5600,0.12,0,0
0.14656497122122,5601,0.1202,0,0
0.14656491376321,5602,0.1204,0,0
0.1465648563052,5603,0.1206,0,0
0.14656479884717,5604,0.1208,0,0
0.14656474138914,5605,0.121,0,0
0.14656468393109,5606,0.1212,0,0
0.14656462647304,5607,0.1214,0,0
0.14656456901498,5608,0.1216,0,0
0.1465645115569,5609,0.1218,0,0
0.14656445409882,5610,0.122,0,0
0.14656439664073,5611,0.1222,0,0
0.14656433918263,5612,0.1224,0,0
0.14656428172452,5613,0.1226,0,0
0.1465642242664,5614,0.1228,0,0
0.14656416680827,5615,0.123,0,0
0.14656410935014,5616,0.1232,0,0
0.14656405189199,5617,0.1234,0,0
0.14656399443383,5618,0.1236,0,0
0.14656393697567,5619,0.1238,0,0
0.14656387951749,5620,0.124,0,0
0.14656382205931,5621,0.1242,0,0
0.14656376460111,5622,0.1244,0,0
0.14656370714291,5623,0.1246,0,0
0.1465636496847,5624,0.1248,0,0
0.14656359222648,5625,0.125,0,0
0.14656353476824,5626,0.1252,0,0
0.14656347731,5627,0.1254,0,0
0.14656341985175,5628,0.1256,0,0
0.14656336239349,5629,0.1258,0,0
0.14656330493523,5630,0.126,0,0
0.14656324747695,5631,0.1262,0,0
0.14656319001866,5632,0.1264,0,0
0.14656313256036,5633,0.1266,0,0
0.14656307510206,5634,0.1268,0,0
0.14656301764374,5635,0.127,0,0
0.14656296018542,5636,0.1272,0,0
0.14656290272708,5637,0.1274,0,0
0.14656284526874,5638,0.1276,0,0
0.14656278781039,5639,0.1278,0,0
0.14656273035202,5640,0.128,0,0
0.14656267289365,5641,0.1282,0,0
0.14656261543527,5642,0.1284,0,0
0.14656255797688,5643,0.1286,0,0
0.14656250051848,5644,0.1288,0,0
0.14656244306007,5645,0.129,0,0
0.14656238560165,5646,0.1292,0,0
0.14656232814323,5647,0.1294,0,0
0.14656227068479,5648,0.1296,0,0
0.14656221322634,5649,0.1298,0,0
0.14656215576789,5650,0.13,0,0
0.14656209830942,5651,0.1302,0,0
0.14656204085095,5652,0.1304,0,0
0.14656198339246,5653,0.1306,0,0
0.14656192593397,5654,0.1308,0,0
0.14656186847547,5655,0.131,0,0
0.14656181101696,5656,0.1312,0,0
0.14656175355844,5657,0.1314,0,0
0.14656169609991,5658,0.1316,0,0
0.14656163864137,5659,0.1318,0,0
0.14656158118282,5660,0.132,0,0
0.14656152372426,5661,0.1322,0,0
0.14656146626569,5662,0.1324,0,0
0.14656140880711,5663,0.1326,0,0
0.14656135134853,5664,0.1328,0,0
0.14656129388993,5665,0.133,0,0
0.14656123643132,5666,0.1332,0,0
0.14656117897271,5667,0.1334,0,0
0.14656112151409,5668,0.1336,0,0
0.14656106405545,5669,0.1338,0,0
0.14656100659681,5670,0.134,0,0
0.14656094913816,5671,0.1342,0,0
0.1465608916795,5672,0.1344,0,0
0.14656083422083,5673,0.1346,0,0
0.14656077676215,5674,0.1348,0,0
0.14656071930346,5675,0.135,0,0
0.14656066184476,5676,0.1352,0,0
0.14656060438605,5677,0.1354,0,0
0.14656054692733,5678,0.1356,0,0
0.1465604894686,5679,0.1358,0,0
0.14656043200987,5680,0.136,0,0
0.14656037455112,5681,0.1362,0,0
0.14656031709237,5682,0.1364,0,0
0.1465602596336,5683,0.1366,0,0
0.14656020217483,5684,0.1368,0,0
0.14656014471605,5685,0.137,0,0
0.14656008725725,5686,0.1372,0,0
0.14656002979845,5687,0.1374,0,0
0.14655997233964,5688,0.1376,0,0
0.14655991488082,5689,0.1378,0,0
0.14655985742199,5690,0.138,0,0
0.14655979996315,5691,0.1382,0,0
0.1465597425043,5692,0.1384,0,0
0.14655968504545,5693,0.1386,0,0
0.14655962758658,5694,0.1388,0,0
0.1465595701277,5695,0.139,0,0
0.14655951266882,5696,0.1392,0,0
0.14655945520992,5697,0.1394,0,0
