cp,id,x,y,z
0.14635187737848,5697,0.1394,0,0
0.14635193486316,5698,0.1396,0,0
0.14635199234781,5699,0.1398,0,0
0.14635204983244,5700,0.14,0,0
0.14635210731704,5701,0.1402,0,0
0.14635216480162,5702,0.1404,0,0
0.14635222228617,5703,0.1406,0,0
0.14635227977069,5704,0.1408,0,0
0.14635233725519,5705,0.141,0,0
0.14635239473967,5706,0.1412,0,0
0.14635245222412,5707,0.1414,0,0
0.14635250970854,5708,0.1416,0,0
0.14635256719294,5709,0.1418,0,0
0.14635262467731,5710,0.142,0,0
0.14635268216166,5711,0.1422,0,0
0.14635273964598,5712,0.1424,0,0
0.14635279713027,5713,0.1426,0,0
0.14635285461454,5714,0.1428,0,0
0.14635291209879,5715,0.143,0,0
0.14635296958301,5716,0.1432,0,0
0.1463530270672,5717,0.1434,0,0
0.14635308455137,5718,0.1436,0,0
0.14635314203551,5719,0.1438,0,0
0.14635319951963,5720,0.144,0,0
0.14635325700372,5721,0.1442,0,0
0.14635331448779,5722,0.1444,0,0
0.14635337197183,5723,0.1446,0,0
0.14635342945585,5724,0.1448,0,0
0.14635348693984,5725,0.145,0,0
0.1463535444238,5726,0.1452,0,0
0.14635360190774,5727,0.1454,0,0
0.14635365939166,5728,0.1456,0,0
0.14635371687555,5729,0.1458,0,0
0.14635377435941,5730,0.146,0,0
0.14635383184325,5731,0.1462,0,0
0.14635388932706,5732,0.1464,0,0
0.14635394681085,5733,0.1466,0,0
0.14635400429461,5734,0.1468,0,0
0.14635406177835,5735,0.147,0,0
0.14635411926206,5736,0.1472,0,0
0.14635417674575,5737,0.1474,0,0
0.14635423422941,5738,0.1476,0,0
0.14635429171304,5739,0.1478,0,0
0.14635434919665,5740,0.148,0,0
0.14635440668024,5741,0.1482,0,0
0.1463544641638,5742,0.1484,0,0
0.14635452164733,5743,0.1486,0,0
0.14635457913084,5744,0.1488,0,0
0.14635463661432,5745,0.149,0,0
0.14635469409778,5746,0.1492,0,0
0.14635475158122,5747,0.1494,0,0
0.14635480906462,5748,0.1496,0,0
0.14635486654801,5749,0.1498,0,0
0.14635492403136,5750,0.15,0,0
0.1463549815147,5751,0.1502,0,0
0.146355038998,5752,0.1504,0,0
0.14635509648128,5753,0.1506,0,0
0.14635515396454,5754,0.1508,0,0
0.14635521144777,5755,0.151,0,0
0.14635526893098,5756,0.1512,0,0
0.14635532641416,5757,0.1514,0,0
0.14635538389731,5758,0.1516,0,0
0.14635544138044,5759,0.1518,0,0
0.14635549886355,5760,0.152,0,0
0.14635555634663,5761,0.1522,0,0
0.14635561382968,5762,0.1524,0,0
0.14635567131271,5763,0.1526,0,0
0.14635572879572,5764,0.1528,0,0
0.14635578627869,5765,0.153,0,0
0.14635584376165,5766,0.1532,0,0
0.14635590124458,5767,0.1534,0,0
0.14635595872748,5768,0.1536,0,0
0.14635601621036,5769,0.1538,0,0
0.14635607369321,5770,0.154,0,0
0.14635613117604,5771,0.1542,0,0
0.14635618865884,5772,0.1544,0,0
0.14635624614162,5773,0.1546,0,0
0.14635630362437,5774,0.1548,0,0
0.1463563611071,5775,0.155,0,0
0.1463564185898,5776,0.1552,0,0
0.14635647607248,5777,0.1554,0,0
0.14635653355513,5778,0.1556,0,0
0.14635659103775,5779,0.1558,0,0
0.14635664852035,5780,0.156,0,0
0.14635670600293,5781,0.1562,0,0
0.14635676348548,5782,0.1564,0,0
0.14635682096801,5783,0.1566,0,0
0.14635687845051,5784,0.1568,0,0
0.14635693593298,5785,0.157,0,0
0.14635699341543,5786,0.1572,0,0
0.14635705089786,5787,0.1574,0,0
0.14635710838026,5788,0.1576,0,0
0.14635716586264,5789,0.1578,0,0
0.14635722334499,5790,0.158,0,0
0.14635728082731,5791,0.1582,0,0
0.14635733830961,5792,0.1584,0,0
0.14635739579189,5793,0.1586,0,0
0.14635745327414,5794,0.1588,0,0
0.14635751075636,5795,0.159,0,0
0.14635756823856,5796,0.1592,0,0
0.14635762572074,5797,0.1594,0,0
0.14635768320289,5798,0.1596,0,0
0.14635774068501,5799,0.1598,0,0
0.14635779816711,5800,0.16,0,0
0.14635785564919,5801,0.1602,0,0
0.14635791313124,5802,0.1604,0,0
0.14635797061326,5803,0.1606,0,0
0.14635802809526,5804,0.1608,0,0
0.14635808557723,5805,0.161,0,0
0.14635814305918,5806,0.1612,0,0
0.14635820054111,5807,0.1614,0,0
0.14635825802301,5808,0.1616,0,0
0.14635831550488,5809,0.1618,0,0
0.14635837298673,5810,0.162,0,0
0.14635843046856,5811,0.1622,0,0
0.14635848795036,5812,0.1624,0,0
0.14635854543213,5813,0.1626,0,0
0.14635860291388,5814,0.1628,0,0
0.14635866039561,5815,0.163,0,0
0.14635871787731,5816,0.1632,0,0
0.14635877535898,5817,0.1634,0,0
0.14635883284063,5818,0.1636,0,0
0.14635889032226,5819,0.1638,0,0
0.14635894780386,5820,0.164,0,0
0.14635900528543,5821,0.1642,0,0
0.14635906276698,5822,0.1644,0,0
0.14635912024851,5823,0.1646,0,0
0.14635917773001,5824,0.1648,0,0
0.14635923521148,5825,0.165,0,0
0.14635929269294,5826,0.1652,0,0
0.14635935017436,5827,0.1654,0,0
0.14635940765576,5828,0.1656,0,0
0.14635946513714,5829,0.1658,0,0
0.14635952261849,5830,0.166,0,0
0.14635958009982,5831,0.1662,0,0
0.14635963758112,5832,0.1664,0,0
0.14635969506239,5833,0.1666,0,0
0.14635975254365,5834,0.1668,0,0
0.14635981002487,5835,0.167,0,0
0.14635986750607,5836,0.1672,0,0
0.14635992498725,5837,0.1674,0,0
0.1463599824684,5838,0.1676,0,0
0.14636003994953,5839,0.1678,0,0
0.14636009743064,5840,0.168,0,0
0.14636015491171,5841,0.1682,0,0
0.14636021239277,5842,0.1684,0,0
0.14636026987379,5843,0.1686,0,0
0.1463603273548,5844,0.1688,0,0
0.14636038483578,5845,0.169,0,0
0.14636044231673,5846,0.1692,0,0
0.14636049979766,5847,0.1694,0,0
0.14636055727856,5848,0.1696,0,0
0.14636061475944,5849,0.1698,0,0
0.1463606722403,5850,0.17,0,0
0.14636072972113,5851,0.1702,0,0
0.14636078720193,5852,0.1704,0,0
0.14636084468271,5853,0.1706,0,0
0.14636090216347,5854,0.1708,0,0
0.1463609596442,5855,0.171,0,0
0.14636101712491,5856,0.1712,0,0
0.14636107460559,5857,0.1714,0,0
0.14636113208625,5858,0.1716,0,0
0.14636118956688,5859,0.1718,0,0
0.14636124704749,5860,0.172,0,0
0.14636130452807,5861,0.1722,0,0
0.14636136200863,5862,0.1724,0,0
0.14636141948916,5863,0.1726,0,0
0.14636147696967,5864,0.1728,0,0
0.14636153445015,5865,0.173,0,0
0.14636159193061,5866,0.1732,0,0
0.14636164941105,5867,0.1734,0,0
0.14636170689146,5868,0.1736,0,0
0.14636176437184,5869,0.1738,0,0
0.1463618218522,5870,0.174,0,0
0.14636187933254,5871,0.1742,0,0
0.14636193681285,5872,0.1744,0,0
0.14636199429314,5873,0.1746,0,0
0.1463620517734,5874,0.1748,0,0
0.14636210925364,5875,0.175,0,0
0.14636216673385,5876,0.1752,0,0
0.14636222421404,5877,0.1754,0,0
0.1463622816942,5878,0.1756,0,0
0.14636233917434,5879,0.1758,0,0
0.14636239665445,5880,0.176,0,0
0.14636245413454,5881,0.1762,0,0
0.14636251161461,5882,0.1764,0,0
0.14636256909465,5883,0.1766,0,0
0.14636262657466,5884,0.1768,0,0
0.14636268405466,5885,0.177,0,0
0.14636274153462,5886,0.1772,0,0
0.14636279901456,5887,0.1774,0,0
0.14636285649448,5888,0.1776,0,0
0.14636291397438,5889,0.1778,0,0
0.14636297145424,5890,0.178,0,0
0.14636302893409,5891,0.1782,0,0
0.14636308641391,5892,0.1784,0,0
0.1463631438937,5893,0.1786,0,0
0.14636320137347,5894,0.1788,0,0
0.14636325885322,5895,0.179,0,0
0.14636331633294,5896,0.1792,0,0
0.14636337381264,5897,0.1794,0,0
0.14636343129231,5898,0.1796,0,0
0.14636348877196,5899,0.1798,0,0
0.14636354625158,5900,0.18,0,0
0.14636360373118,5901,0.1802,0,0
0.14636366121075,5902,0.1804,0,0
0.1463637186903,5903,0.1806,0,0
0.14636377616983,5904,0.1808,0,0
0.14636383364933,5905,0.181,0,0
0.14636389112881,5906,0.1812,0,0
0.14636394860826,5907,0.1814,0,0
0.14636400608769,5908,0.1816,0,0
0.14636406356709,5909,0.1818,0,0
0.14636412104647,5910,0.182,0,0
0.14636417852582,5911,0.1822,0,0
0.14636423600515,5912,0.1824,0,0
0.14636429348446,5913,0.1826,0,0
0.14636435096374,5914,0.1828,0,0
0.14636440844299,5915,0.183,0,0
0.14636446592223,5916,0.1832,0,0
0.14636452340143,5917,0.1834,0,0
0.14636458088062,5918,0.1836,0,0
0.14636463835978,5919,0.1838,0,0
0.14636469583891,5920,0.184,0,0
0.14636475331802,5921,0.1842,0,0
0.14636481079711,5922,0.1844,0,0
0.14636486827617,5923,0.1846,0,0
0.14636492575521,5924,0.1848,0,0
0.14636498323422,5925,0.185,0,0
0.14636504071321,5926,0.1852,0,0
0.14636509819217,5927,0.1854,0,0
0.14636515567111,5928,0.1856,0,0
0.14636521315003,5929,0.1858,0,0
0.14636527062892,5930,0.186,0,0
0.14636532810778,5931,0.1862,0,0
0.14636538558663,5932,0.1864,0,0
0.14636544306544,5933,0.1866,0,0
0.14636550054424,5934,0.1868,0,0
0.14636555802301,5935,0.187,0,0
0.14636561550175,5936,0.1872,0,0
0.14636567298047,5937,0.1874,0,0
0.14636573045917,5938,0.1876,0,0
0.14636578793784,5939,0.1878,0,0
0.14636584541649,5940,0.188,0,0
0.14636590289511,5941,0.1882,0,0
0.14636596037371,5942,0.1884,0,0
0.14636601785229,5943,0.1886,0,0
0.14636607533084,5944,0.1888,0,0
0.14636613280937,5945,0.189,0,0
0.14636619028787,5946,0.1892,0,0
0.14636624776635,5947,0.1894,0,0
0.1463663052448,5948,0.1896,0,0
0.14636636272323,5949,0.1898,0,0
0.14636642020164,5950,0.19,0,0
0.14636647768002,5951,0.1902,0,0
0.14636653515838,5952,0.1904,0,0
0.14636659263671,5953,0.1906,0,0
0.14636665011502,5954,0.1908,0,0
0.14636670759331,5955,0.191,0,0
0.14636676507157,5956,0.1912,0,0
0.1463668225498,5957,0.1914,0,0
0.14636688002801,5958,0.1916,0,0
0.1463669375062,5959,0.1918,0,0
0.14636699498437,5960,0.192,0,0
0.14636705246251,5961,0.1922,0,0
0.14636710994062,5962,0.1924,0,0
0.14636716741871,5963,0.1926,0,0
0.14636722489678,5964,0.1928,0,0
0.14636728237482,5965,0.193,0,0
0.14636733985284,5966,0.1932,0,0
0.14636739733084,5967,0.1934,0,0
0.14636745480881,5968,0.1936,0,0
0.14636751228676,5969,0.1938,0,0
0.14636756976468,5970,0.194,0,0
0.14636762724258,5971,0.1942,0,0
0.14636768472045,5972,0.1944,0,0
0.1463677421983,5973,0.1946,0,0
0.14636779967613,5974,0.1948,0,0
0.14636785715393,5975,0.195,0,0
0.14636791463171,5976,0.1952,0,0
0.14636797210947,5977,0.1954,0,0
0.1463680295872,5978,0.1956,0,0
0.1463680870649,5979,0.1958,0,0
0.14636814454258,5980,0.196,0,0
0.14636820202024,5981,0.1962,0,0
0.14636825949788,5982,0.1964,0,0
0.14636831697549,5983,0.1966,0,0
0.14636837445307,5984,0.1968,0,0
0.14636843193064,5985,0.197,0,0
0.14636848940817,5986,0.1972,0,0
0.14636854688569,5987,0.1974,0,0
0.14636860436318,5988,0.1976,0,0
0.14636866184064,5989,0.1978,0,0
0.14636871931809,5990,0.198,0,0
0.14636877679551,5991,0.1982,0,0
0.1463688342729,5992,0.1984,0,0
0.14636889175027,5993,0.1986,0,0
0.14636894922762,5994,0.1988,0,0
0.14636900670494,5995,0.199,0,0
0.14636906418224,5996,0.1992,0,0
0.14636912165951,5997,0.1994,0,0
0.14636917913676,5998,0.1996,0,0
0.14636923661399,5999,0.1998,0,0
0.14636929409119,6000,0.2,0,0
0.14636935156837,6001,0.2002,0,0
0.14636940904553,6002,0.2004,0,0
0.14636946652266,6003,0.2006,0,0
0.14636952399977,6004,0.2008,0,0
0.14636958147685,6005,0.201,0,0
0.14636963895391,6006,0.2012,0,0
0.14636969643094,6007,0.2014,0,0
0.14636975390796,6008,0.2016,0,0
0.14636981138494,6009,0.2018,0,0
0.14636986886191,6010,0.202,0,0
0.14636992633885,6011,0.2022,0,0
0.14636998381576,6012,0.2024,0,0
0.14637004129266,6013,0.2026,0,0
0.14637009876953,6014,0.2028,0,0
0.14637015624637,6015,0.203,0,0
0.14637021372319,6016,0.2032,0,0
0.14637027119999,6017,0.2034,0,0
0.14637032867676,6018,0.2036,0,0
0.14637038615351,6019,0.2038,0,0
0.14637044363024,6020,0.204,0,0
0.14637050110694,6021,0.2042,0,0
0.14637055858362,6022,0.2044,0,0
0.14637061606027,6023,0.2046,0,0
0.14637067353691,6024,0.2048,0,0
0.14637073101351,6025,0.205,0,0
0.1463707884901,6026,0.2052,0,0
0.14637084596666,6027,0.2054,0,0
0.14637090344319,6028,0.2056,0,0
0.1463709609197,6029,0.2058,0,0
0.14637101839619,6030,0.206,0,0
0.14637107587266,6031,0.2062,0,0
0.1463711333491,6032,0.2064,0,0
0.14637119082552,6033,0.2066,0,0
0.14637124830191,6034,0.2068,0,0
0.14637130577828,6035,0.207,0,0
0.14637136325463,6036,0.2072,0,0
0.14637142073095,6037,0.2074,0,0
0.14637147820725,6038,0.2076,0,0
0.14637153568352,6039,0.2078,0,0
0.14637159315977,6040,0.208,0,0
0.146371650636,6041,0.2082,0,0
0.14637170811221,6042,0.2084,0,0
0.14637176558839,6043,0.2086,0,0
0.14637182306454,6044,0.2088,0,0
0.14637188054068,6045,0.209,0,0
0.14637193801679,6046,0.2092,0,0
0.14637199549287,6047,0.2094,0,0
0.14637205296894,6048,0.2096,0,0
0.14637211044498,6049,0.2098,0,0
0.14637216792099,6050,0.21,0,0
0.14637222539698,6051,0.2102,0,0
0.14637228287295,6052,0.2104,0,0
0.14637234034889,6053,0.2106,0,0
0.14637239782482,6054,0.2108,0,0
0.14637245530071,6055,0.211,0,0
0.14637251277659,6056,0.2112,0,0
0.14637257025244,6057,0.2114,0,0
0.14637262772826,6058,0.2116,0,0
0.14637268520407,6059,0.2118,0,0
0.14637274267985,6060,0.212,0,0
0.1463728001556,6061,0.2122,0,0
0.14637285763134,6062,0.2124,0,0
0.14637291510705,6063,0.2126,0,0
0.14637297258273,6064,0.2128,0,0
0.14637303005839,6065,0.213,0,0
0.14637308753403,6066,0.2132,0,0
0.14637314500965,6067,0.2134,0,0
0.14637320248524,6068,0.2136,0,0
0.14637325996081,6069,0.2138,0,0
0.14637331743635,6070,0.214,0,0
0.14637337491187,6071,0.2142,0,0
0.14637343238737,6072,0.2144,0,0
0.14637348986284,6073,0.2146,0,0
0.1463735473383,6074,0.2148,0,0
0.14637360481372,6075,0.215,0,0
0.14637366228913,6076,0.2152,0,0
0.14637371976451,6077,0.2154,0,0
0.14637377723987,6078,0.2156,0,0
0.1463738347152,6079,0.2158,0,0
0.14637389219051,6080,0.216,0,0
0.1463739496658,6081,0.2162,0,0
0.14637400714106,6082,0.2164,0,0
0.1463740646163,6083,0.2166,0,0
0.14637412209152,6084,0.2168,0,0
0.14637417956671,6085,0.217,0,0
0.14637423704188,6086,0.2172,0,0
0.14637429451703,6087,0.2174,0,0
0.14637435199215,6088,0.2176,0,0
0.14637440946725,6089,0.2178,0,0
0.14637446694233,6090,0.218,0,0
0.14637452441738,6091,0.2182,0,0
0.14637458189241,6092,0.2184,0,0
0.14637463936742,6093,0.2186,0,0
0.1463746968424,6094,0.2188,0,0
0.14637475431736,6095,0.219,0,0
0.1463748117923,6096,0.2192,0,0
0.14637486926721,6097,0.2194,0,0
0.1463749267421,6098,0.2196,0,0
0.14637498421697,6099,0.2198,0,0
0.14637504169181,6100,0.22,0,0
0.14637509916663,6101,0.2202,0,0
0.14637515664143,6102,0.2204,0,0
0.1463752141162,6103,0.2206,0,0
0.14637527159095,6104,0.2208,0,0
0.14637532906568,6105,0.221,0,0
0.14637538654039,6106,0.2212,0,0
0.14637544401507,6107,0.2214,0,0
0.14637550148972,6108,0.2216,0,0
0.14637555896436,6109,0.2218,0,0
0.14637561643897,6110,0.222,0,0
0.14637567391356,6111,0.2222,0,0
0.14637573138812,6112,0.2224,0,0
0.14637578886267,6113,0.2226,0,0
0.14637584633718,6114,0.2228,0,0
0.14637590381168,6115,0.223,0,0
0.14637596128615,6116,0.2232,0,0
0.1463760187606,6117,0.2234,0,0
0.14637607623503,6118,0.2236,0,0
0.14637613370943,6119,0.2238,0,0
0.14637619118381,6120,0.224,0,0
0.14637624865816,6121,0.2242,0,0
0.1463763061325,6122,0.2244,0,0
0.14637636360681,6123,0.2246,0,0
0.1463764210811,6124,0.2248,0,0
0.14637647855536,6125,0.225,0,0
0.1463765360296,6126,0.2252,0,0
0.14637659350382,6127,0.2254,0,0
0.14637665097801,6128,0.2256,0,0
0.14637670845218,6129,0.2258,0,0
0.14637676592633,6130,0.226,0,0
0.14637682340046,6131,0.2262,0,0
0.14637688087456,6132,0.2264,0,0
0.14637693834864,6133,0.2266,0,0
0.1463769958227,6134,0.2268,0,0
0.14637705329673,6135,0.227,0,0
0.14637711077074,6136,0.2272,0,0
0.14637716824473,6137,0.2274,0,0
0.14637722571869,6138,0.2276,0,0
0.14637728319263,6139,0.2278,0,0
0.14637734066655,6140,0.228,0,0
0.14637739814045,6141,0.2282,0,0
0.14637745561432,6142,0.2284,0,0
0.14637751308817,6143,0.2286,0,0
0.14637757056199,6144,0.2288,0,0
0.1463776280358,6145,0.229,0,0
0.14637768550958,6146,0.2292,0,0
0.14637774298334,6147,0.2294,0,0
0.14637780045707,6148,0.2296,0,0
0.14637785793078,6149,0.2298,0,0
0.14637791540447,6150,0.23,0,0
0.14637797287813,6151,0.2302,0,0
0.14637803035178,6152,0.2304,0,0
0.1463780878254,6153,0.2306,0,0
0.14637814529899,6154,0.2308,0,0
0.14637820277257,6155,0.231,0,0
0.14637826024612,6156,0.2312,0,0
0.14637831771965,6157,0.2314,0,0
0.14637837519315,6158,0.2316,0,0
0.14637843266663,6159,0.2318,0,0
0.14637849014009,6160,0.232,0,0
0.14637854761353,6161,0.2322,0,0
0.14637860508694,6162,0.2324,0,0
0.14637866256034,6163,0.2326,0,0
0.1463787200337,6164,0.2328,0,0
0.14637877750705,6165,0.233,0,0
0.14637883498037,6166,0.2332,0,0
0.14637889245367,6167,0.2334,0,0
0.14637894992695,6168,0.2336,0,0
0.1463790074002,6169,0.2338,0,0
0.14637906487343,6170,0.234,0,0
0.14637912234664,6171,0.2342,0,0
0.14637917981983,6172,0.2344,0,0
0.14637923729299,6173,0.2346,0,0
0.14637929476613,6174,0.2348,0,0
0.14637935223925,6175,0.235,0,0
0.14637940971234,6176,0.2352,0,0
0.14637946718541,6177,0.2354,0,0
0.14637952465846,6178,0.2356,0,0
0.14637958213149,6179,0.2358,0,0
0.14637963960449,6180,0.236,0,0
0.14637969707747,6181,0.2362,0,0
0.14637975455043,6182,0.2364,0,0
0.14637981202337,6183,0.2366,0,0
0.14637986949628,6184,0.2368,0,0
0.14637992696917,6185,0.237,0,0
0.14637998444204,6186,0.2372,0,0
0.14638004191488,6187,0.2374,0,0
0.1463800993877,6188,0.2376,0,0
0.1463801568605,6189,0.2378,0,0
0.14638021433328,6190,0.238,0,0
0.14638027180603,6191,0.2382,0,0
0.14638032927877,6192,0.2384,0,0
0.14638038675147,6193,0.2386,0,0
0.14638044422416,6194,0.2388,0,0
0.14638050169682,6195,0.239,0,0
0.14638055916946,6196,0.2392,0,0
0.14638061664208,6197,0.2394,0,0
0.14638067411468,6198,0.2396,0,0
0.14638073158725,6199,0.2398,0,0
0.1463807890598,6200,0.24,0,0
0.14638084653233,6201,0.2402,0,0
0.14638090400484,6202,0.2404,0,0
0.14638096147732,6203,0.2406,0,0
0.14638101894978,6204,0.2408,0,0
0.14638107642222,6205,0.241,0,0
0.14638113389463,6206,0.2412,0,0
0.14638119136702,6207,0.2414,0,0
0.14638124883939,6208,0.2416,0,0
0.14638130631174,6209,0.2418,0,0
0.14638136378407,6210,0.242,0,0
0.14638142125637,6211,0.2422,0,0
0.14638147872865,6212,0.2424,0,0
0.14638153620091,6213,0.2426,0,0
0.14638159367314,6214,0.2428,0,0
0.14638165114535,6215,0.243,0,0
0.14638170861754,6216,0.2432,0,0
0.14638176608971,6217,0.2434,0,0
0.14638182356186,6218,0.2436,0,0
0.14638188103398,6219,0.2438,0,0
0.14638193850608,6220,0.244,0,0
0.14638199597816,6221,0.2442,0,0
0.14638205345021,6222,0.2444,0,0
0.14638211092224,6223,0.2446,0,0
0.14638216839425,6224,0.2448,0,0
0.14638222586624,6225,0.245,0,0
0.14638228333821,6226,0.2452,0,0
0.14638234081015,6227,0.2454,0,0
0.14638239828207,6228,0.2456,0,0
0.14638245575397,6229,0.2458,0,0
0.14638251322585,6230,0.246,0,0
0.1463825706977,6231,0.2462,0,0
0.14638262816953,6232,0.2464,0,0
0.14638268564134,6233,0.2466,0,0
0.14638274311313,6234,0.2468,0,0
0.14638280058489,6235,0.247,0,0
0.14638285805663,6236,0.2472,0,0
0.14638291552835,6237,0.2474,0,0
0.14638297300005,6238,0.2476,0,0
0.14638303047173,6239,0.2478,0,0
0.14638308794338,6240,0.248,0,0
0.14638314541501,6241,0.2482,0,0
0.14638320288662,6242,0.2484,0,0
0.1463832603582,6243,0.2486,0,0
0.14638331782977,6244,0.2488,0,0
0.14638337530131,6245,0.249,0,0
0.14638343277283,6246,0.2492,0,0
0.14638349024432,6247,0.2494,0,0
0.1463835477158,6248,0.2496,0,0
0.14638360518725,6249,0.2498,0,0
0.14638366265868,6250,0.25,0,0
0.14638372013009,6251,0.2502,0,0
0.14638377760147,6252,0.2504,0,0
0.14638383507284,6253,0.2506,0,0
0.14638389254418,6254,0.2508,0,0
0.1463839500155,6255,0.251,0,0
0.14638400748679,6256,0.2512,0,0
0.14638406495807,6257,0.2514,0,0
0.14638412242932,6258,0.2516,0,0
0.14638417990055,6259,0.2518,0,0
0.14638423737176,6260,0.252,0,0
0.14638429484295,6261,0.2522,0,0
0.14638435231411,6262,0.2524,0,0
0.14638440978525,6263,0.2526,0,0
0.14638446725637,6264,0.2528,0,0
0.14638452472747,6265,0.253,0,0
0.14638458219854,6266,0.2532,0,0
0.1463846396696,6267,0.2534,0,0
0.14638469714063,6268,0.2536,0,0
0.14638475461164,6269,0.2538,0,0
0.14638481208262,6270,0.254,0,0
0.14638486955359,6271,0.2542,0,0
0.14638492702453,6272,0.2544,0,0
0.14638498449545,6273,0.2546,0,0
0.14638504196635,6274,0.2548,0,0
0.14638509943723,6275,0.255,0,0
0.14638515690808,6276,0.2552,0,0
0.14638521437892,6277,0.2554,0,0
0.14638527184973,6278,0.2556,0,0
0.14638532932051,6279,0.2558,0,0
0.14638538679128,6280,0.256,0,0
0.14638544426203,6281,0.2562,0,0
0.14638550173275,6282,0.2564,0,0
0.14638555920345,6283,0.2566,0,0
0.14638561667413,6284,0.2568,0,0
0.14638567414478,6285,0.257,0,0
0.14638573161542,6286,0.2572,0,0
0.14638578908603,6287,0.2574,0,0
0.14638584655662,6288,0.2576,0,0
0.14638590402719,6289,0.2578,0,0
0.14638596149774,6290,0.258,0,0
0.14638601896826,6291,0.2582,0,0
0.14638607643877,6292,0.2584,0,0
0.14638613390925,6293,0.2586,0,0
0.14638619137971,6294,0.2588,0,0
0.14638624885014,6295,0.259,0,0
0.14638630632056,6296,0.2592,0,0
0.14638636379095,6297,0.2594,0,0
0.14638642126132,6298,0.2596,0,0
0.14638647873167,6299,0.2598,0,0
0.146386536202,6300,0.26,0,0
0.14638659367231,6301,0.2602,0,0
0.14638665114259,6302,0.2604,0,0
0.14638670861285,6303,0.2606,0,0
0.14638676608309,6304,0.2608,0,0
0.14638682355331,6305,0.261,0,0
0.14638688102351,6306,0.2612,0,0
0.14638693849368,6307,0.2614,0,0
0.14638699596384,6308,0.2616,0,0
0.14638705343397,6309,0.2618,0,0
0.14638711090408,6310,0.262,0,0
0.14638716837417,6311,0.2622,0,0
0.14638722584423,6312,0.2624,0,0
0.14638728331428,6313,0.2626,0,0
0.1463873407843,6314,0.2628,0,0
0.1463873982543,6315,0.263,0,0
0.14638745572428,6316,0.2632,0,0
0.14638751319424,6317,0.2634,0,0
0.14638757066417,6318,0.2636,0,0
0.14638762813409,6319,0.2638,0,0
0.14638768560398,6320,0.264,0,0
0.14638774307385,6321,0.2642,0,0
0.1463878005437,6322,0.2644,0,0
0.14638785801353,6323,0.2646,0,0
0.14638791548333,6324,0.2648,0,0
0.14638797295312,6325,0.265,0,0
0.14638803042288,6326,0.2652,0,0
0.14638808789262,6327,0.2654,0,0
0.14638814536234,6328,0.2656,0,0
0.14638820283203,6329,0.2658,0,0
0.14638826030171,6330,0.266,0,0
0.14638831777136,6331,0.2662,0,0
0.146388375241,6332,0.2664,0,0
0.14638843271061,6333,0.2666,0,0
0.1463884901802,6334,0.2668,0,0
0.14638854764976,6335,0.267,0,0
0.14638860511931,6336,0.2672,0,0
0.14638866258883,6337,0.2674,0,0
0.14638872005834,6338,0.2676,0,0
0.14638877752782,6339,0.2678,0,0
0.14638883499728,6340,0.268,0,0
0.14638889246672,6341,0.2682,0,0
0.14638894993613,6342,0.2684,0,0
0.14638900740553,6343,0.2686,0,0
0.1463890648749,6344,0.2688,0,0
0.14638912234425,6345,0.269,0,0
0.14638917981358,6346,0.2692,0,0
0.14638923728289,6347,0.2694,0,0
0.14638929475218,6348,0.2696,0,0
0.14638935222144,6349,0.2698,0,0
0.14638940969069,6350,0.27,0,0
0.14638946715991,6351,0.2702,0,0
0.14638952462911,6352,0.2704,0,0
0.14638958209829,6353,0.2706,0,0
0.14638963956745,6354,0.2708,0,0
0.14638969703659,6355,0.271,0,0
0.14638975450571,6356,0.2712,0,0
0.1463898119748,6357,0.2714,0,0
0.14638986944387,6358,0.2716,0,0
0.14638992691292,6359,0.2718,0,0
0.14638998438195,6360,0.272,0,0
0.14639004185096,6361,0.2722,0,0
0.14639009931995,6362,0.2724,0,0
0.14639015678892,6363,0.2726,0,0
0.14639021425786,6364,0.2728,0,0
0.14639027172678,6365,0.273,0,0
0.14639032919569,6366,0.2732,0,0
0.14639038666457,6367,0.2734,0,0
0.14639044413343,6368,0.2736,0,0
0.14639050160226,6369,0.2738,0,0
0.14639055907108,6370,0.274,0,0
0.14639061653988,6371,0.2742,0,0
0.14639067400865,6372,0.2744,0,0
0.1463907314774,6373,0.2746,0,0
0.14639078894613,6374,0.2748,0,0
0.14639084641484,6375,0.275,0,0
0.14639090388353,6376,0.2752,0,0
0.1463909613522,6377,0.2754,0,0
0.14639101882085,6378,0.2756,0,0
0.14639107628947,6379,0.2758,0,0
0.14639113375807,6380,0.276,0,0
0.14639119122666,6381,0.2762,0,0
0.14639124869522,6382,0.2764,0,0
0.14639130616376,6383,0.2766,0,0
0.14639136363228,6384,0.2768,0,0
0.14639142110077,6385,0.277,0,0
0.14639147856925,6386,0.2772,0,0
0.1463915360377,6387,0.2774,0,0
0.14639159350614,6388,0.2776,0,0
0.14639165097455,6389,0.2778,0,0
0.14639170844294,6390,0.278,0,0
0.14639176591131,6391,0.2782,0,0
0.14639182337966,6392,0.2784,0,0
0.14639188084799,6393,0.2786,0,0
0.1463919383163,6394,0.2788,0,0
0.14639199578458,6395,0.279,0,0
0.14639205325285,6396,0.2792,0,0
0.14639211072109,6397,0.2794,0,0
0.14639216818931,6398,0.2796,0,0
0.14639222565752,6399,0.2798,0,0
0.1463922831257,6400,0.28,0,0
0.14639234059386,6401,0.2802,0,0
0.14639239806199,6402,0.2804,0,0
