ci,id,x,y,z
0.77838563610447,54,-1.9784,0,0
0.77838563201571,55,-1.978,0,0
0.77838562785193,56,-1.9776,0,0
0.77838562361313,57,-1.9772,0,0
0.7783856192993,58,-1.9768,0,0
0.77838561491045,59,-1.9764,0,0
0.77838561044658,60,-1.976,0,0
0.77838560590768,61,-1.9756,0,0
0.77838560129376,62,-1.9752,0,0
0.77838559660482,63,-1.9748,0,0
0.77838559184085,64,-1.9744,0,0
0.77838558700186,65,-1.974,0,0
0.77838558208785,66,-1.9736,0,0
0.77838557709881,67,-1.9732,0,0
0.77838557203476,68,-1.9728,0,0
0.77838556689568,69,-1.9724,0,0
0.77838556168157,70,-1.972,0,0
0.77838555639244,71,-1.9716,0,0
0.77838555102829,72,-1.9712,0,0
0.77838554558912,73,-1.9708,0,0
0.77838554007492,74,-1.9704,0,0
0.7783855344857,75,-1.97,0,0
0.77838552882146,76,-1.9696,0,0
0.77838552308219,77,-1.9692,0,0
0.7783855172679,78,-1.9688,0,0
0.77838551137859,79,-1.9684,0,0
0.77838550541425,80,-1.968,0,0
0.77838549937489,81,-1.9676,0,0
0.77838549326051,82,-1.9672,0,0
0.7783854870711,83,-1.9668,0,0
0.77838548080668,84,-1.9664,0,0
0.77838547446722,85,-1.966,0,0
0.77838546805275,86,-1.9656,0,0
0.77838546156325,87,-1.9652,0,0
0.77838545499873,88,-1.9648,0,0
0.77838544835918,89,-1.9644,0,0
0.77838544164462,90,-1.964,0,0
0.77838543485502,91,-1.9636,0,0
0.77838542799041,92,-1.9632,0,0
0.77838542105077,93,-1.9628,0,0
0.77838541403611,94,-1.9624,0,0
0.77838540694643,95,-1.962,0,0
0.77838539978172,96,-1.9616,0,0
0.77838539254199,97,-1.9612,0,0
0.77838538522724,98,-1.9608,0,0
0.77838537783746,99,-1.9604,0,0
0.77838537037266,100,-1.96,0,0
0.77838536283284,101,-1.9596,0,0
0.77838535521799,102,-1.9592,0,0
0.77838534752812,103,-1.9588,0,0
0.77838533976323,104,-1.9584,0,0
0.77838533192331,105,-1.958,0,0
0.77838532400837,106,-1.9576,0,0
0.77838531601841,107,-1.9572,0,0
0.77838530795342,108,-1.9568,0,0
0.77838529981341,109,-1.9564,0,0
0.77838529159838,110,-1.956,0,0
0.77838528330833,111,-1.9556,0,0
0.77838527494325,112,-1.9552,0,0
0.77838526650314,113,-1.9548,0,0
0.77838525798802,114,-1.9544,0,0
0.77838524939787,115,-1.954,0,0
0.7783852407327,116,-1.9536,0,0
0.7783852319925,117,-1.9532,0,0
0.77838522317728,118,-1.9528,0,0
0.77838521428704,119,-1.9524,0,0
0.77838520532178,120,-1.952,0,0
0.77838519628149,121,-1.9516,0,0
0.77838518716618,122,-1.9512,0,0
0.77838517797584,123,-1.9508,0,0
0.77838516871048,124,-1.9504,0,0
0.7783851593701,125,-1.95,0,0
0.77838514995469,126,-1.9496,0,0
0.77838514046427,127,-1.9492,0,0
0.77838513089881,128,-1.9488,0,0
0.77838512125834,129,-1.9484,0,0
0.77838511154284,130,-1.948,0,0
0.77838510175232,131,-1.9476,0,0
0.77838509188677,132,-1.9472,0,0
0.7783850819462,133,-1.9468,0,0
0.77838507193061,134,-1.9464,0,0
0.77838506184,135,-1.946,0,0
0.77838505167436,136,-1.9456,0,0
0.7783850414337,137,-1.9452,0,0
0.77838503111801,138,-1.9448,0,0
0.7783850207273,139,-1.9444,0,0
0.77838501026157,140,-1.944,0,0
0.77838499972081,141,-1.9436,0,0
0.77838498910504,142,-1.9432,0,0
0.77838497841423,143,-1.9428,0,0
0.77838496764841,144,-1.9424,0,0
0.77838495680756,145,-1.942,0,0
0.77838494589169,146,-1.9416,0,0
0.77838493490079,147,-1.9412,0,0
0.77838492383487,148,-1.9408,0,0
0.77838491269393,149,-1.9404,0,0
0.77838490147796,150,-1.94,0,0
0.77838489018697,151,-1.9396,0,0
0.77838487882096,152,-1.9392,0,0
0.77838486737992,153,-1.9388,0,0
0.77838485586386,154,-1.9384,0,0
0.77838484427278,155,-1.938,0,0
0.77838483260667,156,-1.9376,0,0
0.77838482086554,157,-1.9372,0,0
0.77838480904939,158,-1.9368,0,0
0.77838479715821,159,-1.9364,0,0
0.77838478519201,160,-1.936,0,0
0.77838477315078,161,-1.9356,0,0
0.77838476103454,162,-1.9352,0,0
0.77838474884326,163,-1.9348,0,0
0.77838473657697,164,-1.9344,0,0
0.77838472423565,165,-1.934,0,0
0.77838471181931,166,-1.9336,0,0
0.77838469932794,167,-1.9332,0,0
0.77838468676155,168,-1.9328,0,0
0.77838467412014,169,-1.9324,0,0
0.77838466140371,170,-1.932,0,0
0.77838464861225,171,-1.9316,0,0
0.77838463574576,172,-1.9312,0,0
0.77838462280426,173,-1.9308,0,0
0.77838460978773,174,-1.9304,0,0
0.77838459669617,175,-1.93,0,0
0.77838458352959,176,-1.9296,0,0
0.77838457028799,177,-1.9292,0,0
0.77838455697137,178,-1.9288,0,0
0.77838454357972,179,-1.9284,0,0
0.77838453011305,180,-1.928,0,0
0.77838451657135,181,-1.9276,0,0
0.77838450295463,182,-1.9272,0,0
0.77838448926289,183,-1.9268,0,0
0.77838447549613,184,-1.9264,0,0
0.77838446165434,185,-1.926,0,0
0.77838444773752,186,-1.9256,0,0
0.77838443374569,187,-1.9252,0,0
0.77838441967882,188,-1.9248,0,0
0.77838440553694,189,-1.9244,0,0
0.77838439132003,190,-1.924,0,0
0.7783843770281,191,-1.9236,0,0
0.77838436266114,192,-1.9232,0,0
0.77838434821917,193,-1.9228,0,0
0.77838433370216,194,-1.9224,0,0
0.77838431911014,195,-1.922,0,0
0.77838430444309,196,-1.9216,0,0
0.77838428970101,197,-1.9212,0,0
0.77838427488391,198,-1.9208,0,0
0.77838425999179,199,-1.9204,0,0
0.77838424502465,200,-1.92,0,0
0.77838422998248,201,-1.9196,0,0
0.77838421486529,202,-1.9192,0,0
0.77838419967307,203,-1.9188,0,0
0.77838418440583,204,-1.9184,0,0
0.77838416906357,205,-1.918,0,0
0.77838415364628,206,-1.9176,0,0
0.77838413815397,207,-1.9172,0,0
0.77838412258663,208,-1.9168,0,0
0.77838410694427,209,-1.9164,0,0
0.77838409122689,210,-1.916,0,0
0.77838407543449,211,-1.9156,0,0
0.77838405956705,212,-1.9152,0,0
0.7783840436246,213,-1.9148,0,0
0.77838402760712,214,-1.9144,0,0
0.77838401151462,215,-1.914,0,0
0.7783839953471,216,-1.9136,0,0
0.77838397910455,217,-1.9132,0,0
0.77838396278697,218,-1.9128,0,0
0.77838394639438,219,-1.9124,0,0
0.77838392992675,220,-1.912,0,0
0.77838391338411,221,-1.9116,0,0
0.77838389676644,222,-1.9112,0,0
0.77838388007375,223,-1.9108,0,0
0.77838386330603,224,-1.9104,0,0
0.77838384646329,225,-1.91,0,0
0.77838382954553,226,-1.9096,0,0
0.77838381255274,227,-1.9092,0,0
0.77838379548493,228,-1.9088,0,0
0.77838377834209,229,-1.9084,0,0
0.77838376112423,230,-1.908,0,0
0.77838374383135,231,-1.9076,0,0
0.77838372646344,232,-1.9072,0,0
0.77838370902051,233,-1.9068,0,0
0.77838369150255,234,-1.9064,0,0
0.77838367390957,235,-1.906,0,0
0.77838365624157,236,-1.9056,0,0
0.77838363849854,237,-1.9052,0,0
0.77838362068049,238,-1.9048,0,0
0.77838360278741,239,-1.9044,0,0
0.77838358481931,240,-1.904,0,0
0.77838356677619,241,-1.9036,0,0
0.77838354865804,242,-1.9032,0,0
0.77838353046487,243,-1.9028,0,0
0.77838351219667,244,-1.9024,0,0
0.77838349385345,245,-1.902,0,0
0.77838347543521,246,-1.9016,0,0
0.77838345694194,247,-1.9012,0,0
0.77838343837365,248,-1.9008,0,0
0.77838341973033,249,-1.9004,0,0
0.77838340101199,250,-1.9,0,0
0.77838338221863,251,-1.8996,0,0
0.77838336335024,252,-1.8992,0,0
0.77838334440683,253,-1.8988,0,0
0.77838332538839,254,-1.8984,0,0
0.77838330629493,255,-1.898,0,0
0.77838328712644,256,-1.8976,0,0
0.77838326788293,257,-1.8972,0,0
0.7783832485644,258,-1.8968,0,0
0.77838322917084,259,-1.8964,0,0
0.77838320970226,260,-1.896,0,0
0.77838319015866,261,-1.8956,0,0
0.77838317054002,262,-1.8952,0,0
0.77838315084637,263,-1.8948,0,0
0.77838313107769,264,-1.8944,0,0
0.77838311123399,265,-1.894,0,0
0.77838309131526,266,-1.8936,0,0
0.77838307132151,267,-1.8932,0,0
0.77838305125273,268,-1.8928,0,0
0.77838303110894,269,-1.8924,0,0
0.77838301089011,270,-1.892,0,0
0.77838299059626,271,-1.8916,0,0
0.77838297022739,272,-1.8912,0,0
0.77838294978349,273,-1.8908,0,0
0.77838292926457,274,-1.8904,0,0
0.77838290867063,275,-1.89,0,0
0.77838288800166,276,-1.8896,0,0
0.77838286725766,277,-1.8892,0,0
0.77838284643864,278,-1.8888,0,0
0.7783828255446,279,-1.8884,0,0
0.77838280457553,280,-1.888,0,0
0.77838278353144,281,-1.8876,0,0
0.77838276241232,282,-1.8872,0,0
0.77838274121818,283,-1.8868,0,0
0.77838271994902,284,-1.8864,0,0
0.77838269860483,285,-1.886,0,0
0.77838267718562,286,-1.8856,0,0
0.77838265569138,287,-1.8852,0,0
0.77838263412212,288,-1.8848,0,0
0.77838261247783,289,-1.8844,0,0
0.77838259075852,290,-1.884,0,0
0.77838256896418,291,-1.8836,0,0
0.77838254709482,292,-1.8832,0,0
0.77838252515044,293,-1.8828,0,0
0.77838250313103,294,-1.8824,0,0
0.77838248103659,295,-1.882,0,0
0.77838245886713,296,-1.8816,0,0
0.77838243662265,297,-1.8812,0,0
0.77838241430314,298,-1.8808,0,0
0.77838239190861,299,-1.8804,0,0
0.77838236943906,300,-1.88,0,0
0.77838234689447,301,-1.8796,0,0
0.77838232427487,302,-1.8792,0,0
0.77838230158024,303,-1.8788,0,0
0.77838227881058,304,-1.8784,0,0
0.7783822559659,305,-1.878,0,0
0.7783822330462,306,-1.8776,0,0
0.77838221005147,307,-1.8772,0,0
0.77838218698172,308,-1.8768,0,0
0.77838216383694,309,-1.8764,0,0
0.77838214061714,310,-1.876,0,0
0.77838211732231,311,-1.8756,0,0
0.77838209395246,312,-1.8752,0,0
0.77838207050758,313,-1.8748,0,0
0.77838204698768,314,-1.8744,0,0
0.77838202339275,315,-1.874,0,0
0.7783819997228,316,-1.8736,0,0
0.77838197597783,317,-1.8732,0,0
0.77838195215783,318,-1.8728,0,0
0.7783819282628,319,-1.8724,0,0
0.77838190429275,320,-1.872,0,0
0.77838188024768,321,-1.8716,0,0
0.77838185612758,322,-1.8712,0,0
0.77838183193245,323,-1.8708,0,0
0.7783818076623,324,-1.8704,0,0
0.77838178331713,325,-1.87,0,0
0.77838175889693,326,-1.8696,0,0
0.77838173440171,327,-1.8692,0,0
0.77838170983146,328,-1.8688,0,0
0.77838168518619,329,-1.8684,0,0
0.77838166046589,330,-1.868,0,0
0.77838163567057,331,-1.8676,0,0
0.77838161080022,332,-1.8672,0,0
0.77838158585485,333,-1.8668,0,0
0.77838156083445,334,-1.8664,0,0
0.77838153573903,335,-1.866,0,0
0.77838151056858,336,-1.8656,0,0
0.77838148532311,337,-1.8652,0,0
0.77838146000261,338,-1.8648,0,0
0.77838143460709,339,-1.8644,0,0
0.77838140913654,340,-1.864,0,0
0.77838138359097,341,-1.8636,0,0
0.77838135797037,342,-1.8632,0,0
0.77838133227475,343,-1.8628,0,0
0.7783813065041,344,-1.8624,0,0
0.77838128065843,345,-1.862,0,0
0.77838125473773,346,-1.8616,0,0
0.77838122874201,347,-1.8612,0,0
0.77838120267126,348,-1.8608,0,0
0.77838117652549,349,-1.8604,0,0
0.77838115030469,350,-1.86,0,0
0.77838112400887,351,-1.8596,0,0
0.77838109763802,352,-1.8592,0,0
0.77838107119215,353,-1.8588,0,0
0.77838104467125,354,-1.8584,0,0
0.77838101807532,355,-1.858,0,0
0.77838099140438,356,-1.8576,0,0
0.7783809646584,357,-1.8572,0,0
0.7783809378374,358,-1.8568,0,0
0.77838091094138,359,-1.8564,0,0
0.77838088397033,360,-1.856,0,0
0.77838085692425,361,-1.8556,0,0
0.77838082980315,362,-1.8552,0,0
0.77838080260703,363,-1.8548,0,0
0.77838077533588,364,-1.8544,0,0
0.7783807479897,365,-1.854,0,0
0.7783807205685,366,-1.8536,0,0
0.77838069307228,367,-1.8532,0,0
0.77838066550102,368,-1.8528,0,0
0.77838063785475,369,-1.8524,0,0
0.77838061013345,370,-1.852,0,0
0.77838058233712,371,-1.8516,0,0
0.77838055446577,372,-1.8512,0,0
0.77838052651939,373,-1.8508,0,0
0.77838049849798,374,-1.8504,0,0
0.77838047040155,375,-1.85,0,0
0.7783804422301,376,-1.8496,0,0
0.77838041398362,377,-1.8492,0,0
0.77838038566212,378,-1.8488,0,0
0.77838035726558,379,-1.8484,0,0
0.77838032879403,380,-1.848,0,0
0.77838030024745,381,-1.8476,0,0
0.77838027162584,382,-1.8472,0,0
0.77838024292921,383,-1.8468,0,0
0.77838021415755,384,-1.8464,0,0
0.77838018531087,385,-1.846,0,0
0.77838015638916,386,-1.8456,0,0
0.77838012739242,387,-1.8452,0,0
0.77838009832066,388,-1.8448,0,0
0.77838006917388,389,-1.8444,0,0
0.77838003995206,390,-1.844,0,0
0.77838001065523,391,-1.8436,0,0
0.77837998128336,392,-1.8432,0,0
0.77837995183648,393,-1.8428,0,0
0.77837992231456,394,-1.8424,0,0
0.77837989271762,395,-1.842,0,0
0.77837986304566,396,-1.8416,0,0
0.77837983329867,397,-1.8412,0,0
0.77837980347665,398,-1.8408,0,0
0.77837977357961,399,-1.8404,0,0
0.77837974360754,400,-1.84,0,0
0.77837971356045,401,-1.8396,0,0
0.77837968343833,402,-1.8392,0,0
0.77837965324118,403,-1.8388,0,0
0.77837962296901,404,-1.8384,0,0
0.77837959262181,405,-1.838,0,0
0.77837956219959,406,-1.8376,0,0
0.77837953170234,407,-1.8372,0,0
0.77837950113007,408,-1.8368,0,0
0.77837947048277,409,-1.8364,0,0
0.77837943976044,410,-1.836,0,0
0.77837940896309,411,-1.8356,0,0
0.77837937809071,412,-1.8352,0,0
0.77837934714331,413,-1.8348,0,0
0.77837931612088,414,-1.8344,0,0
0.77837928502342,415,-1.834,0,0
0.77837925385094,416,-1.8336,0,0
0.77837922260343,417,-1.8332,0,0
0.7783791912809,418,-1.8328,0,0
0.77837915988334,419,-1.8324,0,0
0.77837912841076,420,-1.832,0,0
0.77837909686315,421,-1.8316,0,0
0.77837906524051,422,-1.8312,0,0
0.77837903354284,423,-1.8308,0,0
0.77837900177016,424,-1.8304,0,0
0.77837896992244,425,-1.83,0,0
0.7783789379997,426,-1.8296,0,0
0.77837890600193,427,-1.8292,0,0
0.77837887392914,428,-1.8288,0,0
0.77837884178132,429,-1.8284,0,0
0.77837880955847,430,-1.828,0,0
0.7783787772606,431,-1.8276,0,0
0.7783787448877,432,-1.8272,0,0
0.77837871243978,433,-1.8268,0,0
0.77837867991683,434,-1.8264,0,0
0.77837864731885,435,-1.826,0,0
0.77837861464585,436,-1.8256,0,0
0.77837858189782,437,-1.8252,0,0
0.77837854907476,438,-1.8248,0,0
0.77837851617668,439,-1.8244,0,0
0.77837848320357,440,-1.824,0,0
0.77837845015544,441,-1.8236,0,0
0.77837841703228,442,-1.8232,0,0
0.77837838383409,443,-1.8228,0,0
0.77837835056088,444,-1.8224,0,0
0.77837831721264,445,-1.822,0,0
0.77837828378937,446,-1.8216,0,0
0.77837825029108,447,-1.8212,0,0
0.77837821671776,448,-1.8208,0,0
0.77837818306941,449,-1.8204,0,0
0.77837814934604,450,-1.82,0,0
0.77837811554764,451,-1.8196,0,0
0.77837808167422,452,-1.8192,0,0
0.77837804772577,453,-1.8188,0,0
0.77837801370229,454,-1.8184,0,0
0.77837797960379,455,-1.818,0,0
0.77837794543026,456,-1.8176,0,0
0.7783779111817,457,-1.8172,0,0
0.77837787685812,458,-1.8168,0,0
0.77837784245951,459,-1.8164,0,0
0.77837780798587,460,-1.816,0,0
0.77837777343721,461,-1.8156,0,0
0.77837773881352,462,-1.8152,0,0
0.7783777041148,463,-1.8148,0,0
0.77837766934106,464,-1.8144,0,0
0.77837763449229,465,-1.814,0,0
0.77837759956849,466,-1.8136,0,0
0.77837756456967,467,-1.8132,0,0
0.77837752949582,468,-1.8128,0,0
0.77837749434694,469,-1.8124,0,0
0.77837745912304,470,-1.812,0,0
0.77837742382411,471,-1.8116,0,0
0.77837738845015,472,-1.8112,0,0
0.77837735300117,473,-1.8108,0,0
0.77837731747715,474,-1.8104,0,0
0.77837728187812,475,-1.81,0,0
0.77837724620405,476,-1.8096,0,0
0.77837721045496,477,-1.8092,0,0
0.77837717463084,478,-1.8088,0,0
0.7783771387317,479,-1.8084,0,0
0.77837710275753,480,-1.808,0,0
0.77837706670833,481,-1.8076,0,0
0.7783770305841,482,-1.8072,0,0
0.77837699438485,483,-1.8068,0,0
0.77837695811057,484,-1.8064,0,0
0.77837692176127,485,-1.806,0,0
0.77837688533693,486,-1.8056,0,0
0.77837684883757,487,-1.8052,0,0
0.77837681226319,488,-1.8048,0,0
0.77837677561377,489,-1.8044,0,0
0.77837673888933,490,-1.804,0,0
0.77837670208986,491,-1.8036,0,0
0.77837666521537,492,-1.8032,0,0
0.77837662826584,493,-1.8028,0,0
0.77837659124129,494,-1.8024,0,0
0.77837655414172,495,-1.802,0,0
0.77837651696711,496,-1.8016,0,0
0.77837647971748,497,-1.8012,0,0
0.77837644239282,498,-1.8008,0,0
0.77837640499314,499,-1.8004,0,0
0.77837636751842,500,-1.8,0,0
0.77837632996868,501,-1.7996,0,0
0.77837629234392,502,-1.7992,0,0
0.77837625464412,503,-1.7988,0,0
0.7783762168693,504,-1.7984,0,0
0.77837617901945,505,-1.798,0,0
0.77837614109458,506,-1.7976,0,0
0.77837610309467,507,-1.7972,0,0
0.77837606501974,508,-1.7968,0,0
0.77837602686978,509,-1.7964,0,0
0.7783759886448,510,-1.796,0,0
0.77837595034478,511,-1.7956,0,0
0.77837591196974,512,-1.7952,0,0
0.77837587351967,513,-1.7948,0,0
0.77837583499458,514,-1.7944,0,0
0.77837579639446,515,-1.794,0,0
0.7783757577193,516,-1.7936,0,0
0.77837571896913,517,-1.7932,0,0
0.77837568014392,518,-1.7928,0,0
0.77837564124369,519,-1.7924,0,0
0.77837560226843,520,-1.792,0,0
0.77837556321814,521,-1.7916,0,0
0.77837552409282,522,-1.7912,0,0
0.77837548489248,523,-1.7908,0,0
0.77837544561711,524,-1.7904,0,0
0.77837540626671,525,-1.79,0,0
0.77837536684128,526,-1.7896,0,0
0.77837532734083,527,-1.7892,0,0
0.77837528776535,528,-1.7888,0,0
0.77837524811484,529,-1.7884,0,0
0.7783752083893,530,-1.788,0,0
0.77837516858874,531,-1.7876,0,0
0.77837512871314,532,-1.7872,0,0
0.77837508876252,533,-1.7868,0,0
0.77837504873687,534,-1.7864,0,0
0.7783750086362,535,-1.786,0,0
0.77837496846049,536,-1.7856,0,0
0.77837492820976,537,-1.7852,0,0
0.778374887884,538,-1.7848,0,0
0.77837484748322,539,-1.7844,0,0
0.7783748070074,540,-1.784,0,0
0.77837476645656,541,-1.7836,0,0
0.77837472583068,542,-1.7832,0,0
0.77837468512979,543,-1.7828,0,0
0.77837464435386,544,-1.7824,0,0
0.7783746035029,545,-1.782,0,0
0.77837456257692,546,-1.7816,0,0
0.77837452157591,547,-1.7812,0,0
0.77837448049987,548,-1.7808,0,0
0.7783744393488,549,-1.7804,0,0
0.77837439812271,550,-1.78,0,0
0.77837435682158,551,-1.7796,0,0
0.77837431544543,552,-1.7792,0,0
0.77837427399425,553,-1.7788,0,0
0.77837423246804,554,-1.7784,0,0
0.77837419086681,555,-1.778,0,0
0.77837414919054,556,-1.7776,0,0
0.77837410743925,557,-1.7772,0,0
0.77837406561293,558,-1.7768,0,0
0.77837402371158,559,-1.7764,0,0
0.7783739817352,560,-1.776,0,0
0.77837393968379,561,-1.7756,0,0
0.77837389755736,562,-1.7752,0,0
0.7783738553559,563,-1.7748,0,0
0.77837381307941,564,-1.7744,0,0
0.77837377072789,565,-1.774,0,0
0.77837372830134,566,-1.7736,0,0
0.77837368579976,567,-1.7732,0,0
0.77837364322316,568,-1.7728,0,0
0.77837360057153,569,-1.7724,0,0
0.77837355784487,570,-1.772,0,0
0.77837351504318,571,-1.7716,0,0
0.77837347216646,572,-1.7712,0,0
0.77837342921471,573,-1.7708,0,0
0.77837338618794,574,-1.7704,0,0
0.77837334308613,575,-1.77,0,0
0.7783732999093,576,-1.7696,0,0
0.77837325665744,577,-1.7692,0,0
0.77837321333055,578,-1.7688,0,0
0.77837316992863,579,-1.7684,0,0
0.77837312645168,580,-1.768,0,0
0.77837308289971,581,-1.7676,0,0
0.7783730392727,582,-1.7672,0,0
0.77837299557067,583,-1.7668,0,0
0.77837295179361,584,-1.7664,0,0
0.77837290794152,585,-1.766,0,0
0.7783728640144,586,-1.7656,0,0
0.77837282001225,587,-1.7652,0,0
0.77837277593507,588,-1.7648,0,0
0.77837273178287,589,-1.7644,0,0
0.77837268755563,590,-1.764,0,0
0.77837264325337,591,-1.7636,0,0
0.77837259887608,592,-1.7632,0,0
0.77837255442376,593,-1.7628,0,0
0.77837250989641,594,-1.7624,0,0
0.77837246529403,595,-1.762,0,0
0.77837242061662,596,-1.7616,0,0
0.77837237586418,597,-1.7612,0,0
0.77837233103672,598,-1.7608,0,0
0.77837228613422,599,-1.7604,0,0
0.7783722411567,600,-1.76,0,0
0.77837219610414,601,-1.7596,0,0
0.77837215097656,602,-1.7592,0,0
0.77837210577395,603,-1.7588,0,0
0.77837206049631,604,-1.7584,0,0
0.77837201514364,605,-1.758,0,0
0.77837196971594,606,-1.7576,0,0
0.77837192421321,607,-1.7572,0,0
0.77837187863545,608,-1.7568,0,0
0.77837183298267,609,-1.7564,0,0
0.77837178725485,610,-1.756,0,0
0.77837174145201,611,-1.7556,0,0
0.77837169557413,612,-1.7552,0,0
0.77837164962123,613,-1.7548,0,0
0.7783716035933,614,-1.7544,0,0
0.77837155749033,615,-1.754,0,0
0.77837151131234,616,-1.7536,0,0
0.77837146505932,617,-1.7532,0,0
0.77837141873127,618,-1.7528,0,0
0.77837137232819,619,-1.7524,0,0
0.77837132585008,620,-1.752,0,0
0.77837127929694,621,-1.7516,0,0
0.77837123266877,622,-1.7512,0,0
0.77837118596558,623,-1.7508,0,0
0.77837113918735,624,-1.7504,0,0
0.77837109233409,625,-1.75,0,0
0.7783710454058,626,-1.7496,0,0
0.77837099840249,627,-1.7492,0,0
0.77837095132414,628,-1.7488,0,0
0.77837090417077,629,-1.7484,0,0
0.77837085694236,630,-1.748,0,0
0.77837080963893,631,-1.7476,0,0
0.77837076226046,632,-1.7472,0,0
0.77837071480697,633,-1.7468,0,0
0.77837066727844,634,-1.7464,0,0
0.77837061967489,635,-1.746,0,0
0.77837057199631,636,-1.7456,0,0
0.77837052424269,637,-1.7452,0,0
0.77837047641405,638,-1.7448,0,0
0.77837042851038,639,-1.7444,0,0
0.77837038053168,640,-1.744,0,0
0.77837033247794,641,-1.7436,0,0
0.77837028434918,642,-1.7432,0,0
0.77837023614539,643,-1.7428,0,0
0.77837018786656,644,-1.7424,0,0
0.77837013951271,645,-1.742,0,0
0.77837009108383,646,-1.7416,0,0
0.77837004257992,647,-1.7412,0,0
0.77836999400097,648,-1.7408,0,0
0.778369945347,649,-1.7404,0,0
0.778369896618,650,-1.74,0,0
0.77836984781397,651,-1.7396,0,0
0.7783697989349,652,-1.7392,0,0
0.77836974998081,653,-1.7388,0,0
0.77836970095169,654,-1.7384,0,0
0.77836965184753,655,-1.738,0,0
0.77836960266835,656,-1.7376,0,0
0.77836955341413,657,-1.7372,0,0
0.77836950408489,658,-1.7368,0,0
0.77836945468062,659,-1.7364,0,0
0.77836940520131,660,-1.736,0,0
0.77836935564698,661,-1.7356,0,0
0.77836930601761,662,-1.7352,0,0
0.77836925631321,663,-1.7348,0,0
0.77836920653379,664,-1.7344,0,0
0.77836915667933,665,-1.734,0,0
0.77836910674984,666,-1.7336,0,0
0.77836905674533,667,-1.7332,0,0
0.77836900666578,668,-1.7328,0,0
0.7783689565112,669,-1.7324,0,0
0.77836890628159,670,-1.732,0,0
0.77836885597695,671,-1.7316,0,0
0.77836880559728,672,-1.7312,0,0
0.77836875514258,673,-1.7308,0,0
0.77836870461285,674,-1.7304,0,0
0.77836865400808,675,-1.73,0,0
0.77836860332829,676,-1.7296,0,0
0.77836855257347,677,-1.7292,0,0
0.77836850174361,678,-1.7288,0,0
0.77836845083873,679,-1.7284,0,0
0.77836839985881,680,-1.728,0,0
0.77836834880387,681,-1.7276,0,0
0.77836829767389,682,-1.7272,0,0
0.77836824646888,683,-1.7268,0,0
0.77836819518884,684,-1.7264,0,0
0.77836814383377,685,-1.726,0,0
0.77836809240367,686,-1.7256,0,0
0.77836804089854,687,-1.7252,0,0
0.77836798931838,688,-1.7248,0,0
0.77836793766318,689,-1.7244,0,0
0.77836788593296,690,-1.724,0,0
0.7783678341277,691,-1.7236,0,0
0.77836778224742,692,-1.7232,0,0
0.7783677302921,693,-1.7228,0,0
0.77836767826175,694,-1.7224,0,0
0.77836762615637,695,-1.722,0,0
0.77836757397596,696,-1.7216,0,0
0.77836752172052,697,-1.7212,0,0
0.77836746939004,698,-1.7208,0,0
0.77836741698454,699,-1.7204,0,0
0.778367364504,700,-1.72,0,0
0.77836731194844,701,-1.7196,0,0
0.77836725931784,702,-1.7192,0,0
0.77836720661221,703,-1.7188,0,0
0.77836715383155,704,-1.7184,0,0
0.77836710097586,705,-1.718,0,0
