cm,id,x,y,z
0.20711124447299,5061,0.0122,0,0
0.20711123987238,5062,0.0124,0,0
0.2071112352718,5063,0.0126,0,0
0.20711123067126,5064,0.0128,0,0
0.20711122607074,5065,0.013,0,0
0.20711122147025,5066,0.0132,0,0
0.20711121686979,5067,0.0134,0,0
0.20711121226937,5068,0.0136,0,0
0.20711120766897,5069,0.0138,0,0
0.2071112030686,5070,0.014,0,0
0.20711119846827,5071,0.0142,0,0
0.20711119386796,5072,0.0144,0,0
0.20711118926769,5073,0.0146,0,0
0.20711118466744,5074,0.0148,0,0
0.20711118006723,5075,0.015,0,0
0.20711117546704,5076,0.0152,0,0
0.20711117086689,5077,0.0154,0,0
0.20711116626676,5078,0.0156,0,0
0.20711116166667,5079,0.0158,0,0
0.2071111570666,5080,0.016,0,0
0.20711115246657,5081,0.0162,0,0
0.20711114786656,5082,0.0164,0,0
0.20711114326659,5083,0.0166,0,0
0.20711113866665,5084,0.0168,0,0
0.20711113406673,5085,0.017,0,0
0.20711112946685,5086,0.0172,0,0
0.20711112486699,5087,0.0174,0,0
0.20711112026717,5088,0.0176,0,0
0.20711111566738,5089,0.0178,0,0
0.20711111106761,5090,0.018,0,0
0.20711110646788,5091,0.0182,0,0
0.20711110186818,5092,0.0184,0,0
0.20711109726851,5093,0.0186,0,0
0.20711109266886,5094,0.0188,0,0
0.20711108806925,5095,0.019,0,0
0.20711108346967,5096,0.0192,0,0
0.20711107887012,5097,0.0194,0,0
0.2071110742706,5098,0.0196,0,0
0.2071110696711,5099,0.0198,0,0
0.20711106507164,5100,0.02,0,0
0.20711106047221,5101,0.0202,0,0
0.20711105587281,5102,0.0204,0,0
0.20711105127344,5103,0.0206,0,0
0.2071110466741,5104,0.0208,0,0
0.20711104207478,5105,0.021,0,0
0.2071110374755,5106,0.0212,0,0
0.20711103287625,5107,0.0214,0,0
0.20711102827703,5108,0.0216,0,0
0.20711102367784,5109,0.0218,0,0
0.20711101907868,5110,0.022,0,0
0.20711101447955,5111,0.0222,0,0
0.20711100988045,5112,0.0224,0,0
0.20711100528138,5113,0.0226,0,0
0.20711100068234,5114,0.0228,0,0
0.20711099608332,5115,0.023,0,0
0.20711099148434,5116,0.0232,0,0
0.20711098688539,5117,0.0234,0,0
0.20711098228647,5118,0.0236,0,0
0.20711097768758,5119,0.0238,0,0
0.20711097308872,5120,0.024,0,0
0.20711096848989,5121,0.0242,0,0
0.20711096389109,5122,0.0244,0,0
0.20711095929232,5123,0.0246,0,0
0.20711095469358,5124,0.0248,0,0
0.20711095009487,5125,0.025,0,0
0.20711094549619,5126,0.0252,0,0
0.20711094089754,5127,0.0254,0,0
0.20711093629892,5128,0.0256,0,0
0.20711093170033,5129,0.0258,0,0
0.20711092710177,5130,0.026,0,0
0.20711092250324,5131,0.0262,0,0
0.20711091790474,5132,0.0264,0,0
0.20711091330627,5133,0.0266,0,0
0.20711090870783,5134,0.0268,0,0
0.20711090410942,5135,0.027,0,0
0.20711089951104,5136,0.0272,0,0
0.20711089491269,5137,0.0274,0,0
0.20711089031437,5138,0.0276,0,0
0.20711088571607,5139,0.0278,0,0
0.20711088111781,5140,0.028,0,0
0.20711087651958,5141,0.0282,0,0
0.20711087192138,5142,0.0284,0,0
0.20711086732321,5143,0.0286,0,0
0.20711086272507,5144,0.0288,0,0
0.20711085812696,5145,0.029,0,0
0.20711085352888,5146,0.0292,0,0
0.20711084893083,5147,0.0294,0,0
0.20711084433281,5148,0.0296,0,0
0.20711083973482,5149,0.0298,0,0
0.20711083513686,5150,0.03,0,0
0.20711083053892,5151,0.0302,0,0
0.20711082594102,5152,0.0304,0,0
0.20711082134315,5153,0.0306,0,0
0.20711081674531,5154,0.0308,0,0
0.2071108121475,5155,0.031,0,0
0.20711080754972,5156,0.0312,0,0
0.20711080295197,5157,0.0314,0,0
0.20711079835424,5158,0.0316,0,0
0.20711079375655,5159,0.0318,0,0
0.20711078915889,5160,0.032,0,0
0.20711078456126,5161,0.0322,0,0
0.20711077996366,5162,0.0324,0,0
0.20711077536608,5163,0.0326,0,0
0.20711077076854,5164,0.0328,0,0
0.20711076617103,5165,0.033,0,0
0.20711076157354,5166,0.0332,0,0
0.20711075697609,5167,0.0334,0,0
0.20711075237867,5168,0.0336,0,0
0.20711074778128,5169,0.0338,0,0
0.20711074318391,5170,0.034,0,0
0.20711073858658,5171,0.0342,0,0
0.20711073398927,5172,0.0344,0,0
0.207110729392,5173,0.0346,0,0
0.20711072479476,5174,0.0348,0,0
0.20711072019754,5175,0.035,0,0
0.20711071560036,5176,0.0352,0,0
0.2071107110032,5177,0.0354,0,0
0.20711070640608,5178,0.0356,0,0
0.20711070180898,5179,0.0358,0,0
0.20711069721192,5180,0.036,0,0
0.20711069261488,5181,0.0362,0,0
0.20711068801788,5182,0.0364,0,0
0.2071106834209,5183,0.0366,0,0
0.20711067882396,5184,0.0368,0,0
0.20711067422704,5185,0.037,0,0
0.20711066963015,5186,0.0372,0,0
0.2071106650333,5187,0.0374,0,0
0.20711066043647,5188,0.0376,0,0
0.20711065583967,5189,0.0378,0,0
0.20711065124291,5190,0.038,0,0
0.20711064664617,5191,0.0382,0,0
0.20711064204946,5192,0.0384,0,0
0.20711063745278,5193,0.0386,0,0
0.20711063285613,5194,0.0388,0,0
0.20711062825952,5195,0.039,0,0
0.20711062366293,5196,0.0392,0,0
0.20711061906637,5197,0.0394,0,0
0.20711061446984,5198,0.0396,0,0
0.20711060987334,5199,0.0398,0,0
0.20711060527687,5200,0.04,0,0
0.20711060068043,5201,0.0402,0,0
0.20711059608402,5202,0.0404,0,0
0.20711059148764,5203,0.0406,0,0
0.20711058689129,5204,0.0408,0,0
0.20711058229497,5205,0.041,0,0
0.20711057769867,5206,0.0412,0,0
0.20711057310241,5207,0.0414,0,0
0.20711056850618,5208,0.0416,0,0
0.20711056390998,5209,0.0418,0,0
0.20711055931381,5210,0.042,0,0
0.20711055471766,5211,0.0422,0,0
0.20711055012155,5212,0.0424,0,0
0.20711054552547,5213,0.0426,0,0
0.20711054092941,5214,0.0428,0,0
0.20711053633339,5215,0.043,0,0
0.20711053173739,5216,0.0432,0,0
0.20711052714143,5217,0.0434,0,0
0.20711052254549,5218,0.0436,0,0
0.20711051794959,5219,0.0438,0,0
0.20711051335371,5220,0.044,0,0
0.20711050875786,5221,0.0442,0,0
0.20711050416205,5222,0.0444,0,0
0.20711049956626,5223,0.0446,0,0
0.2071104949705,5224,0.0448,0,0
0.20711049037477,5225,0.045,0,0
0.20711048577908,5226,0.0452,0,0
0.20711048118341,5227,0.0454,0,0
0.20711047658777,5228,0.0456,0,0
0.20711047199216,5229,0.0458,0,0
0.20711046739658,5230,0.046,0,0
0.20711046280103,5231,0.0462,0,0
0.20711045820551,5232,0.0464,0,0
0.20711045361002,5233,0.0466,0,0
0.20711044901456,5234,0.0468,0,0
0.20711044441912,5235,0.047,0,0
0.20711043982372,5236,0.0472,0,0
0.20711043522835,5237,0.0474,0,0
0.20711043063301,5238,0.0476,0,0
0.20711042603769,5239,0.0478,0,0
0.20711042144241,5240,0.048,0,0
0.20711041684715,5241,0.0482,0,0
0.20711041225193,5242,0.0484,0,0
0.20711040765673,5243,0.0486,0,0
0.20711040306157,5244,0.0488,0,0
0.20711039846643,5245,0.049,0,0
0.20711039387133,5246,0.0492,0,0
0.20711038927625,5247,0.0494,0,0
0.2071103846812,5248,0.0496,0,0
0.20711038008618,5249,0.0498,0,0
0.20711037549119,5250,0.05,0,0
0.20711037089623,5251,0.0502,0,0
0.2071103663013,5252,0.0504,0,0
0.2071103617064,5253,0.0506,0,0
0.20711035711153,5254,0.0508,0,0
0.20711035251669,5255,0.051,0,0
0.20711034792188,5256,0.0512,0,0
0.2071103433271,5257,0.0514,0,0
0.20711033873235,5258,0.0516,0,0
0.20711033413762,5259,0.0518,0,0
0.20711032954293,5260,0.052,0,0
0.20711032494827,5261,0.0522,0,0
0.20711032035363,5262,0.0524,0,0
0.20711031575903,5263,0.0526,0,0
0.20711031116445,5264,0.0528,0,0
0.2071103065699,5265,0.053,0,0
0.20711030197539,5266,0.0532,0,0
0.2071102973809,5267,0.0534,0,0
0.20711029278644,5268,0.0536,0,0
0.20711028819201,5269,0.0538,0,0
0.20711028359761,5270,0.054,0,0
0.20711027900324,5271,0.0542,0,0
0.2071102744089,5272,0.0544,0,0
0.20711026981459,5273,0.0546,0,0
0.20711026522031,5274,0.0548,0,0
0.20711026062606,5275,0.055,0,0
0.20711025603184,5276,0.0552,0,0
0.20711025143764,5277,0.0554,0,0
0.20711024684348,5278,0.0556,0,0
0.20711024224934,5279,0.0558,0,0
0.20711023765524,5280,0.056,0,0
0.20711023306116,5281,0.0562,0,0
0.20711022846712,5282,0.0564,0,0
0.2071102238731,5283,0.0566,0,0
0.20711021927911,5284,0.0568,0,0
0.20711021468515,5285,0.057,0,0
0.20711021009122,5286,0.0572,0,0
0.20711020549732,5287,0.0574,0,0
0.20711020090345,5288,0.0576,0,0
0.20711019630961,5289,0.0578,0,0
0.2071101917158,5290,0.058,0,0
0.20711018712202,5291,0.0582,0,0
0.20711018252827,5292,0.0584,0,0
0.20711017793454,5293,0.0586,0,0
0.20711017334085,5294,0.0588,0,0
0.20711016874718,5295,0.059,0,0
0.20711016415355,5296,0.0592,0,0
0.20711015955994,5297,0.0594,0,0
0.20711015496637,5298,0.0596,0,0
0.20711015037282,5299,0.0598,0,0
0.2071101457793,5300,0.06,0,0
0.20711014118581,5301,0.0602,0,0
0.20711013659235,5302,0.0604,0,0
0.20711013199892,5303,0.0606,0,0
0.20711012740552,5304,0.0608,0,0
0.20711012281215,5305,0.061,0,0
0.2071101182188,5306,0.0612,0,0
0.20711011362549,5307,0.0614,0,0
0.20711010903221,5308,0.0616,0,0
0.20711010443895,5309,0.0618,0,0
0.20711009984572,5310,0.062,0,0
0.20711009525253,5311,0.0622,0,0
0.20711009065936,5312,0.0624,0,0
0.20711008606622,5313,0.0626,0,0
0.20711008147311,5314,0.0628,0,0
0.20711007688003,5315,0.063,0,0
0.20711007228698,5316,0.0632,0,0
0.20711006769396,5317,0.0634,0,0
0.20711006310097,5318,0.0636,0,0
0.20711005850801,5319,0.0638,0,0
0.20711005391507,5320,0.064,0,0
0.20711004932217,5321,0.0642,0,0
0.20711004472929,5322,0.0644,0,0
0.20711004013645,5323,0.0646,0,0
0.20711003554363,5324,0.0648,0,0
0.20711003095084,5325,0.065,0,0
0.20711002635808,5326,0.0652,0,0
0.20711002176535,5327,0.0654,0,0
0.20711001717265,5328,0.0656,0,0
0.20711001257998,5329,0.0658,0,0
0.20711000798734,5330,0.066,0,0
0.20711000339473,5331,0.0662,0,0
0.20710999880214,5332,0.0664,0,0
0.20710999420959,5333,0.0666,0,0
0.20710998961706,5334,0.0668,0,0
0.20710998502457,5335,0.067,0,0
0.2071099804321,5336,0.0672,0,0
0.20710997583966,5337,0.0674,0,0
0.20710997124725,5338,0.0676,0,0
0.20710996665487,5339,0.0678,0,0
0.20710996206252,5340,0.068,0,0
0.2071099574702,5341,0.0682,0,0
0.20710995287791,5342,0.0684,0,0
0.20710994828564,5343,0.0686,0,0
0.20710994369341,5344,0.0688,0,0
0.2071099391012,5345,0.069,0,0
0.20710993450903,5346,0.0692,0,0
0.20710992991688,5347,0.0694,0,0
0.20710992532476,5348,0.0696,0,0
0.20710992073267,5349,0.0698,0,0
0.20710991614061,5350,0.07,0,0
0.20710991154858,5351,0.0702,0,0
0.20710990695658,5352,0.0704,0,0
0.20710990236461,5353,0.0706,0,0
0.20710989777266,5354,0.0708,0,0
0.20710989318075,5355,0.071,0,0
0.20710988858886,5356,0.0712,0,0
0.20710988399701,5357,0.0714,0,0
0.20710987940518,5358,0.0716,0,0
0.20710987481338,5359,0.0718,0,0
0.20710987022161,5360,0.072,0,0
0.20710986562987,5361,0.0722,0,0
0.20710986103816,5362,0.0724,0,0
0.20710985644647,5363,0.0726,0,0
0.20710985185482,5364,0.0728,0,0
0.20710984726319,5365,0.073,0,0
0.2071098426716,5366,0.0732,0,0
0.20710983808003,5367,0.0734,0,0
0.20710983348849,5368,0.0736,0,0
0.20710982889698,5369,0.0738,0,0
0.2071098243055,5370,0.074,0,0
0.20710981971405,5371,0.0742,0,0
0.20710981512263,5372,0.0744,0,0
0.20710981053123,5373,0.0746,0,0
0.20710980593987,5374,0.0748,0,0
0.20710980134853,5375,0.075,0,0
0.20710979675723,5376,0.0752,0,0
0.20710979216595,5377,0.0754,0,0
0.2071097875747,5378,0.0756,0,0
0.20710978298348,5379,0.0758,0,0
0.20710977839229,5380,0.076,0,0
0.20710977380113,5381,0.0762,0,0
0.20710976920999,5382,0.0764,0,0
0.20710976461889,5383,0.0766,0,0
0.20710976002781,5384,0.0768,0,0
0.20710975543677,5385,0.077,0,0
0.20710975084575,5386,0.0772,0,0
0.20710974625476,5387,0.0774,0,0
0.2071097416638,5388,0.0776,0,0
0.20710973707287,5389,0.0778,0,0
0.20710973248197,5390,0.078,0,0
0.20710972789109,5391,0.0782,0,0
0.20710972330025,5392,0.0784,0,0
0.20710971870943,5393,0.0786,0,0
0.20710971411864,5394,0.0788,0,0
0.20710970952788,5395,0.079,0,0
0.20710970493715,5396,0.0792,0,0
0.20710970034645,5397,0.0794,0,0
0.20710969575578,5398,0.0796,0,0
0.20710969116514,5399,0.0798,0,0
0.20710968657452,5400,0.08,0,0
0.20710968198394,5401,0.0802,0,0
0.20710967739338,5402,0.0804,0,0
0.20710967280285,5403,0.0806,0,0
0.20710966821235,5404,0.0808,0,0
0.20710966362188,5405,0.081,0,0
0.20710965903144,5406,0.0812,0,0
0.20710965444103,5407,0.0814,0,0
0.20710964985064,5408,0.0816,0,0
0.20710964526029,5409,0.0818,0,0
0.20710964066996,5410,0.082,0,0
0.20710963607966,5411,0.0822,0,0
0.20710963148939,5412,0.0824,0,0
0.20710962689915,5413,0.0826,0,0
0.20710962230894,5414,0.0828,0,0
0.20710961771876,5415,0.083,0,0
0.2071096131286,5416,0.0832,0,0
0.20710960853848,5417,0.0834,0,0
0.20710960394838,5418,0.0836,0,0
0.20710959935831,5419,0.0838,0,0
0.20710959476827,5420,0.084,0,0
0.20710959017826,5421,0.0842,0,0
0.20710958558828,5422,0.0844,0,0
0.20710958099832,5423,0.0846,0,0
0.2071095764084,5424,0.0848,0,0
0.2071095718185,5425,0.085,0,0
0.20710956722863,5426,0.0852,0,0
0.20710956263879,5427,0.0854,0,0
0.20710955804898,5428,0.0856,0,0
0.2071095534592,5429,0.0858,0,0
0.20710954886945,5430,0.086,0,0
0.20710954427972,5431,0.0862,0,0
0.20710953969002,5432,0.0864,0,0
0.20710953510036,5433,0.0866,0,0
0.20710953051072,5434,0.0868,0,0
0.20710952592111,5435,0.087,0,0
0.20710952133153,5436,0.0872,0,0
0.20710951674197,5437,0.0874,0,0
0.20710951215245,5438,0.0876,0,0
0.20710950756295,5439,0.0878,0,0
0.20710950297348,5440,0.088,0,0
0.20710949838404,5441,0.0882,0,0
0.20710949379463,5442,0.0884,0,0
0.20710948920525,5443,0.0886,0,0
0.2071094846159,5444,0.0888,0,0
0.20710948002657,5445,0.089,0,0
0.20710947543728,5446,0.0892,0,0
0.20710947084801,5447,0.0894,0,0
0.20710946625877,5448,0.0896,0,0
0.20710946166956,5449,0.0898,0,0
0.20710945708038,5450,0.09,0,0
0.20710945249122,5451,0.0902,0,0
0.2071094479021,5452,0.0904,0,0
0.207109443313,5453,0.0906,0,0
0.20710943872393,5454,0.0908,0,0
0.20710943413489,5455,0.091,0,0
0.20710942954588,5456,0.0912,0,0
0.2071094249569,5457,0.0914,0,0
0.20710942036794,5458,0.0916,0,0
0.20710941577902,5459,0.0918,0,0
0.20710941119012,5460,0.092,0,0
0.20710940660125,5461,0.0922,0,0
0.20710940201241,5462,0.0924,0,0
0.2071093974236,5463,0.0926,0,0
0.20710939283481,5464,0.0928,0,0
0.20710938824606,5465,0.093,0,0
0.20710938365733,5466,0.0932,0,0
0.20710937906863,5467,0.0934,0,0
0.20710937447996,5468,0.0936,0,0
0.20710936989132,5469,0.0938,0,0
0.20710936530271,5470,0.094,0,0
0.20710936071412,5471,0.0942,0,0
0.20710935612556,5472,0.0944,0,0
0.20710935153704,5473,0.0946,0,0
0.20710934694854,5474,0.0948,0,0
0.20710934236007,5475,0.095,0,0
0.20710933777162,5476,0.0952,0,0
0.20710933318321,5477,0.0954,0,0
0.20710932859482,5478,0.0956,0,0
0.20710932400646,5479,0.0958,0,0
0.20710931941813,5480,0.096,0,0
0.20710931482983,5481,0.0962,0,0
0.20710931024156,5482,0.0964,0,0
0.20710930565331,5483,0.0966,0,0
0.2071093010651,5484,0.0968,0,0
0.20710929647691,5485,0.097,0,0
0.20710929188875,5486,0.0972,0,0
0.20710928730062,5487,0.0974,0,0
0.20710928271251,5488,0.0976,0,0
0.20710927812444,5489,0.0978,0,0
0.20710927353639,5490,0.098,0,0
0.20710926894837,5491,0.0982,0,0
0.20710926436038,5492,0.0984,0,0
0.20710925977242,5493,0.0986,0,0
0.20710925518449,5494,0.0988,0,0
0.20710925059658,5495,0.099,0,0
0.2071092460087,5496,0.0992,0,0
0.20710924142085,5497,0.0994,0,0
0.20710923683303,5498,0.0996,0,0
0.20710923224524,5499,0.0998,0,0
0.20710922765748,5500,0.1,0,0
0.20710922306974,5501,0.1002,0,0
0.20710921848203,5502,0.1004,0,0
0.20710921389435,5503,0.1006,0,0
0.2071092093067,5504,0.1008,0,0
0.20710920471908,5505,0.101,0,0
0.20710920013148,5506,0.1012,0,0
0.20710919554391,5507,0.1014,0,0
0.20710919095637,5508,0.1016,0,0
0.20710918636886,5509,0.1018,0,0
0.20710918178138,5510,0.102,0,0
0.20710917719393,5511,0.1022,0,0
0.2071091726065,5512,0.1024,0,0
0.2071091680191,5513,0.1026,0,0
0.20710916343173,5514,0.1028,0,0
0.20710915884439,5515,0.103,0,0
0.20710915425707,5516,0.1032,0,0
0.20710914966979,5517,0.1034,0,0
0.20710914508253,5518,0.1036,0,0
0.2071091404953,5519,0.1038,0,0
0.2071091359081,5520,0.104,0,0
0.20710913132093,5521,0.1042,0,0
0.20710912673378,5522,0.1044,0,0
0.20710912214666,5523,0.1046,0,0
0.20710911755957,5524,0.1048,0,0
0.20710911297251,5525,0.105,0,0
0.20710910838548,5526,0.1052,0,0
0.20710910379848,5527,0.1054,0,0
0.2071090992115,5528,0.1056,0,0
0.20710909462455,5529,0.1058,0,0
0.20710909003763,5530,0.106,0,0
0.20710908545074,5531,0.1062,0,0
0.20710908086387,5532,0.1064,0,0
0.20710907627703,5533,0.1066,0,0
0.20710907169022,5534,0.1068,0,0
0.20710906710344,5535,0.107,0,0
0.20710906251669,5536,0.1072,0,0
0.20710905792997,5537,0.1074,0,0
0.20710905334327,5538,0.1076,0,0
0.2071090487566,5539,0.1078,0,0
0.20710904416996,5540,0.108,0,0
0.20710903958335,5541,0.1082,0,0
0.20710903499676,5542,0.1084,0,0
0.2071090304102,5543,0.1086,0,0
0.20710902582367,5544,0.1088,0,0
0.20710902123717,5545,0.109,0,0
0.2071090166507,5546,0.1092,0,0
0.20710901206425,5547,0.1094,0,0
0.20710900747784,5548,0.1096,0,0
0.20710900289145,5549,0.1098,0,0
0.20710899830508,5550,0.11,0,0
0.20710899371875,5551,0.1102,0,0
0.20710898913244,5552,0.1104,0,0
0.20710898454617,5553,0.1106,0,0
0.20710897995992,5554,0.1108,0,0
0.20710897537369,5555,0.111,0,0
0.2071089707875,5556,0.1112,0,0
0.20710896620133,5557,0.1114,0,0
0.20710896161519,5558,0.1116,0,0
0.20710895702908,5559,0.1118,0,0
0.207108952443,5560,0.112,0,0
0.20710894785694,5561,0.1122,0,0
0.20710894327092,5562,0.1124,0,0
0.20710893868492,5563,0.1126,0,0
0.20710893409895,5564,0.1128,0,0
0.207108929513,5565,0.113,0,0
0.20710892492709,5566,0.1132,0,0
0.2071089203412,5567,0.1134,0,0
0.20710891575534,5568,0.1136,0,0
0.2071089111695,5569,0.1138,0,0
0.2071089065837,5570,0.114,0,0
0.20710890199792,5571,0.1142,0,0
0.20710889741217,5572,0.1144,0,0
0.20710889282645,5573,0.1146,0,0
0.20710888824076,5574,0.1148,0,0
0.20710888365509,5575,0.115,0,0
0.20710887906945,5576,0.1152,0,0
0.20710887448384,5577,0.1154,0,0
0.20710886989826,5578,0.1156,0,0
0.2071088653127,5579,0.1158,0,0
0.20710886072717,5580,0.116,0,0
0.20710885614167,5581,0.1162,0,0
0.2071088515562,5582,0.1164,0,0
0.20710884697076,5583,0.1166,0,0
0.20710884238534,5584,0.1168,0,0
0.20710883779995,5585,0.117,0,0
0.20710883321459,5586,0.1172,0,0
0.20710882862926,5587,0.1174,0,0
0.20710882404395,5588,0.1176,0,0
0.20710881945867,5589,0.1178,0,0
0.20710881487342,5590,0.118,0,0
0.2071088102882,5591,0.1182,0,0
0.207108805703,5592,0.1184,0,0
0.20710880111783,5593,0.1186,0,0
0.20710879653269,5594,0.1188,0,0
0.20710879194758,5595,0.119,0,0
0.20710878736249,5596,0.1192,0,0
0.20710878277744,5597,0.1194,0,0
0.20710877819241,5598,0.1196,0,0
0.2071087736074,5599,0.1198,0,0
0.20710876902243,5600,0.12,0,0
0.20710876443748,5601,0.1202,0,0
0.20710875985256,5602,0.1204,0,0
0.20710875526767,5603,0.1206,0,0
0.2071087506828,5604,0.1208,0,0
0.20710874609797,5605,0.121,0,0
0.20710874151316,5606,0.1212,0,0
0.20710873692838,5607,0.1214,0,0
0.20710873234362,5608,0.1216,0,0
0.20710872775889,5609,0.1218,0,0
0.20710872317419,5610,0.122,0,0
0.20710871858952,5611,0.1222,0,0
0.20710871400488,5612,0.1224,0,0
0.20710870942026,5613,0.1226,0,0
0.20710870483567,5614,0.1228,0,0
0.20710870025111,5615,0.123,0,0
0.20710869566657,5616,0.1232,0,0
0.20710869108207,5617,0.1234,0,0
0.20710868649759,5618,0.1236,0,0
0.20710868191314,5619,0.1238,0,0
0.20710867732871,5620,0.124,0,0
0.20710867274431,5621,0.1242,0,0
0.20710866815994,5622,0.1244,0,0
0.2071086635756,5623,0.1246,0,0
0.20710865899129,5624,0.1248,0,0
0.207108654407,5625,0.125,0,0
0.20710864982274,5626,0.1252,0,0
0.2071086452385,5627,0.1254,0,0
0.2071086406543,5628,0.1256,0,0
0.20710863607012,5629,0.1258,0,0
0.20710863148597,5630,0.126,0,0
0.20710862690185,5631,0.1262,0,0
0.20710862231775,5632,0.1264,0,0
0.20710861773368,5633,0.1266,0,0
0.20710861314964,5634,0.1268,0,0
0.20710860856563,5635,0.127,0,0
0.20710860398164,5636,0.1272,0,0
0.20710859939768,5637,0.1274,0,0
0.20710859481375,5638,0.1276,0,0
0.20710859022984,5639,0.1278,0,0
0.20710858564597,5640,0.128,0,0
0.20710858106212,5641,0.1282,0,0
0.20710857647829,5642,0.1284,0,0
0.2071085718945,5643,0.1286,0,0
0.20710856731073,5644,0.1288,0,0
0.20710856272699,5645,0.129,0,0
0.20710855814327,5646,0.1292,0,0
0.20710855355959,5647,0.1294,0,0
0.20710854897593,5648,0.1296,0,0
0.2071085443923,5649,0.1298,0,0
0.20710853980869,5650,0.13,0,0
0.20710853522511,5651,0.1302,0,0
0.20710853064156,5652,0.1304,0,0
0.20710852605804,5653,0.1306,0,0
0.20710852147454,5654,0.1308,0,0
0.20710851689108,5655,0.131,0,0
0.20710851230763,5656,0.1312,0,0
0.20710850772422,5657,0.1314,0,0
0.20710850314083,5658,0.1316,0,0
0.20710849855747,5659,0.1318,0,0
0.20710849397414,5660,0.132,0,0
0.20710848939083,5661,0.1322,0,0
0.20710848480756,5662,0.1324,0,0
0.2071084802243,5663,0.1326,0,0
0.20710847564108,5664,0.1328,0,0
0.20710847105788,5665,0.133,0,0
0.20710846647471,5666,0.1332,0,0
0.20710846189157,5667,0.1334,0,0
0.20710845730845,5668,0.1336,0,0
0.20710845272537,5669,0.1338,0,0
0.2071084481423,5670,0.134,0,0
0.20710844355927,5671,0.1342,0,0
0.20710843897626,5672,0.1344,0,0
0.20710843439328,5673,0.1346,0,0
0.20710842981033,5674,0.1348,0,0
0.2071084252274,5675,0.135,0,0
0.2071084206445,5676,0.1352,0,0
0.20710841606163,5677,0.1354,0,0
0.20710841147879,5678,0.1356,0,0
0.20710840689597,5679,0.1358,0,0
0.20710840231318,5680,0.136,0,0
0.20710839773041,5681,0.1362,0,0
0.20710839314768,5682,0.1364,0,0
0.20710838856497,5683,0.1366,0,0
0.20710838398228,5684,0.1368,0,0
0.20710837939963,5685,0.137,0,0
0.207108374817,5686,0.1372,0,0
0.2071083702344,5687,0.1374,0,0
0.20710836565182,5688,0.1376,0,0
0.20710836106927,5689,0.1378,0,0
0.20710835648675,5690,0.138,0,0
0.20710835190426,5691,0.1382,0,0
0.20710834732179,5692,0.1384,0,0
0.20710834273935,5693,0.1386,0,0
0.20710833815694,5694,0.1388,0,0
0.20710833357455,5695,0.139,0,0
0.20710832899219,5696,0.1392,0,0
0.20710832440986,5697,0.1394,0,0
