id,psi_e,x,y,z
48,-0.032877895121536,-1.9808,0,0
49,-0.032877896421106,-1.9804,0,0
50,-0.032877897720675,-1.98,0,0
51,-0.032877899020244,-1.9796,0,0
52,-0.032877900319814,-1.9792,0,0
53,-0.032877901619383,-1.9788,0,0
54,-0.032877902918953,-1.9784,0,0
55,-0.032877904218522,-1.978,0,0
56,-0.032877905518091,-1.9776,0,0
57,-0.032877906817661,-1.9772,0,0
58,-0.03287790811723,-1.9768,0,0
59,-0.032877909416799,-1.9764,0,0
60,-0.032877910716369,-1.976,0,0
61,-0.032877912015938,-1.9756,0,0
62,-0.032877913315508,-1.9752,0,0
63,-0.032877914615077,-1.9748,0,0
64,-0.032877915914647,-1.9744,0,0
65,-0.032877917214216,-1.974,0,0
66,-0.032877918513785,-1.9736,0,0
67,-0.032877919813355,-1.9732,0,0
68,-0.032877921112924,-1.9728,0,0
69,-0.032877922412494,-1.9724,0,0
70,-0.032877923712063,-1.972,0,0
71,-0.032877925011632,-1.9716,0,0
72,-0.032877926311202,-1.9712,0,0
73,-0.032877927610771,-1.9708,0,0
74,-0.032877928910341,-1.9704,0,0
75,-0.03287793020991,-1.97,0,0
76,-0.032877931509479,-1.9696,0,0
77,-0.032877932809049,-1.9692,0,0
78,-0.032877934108618,-1.9688,0,0
79,-0.032877935408188,-1.9684,0,0
80,-0.032877936707757,-1.968,0,0
81,-0.032877938007326,-1.9676,0,0
82,-0.032877939306896,-1.9672,0,0
83,-0.032877940606465,-1.9668,0,0
84,-0.032877941906035,-1.9664,0,0
85,-0.032877943205604,-1.966,0,0
86,-0.032877944505173,-1.9656,0,0
87,-0.032877945804743,-1.9652,0,0
88,-0.032877947104312,-1.9648,0,0
89,-0.032877948403882,-1.9644,0,0
90,-0.032877949703451,-1.964,0,0
91,-0.03287795100302,-1.9636,0,0
92,-0.03287795230259,-1.9632,0,0
93,-0.032877953602159,-1.9628,0,0
94,-0.032877954901729,-1.9624,0,0
95,-0.032877956201298,-1.962,0,0
96,-0.032877957500867,-1.9616,0,0
97,-0.032877958800437,-1.9612,0,0
98,-0.032877960100006,-1.9608,0,0
99,-0.032877961399576,-1.9604,0,0
100,-0.032877962699145,-1.96,0,0
101,-0.032877963998714,-1.9596,0,0
102,-0.032877965298284,-1.9592,0,0
103,-0.032877966597853,-1.9588,0,0
104,-0.032877967897423,-1.9584,0,0
105,-0.032877969196992,-1.958,0,0
106,-0.032877970496561,-1.9576,0,0
107,-0.032877971796131,-1.9572,0,0
108,-0.0328779730957,-1.9568,0,0
109,-0.03287797439527,-1.9564,0,0
110,-0.032877975694839,-1.956,0,0
111,-0.032877976994408,-1.9556,0,0
112,-0.032877978293978,-1.9552,0,0
113,-0.032877979593547,-1.9548,0,0
114,-0.032877980893117,-1.9544,0,0
115,-0.032877982192686,-1.954,0,0
116,-0.032877983492255,-1.9536,0,0
117,-0.032877984791825,-1.9532,0,0
118,-0.032877986091394,-1.9528,0,0
119,-0.032877987390964,-1.9524,0,0
120,-0.032877988690533,-1.952,0,0
121,-0.032877989990102,-1.9516,0,0
122,-0.032877991289672,-1.9512,0,0
123,-0.032877992589241,-1.9508,0,0
124,-0.032877993888811,-1.9504,0,0
125,-0.03287799518838,-1.95,0,0
126,-0.032877996487949,-1.9496,0,0
127,-0.032877997787519,-1.9492,0,0
128,-0.032877999087088,-1.9488,0,0
129,-0.032878000386658,-1.9484,0,0
130,-0.032878001686227,-1.948,0,0
131,-0.032878002985796,-1.9476,0,0
132,-0.032878004285366,-1.9472,0,0
133,-0.032878005584935,-1.9468,0,0
134,-0.032878006884505,-1.9464,0,0
135,-0.032878008184074,-1.946,0,0
136,-0.032878009483643,-1.9456,0,0
137,-0.032878010783213,-1.9452,0,0
138,-0.032878012082782,-1.9448,0,0
139,-0.032878013382352,-1.9444,0,0
140,-0.032878014681921,-1.944,0,0
141,-0.03287801598149,-1.9436,0,0
142,-0.03287801728106,-1.9432,0,0
143,-0.032878018580629,-1.9428,0,0
144,-0.032878019880199,-1.9424,0,0
145,-0.032878021179768,-1.942,0,0
146,-0.032878022479337,-1.9416,0,0
147,-0.032878023778907,-1.9412,0,0
148,-0.032878025078476,-1.9408,0,0
149,-0.032878026378046,-1.9404,0,0
150,-0.032878027677615,-1.94,0,0
151,-0.032878028977184,-1.9396,0,0
152,-0.032878030276754,-1.9392,0,0
153,-0.032878031576323,-1.9388,0,0
154,-0.032878032875893,-1.9384,0,0
155,-0.032878034175462,-1.938,0,0
156,-0.032878035475031,-1.9376,0,0
157,-0.032878036774601,-1.9372,0,0
158,-0.03287803807417,-1.9368,0,0
159,-0.03287803937374,-1.9364,0,0
160,-0.032878040673309,-1.936,0,0
161,-0.032878041972878,-1.9356,0,0
162,-0.032878043272448,-1.9352,0,0
163,-0.032878044572017,-1.9348,0,0
164,-0.032878045871587,-1.9344,0,0
165,-0.032878047171156,-1.934,0,0
166,-0.032878048470725,-1.9336,0,0
167,-0.032878049770295,-1.9332,0,0
168,-0.032878051069864,-1.9328,0,0
169,-0.032878052369434,-1.9324,0,0
170,-0.032878053669003,-1.932,0,0
171,-0.032878054968572,-1.9316,0,0
172,-0.032878056268142,-1.9312,0,0
173,-0.032878057567711,-1.9308,0,0
174,-0.032878058867281,-1.9304,0,0
175,-0.03287806016685,-1.93,0,0
176,-0.032878061466419,-1.9296,0,0
177,-0.032878062765989,-1.9292,0,0
178,-0.032878064065558,-1.9288,0,0
179,-0.032878065365128,-1.9284,0,0
180,-0.032878066664697,-1.928,0,0
181,-0.032878067964266,-1.9276,0,0
182,-0.032878069263836,-1.9272,0,0
183,-0.032878070563405,-1.9268,0,0
184,-0.032878071862975,-1.9264,0,0
185,-0.032878073162544,-1.926,0,0
186,-0.032878074462113,-1.9256,0,0
187,-0.032878075761683,-1.9252,0,0
188,-0.032878077061252,-1.9248,0,0
189,-0.032878078360822,-1.9244,0,0
190,-0.032878079660391,-1.924,0,0
191,-0.03287808095996,-1.9236,0,0
192,-0.03287808225953,-1.9232,0,0
193,-0.032878083559099,-1.9228,0,0
194,-0.032878084858669,-1.9224,0,0
195,-0.032878086158238,-1.922,0,0
196,-0.032878087457807,-1.9216,0,0
197,-0.032878088757377,-1.9212,0,0
198,-0.032878090056946,-1.9208,0,0
199,-0.032878091356516,-1.9204,0,0
200,-0.032878092656085,-1.92,0,0
201,-0.032878093955654,-1.9196,0,0
202,-0.032878095255224,-1.9192,0,0
203,-0.032878096554793,-1.9188,0,0
204,-0.032878097854363,-1.9184,0,0
205,-0.032878099153932,-1.918,0,0
206,-0.032878100453501,-1.9176,0,0
207,-0.032878101753071,-1.9172,0,0
208,-0.03287810305264,-1.9168,0,0
209,-0.03287810435221,-1.9164,0,0
210,-0.032878105651779,-1.916,0,0
211,-0.032878106951348,-1.9156,0,0
212,-0.032878108250918,-1.9152,0,0
213,-0.032878109550487,-1.9148,0,0
214,-0.032878110850057,-1.9144,0,0
215,-0.032878112149626,-1.914,0,0
216,-0.032878113449195,-1.9136,0,0
217,-0.032878114748765,-1.9132,0,0
218,-0.032878116048334,-1.9128,0,0
219,-0.032878117347904,-1.9124,0,0
220,-0.032878118647473,-1.912,0,0
221,-0.032878119947042,-1.9116,0,0
222,-0.032878121246612,-1.9112,0,0
223,-0.032878122546181,-1.9108,0,0
224,-0.032878123845751,-1.9104,0,0
225,-0.03287812514532,-1.91,0,0
226,-0.032878126444889,-1.9096,0,0
227,-0.032878127744459,-1.9092,0,0
228,-0.032878129044028,-1.9088,0,0
229,-0.032878130343598,-1.9084,0,0
230,-0.032878131643167,-1.908,0,0
231,-0.032878132942736,-1.9076,0,0
232,-0.032878134242306,-1.9072,0,0
233,-0.032878135541875,-1.9068,0,0
234,-0.032878136841445,-1.9064,0,0
235,-0.032878138141014,-1.906,0,0
236,-0.032878139440583,-1.9056,0,0
237,-0.032878140740153,-1.9052,0,0
238,-0.032878142039722,-1.9048,0,0
239,-0.032878143339292,-1.9044,0,0
240,-0.032878144638861,-1.904,0,0
241,-0.03287814593843,-1.9036,0,0
242,-0.032878147238,-1.9032,0,0
243,-0.032878148537569,-1.9028,0,0
244,-0.032878149837139,-1.9024,0,0
245,-0.032878151136708,-1.902,0,0
246,-0.032878152436277,-1.9016,0,0
247,-0.032878153735847,-1.9012,0,0
248,-0.032878155035416,-1.9008,0,0
249,-0.032878156334986,-1.9004,0,0
250,-0.032878157634555,-1.9,0,0
251,-0.032878158934124,-1.8996,0,0
252,-0.032878160233694,-1.8992,0,0
253,-0.032878161533263,-1.8988,0,0
254,-0.032878162832833,-1.8984,0,0
255,-0.032878164132402,-1.898,0,0
256,-0.032878165431971,-1.8976,0,0
257,-0.032878166731541,-1.8972,0,0
258,-0.03287816803111,-1.8968,0,0
259,-0.03287816933068,-1.8964,0,0
260,-0.032878170630249,-1.896,0,0
261,-0.032878171929818,-1.8956,0,0
262,-0.032878173229388,-1.8952,0,0
263,-0.032878174528957,-1.8948,0,0
264,-0.032878175828527,-1.8944,0,0
265,-0.032878177128096,-1.894,0,0
266,-0.032878178427665,-1.8936,0,0
267,-0.032878179727235,-1.8932,0,0
268,-0.032878181026804,-1.8928,0,0
269,-0.032878182326374,-1.8924,0,0
270,-0.032878183625943,-1.892,0,0
271,-0.032878184925512,-1.8916,0,0
272,-0.032878186225082,-1.8912,0,0
273,-0.032878187524651,-1.8908,0,0
274,-0.032878188824221,-1.8904,0,0
275,-0.03287819012379,-1.89,0,0
276,-0.032878191423359,-1.8896,0,0
277,-0.032878192722929,-1.8892,0,0
278,-0.032878194022498,-1.8888,0,0
279,-0.032878195322068,-1.8884,0,0
280,-0.032878196621637,-1.888,0,0
281,-0.032878197921206,-1.8876,0,0
282,-0.032878199220776,-1.8872,0,0
283,-0.032878200520345,-1.8868,0,0
284,-0.032878201819915,-1.8864,0,0
285,-0.032878203119484,-1.886,0,0
286,-0.032878204419053,-1.8856,0,0
287,-0.032878205718623,-1.8852,0,0
288,-0.032878207018192,-1.8848,0,0
289,-0.032878208317762,-1.8844,0,0
290,-0.032878209617331,-1.884,0,0
291,-0.0328782109169,-1.8836,0,0
292,-0.03287821221647,-1.8832,0,0
293,-0.032878213516039,-1.8828,0,0
294,-0.032878214815608,-1.8824,0,0
295,-0.032878216115178,-1.882,0,0
296,-0.032878217414747,-1.8816,0,0
297,-0.032878218714317,-1.8812,0,0
298,-0.032878220013886,-1.8808,0,0
299,-0.032878221313456,-1.8804,0,0
300,-0.032878222613025,-1.88,0,0
301,-0.032878223912594,-1.8796,0,0
302,-0.032878225212164,-1.8792,0,0
303,-0.032878226511733,-1.8788,0,0
304,-0.032878227811303,-1.8784,0,0
305,-0.032878229110872,-1.878,0,0
306,-0.032878230410441,-1.8776,0,0
307,-0.032878231710011,-1.8772,0,0
308,-0.03287823300958,-1.8768,0,0
309,-0.03287823430915,-1.8764,0,0
310,-0.032878235608719,-1.876,0,0
311,-0.032878236908288,-1.8756,0,0
312,-0.032878238207858,-1.8752,0,0
313,-0.032878239507427,-1.8748,0,0
314,-0.032878240806997,-1.8744,0,0
315,-0.032878242106566,-1.874,0,0
316,-0.032878243406136,-1.8736,0,0
317,-0.032878244705705,-1.8732,0,0
318,-0.032878246005274,-1.8728,0,0
319,-0.032878247304844,-1.8724,0,0
320,-0.032878248604413,-1.872,0,0
321,-0.032878249903983,-1.8716,0,0
322,-0.032878251203552,-1.8712,0,0
323,-0.032878252503121,-1.8708,0,0
324,-0.032878253802691,-1.8704,0,0
325,-0.03287825510226,-1.87,0,0
326,-0.03287825640183,-1.8696,0,0
327,-0.032878257701399,-1.8692,0,0
328,-0.032878259000968,-1.8688,0,0
329,-0.032878260300538,-1.8684,0,0
330,-0.032878261600107,-1.868,0,0
331,-0.032878262899676,-1.8676,0,0
332,-0.032878264199246,-1.8672,0,0
333,-0.032878265498815,-1.8668,0,0
334,-0.032878266798385,-1.8664,0,0
335,-0.032878268097954,-1.866,0,0
336,-0.032878269397524,-1.8656,0,0
337,-0.032878270697093,-1.8652,0,0
338,-0.032878271996662,-1.8648,0,0
339,-0.032878273296232,-1.8644,0,0
340,-0.032878274595801,-1.864,0,0
341,-0.03287827589537,-1.8636,0,0
342,-0.03287827719494,-1.8632,0,0
343,-0.032878278494509,-1.8628,0,0
344,-0.032878279794079,-1.8624,0,0
345,-0.032878281093648,-1.862,0,0
346,-0.032878282393217,-1.8616,0,0
347,-0.032878283692787,-1.8612,0,0
348,-0.032878284992356,-1.8608,0,0
349,-0.032878286291925,-1.8604,0,0
350,-0.032878287591495,-1.86,0,0
351,-0.032878288891064,-1.8596,0,0
352,-0.032878290190634,-1.8592,0,0
353,-0.032878291490203,-1.8588,0,0
354,-0.032878292789772,-1.8584,0,0
355,-0.032878294089342,-1.858,0,0
356,-0.032878295388911,-1.8576,0,0
357,-0.032878296688481,-1.8572,0,0
358,-0.03287829798805,-1.8568,0,0
359,-0.032878299287619,-1.8564,0,0
360,-0.032878300587189,-1.856,0,0
361,-0.032878301886758,-1.8556,0,0
362,-0.032878303186328,-1.8552,0,0
363,-0.032878304485897,-1.8548,0,0
364,-0.032878305785466,-1.8544,0,0
365,-0.032878307085036,-1.854,0,0
366,-0.032878308384605,-1.8536,0,0
367,-0.032878309684175,-1.8532,0,0
368,-0.032878310983744,-1.8528,0,0
369,-0.032878312283313,-1.8524,0,0
370,-0.032878313582883,-1.852,0,0
371,-0.032878314882452,-1.8516,0,0
372,-0.032878316182022,-1.8512,0,0
373,-0.032878317481591,-1.8508,0,0
374,-0.03287831878116,-1.8504,0,0
375,-0.03287832008073,-1.85,0,0
376,-0.032878321380299,-1.8496,0,0
377,-0.032878322679869,-1.8492,0,0
378,-0.032878323979438,-1.8488,0,0
379,-0.032878325279007,-1.8484,0,0
380,-0.032878326578577,-1.848,0,0
381,-0.032878327878146,-1.8476,0,0
382,-0.032878329177716,-1.8472,0,0
383,-0.032878330477285,-1.8468,0,0
384,-0.032878331776854,-1.8464,0,0
385,-0.032878333076424,-1.846,0,0
386,-0.032878334375993,-1.8456,0,0
387,-0.032878335675563,-1.8452,0,0
388,-0.032878336975132,-1.8448,0,0
389,-0.032878338274701,-1.8444,0,0
390,-0.032878339574271,-1.844,0,0
391,-0.03287834087384,-1.8436,0,0
392,-0.03287834217341,-1.8432,0,0
393,-0.032878343472979,-1.8428,0,0
394,-0.032878344772548,-1.8424,0,0
395,-0.032878346072118,-1.842,0,0
396,-0.032878347371687,-1.8416,0,0
397,-0.032878348671257,-1.8412,0,0
398,-0.032878349970826,-1.8408,0,0
399,-0.032878351270395,-1.8404,0,0
400,-0.032878352569965,-1.84,0,0
401,-0.032878353869534,-1.8396,0,0
402,-0.032878355169104,-1.8392,0,0
403,-0.032878356468673,-1.8388,0,0
404,-0.032878357768242,-1.8384,0,0
405,-0.032878359067812,-1.838,0,0
406,-0.032878360367381,-1.8376,0,0
407,-0.032878361666951,-1.8372,0,0
408,-0.03287836296652,-1.8368,0,0
409,-0.032878364266089,-1.8364,0,0
410,-0.032878365565659,-1.836,0,0
411,-0.032878366865228,-1.8356,0,0
412,-0.032878368164798,-1.8352,0,0
413,-0.032878369464367,-1.8348,0,0
414,-0.032878370763936,-1.8344,0,0
415,-0.032878372063506,-1.834,0,0
416,-0.032878373363075,-1.8336,0,0
417,-0.032878374662645,-1.8332,0,0
418,-0.032878375962214,-1.8328,0,0
419,-0.032878377261784,-1.8324,0,0
420,-0.032878378561353,-1.832,0,0
421,-0.032878379860922,-1.8316,0,0
422,-0.032878381160492,-1.8312,0,0
423,-0.032878382460061,-1.8308,0,0
424,-0.032878383759631,-1.8304,0,0
425,-0.0328783850592,-1.83,0,0
426,-0.032878386358769,-1.8296,0,0
427,-0.032878387658339,-1.8292,0,0
428,-0.032878388957908,-1.8288,0,0
429,-0.032878390257478,-1.8284,0,0
430,-0.032878391557047,-1.828,0,0
431,-0.032878392856617,-1.8276,0,0
432,-0.032878394156186,-1.8272,0,0
433,-0.032878395455755,-1.8268,0,0
434,-0.032878396755325,-1.8264,0,0
435,-0.032878398054894,-1.826,0,0
436,-0.032878399354464,-1.8256,0,0
437,-0.032878400654033,-1.8252,0,0
438,-0.032878401953602,-1.8248,0,0
439,-0.032878403253172,-1.8244,0,0
440,-0.032878404552741,-1.824,0,0
441,-0.032878405852311,-1.8236,0,0
442,-0.03287840715188,-1.8232,0,0
443,-0.032878408451449,-1.8228,0,0
444,-0.032878409751019,-1.8224,0,0
445,-0.032878411050588,-1.822,0,0
446,-0.032878412350158,-1.8216,0,0
447,-0.032878413649727,-1.8212,0,0
448,-0.032878414949296,-1.8208,0,0
449,-0.032878416248866,-1.8204,0,0
450,-0.032878417548435,-1.82,0,0
451,-0.032878418848004,-1.8196,0,0
452,-0.032878420147574,-1.8192,0,0
453,-0.032878421447143,-1.8188,0,0
454,-0.032878422746712,-1.8184,0,0
455,-0.032878424046282,-1.818,0,0
456,-0.032878425345851,-1.8176,0,0
457,-0.032878426645421,-1.8172,0,0
458,-0.03287842794499,-1.8168,0,0
459,-0.032878429244559,-1.8164,0,0
460,-0.032878430544129,-1.816,0,0
461,-0.032878431843698,-1.8156,0,0
462,-0.032878433143268,-1.8152,0,0
463,-0.032878434442837,-1.8148,0,0
464,-0.032878435742406,-1.8144,0,0
465,-0.032878437041976,-1.814,0,0
466,-0.032878438341545,-1.8136,0,0
467,-0.032878439641115,-1.8132,0,0
468,-0.032878440940684,-1.8128,0,0
469,-0.032878442240253,-1.8124,0,0
470,-0.032878443539823,-1.812,0,0
471,-0.032878444839392,-1.8116,0,0
472,-0.032878446138961,-1.8112,0,0
473,-0.032878447438531,-1.8108,0,0
474,-0.0328784487381,-1.8104,0,0
475,-0.03287845003767,-1.81,0,0
476,-0.032878451337239,-1.8096,0,0
477,-0.032878452636809,-1.8092,0,0
478,-0.032878453936378,-1.8088,0,0
479,-0.032878455235947,-1.8084,0,0
480,-0.032878456535517,-1.808,0,0
481,-0.032878457835086,-1.8076,0,0
482,-0.032878459134656,-1.8072,0,0
483,-0.032878460434225,-1.8068,0,0
484,-0.032878461733794,-1.8064,0,0
485,-0.032878463033364,-1.806,0,0
486,-0.032878464332933,-1.8056,0,0
487,-0.032878465632503,-1.8052,0,0
488,-0.032878466932072,-1.8048,0,0
489,-0.032878468231641,-1.8044,0,0
490,-0.032878469531211,-1.804,0,0
491,-0.03287847083078,-1.8036,0,0
492,-0.03287847213035,-1.8032,0,0
493,-0.032878473429919,-1.8028,0,0
494,-0.032878474729488,-1.8024,0,0
495,-0.032878476029058,-1.802,0,0
496,-0.032878477328627,-1.8016,0,0
497,-0.032878478628197,-1.8012,0,0
498,-0.032878479927766,-1.8008,0,0
499,-0.032878481227335,-1.8004,0,0
500,-0.032878482526905,-1.8,0,0
501,-0.032878483826474,-1.7996,0,0
502,-0.032878485126044,-1.7992,0,0
503,-0.032878486425613,-1.7988,0,0
504,-0.032878487725182,-1.7984,0,0
505,-0.032878489024752,-1.798,0,0
506,-0.032878490324321,-1.7976,0,0
507,-0.032878491623891,-1.7972,0,0
508,-0.03287849292346,-1.7968,0,0
509,-0.032878494223029,-1.7964,0,0
510,-0.032878495522599,-1.796,0,0
511,-0.032878496822168,-1.7956,0,0
512,-0.032878498121738,-1.7952,0,0
513,-0.032878499421307,-1.7948,0,0
514,-0.032878500720876,-1.7944,0,0
515,-0.032878502020446,-1.794,0,0
516,-0.032878503320015,-1.7936,0,0
517,-0.032878504619585,-1.7932,0,0
518,-0.032878505919154,-1.7928,0,0
519,-0.032878507218723,-1.7924,0,0
520,-0.032878508518293,-1.792,0,0
521,-0.032878509817862,-1.7916,0,0
522,-0.032878511117432,-1.7912,0,0
523,-0.032878512417001,-1.7908,0,0
524,-0.03287851371657,-1.7904,0,0
525,-0.03287851501614,-1.79,0,0
526,-0.032878516315709,-1.7896,0,0
527,-0.032878517615279,-1.7892,0,0
528,-0.032878518914848,-1.7888,0,0
529,-0.032878520214417,-1.7884,0,0
530,-0.032878521513987,-1.788,0,0
531,-0.032878522813556,-1.7876,0,0
532,-0.032878524113126,-1.7872,0,0
533,-0.032878525412695,-1.7868,0,0
534,-0.032878526712264,-1.7864,0,0
535,-0.032878528011834,-1.786,0,0
536,-0.032878529311403,-1.7856,0,0
537,-0.032878530610973,-1.7852,0,0
538,-0.032878531910542,-1.7848,0,0
539,-0.032878533210111,-1.7844,0,0
540,-0.032878534509681,-1.784,0,0
541,-0.03287853580925,-1.7836,0,0
542,-0.03287853710882,-1.7832,0,0
543,-0.032878538408389,-1.7828,0,0
544,-0.032878539707958,-1.7824,0,0
545,-0.032878541007528,-1.782,0,0
546,-0.032878542307097,-1.7816,0,0
547,-0.032878543606667,-1.7812,0,0
548,-0.032878544906236,-1.7808,0,0
549,-0.032878546205806,-1.7804,0,0
550,-0.032878547505375,-1.78,0,0
551,-0.032878548804944,-1.7796,0,0
552,-0.032878550104514,-1.7792,0,0
553,-0.032878551404083,-1.7788,0,0
554,-0.032878552703653,-1.7784,0,0
555,-0.032878554003222,-1.778,0,0
556,-0.032878555302791,-1.7776,0,0
557,-0.032878556602361,-1.7772,0,0
558,-0.03287855790193,-1.7768,0,0
559,-0.0328785592015,-1.7764,0,0
560,-0.032878560501069,-1.776,0,0
561,-0.032878561800638,-1.7756,0,0
562,-0.032878563100208,-1.7752,0,0
563,-0.032878564399777,-1.7748,0,0
564,-0.032878565699346,-1.7744,0,0
565,-0.032878566998916,-1.774,0,0
566,-0.032878568298485,-1.7736,0,0
567,-0.032878569598055,-1.7732,0,0
568,-0.032878570897624,-1.7728,0,0
569,-0.032878572197194,-1.7724,0,0
570,-0.032878573496763,-1.772,0,0
571,-0.032878574796332,-1.7716,0,0
572,-0.032878576095902,-1.7712,0,0
573,-0.032878577395471,-1.7708,0,0
574,-0.03287857869504,-1.7704,0,0
575,-0.03287857999461,-1.77,0,0
576,-0.032878581294179,-1.7696,0,0
577,-0.032878582593749,-1.7692,0,0
578,-0.032878583893318,-1.7688,0,0
579,-0.032878585192887,-1.7684,0,0
580,-0.032878586492457,-1.768,0,0
581,-0.032878587792026,-1.7676,0,0
582,-0.032878589091596,-1.7672,0,0
583,-0.032878590391165,-1.7668,0,0
584,-0.032878591690734,-1.7664,0,0
585,-0.032878592990304,-1.766,0,0
586,-0.032878594289873,-1.7656,0,0
587,-0.032878595589443,-1.7652,0,0
588,-0.032878596889012,-1.7648,0,0
589,-0.032878598188581,-1.7644,0,0
590,-0.032878599488151,-1.764,0,0
591,-0.03287860078772,-1.7636,0,0
592,-0.03287860208729,-1.7632,0,0
593,-0.032878603386859,-1.7628,0,0
594,-0.032878604686428,-1.7624,0,0
595,-0.032878605985998,-1.762,0,0
596,-0.032878607285567,-1.7616,0,0
597,-0.032878608585136,-1.7612,0,0
598,-0.032878609884706,-1.7608,0,0
599,-0.032878611184275,-1.7604,0,0
600,-0.032878612483845,-1.76,0,0
601,-0.032878613783414,-1.7596,0,0
602,-0.032878615082983,-1.7592,0,0
603,-0.032878616382553,-1.7588,0,0
604,-0.032878617682122,-1.7584,0,0
605,-0.032878618981692,-1.758,0,0
606,-0.032878620281261,-1.7576,0,0
607,-0.03287862158083,-1.7572,0,0
608,-0.0328786228804,-1.7568,0,0
609,-0.032878624179969,-1.7564,0,0
610,-0.032878625479539,-1.756,0,0
611,-0.032878626779108,-1.7556,0,0
612,-0.032878628078677,-1.7552,0,0
613,-0.032878629378247,-1.7548,0,0
614,-0.032878630677816,-1.7544,0,0
615,-0.032878631977386,-1.754,0,0
616,-0.032878633276955,-1.7536,0,0
617,-0.032878634576524,-1.7532,0,0
618,-0.032878635876094,-1.7528,0,0
619,-0.032878637175663,-1.7524,0,0
620,-0.032878638475232,-1.752,0,0
621,-0.032878639774802,-1.7516,0,0
622,-0.032878641074371,-1.7512,0,0
623,-0.032878642373941,-1.7508,0,0
624,-0.03287864367351,-1.7504,0,0
625,-0.03287864497308,-1.75,0,0
626,-0.032878646272649,-1.7496,0,0
627,-0.032878647572218,-1.7492,0,0
628,-0.032878648871788,-1.7488,0,0
629,-0.032878650171357,-1.7484,0,0
630,-0.032878651470927,-1.748,0,0
631,-0.032878652770496,-1.7476,0,0
632,-0.032878654070065,-1.7472,0,0
633,-0.032878655369635,-1.7468,0,0
634,-0.032878656669204,-1.7464,0,0
635,-0.032878657968774,-1.746,0,0
636,-0.032878659268343,-1.7456,0,0
637,-0.032878660567912,-1.7452,0,0
638,-0.032878661867482,-1.7448,0,0
639,-0.032878663167051,-1.7444,0,0
640,-0.03287866446662,-1.744,0,0
641,-0.03287866576619,-1.7436,0,0
642,-0.032878667065759,-1.7432,0,0
643,-0.032878668365329,-1.7428,0,0
644,-0.032878669664898,-1.7424,0,0
645,-0.032878670964467,-1.742,0,0
646,-0.032878672264037,-1.7416,0,0
647,-0.032878673563606,-1.7412,0,0
648,-0.032878674863176,-1.7408,0,0
649,-0.032878676162745,-1.7404,0,0
650,-0.032878677462315,-1.74,0,0
651,-0.032878678761884,-1.7396,0,0
652,-0.032878680061454,-1.7392,0,0
653,-0.032878681361023,-1.7388,0,0
654,-0.032878682660592,-1.7384,0,0
655,-0.032878683960162,-1.738,0,0
656,-0.032878685259731,-1.7376,0,0
657,-0.0328786865593,-1.7372,0,0
658,-0.03287868785887,-1.7368,0,0
659,-0.032878689158439,-1.7364,0,0
660,-0.032878690458009,-1.736,0,0
661,-0.032878691757578,-1.7356,0,0
662,-0.032878693057148,-1.7352,0,0
663,-0.032878694356717,-1.7348,0,0
664,-0.032878695656286,-1.7344,0,0
665,-0.032878696955856,-1.734,0,0
666,-0.032878698255425,-1.7336,0,0
667,-0.032878699554994,-1.7332,0,0
668,-0.032878700854564,-1.7328,0,0
669,-0.032878702154133,-1.7324,0,0
670,-0.032878703453703,-1.732,0,0
671,-0.032878704753272,-1.7316,0,0
