cm,id,x,y,z
0.20710907877426,5112,0.0224,0,0
0.20710907427685,5113,0.0226,0,0
0.2071090697802,5114,0.0228,0,0
0.20710906528431,5115,0.023,0,0
0.20710906078919,5116,0.0232,0,0
0.20710905629483,5117,0.0234,0,0
0.20710905180122,5118,0.0236,0,0
0.20710904730838,5119,0.0238,0,0
0.20710904281631,5120,0.024,0,0
0.20710903832499,5121,0.0242,0,0
0.20710903383443,5122,0.0244,0,0
0.20710902934464,5123,0.0246,0,0
0.20710902485561,5124,0.0248,0,0
0.20710902036734,5125,0.025,0,0
0.20710901587983,5126,0.0252,0,0
0.20710901139308,5127,0.0254,0,0
0.2071090069071,5128,0.0256,0,0
0.20710900242188,5129,0.0258,0,0
0.20710899793741,5130,0.026,0,0
0.20710899345371,5131,0.0262,0,0
0.20710898897077,5132,0.0264,0,0
0.20710898448859,5133,0.0266,0,0
0.20710898000718,5134,0.0268,0,0
0.20710897552652,5135,0.027,0,0
0.20710897104663,5136,0.0272,0,0
0.20710896656749,5137,0.0274,0,0
0.20710896208912,5138,0.0276,0,0
0.20710895761151,5139,0.0278,0,0
0.20710895313466,5140,0.028,0,0
0.20710894865857,5141,0.0282,0,0
0.20710894418324,5142,0.0284,0,0
0.20710893970867,5143,0.0286,0,0
0.20710893523487,5144,0.0288,0,0
0.20710893076182,5145,0.029,0,0
0.20710892628954,5146,0.0292,0,0
0.20710892181801,5147,0.0294,0,0
0.20710891734725,5148,0.0296,0,0
0.20710891287724,5149,0.0298,0,0
0.207108908408,5150,0.03,0,0
0.20710890393952,5151,0.0302,0,0
0.2071088994718,5152,0.0304,0,0
0.20710889500483,5153,0.0306,0,0
0.20710889053863,5154,0.0308,0,0
0.20710888607319,5155,0.031,0,0
0.20710888160851,5156,0.0312,0,0
0.20710887714459,5157,0.0314,0,0
0.20710887268143,5158,0.0316,0,0
0.20710886821903,5159,0.0318,0,0
0.20710886375739,5160,0.032,0,0
0.20710885929651,5161,0.0322,0,0
0.20710885483639,5162,0.0324,0,0
0.20710885037703,5163,0.0326,0,0
0.20710884591843,5164,0.0328,0,0
0.20710884146059,5165,0.033,0,0
0.20710883700351,5166,0.0332,0,0
0.20710883254719,5167,0.0334,0,0
0.20710882809163,5168,0.0336,0,0
0.20710882363683,5169,0.0338,0,0
0.20710881918278,5170,0.034,0,0
0.2071088147295,5171,0.0342,0,0
0.20710881027698,5172,0.0344,0,0
0.20710880582521,5173,0.0346,0,0
0.20710880137421,5174,0.0348,0,0
0.20710879692396,5175,0.035,0,0
0.20710879247448,5176,0.0352,0,0
0.20710878802575,5177,0.0354,0,0
0.20710878357778,5178,0.0356,0,0
0.20710877913058,5179,0.0358,0,0
0.20710877468413,5180,0.036,0,0
0.20710877023844,5181,0.0362,0,0
0.2071087657935,5182,0.0364,0,0
0.20710876134933,5183,0.0366,0,0
0.20710875690592,5184,0.0368,0,0
0.20710875246326,5185,0.037,0,0
0.20710874802137,5186,0.0372,0,0
0.20710874358023,5187,0.0374,0,0
0.20710873913985,5188,0.0376,0,0
0.20710873470023,5189,0.0378,0,0
0.20710873026137,5190,0.038,0,0
0.20710872582326,5191,0.0382,0,0
0.20710872138592,5192,0.0384,0,0
0.20710871694933,5193,0.0386,0,0
0.2071087125135,5194,0.0388,0,0
0.20710870807843,5195,0.039,0,0
0.20710870364412,5196,0.0392,0,0
0.20710869921056,5197,0.0394,0,0
0.20710869477777,5198,0.0396,0,0
0.20710869034573,5199,0.0398,0,0
0.20710868591445,5200,0.04,0,0
0.20710868148393,5201,0.0402,0,0
0.20710867705416,5202,0.0404,0,0
0.20710867262515,5203,0.0406,0,0
0.2071086681969,5204,0.0408,0,0
0.20710866376941,5205,0.041,0,0
0.20710865934268,5206,0.0412,0,0
0.2071086549167,5207,0.0414,0,0
0.20710865049148,5208,0.0416,0,0
0.20710864606702,5209,0.0418,0,0
0.20710864164331,5210,0.042,0,0
0.20710863722036,5211,0.0422,0,0
0.20710863279817,5212,0.0424,0,0
0.20710862837674,5213,0.0426,0,0
0.20710862395606,5214,0.0428,0,0
0.20710861953614,5215,0.043,0,0
0.20710861511698,5216,0.0432,0,0
0.20710861069857,5217,0.0434,0,0
0.20710860628092,5218,0.0436,0,0
0.20710860186403,5219,0.0438,0,0
0.20710859744789,5220,0.044,0,0
0.20710859303251,5221,0.0442,0,0
0.20710858861789,5222,0.0444,0,0
0.20710858420402,5223,0.0446,0,0
0.20710857979091,5224,0.0448,0,0
0.20710857537855,5225,0.045,0,0
0.20710857096695,5226,0.0452,0,0
0.20710856655611,5227,0.0454,0,0
0.20710856214603,5228,0.0456,0,0
0.2071085577367,5229,0.0458,0,0
0.20710855332812,5230,0.046,0,0
0.2071085489203,5231,0.0462,0,0
0.20710854451324,5232,0.0464,0,0
0.20710854010693,5233,0.0466,0,0
0.20710853570138,5234,0.0468,0,0
0.20710853129658,5235,0.047,0,0
0.20710852689254,5236,0.0472,0,0
0.20710852248926,5237,0.0474,0,0
0.20710851808673,5238,0.0476,0,0
0.20710851368495,5239,0.0478,0,0
0.20710850928394,5240,0.048,0,0
0.20710850488367,5241,0.0482,0,0
0.20710850048416,5242,0.0484,0,0
0.20710849608541,5243,0.0486,0,0
0.20710849168741,5244,0.0488,0,0
0.20710848729016,5245,0.049,0,0
0.20710848289367,5246,0.0492,0,0
0.20710847849794,5247,0.0494,0,0
0.20710847410296,5248,0.0496,0,0
0.20710846970873,5249,0.0498,0,0
0.20710846531526,5250,0.05,0,0
0.20710846092254,5251,0.0502,0,0
0.20710845653058,5252,0.0504,0,0
0.20710845213937,5253,0.0506,0,0
0.20710844774892,5254,0.0508,0,0
0.20710844335922,5255,0.051,0,0
0.20710843897027,5256,0.0512,0,0
0.20710843458208,5257,0.0514,0,0
0.20710843019464,5258,0.0516,0,0
0.20710842580795,5259,0.0518,0,0
0.20710842142202,5260,0.052,0,0
0.20710841703684,5261,0.0522,0,0
0.20710841265242,5262,0.0524,0,0
0.20710840826875,5263,0.0526,0,0
0.20710840388583,5264,0.0528,0,0
0.20710839950367,5265,0.053,0,0
0.20710839512226,5266,0.0532,0,0
0.2071083907416,5267,0.0534,0,0
0.20710838636169,5268,0.0536,0,0
0.20710838198254,5269,0.0538,0,0
0.20710837760414,5270,0.054,0,0
0.2071083732265,5271,0.0542,0,0
0.2071083688496,5272,0.0544,0,0
0.20710836447346,5273,0.0546,0,0
0.20710836009807,5274,0.0548,0,0
0.20710835572344,5275,0.055,0,0
0.20710835134955,5276,0.0552,0,0
0.20710834697642,5277,0.0554,0,0
0.20710834260404,5278,0.0556,0,0
0.20710833823242,5279,0.0558,0,0
0.20710833386154,5280,0.056,0,0
0.20710832949142,5281,0.0562,0,0
0.20710832512205,5282,0.0564,0,0
0.20710832075343,5283,0.0566,0,0
0.20710831638556,5284,0.0568,0,0
0.20710831201844,5285,0.057,0,0
0.20710830765208,5286,0.0572,0,0
0.20710830328647,5287,0.0574,0,0
0.2071082989216,5288,0.0576,0,0
0.20710829455749,5289,0.0578,0,0
0.20710829019413,5290,0.058,0,0
0.20710828583152,5291,0.0582,0,0
0.20710828146967,5292,0.0584,0,0
0.20710827710856,5293,0.0586,0,0
0.20710827274821,5294,0.0588,0,0
0.2071082683886,5295,0.059,0,0
0.20710826402975,5296,0.0592,0,0
0.20710825967164,5297,0.0594,0,0
0.20710825531429,5298,0.0596,0,0
0.20710825095769,5299,0.0598,0,0
0.20710824660183,5300,0.06,0,0
0.20710824224673,5301,0.0602,0,0
0.20710823789238,5302,0.0604,0,0
0.20710823353878,5303,0.0606,0,0
0.20710822918592,5304,0.0608,0,0
0.20710822483382,5305,0.061,0,0
0.20710822048247,5306,0.0612,0,0
0.20710821613187,5307,0.0614,0,0
0.20710821178201,5308,0.0616,0,0
0.20710820743291,5309,0.0618,0,0
0.20710820308455,5310,0.062,0,0
0.20710819873695,5311,0.0622,0,0
0.20710819439009,5312,0.0624,0,0
0.20710819004398,5313,0.0626,0,0
0.20710818569863,5314,0.0628,0,0
0.20710818135402,5315,0.063,0,0
0.20710817701016,5316,0.0632,0,0
0.20710817266704,5317,0.0634,0,0
0.20710816832468,5318,0.0636,0,0
0.20710816398306,5319,0.0638,0,0
0.2071081596422,5320,0.064,0,0
0.20710815530208,5321,0.0642,0,0
0.20710815096271,5322,0.0644,0,0
0.20710814662409,5323,0.0646,0,0
0.20710814228621,5324,0.0648,0,0
0.20710813794909,5325,0.065,0,0
0.20710813361271,5326,0.0652,0,0
0.20710812927708,5327,0.0654,0,0
0.2071081249422,5328,0.0656,0,0
0.20710812060806,5329,0.0658,0,0
0.20710811627467,5330,0.066,0,0
0.20710811194203,5331,0.0662,0,0
0.20710810761014,5332,0.0664,0,0
0.20710810327899,5333,0.0666,0,0
0.2071080989486,5334,0.0668,0,0
0.20710809461894,5335,0.067,0,0
0.20710809029004,5336,0.0672,0,0
0.20710808596188,5337,0.0674,0,0
0.20710808163447,5338,0.0676,0,0
0.2071080773078,5339,0.0678,0,0
0.20710807298188,5340,0.068,0,0
0.20710806865671,5341,0.0682,0,0
0.20710806433228,5342,0.0684,0,0
0.2071080600086,5343,0.0686,0,0
0.20710805568567,5344,0.0688,0,0
0.20710805136348,5345,0.069,0,0
0.20710804704204,5346,0.0692,0,0
0.20710804272134,5347,0.0694,0,0
0.20710803840139,5348,0.0696,0,0
0.20710803408218,5349,0.0698,0,0
0.20710802976372,5350,0.07,0,0
0.20710802544601,5351,0.0702,0,0
0.20710802112904,5352,0.0704,0,0
0.20710801681281,5353,0.0706,0,0
0.20710801249733,5354,0.0708,0,0
0.2071080081826,5355,0.071,0,0
0.2071080038686,5356,0.0712,0,0
0.20710799955536,5357,0.0714,0,0
0.20710799524286,5358,0.0716,0,0
0.2071079909311,5359,0.0718,0,0
0.20710798662009,5360,0.072,0,0
0.20710798230982,5361,0.0722,0,0
0.20710797800029,5362,0.0724,0,0
0.20710797369151,5363,0.0726,0,0
0.20710796938348,5364,0.0728,0,0
0.20710796507618,5365,0.073,0,0
0.20710796076964,5366,0.0732,0,0
0.20710795646383,5367,0.0734,0,0
0.20710795215877,5368,0.0736,0,0
0.20710794785445,5369,0.0738,0,0
0.20710794355087,5370,0.074,0,0
0.20710793924804,5371,0.0742,0,0
0.20710793494595,5372,0.0744,0,0
0.2071079306446,5373,0.0746,0,0
0.207107926344,5374,0.0748,0,0
0.20710792204414,5375,0.075,0,0
0.20710791774502,5376,0.0752,0,0
0.20710791344664,5377,0.0754,0,0
0.20710790914901,5378,0.0756,0,0
0.20710790485212,5379,0.0758,0,0
0.20710790055597,5380,0.076,0,0
0.20710789626056,5381,0.0762,0,0
0.20710789196589,5382,0.0764,0,0
0.20710788767197,5383,0.0766,0,0
0.20710788337879,5384,0.0768,0,0
0.20710787908635,5385,0.077,0,0
0.20710787479465,5386,0.0772,0,0
0.20710787050369,5387,0.0774,0,0
0.20710786621347,5388,0.0776,0,0
0.207107861924,5389,0.0778,0,0
0.20710785763526,5390,0.078,0,0
0.20710785334727,5391,0.0782,0,0
0.20710784906001,5392,0.0784,0,0
0.2071078447735,5393,0.0786,0,0
0.20710784048773,5394,0.0788,0,0
0.20710783620269,5395,0.079,0,0
0.2071078319184,5396,0.0792,0,0
0.20710782763485,5397,0.0794,0,0
0.20710782335204,5398,0.0796,0,0
0.20710781906997,5399,0.0798,0,0
0.20710781478863,5400,0.08,0,0
0.20710781050804,5401,0.0802,0,0
0.20710780622819,5402,0.0804,0,0
0.20710780194907,5403,0.0806,0,0
0.2071077976707,5404,0.0808,0,0
0.20710779339306,5405,0.081,0,0
0.20710778911617,5406,0.0812,0,0
0.20710778484001,5407,0.0814,0,0
0.20710778056459,5408,0.0816,0,0
0.20710777628991,5409,0.0818,0,0
0.20710777201597,5410,0.082,0,0
0.20710776774277,5411,0.0822,0,0
0.2071077634703,5412,0.0824,0,0
0.20710775919857,5413,0.0826,0,0
0.20710775492759,5414,0.0828,0,0
0.20710775065733,5415,0.083,0,0
0.20710774638782,5416,0.0832,0,0
0.20710774211905,5417,0.0834,0,0
0.20710773785101,5418,0.0836,0,0
0.20710773358371,5419,0.0838,0,0
0.20710772931714,5420,0.084,0,0
0.20710772505132,5421,0.0842,0,0
0.20710772078623,5422,0.0844,0,0
0.20710771652188,5423,0.0846,0,0
0.20710771225826,5424,0.0848,0,0
0.20710770799538,5425,0.085,0,0
0.20710770373324,5426,0.0852,0,0
0.20710769947184,5427,0.0854,0,0
0.20710769521117,5428,0.0856,0,0
0.20710769095123,5429,0.0858,0,0
0.20710768669204,5430,0.086,0,0
0.20710768243358,5431,0.0862,0,0
0.20710767817585,5432,0.0864,0,0
0.20710767391886,5433,0.0866,0,0
0.20710766966261,5434,0.0868,0,0
0.20710766540709,5435,0.087,0,0
0.2071076611523,5436,0.0872,0,0
0.20710765689825,5437,0.0874,0,0
0.20710765264494,5438,0.0876,0,0
0.20710764839236,5439,0.0878,0,0
0.20710764414052,5440,0.088,0,0
0.20710763988941,5441,0.0882,0,0
0.20710763563903,5442,0.0884,0,0
0.20710763138939,5443,0.0886,0,0
0.20710762714048,5444,0.0888,0,0
0.20710762289231,5445,0.089,0,0
0.20710761864487,5446,0.0892,0,0
0.20710761439817,5447,0.0894,0,0
0.2071076101522,5448,0.0896,0,0
0.20710760590696,5449,0.0898,0,0
0.20710760166245,5450,0.09,0,0
0.20710759741868,5451,0.0902,0,0
0.20710759317565,5452,0.0904,0,0
0.20710758893334,5453,0.0906,0,0
0.20710758469177,5454,0.0908,0,0
0.20710758045093,5455,0.091,0,0
0.20710757621082,5456,0.0912,0,0
0.20710757197145,5457,0.0914,0,0
0.20710756773281,5458,0.0916,0,0
0.2071075634949,5459,0.0918,0,0
0.20710755925772,5460,0.092,0,0
0.20710755502127,5461,0.0922,0,0
0.20710755078556,5462,0.0924,0,0
0.20710754655057,5463,0.0926,0,0
0.20710754231632,5464,0.0928,0,0
0.2071075380828,5465,0.093,0,0
0.20710753385001,5466,0.0932,0,0
0.20710752961796,5467,0.0934,0,0
0.20710752538663,5468,0.0936,0,0
0.20710752115603,5469,0.0938,0,0
0.20710751692617,5470,0.094,0,0
0.20710751269703,5471,0.0942,0,0
0.20710750846863,5472,0.0944,0,0
0.20710750424096,5473,0.0946,0,0
0.20710750001401,5474,0.0948,0,0
0.2071074957878,5475,0.095,0,0
0.20710749156231,5476,0.0952,0,0
0.20710748733756,5477,0.0954,0,0
0.20710748311353,5478,0.0956,0,0
0.20710747889024,5479,0.0958,0,0
0.20710747466767,5480,0.096,0,0
0.20710747044583,5481,0.0962,0,0
0.20710746622472,5482,0.0964,0,0
0.20710746200434,5483,0.0966,0,0
0.20710745778469,5484,0.0968,0,0
0.20710745356577,5485,0.097,0,0
0.20710744934758,5486,0.0972,0,0
0.20710744513011,5487,0.0974,0,0
0.20710744091337,5488,0.0976,0,0
0.20710743669736,5489,0.0978,0,0
0.20710743248208,5490,0.098,0,0
0.20710742826752,5491,0.0982,0,0
0.2071074240537,5492,0.0984,0,0
0.2071074198406,5493,0.0986,0,0
0.20710741562822,5494,0.0988,0,0
0.20710741141658,5495,0.099,0,0
0.20710740720566,5496,0.0992,0,0
0.20710740299547,5497,0.0994,0,0
0.207107398786,5498,0.0996,0,0
0.20710739457726,5499,0.0998,0,0
0.20710739036925,5500,0.1,0,0
0.20710738616196,5501,0.1002,0,0
0.2071073819554,5502,0.1004,0,0
0.20710737774957,5503,0.1006,0,0
0.20710737354446,5504,0.1008,0,0
0.20710736934008,5505,0.101,0,0
0.20710736513642,5506,0.1012,0,0
0.20710736093349,5507,0.1014,0,0
0.20710735673128,5508,0.1016,0,0
0.2071073525298,5509,0.1018,0,0
0.20710734832904,5510,0.102,0,0
0.20710734412901,5511,0.1022,0,0
0.2071073399297,5512,0.1024,0,0
0.20710733573111,5513,0.1026,0,0
0.20710733153325,5514,0.1028,0,0
0.20710732733612,5515,0.103,0,0
0.2071073231397,5516,0.1032,0,0
0.20710731894402,5517,0.1034,0,0
0.20710731474905,5518,0.1036,0,0
0.20710731055481,5519,0.1038,0,0
0.20710730636129,5520,0.104,0,0
0.2071073021685,5521,0.1042,0,0
0.20710729797642,5522,0.1044,0,0
0.20710729378507,5523,0.1046,0,0
0.20710728959445,5524,0.1048,0,0
0.20710728540454,5525,0.105,0,0
0.20710728121536,5526,0.1052,0,0
0.2071072770269,5527,0.1054,0,0
0.20710727283917,5528,0.1056,0,0
0.20710726865215,5529,0.1058,0,0
0.20710726446586,5530,0.106,0,0
0.20710726028028,5531,0.1062,0,0
0.20710725609543,5532,0.1064,0,0
0.2071072519113,5533,0.1066,0,0
0.20710724772789,5534,0.1068,0,0
0.20710724354521,5535,0.107,0,0
0.20710723936324,5536,0.1072,0,0
0.20710723518199,5537,0.1074,0,0
0.20710723100147,5538,0.1076,0,0
0.20710722682166,5539,0.1078,0,0
0.20710722264258,5540,0.108,0,0
0.20710721846421,5541,0.1082,0,0
0.20710721428656,5542,0.1084,0,0
0.20710721010964,5543,0.1086,0,0
0.20710720593343,5544,0.1088,0,0
0.20710720175794,5545,0.109,0,0
0.20710719758318,5546,0.1092,0,0
0.20710719340913,5547,0.1094,0,0
0.2071071892358,5548,0.1096,0,0
0.20710718506319,5549,0.1098,0,0
0.20710718089129,5550,0.11,0,0
0.20710717672012,5551,0.1102,0,0
0.20710717254966,5552,0.1104,0,0
0.20710716837992,5553,0.1106,0,0
0.2071071642109,5554,0.1108,0,0
0.2071071600426,5555,0.111,0,0
0.20710715587501,5556,0.1112,0,0
0.20710715170815,5557,0.1114,0,0
0.207107147542,5558,0.1116,0,0
0.20710714337656,5559,0.1118,0,0
0.20710713921184,5560,0.112,0,0
0.20710713504784,5561,0.1122,0,0
0.20710713088456,5562,0.1124,0,0
0.20710712672199,5563,0.1126,0,0
0.20710712256014,5564,0.1128,0,0
0.20710711839901,5565,0.113,0,0
0.20710711423859,5566,0.1132,0,0
0.20710711007889,5567,0.1134,0,0
0.2071071059199,5568,0.1136,0,0
0.20710710176162,5569,0.1138,0,0
0.20710709760407,5570,0.114,0,0
0.20710709344723,5571,0.1142,0,0
0.2071070892911,5572,0.1144,0,0
0.20710708513568,5573,0.1146,0,0
0.20710708098099,5574,0.1148,0,0
0.207107076827,5575,0.115,0,0
0.20710707267373,5576,0.1152,0,0
0.20710706852118,5577,0.1154,0,0
0.20710706436934,5578,0.1156,0,0
0.20710706021821,5579,0.1158,0,0
0.20710705606779,5580,0.116,0,0
0.20710705191809,5581,0.1162,0,0
0.2071070477691,5582,0.1164,0,0
0.20710704362083,5583,0.1166,0,0
0.20710703947327,5584,0.1168,0,0
0.20710703532642,5585,0.117,0,0
0.20710703118028,5586,0.1172,0,0
0.20710702703485,5587,0.1174,0,0
0.20710702289014,5588,0.1176,0,0
0.20710701874614,5589,0.1178,0,0
0.20710701460285,5590,0.118,0,0
0.20710701046027,5591,0.1182,0,0
0.20710700631841,5592,0.1184,0,0
0.20710700217725,5593,0.1186,0,0
0.20710699803681,5594,0.1188,0,0
0.20710699389708,5595,0.119,0,0
0.20710698975805,5596,0.1192,0,0
0.20710698561974,5597,0.1194,0,0
0.20710698148214,5598,0.1196,0,0
0.20710697734525,5599,0.1198,0,0
0.20710697320907,5600,0.12,0,0
0.2071069690736,5601,0.1202,0,0
0.20710696493884,5602,0.1204,0,0
0.20710696080478,5603,0.1206,0,0
0.20710695667144,5604,0.1208,0,0
0.20710695253881,5605,0.121,0,0
0.20710694840688,5606,0.1212,0,0
0.20710694427567,5607,0.1214,0,0
0.20710694014516,5608,0.1216,0,0
0.20710693601536,5609,0.1218,0,0
0.20710693188627,5610,0.122,0,0
0.20710692775789,5611,0.1222,0,0
0.20710692363021,5612,0.1224,0,0
0.20710691950325,5613,0.1226,0,0
0.20710691537699,5614,0.1228,0,0
0.20710691125144,5615,0.123,0,0
0.20710690712659,5616,0.1232,0,0
0.20710690300245,5617,0.1234,0,0
0.20710689887902,5618,0.1236,0,0
0.2071068947563,5619,0.1238,0,0
0.20710689063428,5620,0.124,0,0
0.20710688651297,5621,0.1242,0,0
0.20710688239236,5622,0.1244,0,0
0.20710687827246,5623,0.1246,0,0
0.20710687415327,5624,0.1248,0,0
0.20710687003478,5625,0.125,0,0
0.20710686591699,5626,0.1252,0,0
0.20710686179992,5627,0.1254,0,0
0.20710685768354,5628,0.1256,0,0
0.20710685356787,5629,0.1258,0,0
0.20710684945291,5630,0.126,0,0
0.20710684533865,5631,0.1262,0,0
0.20710684122509,5632,0.1264,0,0
0.20710683711224,5633,0.1266,0,0
0.2071068330001,5634,0.1268,0,0
0.20710682888865,5635,0.127,0,0
0.20710682477791,5636,0.1272,0,0
0.20710682066787,5637,0.1274,0,0
0.20710681655854,5638,0.1276,0,0
0.20710681244991,5639,0.1278,0,0
0.20710680834198,5640,0.128,0,0
0.20710680423476,5641,0.1282,0,0
0.20710680012823,5642,0.1284,0,0
0.20710679602241,5643,0.1286,0,0
0.20710679191729,5644,0.1288,0,0
0.20710678781287,5645,0.129,0,0
0.20710678370916,5646,0.1292,0,0
0.20710677960614,5647,0.1294,0,0
0.20710677550383,5648,0.1296,0,0
0.20710677140222,5649,0.1298,0,0
0.20710676730131,5650,0.13,0,0
0.20710676320109,5651,0.1302,0,0
0.20710675910158,5652,0.1304,0,0
0.20710675500277,5653,0.1306,0,0
0.20710675090466,5654,0.1308,0,0
0.20710674680725,5655,0.131,0,0
0.20710674271054,5656,0.1312,0,0
0.20710673861453,5657,0.1314,0,0
0.20710673451922,5658,0.1316,0,0
0.20710673042461,5659,0.1318,0,0
0.20710672633069,5660,0.132,0,0
0.20710672223748,5661,0.1322,0,0
0.20710671814496,5662,0.1324,0,0
0.20710671405314,5663,0.1326,0,0
0.20710670996202,5664,0.1328,0,0
0.2071067058716,5665,0.133,0,0
0.20710670178188,5666,0.1332,0,0
0.20710669769285,5667,0.1334,0,0
0.20710669360452,5668,0.1336,0,0
0.20710668951689,5669,0.1338,0,0
0.20710668542995,5670,0.134,0,0
0.20710668134371,5671,0.1342,0,0
0.20710667725817,5672,0.1344,0,0
0.20710667317332,5673,0.1346,0,0
0.20710666908917,5674,0.1348,0,0
0.20710666500572,5675,0.135,0,0
0.20710666092296,5676,0.1352,0,0
0.2071066568409,5677,0.1354,0,0
0.20710665275953,5678,0.1356,0,0
0.20710664867886,5679,0.1358,0,0
0.20710664459888,5680,0.136,0,0
0.2071066405196,5681,0.1362,0,0
0.20710663644102,5682,0.1364,0,0
0.20710663236312,5683,0.1366,0,0
0.20710662828592,5684,0.1368,0,0
0.20710662420942,5685,0.137,0,0
0.20710662013361,5686,0.1372,0,0
0.20710661605849,5687,0.1374,0,0
0.20710661198407,5688,0.1376,0,0
0.20710660791033,5689,0.1378,0,0
0.2071066038373,5690,0.138,0,0
0.20710659976495,5691,0.1382,0,0
0.2071065956933,5692,0.1384,0,0
0.20710659162234,5693,0.1386,0,0
0.20710658755207,5694,0.1388,0,0
0.20710658348249,5695,0.139,0,0
0.20710657941361,5696,0.1392,0,0
0.20710657534542,5697,0.1394,0,0
