id,psi_e,x,y,z
2226,-0.03660447046332,-1.1096,0,0
2227,-0.036604471762887,-1.1092,0,0
2228,-0.036604473062453,-1.1088,0,0
2229,-0.03660447436202,-1.1084,0,0
2230,-0.036604475661586,-1.108,0,0
2231,-0.036604476961153,-1.1076,0,0
2232,-0.036604478260719,-1.1072,0,0
2233,-0.036604479560286,-1.1068,0,0
2234,-0.036604480859852,-1.1064,0,0
2235,-0.036604482159419,-1.106,0,0
2236,-0.036604483458985,-1.1056,0,0
2237,-0.036604484758552,-1.1052,0,0
2238,-0.036604486058118,-1.1048,0,0
2239,-0.036604487357685,-1.1044,0,0
2240,-0.036604488657251,-1.104,0,0
2241,-0.036604489956818,-1.1036,0,0
2242,-0.036604491256384,-1.1032,0,0
2243,-0.036604492555951,-1.1028,0,0
2244,-0.036604493855517,-1.1024,0,0
2245,-0.036604495155083,-1.102,0,0
2246,-0.03660449645465,-1.1016,0,0
2247,-0.036604497754216,-1.1012,0,0
2248,-0.036604499053783,-1.1008,0,0
2249,-0.036604500353349,-1.1004,0,0
2250,-0.036604501652916,-1.1,0,0
2251,-0.036604502952482,-1.0996,0,0
2252,-0.036604504252049,-1.0992,0,0
2253,-0.036604505551615,-1.0988,0,0
2254,-0.036604506851182,-1.0984,0,0
2255,-0.036604508150748,-1.098,0,0
2256,-0.036604509450315,-1.0976,0,0
2257,-0.036604510749881,-1.0972,0,0
2258,-0.036604512049448,-1.0968,0,0
2259,-0.036604513349014,-1.0964,0,0
2260,-0.036604514648581,-1.096,0,0
2261,-0.036604515948147,-1.0956,0,0
2262,-0.036604517247713,-1.0952,0,0
2263,-0.03660451854728,-1.0948,0,0
2264,-0.036604519846846,-1.0944,0,0
2265,-0.036604521146413,-1.094,0,0
2266,-0.036604522445979,-1.0936,0,0
2267,-0.036604523745546,-1.0932,0,0
2268,-0.036604525045112,-1.0928,0,0
2269,-0.036604526344679,-1.0924,0,0
2270,-0.036604527644245,-1.092,0,0
2271,-0.036604528943812,-1.0916,0,0
2272,-0.036604530243378,-1.0912,0,0
2273,-0.036604531542945,-1.0908,0,0
2274,-0.036604532842511,-1.0904,0,0
2275,-0.036604534142078,-1.09,0,0
2276,-0.036604535441644,-1.0896,0,0
2277,-0.03660453674121,-1.0892,0,0
2278,-0.036604538040777,-1.0888,0,0
2279,-0.036604539340343,-1.0884,0,0
2280,-0.03660454063991,-1.088,0,0
2281,-0.036604541939476,-1.0876,0,0
2282,-0.036604543239043,-1.0872,0,0
2283,-0.036604544538609,-1.0868,0,0
2284,-0.036604545838176,-1.0864,0,0
2285,-0.036604547137742,-1.086,0,0
2286,-0.036604548437309,-1.0856,0,0
2287,-0.036604549736875,-1.0852,0,0
2288,-0.036604551036442,-1.0848,0,0
2289,-0.036604552336008,-1.0844,0,0
2290,-0.036604553635575,-1.084,0,0
2291,-0.036604554935141,-1.0836,0,0
2292,-0.036604556234708,-1.0832,0,0
2293,-0.036604557534274,-1.0828,0,0
2294,-0.036604558833841,-1.0824,0,0
2295,-0.036604560133407,-1.082,0,0
2296,-0.036604561432973,-1.0816,0,0
2297,-0.03660456273254,-1.0812,0,0
2298,-0.036604564032106,-1.0808,0,0
2299,-0.036604565331673,-1.0804,0,0
2300,-0.036604566631239,-1.08,0,0
2301,-0.036604567930806,-1.0796,0,0
2302,-0.036604569230372,-1.0792,0,0
2303,-0.036604570529939,-1.0788,0,0
2304,-0.036604571829505,-1.0784,0,0
2305,-0.036604573129072,-1.078,0,0
2306,-0.036604574428638,-1.0776,0,0
2307,-0.036604575728205,-1.0772,0,0
2308,-0.036604577027771,-1.0768,0,0
2309,-0.036604578327337,-1.0764,0,0
2310,-0.036604579626904,-1.076,0,0
2311,-0.036604580926471,-1.0756,0,0
2312,-0.036604582226037,-1.0752,0,0
2313,-0.036604583525603,-1.0748,0,0
2314,-0.03660458482517,-1.0744,0,0
2315,-0.036604586124736,-1.074,0,0
2316,-0.036604587424303,-1.0736,0,0
2317,-0.036604588723869,-1.0732,0,0
2318,-0.036604590023436,-1.0728,0,0
2319,-0.036604591323002,-1.0724,0,0
2320,-0.036604592622569,-1.072,0,0
2321,-0.036604593922135,-1.0716,0,0
2322,-0.036604595221702,-1.0712,0,0
2323,-0.036604596521268,-1.0708,0,0
2324,-0.036604597820835,-1.0704,0,0
2325,-0.036604599120401,-1.07,0,0
2326,-0.036604600419968,-1.0696,0,0
2327,-0.036604601719534,-1.0692,0,0
2328,-0.0366046030191,-1.0688,0,0
2329,-0.036604604318667,-1.0684,0,0
2330,-0.036604605618233,-1.068,0,0
2331,-0.0366046069178,-1.0676,0,0
2332,-0.036604608217366,-1.0672,0,0
2333,-0.036604609516933,-1.0668,0,0
2334,-0.036604610816499,-1.0664,0,0
2335,-0.036604612116066,-1.066,0,0
2336,-0.036604613415632,-1.0656,0,0
2337,-0.036604614715199,-1.0652,0,0
2338,-0.036604616014765,-1.0648,0,0
2339,-0.036604617314332,-1.0644,0,0
2340,-0.036604618613898,-1.064,0,0
2341,-0.036604619913464,-1.0636,0,0
2342,-0.036604621213031,-1.0632,0,0
2343,-0.036604622512597,-1.0628,0,0
2344,-0.036604623812164,-1.0624,0,0
2345,-0.03660462511173,-1.062,0,0
2346,-0.036604626411297,-1.0616,0,0
2347,-0.036604627710863,-1.0612,0,0
2348,-0.03660462901043,-1.0608,0,0
2349,-0.036604630309996,-1.0604,0,0
2350,-0.036604631609563,-1.06,0,0
2351,-0.036604632909129,-1.0596,0,0
2352,-0.036604634208696,-1.0592,0,0
2353,-0.036604635508262,-1.0588,0,0
2354,-0.036604636807829,-1.0584,0,0
2355,-0.036604638107395,-1.058,0,0
2356,-0.036604639406962,-1.0576,0,0
2357,-0.036604640706528,-1.0572,0,0
2358,-0.036604642006095,-1.0568,0,0
2359,-0.036604643305661,-1.0564,0,0
2360,-0.036604644605228,-1.056,0,0
2361,-0.036604645904794,-1.0556,0,0
2362,-0.03660464720436,-1.0552,0,0
2363,-0.036604648503927,-1.0548,0,0
2364,-0.036604649803493,-1.0544,0,0
2365,-0.03660465110306,-1.054,0,0
2366,-0.036604652402626,-1.0536,0,0
2367,-0.036604653702193,-1.0532,0,0
2368,-0.036604655001759,-1.0528,0,0
2369,-0.036604656301326,-1.0524,0,0
2370,-0.036604657600892,-1.052,0,0
2371,-0.036604658900459,-1.0516,0,0
2372,-0.036604660200025,-1.0512,0,0
2373,-0.036604661499592,-1.0508,0,0
2374,-0.036604662799158,-1.0504,0,0
2375,-0.036604664098725,-1.05,0,0
2376,-0.036604665398291,-1.0496,0,0
2377,-0.036604666697858,-1.0492,0,0
2378,-0.036604667997424,-1.0488,0,0
2379,-0.03660466929699,-1.0484,0,0
2380,-0.036604670596557,-1.048,0,0
2381,-0.036604671896123,-1.0476,0,0
2382,-0.03660467319569,-1.0472,0,0
2383,-0.036604674495256,-1.0468,0,0
2384,-0.036604675794823,-1.0464,0,0
2385,-0.036604677094389,-1.046,0,0
2386,-0.036604678393956,-1.0456,0,0
2387,-0.036604679693522,-1.0452,0,0
2388,-0.036604680993089,-1.0448,0,0
2389,-0.036604682292655,-1.0444,0,0
2390,-0.036604683592222,-1.044,0,0
2391,-0.036604684891788,-1.0436,0,0
2392,-0.036604686191355,-1.0432,0,0
2393,-0.036604687490921,-1.0428,0,0
2394,-0.036604688790487,-1.0424,0,0
2395,-0.036604690090054,-1.042,0,0
2396,-0.03660469138962,-1.0416,0,0
2397,-0.036604692689187,-1.0412,0,0
2398,-0.036604693988753,-1.0408,0,0
2399,-0.03660469528832,-1.0404,0,0
2400,-0.036604696587886,-1.04,0,0
2401,-0.036604697887453,-1.0396,0,0
2402,-0.036604699187019,-1.0392,0,0
2403,-0.036604700486586,-1.0388,0,0
2404,-0.036604701786152,-1.0384,0,0
2405,-0.036604703085719,-1.038,0,0
2406,-0.036604704385285,-1.0376,0,0
2407,-0.036604705684852,-1.0372,0,0
2408,-0.036604706984418,-1.0368,0,0
2409,-0.036604708283985,-1.0364,0,0
2410,-0.036604709583551,-1.036,0,0
2411,-0.036604710883117,-1.0356,0,0
2412,-0.036604712182684,-1.0352,0,0
2413,-0.03660471348225,-1.0348,0,0
2414,-0.036604714781817,-1.0344,0,0
2415,-0.036604716081383,-1.034,0,0
2416,-0.03660471738095,-1.0336,0,0
2417,-0.036604718680516,-1.0332,0,0
2418,-0.036604719980083,-1.0328,0,0
2419,-0.036604721279649,-1.0324,0,0
2420,-0.036604722579216,-1.032,0,0
2421,-0.036604723878782,-1.0316,0,0
2422,-0.036604725178349,-1.0312,0,0
2423,-0.036604726477915,-1.0308,0,0
2424,-0.036604727777482,-1.0304,0,0
2425,-0.036604729077048,-1.03,0,0
2426,-0.036604730376615,-1.0296,0,0
2427,-0.036604731676181,-1.0292,0,0
2428,-0.036604732975747,-1.0288,0,0
2429,-0.036604734275314,-1.0284,0,0
2430,-0.03660473557488,-1.028,0,0
2431,-0.036604736874447,-1.0276,0,0
2432,-0.036604738174013,-1.0272,0,0
2433,-0.03660473947358,-1.0268,0,0
2434,-0.036604740773146,-1.0264,0,0
2435,-0.036604742072713,-1.026,0,0
2436,-0.036604743372279,-1.0256,0,0
2437,-0.036604744671846,-1.0252,0,0
2438,-0.036604745971412,-1.0248,0,0
2439,-0.036604747270979,-1.0244,0,0
2440,-0.036604748570545,-1.024,0,0
2441,-0.036604749870112,-1.0236,0,0
2442,-0.036604751169678,-1.0232,0,0
2443,-0.036604752469244,-1.0228,0,0
2444,-0.036604753768811,-1.0224,0,0
2445,-0.036604755068377,-1.022,0,0
2446,-0.036604756367944,-1.0216,0,0
2447,-0.03660475766751,-1.0212,0,0
2448,-0.036604758967077,-1.0208,0,0
2449,-0.036604760266643,-1.0204,0,0
2450,-0.03660476156621,-1.02,0,0
2451,-0.036604762865776,-1.0196,0,0
2452,-0.036604764165343,-1.0192,0,0
2453,-0.036604765464909,-1.0188,0,0
2454,-0.036604766764476,-1.0184,0,0
2455,-0.036604768064042,-1.018,0,0
2456,-0.036604769363609,-1.0176,0,0
2457,-0.036604770663175,-1.0172,0,0
2458,-0.036604771962742,-1.0168,0,0
2459,-0.036604773262308,-1.0164,0,0
2460,-0.036604774561874,-1.016,0,0
2461,-0.036604775861441,-1.0156,0,0
2462,-0.036604777161007,-1.0152,0,0
2463,-0.036604778460574,-1.0148,0,0
2464,-0.03660477976014,-1.0144,0,0
2465,-0.036604781059707,-1.014,0,0
2466,-0.036604782359273,-1.0136,0,0
2467,-0.03660478365884,-1.0132,0,0
2468,-0.036604784958406,-1.0128,0,0
2469,-0.036604786257973,-1.0124,0,0
2470,-0.036604787557539,-1.012,0,0
2471,-0.036604788857106,-1.0116,0,0
2472,-0.036604790156672,-1.0112,0,0
2473,-0.036604791456239,-1.0108,0,0
2474,-0.036604792755805,-1.0104,0,0
2475,-0.036604794055372,-1.01,0,0
2476,-0.036604795354938,-1.0096,0,0
2477,-0.036604796654504,-1.0092,0,0
2478,-0.036604797954071,-1.0088,0,0
2479,-0.036604799253637,-1.0084,0,0
2480,-0.036604800553204,-1.008,0,0
2481,-0.03660480185277,-1.0076,0,0
2482,-0.036604803152337,-1.0072,0,0
2483,-0.036604804451903,-1.0068,0,0
2484,-0.03660480575147,-1.0064,0,0
2485,-0.036604807051036,-1.006,0,0
2486,-0.036604808350603,-1.0056,0,0
2487,-0.036604809650169,-1.0052,0,0
2488,-0.036604810949736,-1.0048,0,0
2489,-0.036604812249302,-1.0044,0,0
2490,-0.036604813548869,-1.004,0,0
2491,-0.036604814848435,-1.0036,0,0
2492,-0.036604816148002,-1.0032,0,0
2493,-0.036604817447568,-1.0028,0,0
2494,-0.036604818747134,-1.0024,0,0
2495,-0.036604820046701,-1.002,0,0
2496,-0.036604821346267,-1.0016,0,0
2497,-0.036604822645834,-1.0012,0,0
2498,-0.0366048239454,-1.0008,0,0
2499,-0.036604825244967,-1.0004,0,0
2500,-0.036604826544533,-1,0,0
2501,-0.0366048278441,-0.9996,0,0
2502,-0.036604829143666,-0.9992,0,0
2503,-0.036604830443233,-0.9988,0,0
2504,-0.036604831742799,-0.9984,0,0
2505,-0.036604833042366,-0.998,0,0
2506,-0.036604834341932,-0.9976,0,0
2507,-0.036604835641499,-0.9972,0,0
2508,-0.036604836941065,-0.9968,0,0
2509,-0.036604838240632,-0.9964,0,0
2510,-0.036604839540198,-0.996,0,0
2511,-0.036604840839764,-0.9956,0,0
2512,-0.036604842139331,-0.9952,0,0
2513,-0.036604843438897,-0.9948,0,0
2514,-0.036604844738464,-0.9944,0,0
2515,-0.03660484603803,-0.994,0,0
2516,-0.036604847337597,-0.9936,0,0
2517,-0.036604848637163,-0.9932,0,0
2518,-0.03660484993673,-0.9928,0,0
2519,-0.036604851236296,-0.9924,0,0
2520,-0.036604852535863,-0.992,0,0
2521,-0.036604853835429,-0.9916,0,0
2522,-0.036604855134996,-0.9912,0,0
2523,-0.036604856434562,-0.9908,0,0
2524,-0.036604857734128,-0.9904,0,0
2525,-0.036604859033695,-0.99,0,0
2526,-0.036604860333261,-0.9896,0,0
2527,-0.036604861632828,-0.9892,0,0
2528,-0.036604862932394,-0.9888,0,0
2529,-0.036604864231961,-0.9884,0,0
2530,-0.036604865531527,-0.988,0,0
2531,-0.036604866831094,-0.9876,0,0
2532,-0.03660486813066,-0.9872,0,0
2533,-0.036604869430227,-0.9868,0,0
2534,-0.036604870729793,-0.9864,0,0
2535,-0.03660487202936,-0.986,0,0
2536,-0.036604873328926,-0.9856,0,0
2537,-0.036604874628493,-0.9852,0,0
2538,-0.036604875928059,-0.9848,0,0
2539,-0.036604877227625,-0.9844,0,0
2540,-0.036604878527192,-0.984,0,0
2541,-0.036604879826759,-0.9836,0,0
2542,-0.036604881126325,-0.9832,0,0
2543,-0.036604882425891,-0.9828,0,0
2544,-0.036604883725458,-0.9824,0,0
2545,-0.036604885025024,-0.982,0,0
2546,-0.036604886324591,-0.9816,0,0
2547,-0.036604887624157,-0.9812,0,0
2548,-0.036604888923724,-0.9808,0,0
2549,-0.03660489022329,-0.9804,0,0
2550,-0.036604891522857,-0.98,0,0
2551,-0.036604892822423,-0.9796,0,0
2552,-0.03660489412199,-0.9792,0,0
2553,-0.036604895421556,-0.9788,0,0
2554,-0.036604896721123,-0.9784,0,0
2555,-0.036604898020689,-0.978,0,0
2556,-0.036604899320256,-0.9776,0,0
2557,-0.036604900619822,-0.9772,0,0
2558,-0.036604901919388,-0.9768,0,0
2559,-0.036604903218955,-0.9764,0,0
2560,-0.036604904518521,-0.976,0,0
2561,-0.036604905818088,-0.9756,0,0
2562,-0.036604907117654,-0.9752,0,0
2563,-0.036604908417221,-0.9748,0,0
2564,-0.036604909716787,-0.9744,0,0
2565,-0.036604911016354,-0.974,0,0
2566,-0.03660491231592,-0.9736,0,0
2567,-0.036604913615487,-0.9732,0,0
2568,-0.036604914915053,-0.9728,0,0
2569,-0.03660491621462,-0.9724,0,0
2570,-0.036604917514186,-0.972,0,0
2571,-0.036604918813753,-0.9716,0,0
2572,-0.036604920113319,-0.9712,0,0
2573,-0.036604921412886,-0.9708,0,0
2574,-0.036604922712452,-0.9704,0,0
2575,-0.036604924012018,-0.97,0,0
2576,-0.036604925311585,-0.9696,0,0
2577,-0.036604926611151,-0.9692,0,0
2578,-0.036604927910718,-0.9688,0,0
2579,-0.036604929210284,-0.9684,0,0
2580,-0.036604930509851,-0.968,0,0
2581,-0.036604931809417,-0.9676,0,0
2582,-0.036604933108984,-0.9672,0,0
2583,-0.03660493440855,-0.9668,0,0
2584,-0.036604935708117,-0.9664,0,0
2585,-0.036604937007683,-0.966,0,0
2586,-0.03660493830725,-0.9656,0,0
2587,-0.036604939606816,-0.9652,0,0
2588,-0.036604940906383,-0.9648,0,0
2589,-0.036604942205949,-0.9644,0,0
2590,-0.036604943505516,-0.964,0,0
2591,-0.036604944805082,-0.9636,0,0
2592,-0.036604946104648,-0.9632,0,0
2593,-0.036604947404215,-0.9628,0,0
2594,-0.036604948703781,-0.9624,0,0
2595,-0.036604950003348,-0.962,0,0
2596,-0.036604951302914,-0.9616,0,0
2597,-0.036604952602481,-0.9612,0,0
2598,-0.036604953902047,-0.9608,0,0
2599,-0.036604955201614,-0.9604,0,0
2600,-0.03660495650118,-0.96,0,0
2601,-0.036604957800747,-0.9596,0,0
2602,-0.036604959100313,-0.9592,0,0
2603,-0.03660496039988,-0.9588,0,0
2604,-0.036604961699446,-0.9584,0,0
2605,-0.036604962999012,-0.958,0,0
2606,-0.036604964298579,-0.9576,0,0
2607,-0.036604965598146,-0.9572,0,0
2608,-0.036604966897712,-0.9568,0,0
2609,-0.036604968197278,-0.9564,0,0
2610,-0.036604969496845,-0.956,0,0
2611,-0.036604970796411,-0.9556,0,0
2612,-0.036604972095978,-0.9552,0,0
2613,-0.036604973395544,-0.9548,0,0
2614,-0.036604974695111,-0.9544,0,0
2615,-0.036604975994677,-0.954,0,0
2616,-0.036604977294244,-0.9536,0,0
2617,-0.03660497859381,-0.9532,0,0
2618,-0.036604979893377,-0.9528,0,0
2619,-0.036604981192943,-0.9524,0,0
2620,-0.036604982492509,-0.952,0,0
2621,-0.036604983792076,-0.9516,0,0
2622,-0.036604985091642,-0.9512,0,0
2623,-0.036604986391209,-0.9508,0,0
2624,-0.036604987690775,-0.9504,0,0
2625,-0.036604988990342,-0.95,0,0
2626,-0.036604990289908,-0.9496,0,0
2627,-0.036604991589475,-0.9492,0,0
2628,-0.036604992889041,-0.9488,0,0
2629,-0.036604994188608,-0.9484,0,0
2630,-0.036604995488174,-0.948,0,0
2631,-0.036604996787741,-0.9476,0,0
2632,-0.036604998087307,-0.9472,0,0
2633,-0.036604999386874,-0.9468,0,0
2634,-0.03660500068644,-0.9464,0,0
2635,-0.036605001986007,-0.946,0,0
2636,-0.036605003285573,-0.9456,0,0
2637,-0.03660500458514,-0.9452,0,0
2638,-0.036605005884706,-0.9448,0,0
2639,-0.036605007184273,-0.9444,0,0
2640,-0.036605008483839,-0.944,0,0
2641,-0.036605009783405,-0.9436,0,0
2642,-0.036605011082972,-0.9432,0,0
2643,-0.036605012382538,-0.9428,0,0
2644,-0.036605013682105,-0.9424,0,0
2645,-0.036605014981671,-0.942,0,0
2646,-0.036605016281238,-0.9416,0,0
2647,-0.036605017580804,-0.9412,0,0
2648,-0.036605018880371,-0.9408,0,0
2649,-0.036605020179937,-0.9404,0,0
2650,-0.036605021479504,-0.94,0,0
2651,-0.03660502277907,-0.9396,0,0
2652,-0.036605024078637,-0.9392,0,0
2653,-0.036605025378203,-0.9388,0,0
2654,-0.036605026677769,-0.9384,0,0
2655,-0.036605027977336,-0.938,0,0
2656,-0.036605029276903,-0.9376,0,0
2657,-0.036605030576469,-0.9372,0,0
2658,-0.036605031876035,-0.9368,0,0
2659,-0.036605033175602,-0.9364,0,0
2660,-0.036605034475168,-0.936,0,0
2661,-0.036605035774735,-0.9356,0,0
2662,-0.036605037074301,-0.9352,0,0
2663,-0.036605038373868,-0.9348,0,0
2664,-0.036605039673434,-0.9344,0,0
2665,-0.036605040973001,-0.934,0,0
2666,-0.036605042272567,-0.9336,0,0
2667,-0.036605043572134,-0.9332,0,0
2668,-0.0366050448717,-0.9328,0,0
2669,-0.036605046171267,-0.9324,0,0
2670,-0.036605047470833,-0.932,0,0
2671,-0.0366050487704,-0.9316,0,0
2672,-0.036605050069966,-0.9312,0,0
2673,-0.036605051369533,-0.9308,0,0
2674,-0.036605052669099,-0.9304,0,0
2675,-0.036605053968665,-0.93,0,0
2676,-0.036605055268232,-0.9296,0,0
2677,-0.036605056567798,-0.9292,0,0
2678,-0.036605057867365,-0.9288,0,0
2679,-0.036605059166931,-0.9284,0,0
2680,-0.036605060466498,-0.928,0,0
2681,-0.036605061766064,-0.9276,0,0
2682,-0.036605063065631,-0.9272,0,0
2683,-0.036605064365197,-0.9268,0,0
2684,-0.036605065664764,-0.9264,0,0
2685,-0.03660506696433,-0.926,0,0
2686,-0.036605068263897,-0.9256,0,0
2687,-0.036605069563463,-0.9252,0,0
2688,-0.03660507086303,-0.9248,0,0
2689,-0.036605072162596,-0.9244,0,0
2690,-0.036605073462162,-0.924,0,0
2691,-0.036605074761729,-0.9236,0,0
2692,-0.036605076061295,-0.9232,0,0
2693,-0.036605077360862,-0.9228,0,0
2694,-0.036605078660428,-0.9224,0,0
2695,-0.036605079959995,-0.922,0,0
2696,-0.036605081259561,-0.9216,0,0
2697,-0.036605082559128,-0.9212,0,0
2698,-0.036605083858694,-0.9208,0,0
2699,-0.036605085158261,-0.9204,0,0
2700,-0.036605086457827,-0.92,0,0
2701,-0.036605087757394,-0.9196,0,0
2702,-0.03660508905696,-0.9192,0,0
2703,-0.036605090356526,-0.9188,0,0
2704,-0.036605091656093,-0.9184,0,0
2705,-0.036605092955659,-0.918,0,0
2706,-0.036605094255226,-0.9176,0,0
2707,-0.036605095554792,-0.9172,0,0
2708,-0.036605096854359,-0.9168,0,0
2709,-0.036605098153925,-0.9164,0,0
2710,-0.036605099453492,-0.916,0,0
2711,-0.036605100753058,-0.9156,0,0
2712,-0.036605102052625,-0.9152,0,0
2713,-0.036605103352191,-0.9148,0,0
2714,-0.036605104651758,-0.9144,0,0
2715,-0.036605105951324,-0.914,0,0
2716,-0.036605107250891,-0.9136,0,0
2717,-0.036605108550457,-0.9132,0,0
2718,-0.036605109850024,-0.9128,0,0
2719,-0.03660511114959,-0.9124,0,0
2720,-0.036605112449157,-0.912,0,0
2721,-0.036605113748723,-0.9116,0,0
2722,-0.03660511504829,-0.9112,0,0
2723,-0.036605116347856,-0.9108,0,0
2724,-0.036605117647422,-0.9104,0,0
2725,-0.036605118946989,-0.91,0,0
2726,-0.036605120246555,-0.9096,0,0
2727,-0.036605121546122,-0.9092,0,0
2728,-0.036605122845688,-0.9088,0,0
2729,-0.036605124145255,-0.9084,0,0
2730,-0.036605125444821,-0.908,0,0
2731,-0.036605126744388,-0.9076,0,0
2732,-0.036605128043954,-0.9072,0,0
2733,-0.036605129343521,-0.9068,0,0
2734,-0.036605130643087,-0.9064,0,0
2735,-0.036605131942654,-0.906,0,0
2736,-0.03660513324222,-0.9056,0,0
2737,-0.036605134541786,-0.9052,0,0
2738,-0.036605135841353,-0.9048,0,0
2739,-0.03660513714092,-0.9044,0,0
2740,-0.036605138440486,-0.904,0,0
2741,-0.036605139740052,-0.9036,0,0
2742,-0.036605141039619,-0.9032,0,0
2743,-0.036605142339185,-0.9028,0,0
2744,-0.036605143638752,-0.9024,0,0
2745,-0.036605144938318,-0.902,0,0
2746,-0.036605146237885,-0.9016,0,0
2747,-0.036605147537451,-0.9012,0,0
2748,-0.036605148837018,-0.9008,0,0
2749,-0.036605150136584,-0.9004,0,0
2750,-0.036605151436151,-0.9,0,0
2751,-0.036605152735717,-0.8996,0,0
2752,-0.036605154035283,-0.8992,0,0
2753,-0.03660515533485,-0.8988,0,0
2754,-0.036605156634417,-0.8984,0,0
2755,-0.036605157933983,-0.898,0,0
2756,-0.036605159233549,-0.8976,0,0
2757,-0.036605160533116,-0.8972,0,0
2758,-0.036605161832682,-0.8968,0,0
2759,-0.036605163132249,-0.8964,0,0
2760,-0.036605164431815,-0.896,0,0
2761,-0.036605165731382,-0.8956,0,0
2762,-0.036605167030948,-0.8952,0,0
2763,-0.036605168330515,-0.8948,0,0
2764,-0.036605169630081,-0.8944,0,0
2765,-0.036605170929648,-0.894,0,0
2766,-0.036605172229214,-0.8936,0,0
2767,-0.036605173528781,-0.8932,0,0
2768,-0.036605174828347,-0.8928,0,0
2769,-0.036605176127914,-0.8924,0,0
2770,-0.03660517742748,-0.892,0,0
2771,-0.036605178727047,-0.8916,0,0
2772,-0.036605180026613,-0.8912,0,0
2773,-0.036605181326179,-0.8908,0,0
2774,-0.036605182625746,-0.8904,0,0
2775,-0.036605183925312,-0.89,0,0
2776,-0.036605185224879,-0.8896,0,0
2777,-0.036605186524445,-0.8892,0,0
2778,-0.036605187824012,-0.8888,0,0
2779,-0.036605189123578,-0.8884,0,0
2780,-0.036605190423145,-0.888,0,0
2781,-0.036605191722711,-0.8876,0,0
2782,-0.036605193022278,-0.8872,0,0
2783,-0.036605194321844,-0.8868,0,0
2784,-0.036605195621411,-0.8864,0,0
2785,-0.036605196920977,-0.886,0,0
2786,-0.036605198220544,-0.8856,0,0
2787,-0.03660519952011,-0.8852,0,0
2788,-0.036605200819677,-0.8848,0,0
2789,-0.036605202119243,-0.8844,0,0
2790,-0.036605203418809,-0.884,0,0
2791,-0.036605204718376,-0.8836,0,0
2792,-0.036605206017942,-0.8832,0,0
2793,-0.036605207317509,-0.8828,0,0
2794,-0.036605208617075,-0.8824,0,0
2795,-0.036605209916642,-0.882,0,0
2796,-0.036605211216208,-0.8816,0,0
2797,-0.036605212515775,-0.8812,0,0
2798,-0.036605213815341,-0.8808,0,0
2799,-0.036605215114908,-0.8804,0,0
2800,-0.036605216414474,-0.88,0,0
2801,-0.036605217714041,-0.8796,0,0
2802,-0.036605219013607,-0.8792,0,0
2803,-0.036605220313174,-0.8788,0,0
2804,-0.03660522161274,-0.8784,0,0
2805,-0.036605222912306,-0.878,0,0
2806,-0.036605224211873,-0.8776,0,0
2807,-0.036605225511439,-0.8772,0,0
2808,-0.036605226811006,-0.8768,0,0
2809,-0.036605228110572,-0.8764,0,0
2810,-0.036605229410139,-0.876,0,0
2811,-0.036605230709705,-0.8756,0,0
2812,-0.036605232009272,-0.8752,0,0
2813,-0.036605233308838,-0.8748,0,0
2814,-0.036605234608405,-0.8744,0,0
2815,-0.036605235907971,-0.874,0,0
2816,-0.036605237207538,-0.8736,0,0
2817,-0.036605238507104,-0.8732,0,0
2818,-0.036605239806671,-0.8728,0,0
2819,-0.036605241106237,-0.8724,0,0
2820,-0.036605242405804,-0.872,0,0
2821,-0.03660524370537,-0.8716,0,0
2822,-0.036605245004936,-0.8712,0,0
2823,-0.036605246304503,-0.8708,0,0
2824,-0.036605247604069,-0.8704,0,0
2825,-0.036605248903636,-0.87,0,0
2826,-0.036605250203202,-0.8696,0,0
2827,-0.036605251502769,-0.8692,0,0
2828,-0.036605252802335,-0.8688,0,0
2829,-0.036605254101902,-0.8684,0,0
2830,-0.036605255401468,-0.868,0,0
2831,-0.036605256701035,-0.8676,0,0
2832,-0.036605258000601,-0.8672,0,0
2833,-0.036605259300168,-0.8668,0,0
2834,-0.036605260599734,-0.8664,0,0
2835,-0.036605261899301,-0.866,0,0
2836,-0.036605263198867,-0.8656,0,0
2837,-0.036605264498434,-0.8652,0,0
2838,-0.036605265798,-0.8648,0,0
2839,-0.036605267097566,-0.8644,0,0
2840,-0.036605268397133,-0.864,0,0
2841,-0.036605269696699,-0.8636,0,0
2842,-0.036605270996266,-0.8632,0,0
2843,-0.036605272295832,-0.8628,0,0
2844,-0.036605273595399,-0.8624,0,0
2845,-0.036605274894965,-0.862,0,0
2846,-0.036605276194532,-0.8616,0,0
2847,-0.036605277494098,-0.8612,0,0
2848,-0.036605278793665,-0.8608,0,0
2849,-0.036605280093231,-0.8604,0,0
2850,-0.036605281392798,-0.86,0,0
2851,-0.036605282692364,-0.8596,0,0
2852,-0.036605283991931,-0.8592,0,0
2853,-0.036605285291497,-0.8588,0,0
2854,-0.036605286591064,-0.8584,0,0
2855,-0.03660528789063,-0.858,0,0
2856,-0.036605289190196,-0.8576,0,0
2857,-0.036605290489763,-0.8572,0,0
2858,-0.036605291789329,-0.8568,0,0
2859,-0.036605293088896,-0.8564,0,0
2860,-0.036605294388462,-0.856,0,0
2861,-0.036605295688029,-0.8556,0,0
2862,-0.036605296987595,-0.8552,0,0
2863,-0.036605298287162,-0.8548,0,0
2864,-0.036605299586728,-0.8544,0,0
2865,-0.036605300886295,-0.854,0,0
2866,-0.036605302185861,-0.8536,0,0
