ci,id,x,y,z
0.64964481352563,60,-1.976,0,0
0.64964481907929,61,-1.9756,0,0
0.64964482472475,62,-1.9752,0,0
0.64964483046201,63,-1.9748,0,0
0.64964483629106,64,-1.9744,0,0
0.64964484221191,65,-1.974,0,0
0.64964484822455,66,-1.9736,0,0
0.64964485432899,67,-1.9732,0,0
0.64964486052522,68,-1.9728,0,0
0.64964486681326,69,-1.9724,0,0
0.64964487319308,70,-1.972,0,0
0.64964487966471,71,-1.9716,0,0
0.64964488622813,72,-1.9712,0,0
0.64964489288334,73,-1.9708,0,0
0.64964489963035,74,-1.9704,0,0
0.64964490646916,75,-1.97,0,0
0.64964491339976,76,-1.9696,0,0
0.64964492042216,77,-1.9692,0,0
0.64964492753636,78,-1.9688,0,0
0.64964493474235,79,-1.9684,0,0
0.64964494204013,80,-1.968,0,0
0.64964494942972,81,-1.9676,0,0
0.6496449569111,82,-1.9672,0,0
0.64964496448427,83,-1.9668,0,0
0.64964497214924,84,-1.9664,0,0
0.64964497990601,85,-1.966,0,0
0.64964498775457,86,-1.9656,0,0
0.64964499569493,87,-1.9652,0,0
0.64964500372708,88,-1.9648,0,0
0.64964501185103,89,-1.9644,0,0
0.64964502006678,90,-1.964,0,0
0.64964502837432,91,-1.9636,0,0
0.64964503677366,92,-1.9632,0,0
0.64964504526479,93,-1.9628,0,0
0.64964505384772,94,-1.9624,0,0
0.64964506252245,95,-1.962,0,0
0.64964507128897,96,-1.9616,0,0
0.64964508014729,97,-1.9612,0,0
0.6496450890974,98,-1.9608,0,0
0.64964509813931,99,-1.9604,0,0
0.64964510727302,100,-1.96,0,0
0.64964511649852,101,-1.9596,0,0
0.64964512581581,102,-1.9592,0,0
0.64964513522491,103,-1.9588,0,0
0.6496451447258,104,-1.9584,0,0
0.64964515431848,105,-1.958,0,0
0.64964516400296,106,-1.9576,0,0
0.64964517377924,107,-1.9572,0,0
0.64964518364731,108,-1.9568,0,0
0.64964519360717,109,-1.9564,0,0
0.64964520365884,110,-1.956,0,0
0.6496452138023,111,-1.9556,0,0
0.64964522403755,112,-1.9552,0,0
0.6496452343646,113,-1.9548,0,0
0.64964524478345,114,-1.9544,0,0
0.64964525529409,115,-1.954,0,0
0.64964526589653,116,-1.9536,0,0
0.64964527659076,117,-1.9532,0,0
0.64964528737679,118,-1.9528,0,0
0.64964529825462,119,-1.9524,0,0
0.64964530922424,120,-1.952,0,0
0.64964532028566,121,-1.9516,0,0
0.64964533143887,122,-1.9512,0,0
0.64964534268388,123,-1.9508,0,0
0.64964535402068,124,-1.9504,0,0
0.64964536544928,125,-1.95,0,0
0.64964537696968,126,-1.9496,0,0
0.64964538858187,127,-1.9492,0,0
0.64964540028585,128,-1.9488,0,0
0.64964541208164,129,-1.9484,0,0
0.64964542396921,130,-1.948,0,0
0.64964543594859,131,-1.9476,0,0
0.64964544801976,132,-1.9472,0,0
0.64964546018272,133,-1.9468,0,0
0.64964547243748,134,-1.9464,0,0
0.64964548478404,135,-1.946,0,0
0.64964549722239,136,-1.9456,0,0
0.64964550975254,137,-1.9452,0,0
0.64964552237448,138,-1.9448,0,0
0.64964553508822,139,-1.9444,0,0
0.64964554789376,140,-1.944,0,0
0.64964556079109,141,-1.9436,0,0
0.64964557378021,142,-1.9432,0,0
0.64964558686113,143,-1.9428,0,0
0.64964560003385,144,-1.9424,0,0
0.64964561329836,145,-1.942,0,0
0.64964562665467,146,-1.9416,0,0
0.64964564010277,147,-1.9412,0,0
0.64964565364267,148,-1.9408,0,0
0.64964566727437,149,-1.9404,0,0
0.64964568099786,150,-1.94,0,0
0.64964569481314,151,-1.9396,0,0
0.64964570872023,152,-1.9392,0,0
0.6496457227191,153,-1.9388,0,0
0.64964573680977,154,-1.9384,0,0
0.64964575099224,155,-1.938,0,0
0.6496457652665,156,-1.9376,0,0
0.64964577963256,157,-1.9372,0,0
0.64964579409042,158,-1.9368,0,0
0.64964580864007,159,-1.9364,0,0
0.64964582328151,160,-1.936,0,0
0.64964583801475,161,-1.9356,0,0
0.64964585283979,162,-1.9352,0,0
0.64964586775662,163,-1.9348,0,0
0.64964588276525,164,-1.9344,0,0
0.64964589786567,165,-1.934,0,0
0.64964591305789,166,-1.9336,0,0
0.6496459283419,167,-1.9332,0,0
0.64964594371771,168,-1.9328,0,0
0.64964595918531,169,-1.9324,0,0
0.64964597474471,170,-1.932,0,0
0.6496459903959,171,-1.9316,0,0
0.64964600613889,172,-1.9312,0,0
0.64964602197368,173,-1.9308,0,0
0.64964603790026,174,-1.9304,0,0
0.64964605391863,175,-1.93,0,0
0.64964607002881,176,-1.9296,0,0
0.64964608623077,177,-1.9292,0,0
0.64964610252453,178,-1.9288,0,0
0.64964611891009,179,-1.9284,0,0
0.64964613538744,180,-1.928,0,0
0.64964615195659,181,-1.9276,0,0
0.64964616861753,182,-1.9272,0,0
0.64964618537027,183,-1.9268,0,0
0.6496462022148,184,-1.9264,0,0
0.64964621915113,185,-1.926,0,0
0.64964623617926,186,-1.9256,0,0
0.64964625329917,187,-1.9252,0,0
0.64964627051089,188,-1.9248,0,0
0.6496462878144,189,-1.9244,0,0
0.6496463052097,190,-1.924,0,0
0.6496463226968,191,-1.9236,0,0
0.6496463402757,192,-1.9232,0,0
0.64964635794639,193,-1.9228,0,0
0.64964637570887,194,-1.9224,0,0
0.64964639356315,195,-1.922,0,0
0.64964641150923,196,-1.9216,0,0
0.6496464295471,197,-1.9212,0,0
0.64964644767676,198,-1.9208,0,0
0.64964646589822,199,-1.9204,0,0
0.64964648421148,200,-1.92,0,0
0.64964650261653,201,-1.9196,0,0
0.64964652111337,202,-1.9192,0,0
0.64964653970201,203,-1.9188,0,0
0.64964655838245,204,-1.9184,0,0
0.64964657715468,205,-1.918,0,0
0.6496465960187,206,-1.9176,0,0
0.64964661497453,207,-1.9172,0,0
0.64964663402214,208,-1.9168,0,0
0.64964665316155,209,-1.9164,0,0
0.64964667239276,210,-1.916,0,0
0.64964669171576,211,-1.9156,0,0
0.64964671113055,212,-1.9152,0,0
0.64964673063714,213,-1.9148,0,0
0.64964675023553,214,-1.9144,0,0
0.64964676992571,215,-1.914,0,0
0.64964678970768,216,-1.9136,0,0
0.64964680958145,217,-1.9132,0,0
0.64964682954702,218,-1.9128,0,0
0.64964684960438,219,-1.9124,0,0
0.64964686975353,220,-1.912,0,0
0.64964688999448,221,-1.9116,0,0
0.64964691032723,222,-1.9112,0,0
0.64964693075176,223,-1.9108,0,0
0.6496469512681,224,-1.9104,0,0
0.64964697187623,225,-1.91,0,0
0.64964699257615,226,-1.9096,0,0
0.64964701336787,227,-1.9092,0,0
0.64964703425138,228,-1.9088,0,0
0.64964705522669,229,-1.9084,0,0
0.64964707629379,230,-1.908,0,0
0.64964709745269,231,-1.9076,0,0
0.64964711870338,232,-1.9072,0,0
0.64964714004587,233,-1.9068,0,0
0.64964716148015,234,-1.9064,0,0
0.64964718300622,235,-1.906,0,0
0.64964720462409,236,-1.9056,0,0
0.64964722633376,237,-1.9052,0,0
0.64964724813522,238,-1.9048,0,0
0.64964727002847,239,-1.9044,0,0
0.64964729201352,240,-1.904,0,0
0.64964731409037,241,-1.9036,0,0
0.649647336259,242,-1.9032,0,0
0.64964735851944,243,-1.9028,0,0
0.64964738087166,244,-1.9024,0,0
0.64964740331569,245,-1.902,0,0
0.6496474258515,246,-1.9016,0,0
0.64964744847911,247,-1.9012,0,0
0.64964747119852,248,-1.9008,0,0
0.64964749400972,249,-1.9004,0,0
0.64964751691271,250,-1.9,0,0
0.6496475399075,251,-1.8996,0,0
0.64964756299408,252,-1.8992,0,0
0.64964758617246,253,-1.8988,0,0
0.64964760944263,254,-1.8984,0,0
0.6496476328046,255,-1.898,0,0
0.64964765625836,256,-1.8976,0,0
0.64964767980392,257,-1.8972,0,0
0.64964770344126,258,-1.8968,0,0
0.64964772717041,259,-1.8964,0,0
0.64964775099135,260,-1.896,0,0
0.64964777490408,261,-1.8956,0,0
0.64964779890861,262,-1.8952,0,0
0.64964782300493,263,-1.8948,0,0
0.64964784719304,264,-1.8944,0,0
0.64964787147295,265,-1.894,0,0
0.64964789584466,266,-1.8936,0,0
0.64964792030815,267,-1.8932,0,0
0.64964794486345,268,-1.8928,0,0
0.64964796951053,269,-1.8924,0,0
0.64964799424942,270,-1.892,0,0
0.64964801908009,271,-1.8916,0,0
0.64964804400256,272,-1.8912,0,0
0.64964806901682,273,-1.8908,0,0
0.64964809412288,274,-1.8904,0,0
0.64964811932073,275,-1.89,0,0
0.64964814461038,276,-1.8896,0,0
0.64964816999182,277,-1.8892,0,0
0.64964819546505,278,-1.8888,0,0
0.64964822103008,279,-1.8884,0,0
0.6496482466869,280,-1.888,0,0
0.64964827243552,281,-1.8876,0,0
0.64964829827593,282,-1.8872,0,0
0.64964832420813,283,-1.8868,0,0
0.64964835023213,284,-1.8864,0,0
0.64964837634792,285,-1.886,0,0
0.64964840255551,286,-1.8856,0,0
0.64964842885489,287,-1.8852,0,0
0.64964845524606,288,-1.8848,0,0
0.64964848172903,289,-1.8844,0,0
0.64964850830379,290,-1.884,0,0
0.64964853497035,291,-1.8836,0,0
0.6496485617287,292,-1.8832,0,0
0.64964858857884,293,-1.8828,0,0
0.64964861552078,294,-1.8824,0,0
0.64964864255451,295,-1.882,0,0
0.64964866968003,296,-1.8816,0,0
0.64964869689735,297,-1.8812,0,0
0.64964872420647,298,-1.8808,0,0
0.64964875160737,299,-1.8804,0,0
0.64964877910007,300,-1.88,0,0
0.64964880668457,301,-1.8796,0,0
0.64964883436085,302,-1.8792,0,0
0.64964886212893,303,-1.8788,0,0
0.64964888998881,304,-1.8784,0,0
0.64964891794048,305,-1.878,0,0
0.64964894598394,306,-1.8776,0,0
0.6496489741192,307,-1.8772,0,0
0.64964900234624,308,-1.8768,0,0
0.64964903066509,309,-1.8764,0,0
0.64964905907572,310,-1.876,0,0
0.64964908757815,311,-1.8756,0,0
0.64964911617238,312,-1.8752,0,0
0.6496491448584,313,-1.8748,0,0
0.64964917363621,314,-1.8744,0,0
0.64964920250581,315,-1.874,0,0
0.64964923146721,316,-1.8736,0,0
0.6496492605204,317,-1.8732,0,0
0.64964928966538,318,-1.8728,0,0
0.64964931890216,319,-1.8724,0,0
0.64964934823073,320,-1.872,0,0
0.6496493776511,321,-1.8716,0,0
0.64964940716326,322,-1.8712,0,0
0.64964943676721,323,-1.8708,0,0
0.64964946646295,324,-1.8704,0,0
0.64964949625049,325,-1.87,0,0
0.64964952612982,326,-1.8696,0,0
0.64964955610095,327,-1.8692,0,0
0.64964958616387,328,-1.8688,0,0
0.64964961631858,329,-1.8684,0,0
0.64964964656508,330,-1.868,0,0
0.64964967690338,331,-1.8676,0,0
0.64964970733347,332,-1.8672,0,0
0.64964973785536,333,-1.8668,0,0
0.64964976846904,334,-1.8664,0,0
0.64964979917451,335,-1.866,0,0
0.64964982997177,336,-1.8656,0,0
0.64964986086083,337,-1.8652,0,0
0.64964989184168,338,-1.8648,0,0
0.64964992291432,339,-1.8644,0,0
0.64964995407876,340,-1.864,0,0
0.64964998533499,341,-1.8636,0,0
0.64965001668301,342,-1.8632,0,0
0.64965004812282,343,-1.8628,0,0
0.64965007965443,344,-1.8624,0,0
0.64965011127783,345,-1.862,0,0
0.64965014299303,346,-1.8616,0,0
0.64965017480002,347,-1.8612,0,0
0.6496502066988,348,-1.8608,0,0
0.64965023868937,349,-1.8604,0,0
0.64965027077174,350,-1.86,0,0
0.64965030294589,351,-1.8596,0,0
0.64965033521185,352,-1.8592,0,0
0.64965036756959,353,-1.8588,0,0
0.64965040001913,354,-1.8584,0,0
0.64965043256046,355,-1.858,0,0
0.64965046519358,356,-1.8576,0,0
0.6496504979185,357,-1.8572,0,0
0.64965053073521,358,-1.8568,0,0
0.64965056364371,359,-1.8564,0,0
0.649650596644,360,-1.856,0,0
0.64965062973609,361,-1.8556,0,0
0.64965066291997,362,-1.8552,0,0
0.64965069619564,363,-1.8548,0,0
0.6496507295631,364,-1.8544,0,0
0.64965076302236,365,-1.854,0,0
0.64965079657341,366,-1.8536,0,0
0.64965083021625,367,-1.8532,0,0
0.64965086395089,368,-1.8528,0,0
0.64965089777731,369,-1.8524,0,0
0.64965093169553,370,-1.852,0,0
0.64965096570555,371,-1.8516,0,0
0.64965099980735,372,-1.8512,0,0
0.64965103400095,373,-1.8508,0,0
0.64965106828634,374,-1.8504,0,0
0.64965110266352,375,-1.85,0,0
0.64965113713249,376,-1.8496,0,0
0.64965117169326,377,-1.8492,0,0
0.64965120634582,378,-1.8488,0,0
0.64965124109017,379,-1.8484,0,0
0.64965127592632,380,-1.848,0,0
0.64965131085425,381,-1.8476,0,0
0.64965134587398,382,-1.8472,0,0
0.6496513809855,383,-1.8468,0,0
0.64965141618881,384,-1.8464,0,0
0.64965145148392,385,-1.846,0,0
0.64965148687082,386,-1.8456,0,0
0.64965152234951,387,-1.8452,0,0
0.64965155791999,388,-1.8448,0,0
0.64965159358226,389,-1.8444,0,0
0.64965162933633,390,-1.844,0,0
0.64965166518218,391,-1.8436,0,0
0.64965170111983,392,-1.8432,0,0
0.64965173714928,393,-1.8428,0,0
0.64965177327051,394,-1.8424,0,0
0.64965180948354,395,-1.842,0,0
0.64965184578836,396,-1.8416,0,0
0.64965188218497,397,-1.8412,0,0
0.64965191867337,398,-1.8408,0,0
0.64965195525356,399,-1.8404,0,0
0.64965199192555,400,-1.84,0,0
0.64965202868932,401,-1.8396,0,0
0.64965206554489,402,-1.8392,0,0
0.64965210249226,403,-1.8388,0,0
0.64965213953141,404,-1.8384,0,0
0.64965217666235,405,-1.838,0,0
0.64965221388509,406,-1.8376,0,0
0.64965225119962,407,-1.8372,0,0
0.64965228860594,408,-1.8368,0,0
0.64965232610405,409,-1.8364,0,0
0.64965236369395,410,-1.836,0,0
0.64965240137565,411,-1.8356,0,0
0.64965243914914,412,-1.8352,0,0
0.64965247701441,413,-1.8348,0,0
0.64965251497148,414,-1.8344,0,0
0.64965255302035,415,-1.834,0,0
0.649652591161,416,-1.8336,0,0
0.64965262939344,417,-1.8332,0,0
0.64965266771768,418,-1.8328,0,0
0.64965270613371,419,-1.8324,0,0
0.64965274464153,420,-1.832,0,0
0.64965278324114,421,-1.8316,0,0
0.64965282193254,422,-1.8312,0,0
0.64965286071573,423,-1.8308,0,0
0.64965289959072,424,-1.8304,0,0
0.64965293855749,425,-1.83,0,0
0.64965297761606,426,-1.8296,0,0
0.64965301676642,427,-1.8292,0,0
0.64965305600857,428,-1.8288,0,0
0.64965309534251,429,-1.8284,0,0
0.64965313476825,430,-1.828,0,0
0.64965317428577,431,-1.8276,0,0
0.64965321389508,432,-1.8272,0,0
0.64965325359619,433,-1.8268,0,0
0.64965329338909,434,-1.8264,0,0
0.64965333327378,435,-1.826,0,0
0.64965337325026,436,-1.8256,0,0
0.64965341331853,437,-1.8252,0,0
0.64965345347859,438,-1.8248,0,0
0.64965349373044,439,-1.8244,0,0
0.64965353407408,440,-1.824,0,0
0.64965357450952,441,-1.8236,0,0
0.64965361503674,442,-1.8232,0,0
0.64965365565576,443,-1.8228,0,0
0.64965369636657,444,-1.8224,0,0
0.64965373716917,445,-1.822,0,0
0.64965377806356,446,-1.8216,0,0
0.64965381904974,447,-1.8212,0,0
0.64965386012771,448,-1.8208,0,0
0.64965390129747,449,-1.8204,0,0
0.64965394255902,450,-1.82,0,0
0.64965398391237,451,-1.8196,0,0
0.6496540253575,452,-1.8192,0,0
0.64965406689442,453,-1.8188,0,0
0.64965410852314,454,-1.8184,0,0
0.64965415024365,455,-1.818,0,0
0.64965419205594,456,-1.8176,0,0
0.64965423396003,457,-1.8172,0,0
0.64965427595591,458,-1.8168,0,0
0.64965431804358,459,-1.8164,0,0
0.64965436022303,460,-1.816,0,0
0.64965440249428,461,-1.8156,0,0
0.64965444485732,462,-1.8152,0,0
0.64965448731215,463,-1.8148,0,0
0.64965452985878,464,-1.8144,0,0
0.64965457249719,465,-1.814,0,0
0.64965461522739,466,-1.8136,0,0
0.64965465804938,467,-1.8132,0,0
0.64965470096316,468,-1.8128,0,0
0.64965474396874,469,-1.8124,0,0
0.6496547870661,470,-1.812,0,0
0.64965483025525,471,-1.8116,0,0
0.64965487353619,472,-1.8112,0,0
0.64965491690893,473,-1.8108,0,0
0.64965496037345,474,-1.8104,0,0
0.64965500392977,475,-1.81,0,0
0.64965504757787,476,-1.8096,0,0
0.64965509131776,477,-1.8092,0,0
0.64965513514945,478,-1.8088,0,0
0.64965517907292,479,-1.8084,0,0
0.64965522308819,480,-1.808,0,0
0.64965526719524,481,-1.8076,0,0
0.64965531139409,482,-1.8072,0,0
0.64965535568472,483,-1.8068,0,0
0.64965540006714,484,-1.8064,0,0
0.64965544454136,485,-1.806,0,0
0.64965548910736,486,-1.8056,0,0
0.64965553376516,487,-1.8052,0,0
0.64965557851474,488,-1.8048,0,0
0.64965562335611,489,-1.8044,0,0
0.64965566828928,490,-1.804,0,0
0.64965571331423,491,-1.8036,0,0
0.64965575843097,492,-1.8032,0,0
0.64965580363951,493,-1.8028,0,0
0.64965584893983,494,-1.8024,0,0
0.64965589433194,495,-1.802,0,0
0.64965593981584,496,-1.8016,0,0
0.64965598539153,497,-1.8012,0,0
0.64965603105901,498,-1.8008,0,0
0.64965607681828,499,-1.8004,0,0
0.64965612266934,500,-1.8,0,0
0.64965616861219,501,-1.7996,0,0
0.64965621464683,502,-1.7992,0,0
0.64965626077326,503,-1.7988,0,0
0.64965630699148,504,-1.7984,0,0
0.64965635330148,505,-1.798,0,0
0.64965639970328,506,-1.7976,0,0
0.64965644619687,507,-1.7972,0,0
0.64965649278224,508,-1.7968,0,0
0.6496565394594,509,-1.7964,0,0
0.64965658622836,510,-1.796,0,0
0.6496566330891,511,-1.7956,0,0
0.64965668004163,512,-1.7952,0,0
0.64965672708595,513,-1.7948,0,0
0.64965677422206,514,-1.7944,0,0
0.64965682144996,515,-1.794,0,0
0.64965686876965,516,-1.7936,0,0
0.64965691618113,517,-1.7932,0,0
0.6496569636844,518,-1.7928,0,0
0.64965701127945,519,-1.7924,0,0
0.64965705896629,520,-1.792,0,0
0.64965710674493,521,-1.7916,0,0
0.64965715461535,522,-1.7912,0,0
0.64965720257756,523,-1.7908,0,0
0.64965725063156,524,-1.7904,0,0
0.64965729877735,525,-1.79,0,0
0.64965734701493,526,-1.7896,0,0
0.64965739534429,527,-1.7892,0,0
0.64965744376545,528,-1.7888,0,0
0.64965749227839,529,-1.7884,0,0
0.64965754088313,530,-1.788,0,0
0.64965758957965,531,-1.7876,0,0
0.64965763836796,532,-1.7872,0,0
0.64965768724806,533,-1.7868,0,0
0.64965773621994,534,-1.7864,0,0
0.64965778528362,535,-1.786,0,0
0.64965783443908,536,-1.7856,0,0
0.64965788368634,537,-1.7852,0,0
0.64965793302538,538,-1.7848,0,0
0.64965798245621,539,-1.7844,0,0
0.64965803197883,540,-1.784,0,0
0.64965808159323,541,-1.7836,0,0
0.64965813129943,542,-1.7832,0,0
0.64965818109741,543,-1.7828,0,0
0.64965823098718,544,-1.7824,0,0
0.64965828096874,545,-1.782,0,0
0.64965833104209,546,-1.7816,0,0
0.64965838120723,547,-1.7812,0,0
0.64965843146415,548,-1.7808,0,0
0.64965848181286,549,-1.7804,0,0
0.64965853225336,550,-1.78,0,0
0.64965858278565,551,-1.7796,0,0
0.64965863340973,552,-1.7792,0,0
0.64965868412559,553,-1.7788,0,0
0.64965873493325,554,-1.7784,0,0
0.64965878583269,555,-1.778,0,0
0.64965883682392,556,-1.7776,0,0
0.64965888790693,557,-1.7772,0,0
0.64965893908174,558,-1.7768,0,0
0.64965899034833,559,-1.7764,0,0
0.64965904170671,560,-1.776,0,0
0.64965909315688,561,-1.7756,0,0
0.64965914469883,562,-1.7752,0,0
0.64965919633258,563,-1.7748,0,0
0.64965924805811,564,-1.7744,0,0
0.64965929987543,565,-1.774,0,0
0.64965935178454,566,-1.7736,0,0
0.64965940378543,567,-1.7732,0,0
0.64965945587811,568,-1.7728,0,0
0.64965950806258,569,-1.7724,0,0
0.64965956033884,570,-1.772,0,0
0.64965961270688,571,-1.7716,0,0
0.64965966516671,572,-1.7712,0,0
0.64965971771833,573,-1.7708,0,0
0.64965977036174,574,-1.7704,0,0
0.64965982309694,575,-1.77,0,0
0.64965987592392,576,-1.7696,0,0
0.64965992884269,577,-1.7692,0,0
0.64965998185324,578,-1.7688,0,0
0.64966003495559,579,-1.7684,0,0
0.64966008814972,580,-1.768,0,0
0.64966014143563,581,-1.7676,0,0
0.64966019481334,582,-1.7672,0,0
0.64966024828283,583,-1.7668,0,0
0.64966030184411,584,-1.7664,0,0
0.64966035549718,585,-1.766,0,0
0.64966040924203,586,-1.7656,0,0
0.64966046307867,587,-1.7652,0,0
0.6496605170071,588,-1.7648,0,0
0.64966057102731,589,-1.7644,0,0
0.64966062513931,590,-1.764,0,0
0.6496606793431,591,-1.7636,0,0
0.64966073363868,592,-1.7632,0,0
0.64966078802604,593,-1.7628,0,0
0.64966084250519,594,-1.7624,0,0
0.64966089707612,595,-1.762,0,0
0.64966095173885,596,-1.7616,0,0
0.64966100649335,597,-1.7612,0,0
0.64966106133965,598,-1.7608,0,0
0.64966111627773,599,-1.7604,0,0
0.6496611713076,600,-1.76,0,0
0.64966122642926,601,-1.7596,0,0
0.6496612816427,602,-1.7592,0,0
0.64966133694793,603,-1.7588,0,0
0.64966139234494,604,-1.7584,0,0
0.64966144783374,605,-1.758,0,0
0.64966150341433,606,-1.7576,0,0
0.64966155908671,607,-1.7572,0,0
0.64966161485087,608,-1.7568,0,0
0.64966167070681,609,-1.7564,0,0
0.64966172665455,610,-1.756,0,0
0.64966178269407,611,-1.7556,0,0
0.64966183882537,612,-1.7552,0,0
0.64966189504846,613,-1.7548,0,0
0.64966195136334,614,-1.7544,0,0
0.64966200777,615,-1.754,0,0
0.64966206426845,616,-1.7536,0,0
0.64966212085869,617,-1.7532,0,0
0.64966217754071,618,-1.7528,0,0
0.64966223431452,619,-1.7524,0,0
0.64966229118012,620,-1.752,0,0
0.6496623481375,621,-1.7516,0,0
0.64966240518666,622,-1.7512,0,0
0.64966246232761,623,-1.7508,0,0
0.64966251956035,624,-1.7504,0,0
0.64966257688487,625,-1.75,0,0
0.64966263430118,626,-1.7496,0,0
0.64966269180928,627,-1.7492,0,0
0.64966274940916,628,-1.7488,0,0
0.64966280710083,629,-1.7484,0,0
0.64966286488428,630,-1.748,0,0
0.64966292275952,631,-1.7476,0,0
0.64966298072654,632,-1.7472,0,0
0.64966303878535,633,-1.7468,0,0
0.64966309693594,634,-1.7464,0,0
0.64966315517832,635,-1.746,0,0
0.64966321351249,636,-1.7456,0,0
0.64966327193844,637,-1.7452,0,0
0.64966333045617,638,-1.7448,0,0
0.64966338906569,639,-1.7444,0,0
0.649663447767,640,-1.744,0,0
0.64966350656009,641,-1.7436,0,0
0.64966356544497,642,-1.7432,0,0
0.64966362442163,643,-1.7428,0,0
0.64966368349008,644,-1.7424,0,0
0.64966374265031,645,-1.742,0,0
0.64966380190233,646,-1.7416,0,0
0.64966386124613,647,-1.7412,0,0
0.64966392068172,648,-1.7408,0,0
0.64966398020909,649,-1.7404,0,0
0.64966403982825,650,-1.74,0,0
0.64966409953919,651,-1.7396,0,0
0.64966415934192,652,-1.7392,0,0
0.64966421923643,653,-1.7388,0,0
0.64966427922273,654,-1.7384,0,0
0.64966433930081,655,-1.738,0,0
0.64966439947067,656,-1.7376,0,0
0.64966445973233,657,-1.7372,0,0
0.64966452008576,658,-1.7368,0,0
0.64966458053098,659,-1.7364,0,0
0.64966464106799,660,-1.736,0,0
0.64966470169678,661,-1.7356,0,0
0.64966476241735,662,-1.7352,0,0
0.64966482322971,663,-1.7348,0,0
0.64966488413385,664,-1.7344,0,0
0.64966494512978,665,-1.734,0,0
0.64966500621749,666,-1.7336,0,0
0.64966506739699,667,-1.7332,0,0
0.64966512866827,668,-1.7328,0,0
0.64966519003133,669,-1.7324,0,0
0.64966525148618,670,-1.732,0,0
0.64966531303282,671,-1.7316,0,0
0.64966537467123,672,-1.7312,0,0
0.64966543640144,673,-1.7308,0,0
0.64966549822342,674,-1.7304,0,0
0.64966556013719,675,-1.73,0,0
0.64966562214275,676,-1.7296,0,0
0.64966568424008,677,-1.7292,0,0
0.64966574642921,678,-1.7288,0,0
0.64966580871011,679,-1.7284,0,0
0.6496658710828,680,-1.728,0,0
0.64966593354728,681,-1.7276,0,0
0.64966599610353,682,-1.7272,0,0
0.64966605875157,683,-1.7268,0,0
0.6496661214914,684,-1.7264,0,0
0.64966618432301,685,-1.726,0,0
0.6496662472464,686,-1.7256,0,0
0.64966631026158,687,-1.7252,0,0
0.64966637336854,688,-1.7248,0,0
0.64966643656728,689,-1.7244,0,0
0.64966649985781,690,-1.724,0,0
0.64966656324012,691,-1.7236,0,0
0.64966662671421,692,-1.7232,0,0
0.64966669028009,693,-1.7228,0,0
0.64966675393775,694,-1.7224,0,0
0.64966681768719,695,-1.722,0,0
0.64966688152842,696,-1.7216,0,0
0.64966694546143,697,-1.7212,0,0
0.64966700948622,698,-1.7208,0,0
0.6496670736028,699,-1.7204,0,0
0.64966713781116,700,-1.72,0,0
0.6496672021113,701,-1.7196,0,0
0.64966726650323,702,-1.7192,0,0
0.64966733098694,703,-1.7188,0,0
0.64966739556243,704,-1.7184,0,0
0.64966746022971,705,-1.718,0,0
