id,psi,x,y,z
5114,1.4155246255315,0.0228,0,0
5115,1.4155240470556,0.023,0,0
5116,1.4155234685796,0.0232,0,0
5117,1.4155228901033,0.0234,0,0
5118,1.4155223116267,0.0236,0,0
5119,1.41552173315,0.0238,0,0
5120,1.415521154673,0.024,0,0
5121,1.4155205761958,0.0242,0,0
5122,1.4155199977184,0.0244,0,0
5123,1.4155194192407,0.0246,0,0
5124,1.4155188407628,0.0248,0,0
5125,1.4155182622847,0.025,0,0
5126,1.4155176838064,0.0252,0,0
5127,1.4155171053278,0.0254,0,0
5128,1.415516526849,0.0256,0,0
5129,1.41551594837,0.0258,0,0
5130,1.4155153698908,0.026,0,0
5131,1.4155147914113,0.0262,0,0
5132,1.4155142129316,0.0264,0,0
5133,1.4155136344517,0.0266,0,0
5134,1.4155130559715,0.0268,0,0
5135,1.4155124774912,0.027,0,0
5136,1.4155118990106,0.0272,0,0
5137,1.4155113205297,0.0274,0,0
5138,1.4155107420487,0.0276,0,0
5139,1.4155101635674,0.0278,0,0
5140,1.4155095850859,0.028,0,0
5141,1.4155090066041,0.0282,0,0
5142,1.4155084281222,0.0284,0,0
5143,1.41550784964,0.0286,0,0
5144,1.4155072711576,0.0288,0,0
5145,1.4155066926749,0.029,0,0
5146,1.415506114192,0.0292,0,0
5147,1.4155055357089,0.0294,0,0
5148,1.4155049572256,0.0296,0,0
5149,1.4155043787421,0.0298,0,0
5150,1.4155038002583,0.03,0,0
5151,1.4155032217743,0.0302,0,0
5152,1.41550264329,0.0304,0,0
5153,1.4155020648056,0.0306,0,0
5154,1.4155014863209,0.0308,0,0
5155,1.415500907836,0.031,0,0
5156,1.4155003293508,0.0312,0,0
5157,1.4154997508655,0.0314,0,0
5158,1.4154991723799,0.0316,0,0
5159,1.4154985938941,0.0318,0,0
5160,1.415498015408,0.032,0,0
5161,1.4154974369217,0.0322,0,0
5162,1.4154968584352,0.0324,0,0
5163,1.4154962799485,0.0326,0,0
5164,1.4154957014616,0.0328,0,0
5165,1.4154951229744,0.033,0,0
5166,1.415494544487,0.0332,0,0
5167,1.4154939659993,0.0334,0,0
5168,1.4154933875115,0.0336,0,0
5169,1.4154928090234,0.0338,0,0
5170,1.4154922305351,0.034,0,0
5171,1.4154916520465,0.0342,0,0
5172,1.4154910735578,0.0344,0,0
5173,1.4154904950688,0.0346,0,0
5174,1.4154899165796,0.0348,0,0
5175,1.4154893380901,0.035,0,0
5176,1.4154887596004,0.0352,0,0
5177,1.4154881811105,0.0354,0,0
5178,1.4154876026204,0.0356,0,0
5179,1.4154870241301,0.0358,0,0
5180,1.4154864456395,0.036,0,0
5181,1.4154858671487,0.0362,0,0
5182,1.4154852886576,0.0364,0,0
5183,1.4154847101664,0.0366,0,0
5184,1.4154841316749,0.0368,0,0
5185,1.4154835531832,0.037,0,0
5186,1.4154829746912,0.0372,0,0
5187,1.4154823961991,0.0374,0,0
5188,1.4154818177067,0.0376,0,0
5189,1.415481239214,0.0378,0,0
5190,1.4154806607212,0.038,0,0
5191,1.4154800822281,0.0382,0,0
5192,1.4154795037348,0.0384,0,0
5193,1.4154789252413,0.0386,0,0
5194,1.4154783467475,0.0388,0,0
5195,1.4154777682535,0.039,0,0
5196,1.4154771897593,0.0392,0,0
5197,1.4154766112649,0.0394,0,0
5198,1.4154760327702,0.0396,0,0
5199,1.4154754542753,0.0398,0,0
5200,1.4154748757802,0.04,0,0
5201,1.4154742972849,0.0402,0,0
5202,1.4154737187893,0.0404,0,0
5203,1.4154731402935,0.0406,0,0
5204,1.4154725617975,0.0408,0,0
5205,1.4154719833012,0.041,0,0
5206,1.4154714048048,0.0412,0,0
5207,1.4154708263081,0.0414,0,0
5208,1.4154702478111,0.0416,0,0
5209,1.415469669314,0.0418,0,0
5210,1.4154690908166,0.042,0,0
5211,1.415468512319,0.0422,0,0
5212,1.4154679338211,0.0424,0,0
5213,1.4154673553231,0.0426,0,0
5214,1.4154667768248,0.0428,0,0
5215,1.4154661983263,0.043,0,0
5216,1.4154656198275,0.0432,0,0
5217,1.4154650413285,0.0434,0,0
5218,1.4154644628293,0.0436,0,0
5219,1.4154638843299,0.0438,0,0
5220,1.4154633058303,0.044,0,0
5221,1.4154627273304,0.0442,0,0
5222,1.4154621488303,0.0444,0,0
5223,1.41546157033,0.0446,0,0
5224,1.4154609918294,0.0448,0,0
5225,1.4154604133286,0.045,0,0
5226,1.4154598348276,0.0452,0,0
5227,1.4154592563264,0.0454,0,0
5228,1.4154586778249,0.0456,0,0
5229,1.4154580993232,0.0458,0,0
5230,1.4154575208213,0.046,0,0
5231,1.4154569423191,0.0462,0,0
5232,1.4154563638168,0.0464,0,0
5233,1.4154557853142,0.0466,0,0
5234,1.4154552068113,0.0468,0,0
5235,1.4154546283083,0.047,0,0
5236,1.415454049805,0.0472,0,0
5237,1.4154534713015,0.0474,0,0
5238,1.4154528927978,0.0476,0,0
5239,1.4154523142938,0.0478,0,0
5240,1.4154517357896,0.048,0,0
5241,1.4154511572852,0.0482,0,0
5242,1.4154505787806,0.0484,0,0
5243,1.4154500002757,0.0486,0,0
5244,1.4154494217706,0.0488,0,0
5245,1.4154488432653,0.049,0,0
5246,1.4154482647597,0.0492,0,0
5247,1.4154476862539,0.0494,0,0
5248,1.4154471077479,0.0496,0,0
5249,1.4154465292417,0.0498,0,0
5250,1.4154459507353,0.05,0,0
5251,1.4154453722286,0.0502,0,0
5252,1.4154447937217,0.0504,0,0
5253,1.4154442152145,0.0506,0,0
5254,1.4154436367072,0.0508,0,0
5255,1.4154430581996,0.051,0,0
5256,1.4154424796918,0.0512,0,0
5257,1.4154419011837,0.0514,0,0
5258,1.4154413226755,0.0516,0,0
5259,1.415440744167,0.0518,0,0
5260,1.4154401656582,0.052,0,0
5261,1.4154395871493,0.0522,0,0
5262,1.4154390086401,0.0524,0,0
5263,1.4154384301307,0.0526,0,0
5264,1.4154378516211,0.0528,0,0
5265,1.4154372731112,0.053,0,0
5266,1.4154366946011,0.0532,0,0
5267,1.4154361160908,0.0534,0,0
5268,1.4154355375803,0.0536,0,0
5269,1.4154349590695,0.0538,0,0
5270,1.4154343805585,0.054,0,0
5271,1.4154338020473,0.0542,0,0
5272,1.4154332235359,0.0544,0,0
5273,1.4154326450242,0.0546,0,0
5274,1.4154320665123,0.0548,0,0
5275,1.4154314880002,0.055,0,0
5276,1.4154309094878,0.0552,0,0
5277,1.4154303309753,0.0554,0,0
5278,1.4154297524625,0.0556,0,0
5279,1.4154291739494,0.0558,0,0
5280,1.4154285954362,0.056,0,0
5281,1.4154280169227,0.0562,0,0
5282,1.415427438409,0.0564,0,0
5283,1.415426859895,0.0566,0,0
5284,1.4154262813809,0.0568,0,0
5285,1.4154257028665,0.057,0,0
5286,1.4154251243519,0.0572,0,0
5287,1.415424545837,0.0574,0,0
5288,1.4154239673219,0.0576,0,0
5289,1.4154233888066,0.0578,0,0
5290,1.4154228102911,0.058,0,0
5291,1.4154222317754,0.0582,0,0
5292,1.4154216532594,0.0584,0,0
5293,1.4154210747432,0.0586,0,0
5294,1.4154204962268,0.0588,0,0
5295,1.4154199177101,0.059,0,0
5296,1.4154193391932,0.0592,0,0
5297,1.4154187606761,0.0594,0,0
5298,1.4154181821588,0.0596,0,0
5299,1.4154176036412,0.0598,0,0
5300,1.4154170251234,0.06,0,0
5301,1.4154164466054,0.0602,0,0
5302,1.4154158680871,0.0604,0,0
5303,1.4154152895687,0.0606,0,0
5304,1.41541471105,0.0608,0,0
5305,1.415414132531,0.061,0,0
5306,1.4154135540119,0.0612,0,0
5307,1.4154129754925,0.0614,0,0
5308,1.4154123969729,0.0616,0,0
5309,1.415411818453,0.0618,0,0
5310,1.415411239933,0.062,0,0
5311,1.4154106614127,0.0622,0,0
5312,1.4154100828922,0.0624,0,0
5313,1.4154095043714,0.0626,0,0
5314,1.4154089258505,0.0628,0,0
5315,1.4154083473293,0.063,0,0
5316,1.4154077688079,0.0632,0,0
5317,1.4154071902862,0.0634,0,0
5318,1.4154066117643,0.0636,0,0
5319,1.4154060332422,0.0638,0,0
5320,1.4154054547199,0.064,0,0
5321,1.4154048761973,0.0642,0,0
5322,1.4154042976746,0.0644,0,0
5323,1.4154037191516,0.0646,0,0
5324,1.4154031406283,0.0648,0,0
5325,1.4154025621049,0.065,0,0
5326,1.4154019835812,0.0652,0,0
5327,1.4154014050573,0.0654,0,0
5328,1.4154008265331,0.0656,0,0
5329,1.4154002480087,0.0658,0,0
5330,1.4153996694841,0.066,0,0
5331,1.4153990909593,0.0662,0,0
5332,1.4153985124343,0.0664,0,0
5333,1.415397933909,0.0666,0,0
5334,1.4153973553835,0.0668,0,0
5335,1.4153967768578,0.067,0,0
5336,1.4153961983318,0.0672,0,0
5337,1.4153956198056,0.0674,0,0
5338,1.4153950412792,0.0676,0,0
5339,1.4153944627526,0.0678,0,0
5340,1.4153938842257,0.068,0,0
5341,1.4153933056986,0.0682,0,0
5342,1.4153927271713,0.0684,0,0
5343,1.4153921486437,0.0686,0,0
5344,1.415391570116,0.0688,0,0
5345,1.415390991588,0.069,0,0
5346,1.4153904130598,0.0692,0,0
5347,1.4153898345313,0.0694,0,0
5348,1.4153892560026,0.0696,0,0
5349,1.4153886774737,0.0698,0,0
5350,1.4153880989446,0.07,0,0
5351,1.4153875204152,0.0702,0,0
5352,1.4153869418856,0.0704,0,0
5353,1.4153863633558,0.0706,0,0
5354,1.4153857848258,0.0708,0,0
5355,1.4153852062955,0.071,0,0
5356,1.415384627765,0.0712,0,0
5357,1.4153840492343,0.0714,0,0
5358,1.4153834707034,0.0716,0,0
5359,1.4153828921722,0.0718,0,0
5360,1.4153823136408,0.072,0,0
5361,1.4153817351092,0.0722,0,0
5362,1.4153811565773,0.0724,0,0
5363,1.4153805780452,0.0726,0,0
5364,1.4153799995129,0.0728,0,0
5365,1.4153794209804,0.073,0,0
5366,1.4153788424476,0.0732,0,0
5367,1.4153782639146,0.0734,0,0
5368,1.4153776853814,0.0736,0,0
5369,1.415377106848,0.0738,0,0
5370,1.4153765283143,0.074,0,0
5371,1.4153759497804,0.0742,0,0
5372,1.4153753712463,0.0744,0,0
5373,1.415374792712,0.0746,0,0
5374,1.4153742141774,0.0748,0,0
5375,1.4153736356426,0.075,0,0
5376,1.4153730571075,0.0752,0,0
5377,1.4153724785723,0.0754,0,0
5378,1.4153719000368,0.0756,0,0
5379,1.4153713215011,0.0758,0,0
5380,1.4153707429652,0.076,0,0
5381,1.415370164429,0.0762,0,0
5382,1.4153695858926,0.0764,0,0
5383,1.415369007356,0.0766,0,0
5384,1.4153684288192,0.0768,0,0
5385,1.4153678502821,0.077,0,0
5386,1.4153672717448,0.0772,0,0
5387,1.4153666932073,0.0774,0,0
5388,1.4153661146695,0.0776,0,0
5389,1.4153655361315,0.0778,0,0
5390,1.4153649575933,0.078,0,0
5391,1.4153643790549,0.0782,0,0
5392,1.4153638005162,0.0784,0,0
5393,1.4153632219774,0.0786,0,0
5394,1.4153626434383,0.0788,0,0
5395,1.4153620648989,0.079,0,0
5396,1.4153614863593,0.0792,0,0
5397,1.4153609078196,0.0794,0,0
5398,1.4153603292795,0.0796,0,0
5399,1.4153597507393,0.0798,0,0
5400,1.4153591721988,0.08,0,0
5401,1.4153585936581,0.0802,0,0
5402,1.4153580151172,0.0804,0,0
5403,1.415357436576,0.0806,0,0
5404,1.4153568580347,0.0808,0,0
5405,1.4153562794931,0.081,0,0
5406,1.4153557009512,0.0812,0,0
5407,1.4153551224092,0.0814,0,0
5408,1.4153545438669,0.0816,0,0
5409,1.4153539653244,0.0818,0,0
5410,1.4153533867816,0.082,0,0
5411,1.4153528082387,0.0822,0,0
5412,1.4153522296955,0.0824,0,0
5413,1.4153516511521,0.0826,0,0
5414,1.4153510726084,0.0828,0,0
5415,1.4153504940645,0.083,0,0
5416,1.4153499155204,0.0832,0,0
5417,1.4153493369761,0.0834,0,0
5418,1.4153487584316,0.0836,0,0
5419,1.4153481798868,0.0838,0,0
5420,1.4153476013418,0.084,0,0
5421,1.4153470227965,0.0842,0,0
5422,1.4153464442511,0.0844,0,0
5423,1.4153458657054,0.0846,0,0
5424,1.4153452871595,0.0848,0,0
5425,1.4153447086133,0.085,0,0
5426,1.415344130067,0.0852,0,0
5427,1.4153435515204,0.0854,0,0
5428,1.4153429729735,0.0856,0,0
5429,1.4153423944265,0.0858,0,0
5430,1.4153418158792,0.086,0,0
5431,1.4153412373317,0.0862,0,0
5432,1.415340658784,0.0864,0,0
5433,1.415340080236,0.0866,0,0
5434,1.4153395016879,0.0868,0,0
5435,1.4153389231394,0.087,0,0
5436,1.4153383445908,0.0872,0,0
5437,1.4153377660419,0.0874,0,0
5438,1.4153371874929,0.0876,0,0
5439,1.4153366089435,0.0878,0,0
5440,1.415336030394,0.088,0,0
5441,1.4153354518442,0.0882,0,0
5442,1.4153348732942,0.0884,0,0
5443,1.415334294744,0.0886,0,0
5444,1.4153337161936,0.0888,0,0
5445,1.4153331376429,0.089,0,0
5446,1.415332559092,0.0892,0,0
5447,1.4153319805408,0.0894,0,0
5448,1.4153314019895,0.0896,0,0
5449,1.4153308234379,0.0898,0,0
5450,1.4153302448861,0.09,0,0
5451,1.415329666334,0.0902,0,0
5452,1.4153290877818,0.0904,0,0
5453,1.4153285092293,0.0906,0,0
5454,1.4153279306766,0.0908,0,0
5455,1.4153273521236,0.091,0,0
5456,1.4153267735705,0.0912,0,0
5457,1.4153261950171,0.0914,0,0
5458,1.4153256164634,0.0916,0,0
5459,1.4153250379096,0.0918,0,0
5460,1.4153244593555,0.092,0,0
5461,1.4153238808012,0.0922,0,0
5462,1.4153233022467,0.0924,0,0
5463,1.4153227236919,0.0926,0,0
5464,1.4153221451369,0.0928,0,0
5465,1.4153215665817,0.093,0,0
5466,1.4153209880263,0.0932,0,0
5467,1.4153204094706,0.0934,0,0
5468,1.4153198309147,0.0936,0,0
5469,1.4153192523586,0.0938,0,0
5470,1.4153186738022,0.094,0,0
5471,1.4153180952457,0.0942,0,0
5472,1.4153175166889,0.0944,0,0
5473,1.4153169381318,0.0946,0,0
5474,1.4153163595746,0.0948,0,0
5475,1.4153157810171,0.095,0,0
5476,1.4153152024594,0.0952,0,0
5477,1.4153146239015,0.0954,0,0
5478,1.4153140453433,0.0956,0,0
5479,1.4153134667849,0.0958,0,0
5480,1.4153128882263,0.096,0,0
5481,1.4153123096674,0.0962,0,0
5482,1.4153117311084,0.0964,0,0
5483,1.4153111525491,0.0966,0,0
5484,1.4153105739896,0.0968,0,0
5485,1.4153099954298,0.097,0,0
5486,1.4153094168698,0.0972,0,0
5487,1.4153088383096,0.0974,0,0
5488,1.4153082597492,0.0976,0,0
5489,1.4153076811885,0.0978,0,0
5490,1.4153071026277,0.098,0,0
5491,1.4153065240666,0.0982,0,0
5492,1.4153059455052,0.0984,0,0
5493,1.4153053669437,0.0986,0,0
5494,1.4153047883819,0.0988,0,0
5495,1.4153042098198,0.099,0,0
5496,1.4153036312576,0.0992,0,0
5497,1.4153030526951,0.0994,0,0
5498,1.4153024741324,0.0996,0,0
5499,1.4153018955695,0.0998,0,0
5500,1.4153013170064,0.1,0,0
5501,1.415300738443,0.1002,0,0
5502,1.4153001598794,0.1004,0,0
5503,1.4152995813155,0.1006,0,0
5504,1.4152990027515,0.1008,0,0
5505,1.4152984241872,0.101,0,0
5506,1.4152978456227,0.1012,0,0
5507,1.4152972670579,0.1014,0,0
5508,1.415296688493,0.1016,0,0
5509,1.4152961099278,0.1018,0,0
5510,1.4152955313624,0.102,0,0
5511,1.4152949527967,0.1022,0,0
5512,1.4152943742309,0.1024,0,0
5513,1.4152937956648,0.1026,0,0
5514,1.4152932170984,0.1028,0,0
5515,1.4152926385319,0.103,0,0
5516,1.4152920599651,0.1032,0,0
5517,1.4152914813981,0.1034,0,0
5518,1.4152909028309,0.1036,0,0
5519,1.4152903242634,0.1038,0,0
5520,1.4152897456957,0.104,0,0
5521,1.4152891671278,0.1042,0,0
5522,1.4152885885596,0.1044,0,0
5523,1.4152880099913,0.1046,0,0
5524,1.4152874314227,0.1048,0,0
5525,1.4152868528539,0.105,0,0
5526,1.4152862742848,0.1052,0,0
5527,1.4152856957155,0.1054,0,0
5528,1.415285117146,0.1056,0,0
5529,1.4152845385763,0.1058,0,0
5530,1.4152839600064,0.106,0,0
5531,1.4152833814362,0.1062,0,0
5532,1.4152828028658,0.1064,0,0
5533,1.4152822242951,0.1066,0,0
5534,1.4152816457243,0.1068,0,0
5535,1.4152810671532,0.107,0,0
5536,1.4152804885819,0.1072,0,0
5537,1.4152799100103,0.1074,0,0
5538,1.4152793314385,0.1076,0,0
5539,1.4152787528665,0.1078,0,0
5540,1.4152781742943,0.108,0,0
5541,1.4152775957219,0.1082,0,0
5542,1.4152770171492,0.1084,0,0
5543,1.4152764385763,0.1086,0,0
5544,1.4152758600032,0.1088,0,0
5545,1.4152752814298,0.109,0,0
5546,1.4152747028562,0.1092,0,0
5547,1.4152741242824,0.1094,0,0
5548,1.4152735457084,0.1096,0,0
5549,1.4152729671341,0.1098,0,0
5550,1.4152723885596,0.11,0,0
5551,1.4152718099849,0.1102,0,0
5552,1.4152712314099,0.1104,0,0
5553,1.4152706528348,0.1106,0,0
5554,1.4152700742594,0.1108,0,0
5555,1.4152694956838,0.111,0,0
5556,1.4152689171079,0.1112,0,0
5557,1.4152683385318,0.1114,0,0
5558,1.4152677599555,0.1116,0,0
5559,1.415267181379,0.1118,0,0
5560,1.4152666028022,0.112,0,0
5561,1.4152660242252,0.1122,0,0
5562,1.415265445648,0.1124,0,0
5563,1.4152648670706,0.1126,0,0
5564,1.4152642884929,0.1128,0,0
5565,1.415263709915,0.113,0,0
5566,1.4152631313369,0.1132,0,0
5567,1.4152625527585,0.1134,0,0
5568,1.41526197418,0.1136,0,0
5569,1.4152613956012,0.1138,0,0
5570,1.4152608170221,0.114,0,0
5571,1.4152602384429,0.1142,0,0
5572,1.4152596598634,0.1144,0,0
5573,1.4152590812837,0.1146,0,0
5574,1.4152585027038,0.1148,0,0
5575,1.4152579241236,0.115,0,0
5576,1.4152573455432,0.1152,0,0
5577,1.4152567669626,0.1154,0,0
5578,1.4152561883818,0.1156,0,0
5579,1.4152556098007,0.1158,0,0
5580,1.4152550312194,0.116,0,0
5581,1.4152544526379,0.1162,0,0
5582,1.4152538740561,0.1164,0,0
5583,1.4152532954741,0.1166,0,0
5584,1.4152527168919,0.1168,0,0
5585,1.4152521383095,0.117,0,0
5586,1.4152515597268,0.1172,0,0
5587,1.415250981144,0.1174,0,0
5588,1.4152504025609,0.1176,0,0
5589,1.4152498239775,0.1178,0,0
5590,1.415249245394,0.118,0,0
5591,1.4152486668102,0.1182,0,0
5592,1.4152480882261,0.1184,0,0
5593,1.4152475096419,0.1186,0,0
5594,1.4152469310574,0.1188,0,0
5595,1.4152463524727,0.119,0,0
5596,1.4152457738878,0.1192,0,0
5597,1.4152451953026,0.1194,0,0
5598,1.4152446167173,0.1196,0,0
5599,1.4152440381317,0.1198,0,0
5600,1.4152434595458,0.12,0,0
5601,1.4152428809598,0.1202,0,0
5602,1.4152423023735,0.1204,0,0
5603,1.415241723787,0.1206,0,0
5604,1.4152411452002,0.1208,0,0
5605,1.4152405666133,0.121,0,0
5606,1.4152399880261,0.1212,0,0
5607,1.4152394094387,0.1214,0,0
5608,1.415238830851,0.1216,0,0
5609,1.4152382522631,0.1218,0,0
5610,1.415237673675,0.122,0,0
5611,1.4152370950867,0.1222,0,0
5612,1.4152365164981,0.1224,0,0
5613,1.4152359379094,0.1226,0,0
5614,1.4152353593204,0.1228,0,0
5615,1.4152347807311,0.123,0,0
5616,1.4152342021417,0.1232,0,0
5617,1.415233623552,0.1234,0,0
5618,1.4152330449621,0.1236,0,0
5619,1.4152324663719,0.1238,0,0
5620,1.4152318877815,0.124,0,0
5621,1.415231309191,0.1242,0,0
5622,1.4152307306001,0.1244,0,0
5623,1.4152301520091,0.1246,0,0
5624,1.4152295734178,0.1248,0,0
5625,1.4152289948263,0.125,0,0
5626,1.4152284162346,0.1252,0,0
5627,1.4152278376426,0.1254,0,0
5628,1.4152272590504,0.1256,0,0
5629,1.415226680458,0.1258,0,0
5630,1.4152261018654,0.126,0,0
5631,1.4152255232725,0.1262,0,0
5632,1.4152249446794,0.1264,0,0
5633,1.4152243660861,0.1266,0,0
5634,1.4152237874926,0.1268,0,0
5635,1.4152232088988,0.127,0,0
5636,1.4152226303048,0.1272,0,0
5637,1.4152220517106,0.1274,0,0
5638,1.4152214731161,0.1276,0,0
5639,1.4152208945214,0.1278,0,0
5640,1.4152203159265,0.128,0,0
5641,1.4152197373314,0.1282,0,0
5642,1.415219158736,0.1284,0,0
5643,1.4152185801405,0.1286,0,0
5644,1.4152180015446,0.1288,0,0
5645,1.4152174229486,0.129,0,0
5646,1.4152168443523,0.1292,0,0
5647,1.4152162657558,0.1294,0,0
5648,1.4152156871591,0.1296,0,0
5649,1.4152151085622,0.1298,0,0
5650,1.415214529965,0.13,0,0
5651,1.4152139513676,0.1302,0,0
5652,1.41521337277,0.1304,0,0
5653,1.4152127941721,0.1306,0,0
5654,1.415212215574,0.1308,0,0
5655,1.4152116369757,0.131,0,0
5656,1.4152110583772,0.1312,0,0
5657,1.4152104797784,0.1314,0,0
5658,1.4152099011794,0.1316,0,0
5659,1.4152093225802,0.1318,0,0
5660,1.4152087439808,0.132,0,0
5661,1.4152081653811,0.1322,0,0
5662,1.4152075867812,0.1324,0,0
5663,1.4152070081811,0.1326,0,0
5664,1.4152064295807,0.1328,0,0
5665,1.4152058509802,0.133,0,0
5666,1.4152052723794,0.1332,0,0
5667,1.4152046937783,0.1334,0,0
5668,1.4152041151771,0.1336,0,0
5669,1.4152035365756,0.1338,0,0
5670,1.4152029579739,0.134,0,0
5671,1.4152023793719,0.1342,0,0
5672,1.4152018007698,0.1344,0,0
5673,1.4152012221674,0.1346,0,0
5674,1.4152006435648,0.1348,0,0
5675,1.4152000649619,0.135,0,0
5676,1.4151994863589,0.1352,0,0
5677,1.4151989077556,0.1354,0,0
5678,1.415198329152,0.1356,0,0
5679,1.4151977505483,0.1358,0,0
5680,1.4151971719443,0.136,0,0
5681,1.4151965933401,0.1362,0,0
5682,1.4151960147357,0.1364,0,0
5683,1.415195436131,0.1366,0,0
5684,1.4151948575261,0.1368,0,0
5685,1.415194278921,0.137,0,0
5686,1.4151937003157,0.1372,0,0
5687,1.4151931217101,0.1374,0,0
5688,1.4151925431043,0.1376,0,0
5689,1.4151919644983,0.1378,0,0
5690,1.415191385892,0.138,0,0
5691,1.4151908072856,0.1382,0,0
5692,1.4151902286789,0.1384,0,0
5693,1.4151896500719,0.1386,0,0
5694,1.4151890714648,0.1388,0,0
5695,1.4151884928574,0.139,0,0
5696,1.4151879142498,0.1392,0,0
5697,1.415187335642,0.1394,0,0
5698,1.4151867570339,0.1396,0,0
5699,1.4151861784256,0.1398,0,0
5700,1.4151855998171,0.14,0,0
