cp,id,x,y,z
0.14655714595653,5698,0.1396,0,0
0.14655708899383,5699,0.1398,0,0
0.14655703203179,5700,0.14,0,0
0.1465569750704,5701,0.1402,0,0
0.14655691810967,5702,0.1404,0,0
0.1465568611496,5703,0.1406,0,0
0.14655680419018,5704,0.1408,0,0
0.14655674723141,5705,0.141,0,0
0.1465566902733,5706,0.1412,0,0
0.14655663331584,5707,0.1414,0,0
0.14655657635904,5708,0.1416,0,0
0.1465565194029,5709,0.1418,0,0
0.1465564624474,5710,0.142,0,0
0.14655640549256,5711,0.1422,0,0
0.14655634853838,5712,0.1424,0,0
0.14655629158484,5713,0.1426,0,0
0.14655623463196,5714,0.1428,0,0
0.14655617767973,5715,0.143,0,0
0.14655612072816,5716,0.1432,0,0
0.14655606377724,5717,0.1434,0,0
0.14655600682697,5718,0.1436,0,0
0.14655594987735,5719,0.1438,0,0
0.14655589292838,5720,0.144,0,0
0.14655583598006,5721,0.1442,0,0
0.1465557790324,5722,0.1444,0,0
0.14655572208538,5723,0.1446,0,0
0.14655566513902,5724,0.1448,0,0
0.14655560819331,5725,0.145,0,0
0.14655555124824,5726,0.1452,0,0
0.14655549430383,5727,0.1454,0,0
0.14655543736007,5728,0.1456,0,0
0.14655538041695,5729,0.1458,0,0
0.14655532347449,5730,0.146,0,0
0.14655526653267,5731,0.1462,0,0
0.14655520959151,5732,0.1464,0,0
0.14655515265099,5733,0.1466,0,0
0.14655509571112,5734,0.1468,0,0
0.1465550387719,5735,0.147,0,0
0.14655498183332,5736,0.1472,0,0
0.1465549248954,5737,0.1474,0,0
0.14655486795812,5738,0.1476,0,0
0.14655481102149,5739,0.1478,0,0
0.1465547540855,5740,0.148,0,0
0.14655469715016,5741,0.1482,0,0
0.14655464021547,5742,0.1484,0,0
0.14655458328142,5743,0.1486,0,0
0.14655452634802,5744,0.1488,0,0
0.14655446941527,5745,0.149,0,0
0.14655441248316,5746,0.1492,0,0
0.1465543555517,5747,0.1494,0,0
0.14655429862088,5748,0.1496,0,0
0.14655424169071,5749,0.1498,0,0
0.14655418476118,5750,0.15,0,0
0.14655412783229,5751,0.1502,0,0
0.14655407090405,5752,0.1504,0,0
0.14655401397645,5753,0.1506,0,0
0.1465539570495,5754,0.1508,0,0
0.14655390012319,5755,0.151,0,0
0.14655384319752,5756,0.1512,0,0
0.1465537862725,5757,0.1514,0,0
0.14655372934811,5758,0.1516,0,0
0.14655367242437,5759,0.1518,0,0
0.14655361550128,5760,0.152,0,0
0.14655355857882,5761,0.1522,0,0
0.14655350165701,5762,0.1524,0,0
0.14655344473583,5763,0.1526,0,0
0.1465533878153,5764,0.1528,0,0
0.14655333089541,5765,0.153,0,0
0.14655327397616,5766,0.1532,0,0
0.14655321705755,5767,0.1534,0,0
0.14655316013958,5768,0.1536,0,0
0.14655310322225,5769,0.1538,0,0
0.14655304630556,5770,0.154,0,0
0.14655298938951,5771,0.1542,0,0
0.14655293247409,5772,0.1544,0,0
0.14655287555932,5773,0.1546,0,0
0.14655281864519,5774,0.1548,0,0
0.14655276173169,5775,0.155,0,0
0.14655270481883,5776,0.1552,0,0
0.14655264790661,5777,0.1554,0,0
0.14655259099503,5778,0.1556,0,0
0.14655253408409,5779,0.1558,0,0
0.14655247717378,5780,0.156,0,0
0.14655242026411,5781,0.1562,0,0
0.14655236335507,5782,0.1564,0,0
0.14655230644667,5783,0.1566,0,0
0.14655224953891,5784,0.1568,0,0
0.14655219263179,5785,0.157,0,0
0.1465521357253,5786,0.1572,0,0
0.14655207881944,5787,0.1574,0,0
0.14655202191422,5788,0.1576,0,0
0.14655196500964,5789,0.1578,0,0
0.14655190810569,5790,0.158,0,0
0.14655185120237,5791,0.1582,0,0
0.14655179429969,5792,0.1584,0,0
0.14655173739764,5793,0.1586,0,0
0.14655168049623,5794,0.1588,0,0
0.14655162359545,5795,0.159,0,0
0.1465515666953,5796,0.1592,0,0
0.14655150979579,5797,0.1594,0,0
0.14655145289691,5798,0.1596,0,0
0.14655139599866,5799,0.1598,0,0
0.14655133910104,5800,0.16,0,0
0.14655128220405,5801,0.1602,0,0
0.1465512253077,5802,0.1604,0,0
0.14655116841198,5803,0.1606,0,0
0.14655111151689,5804,0.1608,0,0
0.14655105462243,5805,0.161,0,0
0.1465509977286,5806,0.1612,0,0
0.1465509408354,5807,0.1614,0,0
0.14655088394283,5808,0.1616,0,0
0.14655082705089,5809,0.1618,0,0
0.14655077015958,5810,0.162,0,0
0.1465507132689,5811,0.1622,0,0
0.14655065637885,5812,0.1624,0,0
0.14655059948943,5813,0.1626,0,0
0.14655054260063,5814,0.1628,0,0
0.14655048571247,5815,0.163,0,0
0.14655042882493,5816,0.1632,0,0
0.14655037193802,5817,0.1634,0,0
0.14655031505174,5818,0.1636,0,0
0.14655025816608,5819,0.1638,0,0
0.14655020128105,5820,0.164,0,0
0.14655014439665,5821,0.1642,0,0
0.14655008751288,5822,0.1644,0,0
0.14655003062973,5823,0.1646,0,0
0.14654997374721,5824,0.1648,0,0
0.14654991686531,5825,0.165,0,0
0.14654985998404,5826,0.1652,0,0
0.14654980310339,5827,0.1654,0,0
0.14654974622337,5828,0.1656,0,0
0.14654968934398,5829,0.1658,0,0
0.1465496324652,5830,0.166,0,0
0.14654957558706,5831,0.1662,0,0
0.14654951870953,5832,0.1664,0,0
0.14654946183263,5833,0.1666,0,0
0.14654940495636,5834,0.1668,0,0
0.1465493480807,5835,0.167,0,0
0.14654929120567,5836,0.1672,0,0
0.14654923433126,5837,0.1674,0,0
0.14654917745748,5838,0.1676,0,0
0.14654912058431,5839,0.1678,0,0
0.14654906371177,5840,0.168,0,0
0.14654900683985,5841,0.1682,0,0
0.14654894996855,5842,0.1684,0,0
0.14654889309787,5843,0.1686,0,0
0.14654883622781,5844,0.1688,0,0
0.14654877935838,5845,0.169,0,0
0.14654872248956,5846,0.1692,0,0
0.14654866562136,5847,0.1694,0,0
0.14654860875379,5848,0.1696,0,0
0.14654855188683,5849,0.1698,0,0
0.14654849502049,5850,0.17,0,0
0.14654843815477,5851,0.1702,0,0
0.14654838128967,5852,0.1704,0,0
0.14654832442519,5853,0.1706,0,0
0.14654826756132,5854,0.1708,0,0
0.14654821069807,5855,0.171,0,0
0.14654815383544,5856,0.1712,0,0
0.14654809697343,5857,0.1714,0,0
0.14654804011204,5858,0.1716,0,0
0.14654798325126,5859,0.1718,0,0
0.1465479263911,5860,0.172,0,0
0.14654786953155,5861,0.1722,0,0
0.14654781267262,5862,0.1724,0,0
0.14654775581431,5863,0.1726,0,0
0.14654769895661,5864,0.1728,0,0
0.14654764209953,5865,0.173,0,0
0.14654758524306,5866,0.1732,0,0
0.1465475283872,5867,0.1734,0,0
0.14654747153196,5868,0.1736,0,0
0.14654741467734,5869,0.1738,0,0
0.14654735782333,5870,0.174,0,0
0.14654730096993,5871,0.1742,0,0
0.14654724411714,5872,0.1744,0,0
0.14654718726497,5873,0.1746,0,0
0.14654713041341,5874,0.1748,0,0
0.14654707356246,5875,0.175,0,0
0.14654701671213,5876,0.1752,0,0
0.1465469598624,5877,0.1754,0,0
0.14654690301329,5878,0.1756,0,0
0.14654684616479,5879,0.1758,0,0
0.1465467893169,5880,0.176,0,0
0.14654673246963,5881,0.1762,0,0
0.14654667562296,5882,0.1764,0,0
0.1465466187769,5883,0.1766,0,0
0.14654656193145,5884,0.1768,0,0
0.14654650508661,5885,0.177,0,0
0.14654644824239,5886,0.1772,0,0
0.14654639139877,5887,0.1774,0,0
0.14654633455576,5888,0.1776,0,0
0.14654627771335,5889,0.1778,0,0
0.14654622087156,5890,0.178,0,0
0.14654616403037,5891,0.1782,0,0
0.1465461071898,5892,0.1784,0,0
0.14654605034983,5893,0.1786,0,0
0.14654599351046,5894,0.1788,0,0
0.14654593667171,5895,0.179,0,0
0.14654587983356,5896,0.1792,0,0
0.14654582299601,5897,0.1794,0,0
0.14654576615908,5898,0.1796,0,0
0.14654570932274,5899,0.1798,0,0
0.14654565248702,5900,0.18,0,0
0.1465455956519,5901,0.1802,0,0
0.14654553881738,5902,0.1804,0,0
0.14654548198347,5903,0.1806,0,0
0.14654542515017,5904,0.1808,0,0
0.14654536831746,5905,0.181,0,0
0.14654531148536,5906,0.1812,0,0
0.14654525465387,5907,0.1814,0,0
0.14654519782298,5908,0.1816,0,0
0.14654514099269,5909,0.1818,0,0
0.146545084163,5910,0.182,0,0
0.14654502733392,5911,0.1822,0,0
0.14654497050544,5912,0.1824,0,0
0.14654491367756,5913,0.1826,0,0
0.14654485685028,5914,0.1828,0,0
0.14654480002361,5915,0.183,0,0
0.14654474319753,5916,0.1832,0,0
0.14654468637206,5917,0.1834,0,0
0.14654462954718,5918,0.1836,0,0
0.14654457272291,5919,0.1838,0,0
0.14654451589923,5920,0.184,0,0
0.14654445907616,5921,0.1842,0,0
0.14654440225368,5922,0.1844,0,0
0.14654434543181,5923,0.1846,0,0
0.14654428861053,5924,0.1848,0,0
0.14654423178985,5925,0.185,0,0
0.14654417496977,5926,0.1852,0,0
0.14654411815029,5927,0.1854,0,0
0.14654406133141,5928,0.1856,0,0
0.14654400451312,5929,0.1858,0,0
0.14654394769543,5930,0.186,0,0
0.14654389087833,5931,0.1862,0,0
0.14654383406184,5932,0.1864,0,0
0.14654377724594,5933,0.1866,0,0
0.14654372043063,5934,0.1868,0,0
0.14654366361592,5935,0.187,0,0
0.14654360680181,5936,0.1872,0,0
0.14654354998829,5937,0.1874,0,0
0.14654349317537,5938,0.1876,0,0
0.14654343636304,5939,0.1878,0,0
0.1465433795513,5940,0.188,0,0
0.14654332274016,5941,0.1882,0,0
0.14654326592961,5942,0.1884,0,0
0.14654320911966,5943,0.1886,0,0
0.1465431523103,5944,0.1888,0,0
0.14654309550153,5945,0.189,0,0
0.14654303869335,5946,0.1892,0,0
0.14654298188577,5947,0.1894,0,0
0.14654292507878,5948,0.1896,0,0
0.14654286827238,5949,0.1898,0,0
0.14654281146657,5950,0.19,0,0
0.14654275466135,5951,0.1902,0,0
0.14654269785672,5952,0.1904,0,0
0.14654264105269,5953,0.1906,0,0
0.14654258424924,5954,0.1908,0,0
0.14654252744638,5955,0.191,0,0
0.14654247064412,5956,0.1912,0,0
0.14654241384244,5957,0.1914,0,0
0.14654235704135,5958,0.1916,0,0
0.14654230024085,5959,0.1918,0,0
0.14654224344094,5960,0.192,0,0
0.14654218664161,5961,0.1922,0,0
0.14654212984288,5962,0.1924,0,0
0.14654207304473,5963,0.1926,0,0
0.14654201624717,5964,0.1928,0,0
0.14654195945019,5965,0.193,0,0
0.14654190265381,5966,0.1932,0,0
0.14654184585801,5967,0.1934,0,0
0.14654178906279,5968,0.1936,0,0
0.14654173226816,5969,0.1938,0,0
0.14654167547412,5970,0.194,0,0
0.14654161868066,5971,0.1942,0,0
0.14654156188779,5972,0.1944,0,0
0.1465415050955,5973,0.1946,0,0
0.14654144830379,5974,0.1948,0,0
0.14654139151267,5975,0.195,0,0
0.14654133472213,5976,0.1952,0,0
0.14654127793218,5977,0.1954,0,0
0.14654122114281,5978,0.1956,0,0
0.14654116435402,5979,0.1958,0,0
0.14654110756582,5980,0.196,0,0
0.1465410507782,5981,0.1962,0,0
0.14654099399115,5982,0.1964,0,0
0.14654093720469,5983,0.1966,0,0
0.14654088041882,5984,0.1968,0,0
0.14654082363352,5985,0.197,0,0
0.1465407668488,5986,0.1972,0,0
0.14654071006467,5987,0.1974,0,0
0.14654065328111,5988,0.1976,0,0
0.14654059649814,5989,0.1978,0,0
0.14654053971574,5990,0.198,0,0
0.14654048293392,5991,0.1982,0,0
0.14654042615269,5992,0.1984,0,0
0.14654036937203,5993,0.1986,0,0
0.14654031259195,5994,0.1988,0,0
0.14654025581244,5995,0.199,0,0
0.14654019903352,5996,0.1992,0,0
0.14654014225517,5997,0.1994,0,0
0.1465400854774,5998,0.1996,0,0
0.1465400287002,5999,0.1998,0,0
0.14653997192359,6000,0.2,0,0
0.14653991514755,6001,0.2002,0,0
0.14653985837208,6002,0.2004,0,0
0.14653980159719,6003,0.2006,0,0
0.14653974482288,6004,0.2008,0,0
0.14653968804914,6005,0.201,0,0
0.14653963127598,6006,0.2012,0,0
0.14653957450339,6007,0.2014,0,0
0.14653951773137,6008,0.2016,0,0
0.14653946095993,6009,0.2018,0,0
0.14653940418906,6010,0.202,0,0
0.14653934741876,6011,0.2022,0,0
0.14653929064904,6012,0.2024,0,0
0.14653923387989,6013,0.2026,0,0
0.14653917711132,6014,0.2028,0,0
0.14653912034331,6015,0.203,0,0
0.14653906357588,6016,0.2032,0,0
0.14653900680901,6017,0.2034,0,0
0.14653895004272,6018,0.2036,0,0
0.146538893277,6019,0.2038,0,0
0.14653883651185,6020,0.204,0,0
0.14653877974727,6021,0.2042,0,0
0.14653872298326,6022,0.2044,0,0
0.14653866621982,6023,0.2046,0,0
0.14653860945695,6024,0.2048,0,0
0.14653855269465,6025,0.205,0,0
0.14653849593292,6026,0.2052,0,0
0.14653843917175,6027,0.2054,0,0
0.14653838241116,6028,0.2056,0,0
0.14653832565113,6029,0.2058,0,0
0.14653826889166,6030,0.206,0,0
0.14653821213277,6031,0.2062,0,0
0.14653815537444,6032,0.2064,0,0
0.14653809861668,6033,0.2066,0,0
0.14653804185949,6034,0.2068,0,0
0.14653798510286,6035,0.207,0,0
0.14653792834679,6036,0.2072,0,0
0.14653787159129,6037,0.2074,0,0
0.14653781483636,6038,0.2076,0,0
0.14653775808199,6039,0.2078,0,0
0.14653770132819,6040,0.208,0,0
0.14653764457495,6041,0.2082,0,0
0.14653758782227,6042,0.2084,0,0
0.14653753107016,6043,0.2086,0,0
0.14653747431861,6044,0.2088,0,0
0.14653741756762,6045,0.209,0,0
0.14653736081719,6046,0.2092,0,0
0.14653730406733,6047,0.2094,0,0
0.14653724731803,6048,0.2096,0,0
0.14653719056929,6049,0.2098,0,0
0.14653713382111,6050,0.21,0,0
0.14653707707349,6051,0.2102,0,0
0.14653702032644,6052,0.2104,0,0
0.14653696357994,6053,0.2106,0,0
0.146536906834,6054,0.2108,0,0
0.14653685008863,6055,0.211,0,0
0.14653679334381,6056,0.2112,0,0
0.14653673659955,6057,0.2114,0,0
0.14653667985585,6058,0.2116,0,0
0.14653662311271,6059,0.2118,0,0
0.14653656637013,6060,0.212,0,0
0.1465365096281,6061,0.2122,0,0
0.14653645288663,6062,0.2124,0,0
0.14653639614572,6063,0.2126,0,0
0.14653633940537,6064,0.2128,0,0
0.14653628266557,6065,0.213,0,0
0.14653622592633,6066,0.2132,0,0
0.14653616918764,6067,0.2134,0,0
0.14653611244951,6068,0.2136,0,0
0.14653605571194,6069,0.2138,0,0
0.14653599897492,6070,0.214,0,0
0.14653594223845,6071,0.2142,0,0
0.14653588550254,6072,0.2144,0,0
0.14653582876719,6073,0.2146,0,0
0.14653577203238,6074,0.2148,0,0
0.14653571529813,6075,0.215,0,0
0.14653565856444,6076,0.2152,0,0
0.14653560183129,6077,0.2154,0,0
0.1465355450987,6078,0.2156,0,0
0.14653548836666,6079,0.2158,0,0
0.14653543163518,6080,0.216,0,0
0.14653537490424,6081,0.2162,0,0
0.14653531817385,6082,0.2164,0,0
0.14653526144402,6083,0.2166,0,0
0.14653520471474,6084,0.2168,0,0
0.146535147986,6085,0.217,0,0
0.14653509125782,6086,0.2172,0,0
0.14653503453019,6087,0.2174,0,0
0.1465349778031,6088,0.2176,0,0
0.14653492107657,6089,0.2178,0,0
0.14653486435058,6090,0.218,0,0
0.14653480762514,6091,0.2182,0,0
0.14653475090025,6092,0.2184,0,0
0.14653469417591,6093,0.2186,0,0
0.14653463745211,6094,0.2188,0,0
0.14653458072886,6095,0.219,0,0
0.14653452400616,6096,0.2192,0,0
0.146534467284,6097,0.2194,0,0
0.14653441056239,6098,0.2196,0,0
0.14653435384133,6099,0.2198,0,0
0.14653429712081,6100,0.22,0,0
0.14653424040084,6101,0.2202,0,0
0.14653418368141,6102,0.2204,0,0
0.14653412696252,6103,0.2206,0,0
0.14653407024418,6104,0.2208,0,0
0.14653401352638,6105,0.221,0,0
0.14653395680913,6106,0.2212,0,0
0.14653390009242,6107,0.2214,0,0
0.14653384337625,6108,0.2216,0,0
0.14653378666063,6109,0.2218,0,0
0.14653372994555,6110,0.222,0,0
0.146533673231,6111,0.2222,0,0
0.14653361651701,6112,0.2224,0,0
0.14653355980355,6113,0.2226,0,0
0.14653350309063,6114,0.2228,0,0
0.14653344637825,6115,0.223,0,0
0.14653338966642,6116,0.2232,0,0
0.14653333295512,6117,0.2234,0,0
0.14653327624436,6118,0.2236,0,0
0.14653321953414,6119,0.2238,0,0
0.14653316282447,6120,0.224,0,0
0.14653310611533,6121,0.2242,0,0
0.14653304940672,6122,0.2244,0,0
0.14653299269866,6123,0.2246,0,0
0.14653293599113,6124,0.2248,0,0
0.14653287928414,6125,0.225,0,0
0.14653282257769,6126,0.2252,0,0
0.14653276587178,6127,0.2254,0,0
0.1465327091664,6128,0.2256,0,0
0.14653265246155,6129,0.2258,0,0
0.14653259575724,6130,0.226,0,0
0.14653253905347,6131,0.2262,0,0
0.14653248235023,6132,0.2264,0,0
0.14653242564753,6133,0.2266,0,0
0.14653236894536,6134,0.2268,0,0
0.14653231224373,6135,0.227,0,0
0.14653225554263,6136,0.2272,0,0
0.14653219884206,6137,0.2274,0,0
0.14653214214203,6138,0.2276,0,0
0.14653208544252,6139,0.2278,0,0
0.14653202874356,6140,0.228,0,0
0.14653197204512,6141,0.2282,0,0
0.14653191534721,6142,0.2284,0,0
0.14653185864984,6143,0.2286,0,0
0.146531801953,6144,0.2288,0,0
0.14653174525668,6145,0.229,0,0
0.1465316885609,6146,0.2292,0,0
0.14653163186565,6147,0.2294,0,0
0.14653157517093,6148,0.2296,0,0
0.14653151847673,6149,0.2298,0,0
0.14653146178307,6150,0.23,0,0
0.14653140508993,6151,0.2302,0,0
0.14653134839733,6152,0.2304,0,0
0.14653129170525,6153,0.2306,0,0
0.1465312350137,6154,0.2308,0,0
0.14653117832267,6155,0.231,0,0
0.14653112163218,6156,0.2312,0,0
0.14653106494221,6157,0.2314,0,0
0.14653100825276,6158,0.2316,0,0
0.14653095156385,6159,0.2318,0,0
0.14653089487546,6160,0.232,0,0
0.14653083818759,6161,0.2322,0,0
0.14653078150025,6162,0.2324,0,0
0.14653072481343,6163,0.2326,0,0
0.14653066812714,6164,0.2328,0,0
0.14653061144137,6165,0.233,0,0
0.14653055475613,6166,0.2332,0,0
0.14653049807141,6167,0.2334,0,0
0.14653044138721,6168,0.2336,0,0
0.14653038470354,6169,0.2338,0,0
0.14653032802038,6170,0.234,0,0
0.14653027133775,6171,0.2342,0,0
0.14653021465564,6172,0.2344,0,0
0.14653015797406,6173,0.2346,0,0
0.14653010129299,6174,0.2348,0,0
0.14653004461244,6175,0.235,0,0
0.14652998793242,6176,0.2352,0,0
0.14652993125291,6177,0.2354,0,0
0.14652987457393,6178,0.2356,0,0
0.14652981789546,6179,0.2358,0,0
0.14652976121752,6180,0.236,0,0
0.14652970454009,6181,0.2362,0,0
0.14652964786318,6182,0.2364,0,0
0.14652959118679,6183,0.2366,0,0
0.14652953451091,6184,0.2368,0,0
0.14652947783555,6185,0.237,0,0
0.14652942116071,6186,0.2372,0,0
0.14652936448639,6187,0.2374,0,0
0.14652930781258,6188,0.2376,0,0
0.14652925113929,6189,0.2378,0,0
0.14652919446652,6190,0.238,0,0
0.14652913779426,6191,0.2382,0,0
0.14652908112251,6192,0.2384,0,0
0.14652902445128,6193,0.2386,0,0
0.14652896778057,6194,0.2388,0,0
0.14652891111037,6195,0.239,0,0
0.14652885444068,6196,0.2392,0,0
0.1465287977715,6197,0.2394,0,0
0.14652874110284,6198,0.2396,0,0
0.14652868443469,6199,0.2398,0,0
0.14652862776705,6200,0.24,0,0
0.14652857109993,6201,0.2402,0,0
0.14652851443332,6202,0.2404,0,0
0.14652845776721,6203,0.2406,0,0
0.14652840110162,6204,0.2408,0,0
0.14652834443654,6205,0.241,0,0
0.14652828777197,6206,0.2412,0,0
0.14652823110791,6207,0.2414,0,0
0.14652817444436,6208,0.2416,0,0
0.14652811778132,6209,0.2418,0,0
0.14652806111878,6210,0.242,0,0
0.14652800445676,6211,0.2422,0,0
0.14652794779524,6212,0.2424,0,0
0.14652789113423,6213,0.2426,0,0
0.14652783447373,6214,0.2428,0,0
0.14652777781374,6215,0.243,0,0
0.14652772115425,6216,0.2432,0,0
0.14652766449527,6217,0.2434,0,0
0.14652760783679,6218,0.2436,0,0
0.14652755117883,6219,0.2438,0,0
0.14652749452136,6220,0.244,0,0
0.1465274378644,6221,0.2442,0,0
0.14652738120795,6222,0.2444,0,0
0.146527324552,6223,0.2446,0,0
0.14652726789656,6224,0.2448,0,0
0.14652721124161,6225,0.245,0,0
0.14652715458718,6226,0.2452,0,0
0.14652709793324,6227,0.2454,0,0
0.14652704127981,6228,0.2456,0,0
0.14652698462688,6229,0.2458,0,0
0.14652692797445,6230,0.246,0,0
0.14652687132252,6231,0.2462,0,0
0.1465268146711,6232,0.2464,0,0
0.14652675802017,6233,0.2466,0,0
0.14652670136975,6234,0.2468,0,0
0.14652664471983,6235,0.247,0,0
0.1465265880704,6236,0.2472,0,0
0.14652653142148,6237,0.2474,0,0
0.14652647477306,6238,0.2476,0,0
0.14652641812513,6239,0.2478,0,0
0.1465263614777,6240,0.248,0,0
0.14652630483077,6241,0.2482,0,0
0.14652624818434,6242,0.2484,0,0
0.14652619153841,6243,0.2486,0,0
0.14652613489297,6244,0.2488,0,0
0.14652607824803,6245,0.249,0,0
0.14652602160359,6246,0.2492,0,0
0.14652596495964,6247,0.2494,0,0
0.14652590831619,6248,0.2496,0,0
0.14652585167323,6249,0.2498,0,0
0.14652579503077,6250,0.25,0,0
0.14652573838881,6251,0.2502,0,0
0.14652568174733,6252,0.2504,0,0
0.14652562510636,6253,0.2506,0,0
0.14652556846587,6254,0.2508,0,0
0.14652551182588,6255,0.251,0,0
0.14652545518638,6256,0.2512,0,0
0.14652539854738,6257,0.2514,0,0
0.14652534190886,6258,0.2516,0,0
0.14652528527084,6259,0.2518,0,0
0.14652522863331,6260,0.252,0,0
0.14652517199627,6261,0.2522,0,0
0.14652511535972,6262,0.2524,0,0
0.14652505872367,6263,0.2526,0,0
0.1465250020881,6264,0.2528,0,0
0.14652494545302,6265,0.253,0,0
0.14652488881843,6266,0.2532,0,0
0.14652483218434,6267,0.2534,0,0
0.14652477555073,6268,0.2536,0,0
0.1465247189176,6269,0.2538,0,0
0.14652466228497,6270,0.254,0,0
0.14652460565282,6271,0.2542,0,0
0.14652454902117,6272,0.2544,0,0
0.14652449238999,6273,0.2546,0,0
0.14652443575931,6274,0.2548,0,0
0.14652437912911,6275,0.255,0,0
0.1465243224994,6276,0.2552,0,0
0.14652426587017,6277,0.2554,0,0
0.14652420924143,6278,0.2556,0,0
0.14652415261317,6279,0.2558,0,0
0.1465240959854,6280,0.256,0,0
0.14652403935811,6281,0.2562,0,0
0.1465239827313,6282,0.2564,0,0
0.14652392610498,6283,0.2566,0,0
0.14652386947914,6284,0.2568,0,0
0.14652381285379,6285,0.257,0,0
0.14652375622892,6286,0.2572,0,0
0.14652369960452,6287,0.2574,0,0
0.14652364298062,6288,0.2576,0,0
0.14652358635719,6289,0.2578,0,0
0.14652352973424,6290,0.258,0,0
0.14652347311177,6291,0.2582,0,0
0.14652341648979,6292,0.2584,0,0
0.14652335986828,6293,0.2586,0,0
0.14652330324725,6294,0.2588,0,0
0.14652324662671,6295,0.259,0,0
0.14652319000664,6296,0.2592,0,0
0.14652313338705,6297,0.2594,0,0
0.14652307676794,6298,0.2596,0,0
0.1465230201493,6299,0.2598,0,0
0.14652296353114,6300,0.26,0,0
0.14652290691346,6301,0.2602,0,0
0.14652285029626,6302,0.2604,0,0
0.14652279367953,6303,0.2606,0,0
0.14652273706328,6304,0.2608,0,0
0.14652268044751,6305,0.261,0,0
0.14652262383221,6306,0.2612,0,0
0.14652256721738,6307,0.2614,0,0
0.14652251060303,6308,0.2616,0,0
0.14652245398916,6309,0.2618,0,0
0.14652239737575,6310,0.262,0,0
0.14652234076282,6311,0.2622,0,0
0.14652228415037,6312,0.2624,0,0
0.14652222753839,6313,0.2626,0,0
0.14652217092687,6314,0.2628,0,0
0.14652211431584,6315,0.263,0,0
0.14652205770527,6316,0.2632,0,0
0.14652200109517,6317,0.2634,0,0
0.14652194448555,6318,0.2636,0,0
0.14652188787639,6319,0.2638,0,0
0.14652183126771,6320,0.264,0,0
0.1465217746595,6321,0.2642,0,0
0.14652171805175,6322,0.2644,0,0
0.14652166144448,6323,0.2646,0,0
0.14652160483767,6324,0.2648,0,0
0.14652154823133,6325,0.265,0,0
0.14652149162546,6326,0.2652,0,0
0.14652143502006,6327,0.2654,0,0
0.14652137841512,6328,0.2656,0,0
0.14652132181066,6329,0.2658,0,0
0.14652126520666,6330,0.266,0,0
0.14652120860312,6331,0.2662,0,0
0.14652115200005,6332,0.2664,0,0
0.14652109539745,6333,0.2666,0,0
0.14652103879531,6334,0.2668,0,0
0.14652098219364,6335,0.267,0,0
0.14652092559243,6336,0.2672,0,0
0.14652086899168,6337,0.2674,0,0
0.1465208123914,6338,0.2676,0,0
0.14652075579158,6339,0.2678,0,0
0.14652069919223,6340,0.268,0,0
0.14652064259334,6341,0.2682,0,0
0.14652058599491,6342,0.2684,0,0
0.14652052939694,6343,0.2686,0,0
0.14652047279943,6344,0.2688,0,0
0.14652041620239,6345,0.269,0,0
0.1465203596058,6346,0.2692,0,0
0.14652030300968,6347,0.2694,0,0
0.14652024641402,6348,0.2696,0,0
0.14652018981881,6349,0.2698,0,0
0.14652013322407,6350,0.27,0,0
0.14652007662978,6351,0.2702,0,0
0.14652002003596,6352,0.2704,0,0
0.14651996344259,6353,0.2706,0,0
0.14651990684968,6354,0.2708,0,0
0.14651985025722,6355,0.271,0,0
0.14651979366523,6356,0.2712,0,0
0.14651973707369,6357,0.2714,0,0
0.14651968048261,6358,0.2716,0,0
0.14651962389198,6359,0.2718,0,0
0.14651956730181,6360,0.272,0,0
0.14651951071209,6361,0.2722,0,0
0.14651945412283,6362,0.2724,0,0
0.14651939753403,6363,0.2726,0,0
0.14651934094568,6364,0.2728,0,0
0.14651928435778,6365,0.273,0,0
0.14651922777034,6366,0.2732,0,0
0.14651917118334,6367,0.2734,0,0
0.14651911459681,6368,0.2736,0,0
0.14651905801072,6369,0.2738,0,0
0.14651900142509,6370,0.274,0,0
0.14651894483991,6371,0.2742,0,0
0.14651888825518,6372,0.2744,0,0
0.1465188316709,6373,0.2746,0,0
0.14651877508707,6374,0.2748,0,0
0.14651871850369,6375,0.275,0,0
0.14651866192076,6376,0.2752,0,0
0.14651860533828,6377,0.2754,0,0
0.14651854875625,6378,0.2756,0,0
0.14651849217467,6379,0.2758,0,0
0.14651843559354,6380,0.276,0,0
0.14651837901285,6381,0.2762,0,0
0.14651832243262,6382,0.2764,0,0
0.14651826585283,6383,0.2766,0,0
0.14651820927348,6384,0.2768,0,0
0.14651815269459,6385,0.277,0,0
0.14651809611614,6386,0.2772,0,0
0.14651803953813,6387,0.2774,0,0
0.14651798296058,6388,0.2776,0,0
0.14651792638346,6389,0.2778,0,0
0.14651786980679,6390,0.278,0,0
0.14651781323057,6391,0.2782,0,0
0.14651775665479,6392,0.2784,0,0
0.14651770007945,6393,0.2786,0,0
0.14651764350456,6394,0.2788,0,0
0.14651758693011,6395,0.279,0,0
0.1465175303561,6396,0.2792,0,0
0.14651747378253,6397,0.2794,0,0
0.14651741720941,6398,0.2796,0,0
0.14651736063672,6399,0.2798,0,0
0.14651730406448,6400,0.28,0,0
0.14651724749268,6401,0.2802,0,0
0.14651719092132,6402,0.2804,0,0
0.1465171343504,6403,0.2806,0,0
