id,psi,x,y,z
5148,1.6785935423596,0.0296,0,0
5149,1.678592963876,0.0298,0,0
5150,1.6785923853921,0.03,0,0
5151,1.6785918069081,0.0302,0,0
5152,1.6785912284237,0.0304,0,0
5153,1.6785906499392,0.0306,0,0
5154,1.6785900714544,0.0308,0,0
5155,1.6785894929695,0.031,0,0
5156,1.6785889144842,0.0312,0,0
5157,1.6785883359988,0.0314,0,0
5158,1.6785877575131,0.0316,0,0
5159,1.6785871790272,0.0318,0,0
5160,1.6785866005411,0.032,0,0
5161,1.6785860220548,0.0322,0,0
5162,1.6785854435682,0.0324,0,0
5163,1.6785848650814,0.0326,0,0
5164,1.6785842865943,0.0328,0,0
5165,1.6785837081071,0.033,0,0
5166,1.6785831296196,0.0332,0,0
5167,1.6785825511319,0.0334,0,0
5168,1.6785819726439,0.0336,0,0
5169,1.6785813941558,0.0338,0,0
5170,1.6785808156674,0.034,0,0
5171,1.6785802371788,0.0342,0,0
5172,1.6785796586899,0.0344,0,0
5173,1.6785790802009,0.0346,0,0
5174,1.6785785017116,0.0348,0,0
5175,1.678577923222,0.035,0,0
5176,1.6785773447323,0.0352,0,0
5177,1.6785767662423,0.0354,0,0
5178,1.6785761877521,0.0356,0,0
5179,1.6785756092617,0.0358,0,0
5180,1.678575030771,0.036,0,0
5181,1.6785744522801,0.0362,0,0
5182,1.678573873789,0.0364,0,0
5183,1.6785732952977,0.0366,0,0
5184,1.6785727168061,0.0368,0,0
5185,1.6785721383143,0.037,0,0
5186,1.6785715598223,0.0372,0,0
5187,1.67857098133,0.0374,0,0
5188,1.6785704028376,0.0376,0,0
5189,1.6785698243449,0.0378,0,0
5190,1.6785692458519,0.038,0,0
5191,1.6785686673588,0.0382,0,0
5192,1.6785680888654,0.0384,0,0
5193,1.6785675103718,0.0386,0,0
5194,1.678566931878,0.0388,0,0
5195,1.6785663533839,0.039,0,0
5196,1.6785657748896,0.0392,0,0
5197,1.6785651963951,0.0394,0,0
5198,1.6785646179004,0.0396,0,0
5199,1.6785640394054,0.0398,0,0
5200,1.6785634609102,0.04,0,0
5201,1.6785628824148,0.0402,0,0
5202,1.6785623039191,0.0404,0,0
5203,1.6785617254233,0.0406,0,0
5204,1.6785611469272,0.0408,0,0
5205,1.6785605684308,0.041,0,0
5206,1.6785599899343,0.0412,0,0
5207,1.6785594114375,0.0414,0,0
5208,1.6785588329405,0.0416,0,0
5209,1.6785582544432,0.0418,0,0
5210,1.6785576759458,0.042,0,0
5211,1.6785570974481,0.0422,0,0
5212,1.6785565189502,0.0424,0,0
5213,1.678555940452,0.0426,0,0
5214,1.6785553619537,0.0428,0,0
5215,1.6785547834551,0.043,0,0
5216,1.6785542049562,0.0432,0,0
5217,1.6785536264572,0.0434,0,0
5218,1.6785530479579,0.0436,0,0
5219,1.6785524694584,0.0438,0,0
5220,1.6785518909587,0.044,0,0
5221,1.6785513124587,0.0442,0,0
5222,1.6785507339585,0.0444,0,0
5223,1.6785501554581,0.0446,0,0
5224,1.6785495769575,0.0448,0,0
5225,1.6785489984566,0.045,0,0
5226,1.6785484199555,0.0452,0,0
5227,1.6785478414542,0.0454,0,0
5228,1.6785472629527,0.0456,0,0
5229,1.6785466844509,0.0458,0,0
5230,1.6785461059489,0.046,0,0
5231,1.6785455274467,0.0462,0,0
5232,1.6785449489442,0.0464,0,0
5233,1.6785443704416,0.0466,0,0
5234,1.6785437919387,0.0468,0,0
5235,1.6785432134355,0.047,0,0
5236,1.6785426349322,0.0472,0,0
5237,1.6785420564286,0.0474,0,0
5238,1.6785414779248,0.0476,0,0
5239,1.6785408994207,0.0478,0,0
5240,1.6785403209165,0.048,0,0
5241,1.678539742412,0.0482,0,0
5242,1.6785391639072,0.0484,0,0
5243,1.6785385854023,0.0486,0,0
5244,1.6785380068971,0.0488,0,0
5245,1.6785374283917,0.049,0,0
5246,1.6785368498861,0.0492,0,0
5247,1.6785362713803,0.0494,0,0
5248,1.6785356928742,0.0496,0,0
5249,1.6785351143679,0.0498,0,0
5250,1.6785345358613,0.05,0,0
5251,1.6785339573546,0.0502,0,0
5252,1.6785333788476,0.0504,0,0
5253,1.6785328003404,0.0506,0,0
5254,1.6785322218329,0.0508,0,0
5255,1.6785316433253,0.051,0,0
5256,1.6785310648174,0.0512,0,0
5257,1.6785304863092,0.0514,0,0
5258,1.6785299078009,0.0516,0,0
5259,1.6785293292923,0.0518,0,0
5260,1.6785287507835,0.052,0,0
5261,1.6785281722745,0.0522,0,0
5262,1.6785275937652,0.0524,0,0
5263,1.6785270152558,0.0526,0,0
5264,1.6785264367461,0.0528,0,0
5265,1.6785258582361,0.053,0,0
5266,1.678525279726,0.0532,0,0
5267,1.6785247012156,0.0534,0,0
5268,1.678524122705,0.0536,0,0
5269,1.6785235441941,0.0538,0,0
5270,1.678522965683,0.054,0,0
5271,1.6785223871717,0.0542,0,0
5272,1.6785218086602,0.0544,0,0
5273,1.6785212301485,0.0546,0,0
5274,1.6785206516365,0.0548,0,0
5275,1.6785200731243,0.055,0,0
5276,1.6785194946119,0.0552,0,0
5277,1.6785189160992,0.0554,0,0
5278,1.6785183375863,0.0556,0,0
5279,1.6785177590732,0.0558,0,0
5280,1.6785171805599,0.056,0,0
5281,1.6785166020463,0.0562,0,0
5282,1.6785160235325,0.0564,0,0
5283,1.6785154450185,0.0566,0,0
5284,1.6785148665043,0.0568,0,0
5285,1.6785142879898,0.057,0,0
5286,1.6785137094751,0.0572,0,0
5287,1.6785131309602,0.0574,0,0
5288,1.678512552445,0.0576,0,0
5289,1.6785119739297,0.0578,0,0
5290,1.678511395414,0.058,0,0
5291,1.6785108168982,0.0582,0,0
5292,1.6785102383822,0.0584,0,0
5293,1.6785096598659,0.0586,0,0
5294,1.6785090813494,0.0588,0,0
5295,1.6785085028326,0.059,0,0
5296,1.6785079243157,0.0592,0,0
5297,1.6785073457985,0.0594,0,0
5298,1.678506767281,0.0596,0,0
5299,1.6785061887634,0.0598,0,0
5300,1.6785056102455,0.06,0,0
5301,1.6785050317274,0.0602,0,0
5302,1.6785044532091,0.0604,0,0
5303,1.6785038746906,0.0606,0,0
5304,1.6785032961718,0.0608,0,0
5305,1.6785027176528,0.061,0,0
5306,1.6785021391335,0.0612,0,0
5307,1.6785015606141,0.0614,0,0
5308,1.6785009820944,0.0616,0,0
5309,1.6785004035745,0.0618,0,0
5310,1.6784998250543,0.062,0,0
5311,1.678499246534,0.0622,0,0
5312,1.6784986680134,0.0624,0,0
5313,1.6784980894926,0.0626,0,0
5314,1.6784975109715,0.0628,0,0
5315,1.6784969324502,0.063,0,0
5316,1.6784963539287,0.0632,0,0
5317,1.678495775407,0.0634,0,0
5318,1.6784951968851,0.0636,0,0
5319,1.6784946183629,0.0638,0,0
5320,1.6784940398405,0.064,0,0
5321,1.6784934613178,0.0642,0,0
5322,1.678492882795,0.0644,0,0
5323,1.6784923042719,0.0646,0,0
5324,1.6784917257486,0.0648,0,0
5325,1.678491147225,0.065,0,0
5326,1.6784905687013,0.0652,0,0
5327,1.6784899901773,0.0654,0,0
5328,1.678489411653,0.0656,0,0
5329,1.6784888331286,0.0658,0,0
5330,1.6784882546039,0.066,0,0
5331,1.678487676079,0.0662,0,0
5332,1.6784870975539,0.0664,0,0
5333,1.6784865190285,0.0666,0,0
5334,1.678485940503,0.0668,0,0
5335,1.6784853619771,0.067,0,0
5336,1.6784847834511,0.0672,0,0
5337,1.6784842049248,0.0674,0,0
5338,1.6784836263984,0.0676,0,0
5339,1.6784830478716,0.0678,0,0
5340,1.6784824693447,0.068,0,0
5341,1.6784818908175,0.0682,0,0
5342,1.6784813122901,0.0684,0,0
5343,1.6784807337625,0.0686,0,0
5344,1.6784801552347,0.0688,0,0
5345,1.6784795767066,0.069,0,0
5346,1.6784789981783,0.0692,0,0
5347,1.6784784196498,0.0694,0,0
5348,1.678477841121,0.0696,0,0
5349,1.678477262592,0.0698,0,0
5350,1.6784766840628,0.07,0,0
5351,1.6784761055334,0.0702,0,0
5352,1.6784755270037,0.0704,0,0
5353,1.6784749484738,0.0706,0,0
5354,1.6784743699437,0.0708,0,0
5355,1.6784737914133,0.071,0,0
5356,1.6784732128828,0.0712,0,0
5357,1.678472634352,0.0714,0,0
5358,1.678472055821,0.0716,0,0
5359,1.6784714772897,0.0718,0,0
5360,1.6784708987582,0.072,0,0
5361,1.6784703202265,0.0722,0,0
5362,1.6784697416946,0.0724,0,0
5363,1.6784691631624,0.0726,0,0
5364,1.67846858463,0.0728,0,0
5365,1.6784680060974,0.073,0,0
5366,1.6784674275646,0.0732,0,0
5367,1.6784668490315,0.0734,0,0
5368,1.6784662704982,0.0736,0,0
5369,1.6784656919647,0.0738,0,0
5370,1.678465113431,0.074,0,0
5371,1.678464534897,0.0742,0,0
5372,1.6784639563628,0.0744,0,0
5373,1.6784633778284,0.0746,0,0
5374,1.6784627992937,0.0748,0,0
5375,1.6784622207588,0.075,0,0
5376,1.6784616422237,0.0752,0,0
5377,1.6784610636884,0.0754,0,0
5378,1.6784604851528,0.0756,0,0
5379,1.6784599066171,0.0758,0,0
5380,1.678459328081,0.076,0,0
5381,1.6784587495448,0.0762,0,0
5382,1.6784581710083,0.0764,0,0
5383,1.6784575924716,0.0766,0,0
5384,1.6784570139347,0.0768,0,0
5385,1.6784564353976,0.077,0,0
5386,1.6784558568602,0.0772,0,0
5387,1.6784552783226,0.0774,0,0
5388,1.6784546997848,0.0776,0,0
5389,1.6784541212467,0.0778,0,0
5390,1.6784535427084,0.078,0,0
5391,1.6784529641699,0.0782,0,0
5392,1.6784523856312,0.0784,0,0
5393,1.6784518070922,0.0786,0,0
5394,1.678451228553,0.0788,0,0
5395,1.6784506500136,0.079,0,0
5396,1.678450071474,0.0792,0,0
5397,1.6784494929341,0.0794,0,0
5398,1.678448914394,0.0796,0,0
5399,1.6784483358537,0.0798,0,0
5400,1.6784477573131,0.08,0,0
5401,1.6784471787724,0.0802,0,0
5402,1.6784466002314,0.0804,0,0
5403,1.6784460216901,0.0806,0,0
5404,1.6784454431487,0.0808,0,0
5405,1.678444864607,0.081,0,0
5406,1.6784442860651,0.0812,0,0
5407,1.678443707523,0.0814,0,0
5408,1.6784431289806,0.0816,0,0
5409,1.678442550438,0.0818,0,0
5410,1.6784419718952,0.082,0,0
5411,1.6784413933521,0.0822,0,0
5412,1.6784408148089,0.0824,0,0
5413,1.6784402362654,0.0826,0,0
5414,1.6784396577217,0.0828,0,0
5415,1.6784390791777,0.083,0,0
5416,1.6784385006335,0.0832,0,0
5417,1.6784379220891,0.0834,0,0
5418,1.6784373435445,0.0836,0,0
5419,1.6784367649996,0.0838,0,0
5420,1.6784361864545,0.084,0,0
5421,1.6784356079092,0.0842,0,0
5422,1.6784350293637,0.0844,0,0
5423,1.6784344508179,0.0846,0,0
5424,1.6784338722719,0.0848,0,0
5425,1.6784332937257,0.085,0,0
5426,1.6784327151793,0.0852,0,0
5427,1.6784321366326,0.0854,0,0
5428,1.6784315580857,0.0856,0,0
5429,1.6784309795386,0.0858,0,0
5430,1.6784304009912,0.086,0,0
5431,1.6784298224437,0.0862,0,0
5432,1.6784292438958,0.0864,0,0
5433,1.6784286653478,0.0866,0,0
5434,1.6784280867996,0.0868,0,0
5435,1.6784275082511,0.087,0,0
5436,1.6784269297024,0.0872,0,0
5437,1.6784263511534,0.0874,0,0
5438,1.6784257726043,0.0876,0,0
5439,1.6784251940549,0.0878,0,0
5440,1.6784246155052,0.088,0,0
5441,1.6784240369554,0.0882,0,0
5442,1.6784234584053,0.0884,0,0
5443,1.678422879855,0.0886,0,0
5444,1.6784223013045,0.0888,0,0
5445,1.6784217227537,0.089,0,0
5446,1.6784211442028,0.0892,0,0
5447,1.6784205656516,0.0894,0,0
5448,1.6784199871001,0.0896,0,0
5449,1.6784194085485,0.0898,0,0
5450,1.6784188299966,0.09,0,0
5451,1.6784182514445,0.0902,0,0
5452,1.6784176728921,0.0904,0,0
5453,1.6784170943395,0.0906,0,0
5454,1.6784165157868,0.0908,0,0
5455,1.6784159372337,0.091,0,0
5456,1.6784153586805,0.0912,0,0
5457,1.678414780127,0.0914,0,0
5458,1.6784142015733,0.0916,0,0
5459,1.6784136230194,0.0918,0,0
5460,1.6784130444652,0.092,0,0
5461,1.6784124659108,0.0922,0,0
5462,1.6784118873562,0.0924,0,0
5463,1.6784113088014,0.0926,0,0
5464,1.6784107302463,0.0928,0,0
5465,1.678410151691,0.093,0,0
5466,1.6784095731355,0.0932,0,0
5467,1.6784089945798,0.0934,0,0
5468,1.6784084160238,0.0936,0,0
5469,1.6784078374676,0.0938,0,0
5470,1.6784072589112,0.094,0,0
5471,1.6784066803546,0.0942,0,0
5472,1.6784061017977,0.0944,0,0
5473,1.6784055232406,0.0946,0,0
5474,1.6784049446832,0.0948,0,0
5475,1.6784043661257,0.095,0,0
5476,1.6784037875679,0.0952,0,0
5477,1.6784032090099,0.0954,0,0
5478,1.6784026304517,0.0956,0,0
5479,1.6784020518932,0.0958,0,0
5480,1.6784014733345,0.096,0,0
5481,1.6784008947756,0.0962,0,0
5482,1.6784003162164,0.0964,0,0
5483,1.6783997376571,0.0966,0,0
5484,1.6783991590975,0.0968,0,0
5485,1.6783985805376,0.097,0,0
5486,1.6783980019776,0.0972,0,0
5487,1.6783974234173,0.0974,0,0
5488,1.6783968448568,0.0976,0,0
5489,1.6783962662961,0.0978,0,0
5490,1.6783956877351,0.098,0,0
5491,1.6783951091739,0.0982,0,0
5492,1.6783945306125,0.0984,0,0
5493,1.6783939520509,0.0986,0,0
5494,1.678393373489,0.0988,0,0
5495,1.6783927949269,0.099,0,0
5496,1.6783922163646,0.0992,0,0
5497,1.6783916378021,0.0994,0,0
5498,1.6783910592393,0.0996,0,0
5499,1.6783904806763,0.0998,0,0
5500,1.6783899021131,0.1,0,0
5501,1.6783893235496,0.1002,0,0
5502,1.6783887449859,0.1004,0,0
5503,1.678388166422,0.1006,0,0
5504,1.6783875878579,0.1008,0,0
5505,1.6783870092935,0.101,0,0
5506,1.678386430729,0.1012,0,0
5507,1.6783858521641,0.1014,0,0
5508,1.6783852735991,0.1016,0,0
5509,1.6783846950338,0.1018,0,0
5510,1.6783841164683,0.102,0,0
5511,1.6783835379026,0.1022,0,0
5512,1.6783829593367,0.1024,0,0
5513,1.6783823807705,0.1026,0,0
5514,1.6783818022041,0.1028,0,0
5515,1.6783812236375,0.103,0,0
5516,1.6783806450706,0.1032,0,0
5517,1.6783800665035,0.1034,0,0
5518,1.6783794879362,0.1036,0,0
5519,1.6783789093687,0.1038,0,0
5520,1.6783783308009,0.104,0,0
5521,1.678377752233,0.1042,0,0
5522,1.6783771736647,0.1044,0,0
5523,1.6783765950963,0.1046,0,0
5524,1.6783760165276,0.1048,0,0
5525,1.6783754379587,0.105,0,0
5526,1.6783748593896,0.1052,0,0
5527,1.6783742808203,0.1054,0,0
5528,1.6783737022507,0.1056,0,0
5529,1.6783731236809,0.1058,0,0
5530,1.6783725451109,0.106,0,0
5531,1.6783719665406,0.1062,0,0
5532,1.6783713879701,0.1064,0,0
5533,1.6783708093994,0.1066,0,0
5534,1.6783702308285,0.1068,0,0
5535,1.6783696522573,0.107,0,0
5536,1.6783690736859,0.1072,0,0
5537,1.6783684951143,0.1074,0,0
5538,1.6783679165425,0.1076,0,0
5539,1.6783673379704,0.1078,0,0
5540,1.6783667593981,0.108,0,0
5541,1.6783661808256,0.1082,0,0
5542,1.6783656022528,0.1084,0,0
5543,1.6783650236799,0.1086,0,0
5544,1.6783644451066,0.1088,0,0
5545,1.6783638665332,0.109,0,0
5546,1.6783632879596,0.1092,0,0
5547,1.6783627093857,0.1094,0,0
5548,1.6783621308116,0.1096,0,0
5549,1.6783615522372,0.1098,0,0
5550,1.6783609736627,0.11,0,0
5551,1.6783603950879,0.1102,0,0
5552,1.6783598165129,0.1104,0,0
5553,1.6783592379376,0.1106,0,0
5554,1.6783586593621,0.1108,0,0
5555,1.6783580807864,0.111,0,0
5556,1.6783575022105,0.1112,0,0
5557,1.6783569236344,0.1114,0,0
5558,1.678356345058,0.1116,0,0
5559,1.6783557664814,0.1118,0,0
5560,1.6783551879046,0.112,0,0
5561,1.6783546093275,0.1122,0,0
5562,1.6783540307502,0.1124,0,0
5563,1.6783534521727,0.1126,0,0
5564,1.678352873595,0.1128,0,0
5565,1.678352295017,0.113,0,0
5566,1.6783517164388,0.1132,0,0
5567,1.6783511378604,0.1134,0,0
5568,1.6783505592817,0.1136,0,0
5569,1.6783499807029,0.1138,0,0
5570,1.6783494021238,0.114,0,0
5571,1.6783488235444,0.1142,0,0
5572,1.6783482449649,0.1144,0,0
5573,1.6783476663851,0.1146,0,0
5574,1.6783470878051,0.1148,0,0
5575,1.6783465092249,0.115,0,0
5576,1.6783459306444,0.1152,0,0
5577,1.6783453520637,0.1154,0,0
5578,1.6783447734828,0.1156,0,0
5579,1.6783441949017,0.1158,0,0
5580,1.6783436163203,0.116,0,0
5581,1.6783430377387,0.1162,0,0
5582,1.6783424591569,0.1164,0,0
5583,1.6783418805748,0.1166,0,0
5584,1.6783413019926,0.1168,0,0
5585,1.6783407234101,0.117,0,0
5586,1.6783401448273,0.1172,0,0
5587,1.6783395662444,0.1174,0,0
5588,1.6783389876612,0.1176,0,0
5589,1.6783384090778,0.1178,0,0
5590,1.6783378304942,0.118,0,0
5591,1.6783372519103,0.1182,0,0
5592,1.6783366733262,0.1184,0,0
5593,1.6783360947419,0.1186,0,0
5594,1.6783355161574,0.1188,0,0
5595,1.6783349375726,0.119,0,0
5596,1.6783343589876,0.1192,0,0
5597,1.6783337804024,0.1194,0,0
5598,1.6783332018169,0.1196,0,0
5599,1.6783326232312,0.1198,0,0
5600,1.6783320446453,0.12,0,0
5601,1.6783314660592,0.1202,0,0
5602,1.6783308874729,0.1204,0,0
5603,1.6783303088863,0.1206,0,0
5604,1.6783297302995,0.1208,0,0
5605,1.6783291517124,0.121,0,0
5606,1.6783285731252,0.1212,0,0
5607,1.6783279945377,0.1214,0,0
5608,1.67832741595,0.1216,0,0
5609,1.678326837362,0.1218,0,0
5610,1.6783262587739,0.122,0,0
5611,1.6783256801855,0.1222,0,0
5612,1.6783251015968,0.1224,0,0
5613,1.678324523008,0.1226,0,0
5614,1.6783239444189,0.1228,0,0
5615,1.6783233658296,0.123,0,0
5616,1.6783227872401,0.1232,0,0
5617,1.6783222086503,0.1234,0,0
5618,1.6783216300603,0.1236,0,0
5619,1.6783210514701,0.1238,0,0
5620,1.6783204728797,0.124,0,0
5621,1.678319894289,0.1242,0,0
5622,1.6783193156981,0.1244,0,0
5623,1.678318737107,0.1246,0,0
5624,1.6783181585157,0.1248,0,0
5625,1.6783175799241,0.125,0,0
5626,1.6783170013323,0.1252,0,0
5627,1.6783164227403,0.1254,0,0
5628,1.678315844148,0.1256,0,0
5629,1.6783152655555,0.1258,0,0
5630,1.6783146869628,0.126,0,0
5631,1.6783141083699,0.1262,0,0
5632,1.6783135297767,0.1264,0,0
5633,1.6783129511834,0.1266,0,0
5634,1.6783123725897,0.1268,0,0
5635,1.6783117939959,0.127,0,0
5636,1.6783112154018,0.1272,0,0
5637,1.6783106368075,0.1274,0,0
5638,1.678310058213,0.1276,0,0
5639,1.6783094796183,0.1278,0,0
5640,1.6783089010233,0.128,0,0
5641,1.6783083224281,0.1282,0,0
5642,1.6783077438327,0.1284,0,0
5643,1.678307165237,0.1286,0,0
5644,1.6783065866412,0.1288,0,0
5645,1.678306008045,0.129,0,0
5646,1.6783054294487,0.1292,0,0
5647,1.6783048508522,0.1294,0,0
5648,1.6783042722554,0.1296,0,0
5649,1.6783036936584,0.1298,0,0
5650,1.6783031150611,0.13,0,0
5651,1.6783025364636,0.1302,0,0
5652,1.6783019578659,0.1304,0,0
5653,1.678301379268,0.1306,0,0
5654,1.6783008006699,0.1308,0,0
5655,1.6783002220715,0.131,0,0
5656,1.6782996434729,0.1312,0,0
5657,1.6782990648741,0.1314,0,0
5658,1.678298486275,0.1316,0,0
5659,1.6782979076757,0.1318,0,0
5660,1.6782973290762,0.132,0,0
5661,1.6782967504765,0.1322,0,0
5662,1.6782961718765,0.1324,0,0
5663,1.6782955932763,0.1326,0,0
5664,1.6782950146759,0.1328,0,0
5665,1.6782944360753,0.133,0,0
5666,1.6782938574744,0.1332,0,0
5667,1.6782932788733,0.1334,0,0
5668,1.678292700272,0.1336,0,0
5669,1.6782921216705,0.1338,0,0
5670,1.6782915430687,0.134,0,0
5671,1.6782909644667,0.1342,0,0
5672,1.6782903858644,0.1344,0,0
5673,1.678289807262,0.1346,0,0
5674,1.6782892286593,0.1348,0,0
5675,1.6782886500564,0.135,0,0
5676,1.6782880714533,0.1352,0,0
5677,1.6782874928499,0.1354,0,0
5678,1.6782869142463,0.1356,0,0
5679,1.6782863356425,0.1358,0,0
5680,1.6782857570385,0.136,0,0
5681,1.6782851784342,0.1362,0,0
5682,1.6782845998297,0.1364,0,0
5683,1.678284021225,0.1366,0,0
5684,1.67828344262,0.1368,0,0
5685,1.6782828640148,0.137,0,0
5686,1.6782822854094,0.1372,0,0
5687,1.6782817068038,0.1374,0,0
5688,1.6782811281979,0.1376,0,0
5689,1.6782805495919,0.1378,0,0
5690,1.6782799709855,0.138,0,0
5691,1.678279392379,0.1382,0,0
5692,1.6782788137722,0.1384,0,0
5693,1.6782782351653,0.1386,0,0
5694,1.678277656558,0.1388,0,0
5695,1.6782770779506,0.139,0,0
5696,1.6782764993429,0.1392,0,0
5697,1.678275920735,0.1394,0,0
5698,1.6782753421269,0.1396,0,0
5699,1.6782747635185,0.1398,0,0
5700,1.67827418491,0.14,0,0
