id,psi,x,y,z
5143,1.7096712928881,0.0286,0,0
5144,1.7096707144095,0.0288,0,0
5145,1.7096701359307,0.029,0,0
5146,1.7096695574517,0.0292,0,0
5147,1.7096689789724,0.0294,0,0
5148,1.709668400493,0.0296,0,0
5149,1.7096678220133,0.0298,0,0
5150,1.7096672435334,0.03,0,0
5151,1.7096666650532,0.0302,0,0
5152,1.7096660865728,0.0304,0,0
5153,1.7096655080922,0.0306,0,0
5154,1.7096649296114,0.0308,0,0
5155,1.7096643511303,0.031,0,0
5156,1.7096637726491,0.0312,0,0
5157,1.7096631941676,0.0314,0,0
5158,1.7096626156858,0.0316,0,0
5159,1.7096620372039,0.0318,0,0
5160,1.7096614587217,0.032,0,0
5161,1.7096608802392,0.0322,0,0
5162,1.7096603017566,0.0324,0,0
5163,1.7096597232737,0.0326,0,0
5164,1.7096591447906,0.0328,0,0
5165,1.7096585663073,0.033,0,0
5166,1.7096579878238,0.0332,0,0
5167,1.70965740934,0.0334,0,0
5168,1.709656830856,0.0336,0,0
5169,1.7096562523717,0.0338,0,0
5170,1.7096556738873,0.034,0,0
5171,1.7096550954026,0.0342,0,0
5172,1.7096545169177,0.0344,0,0
5173,1.7096539384326,0.0346,0,0
5174,1.7096533599472,0.0348,0,0
5175,1.7096527814616,0.035,0,0
5176,1.7096522029758,0.0352,0,0
5177,1.7096516244897,0.0354,0,0
5178,1.7096510460035,0.0356,0,0
5179,1.709650467517,0.0358,0,0
5180,1.7096498890302,0.036,0,0
5181,1.7096493105433,0.0362,0,0
5182,1.7096487320561,0.0364,0,0
5183,1.7096481535687,0.0366,0,0
5184,1.7096475750811,0.0368,0,0
5185,1.7096469965932,0.037,0,0
5186,1.7096464181051,0.0372,0,0
5187,1.7096458396168,0.0374,0,0
5188,1.7096452611283,0.0376,0,0
5189,1.7096446826395,0.0378,0,0
5190,1.7096441041505,0.038,0,0
5191,1.7096435256613,0.0382,0,0
5192,1.7096429471718,0.0384,0,0
5193,1.7096423686822,0.0386,0,0
5194,1.7096417901922,0.0388,0,0
5195,1.7096412117021,0.039,0,0
5196,1.7096406332118,0.0392,0,0
5197,1.7096400547212,0.0394,0,0
5198,1.7096394762304,0.0396,0,0
5199,1.7096388977393,0.0398,0,0
5200,1.7096383192481,0.04,0,0
5201,1.7096377407566,0.0402,0,0
5202,1.7096371622649,0.0404,0,0
5203,1.7096365837729,0.0406,0,0
5204,1.7096360052808,0.0408,0,0
5205,1.7096354267884,0.041,0,0
5206,1.7096348482957,0.0412,0,0
5207,1.7096342698029,0.0414,0,0
5208,1.7096336913098,0.0416,0,0
5209,1.7096331128165,0.0418,0,0
5210,1.709632534323,0.042,0,0
5211,1.7096319558292,0.0422,0,0
5212,1.7096313773352,0.0424,0,0
5213,1.709630798841,0.0426,0,0
5214,1.7096302203466,0.0428,0,0
5215,1.7096296418519,0.043,0,0
5216,1.709629063357,0.0432,0,0
5217,1.7096284848619,0.0434,0,0
5218,1.7096279063666,0.0436,0,0
5219,1.709627327871,0.0438,0,0
5220,1.7096267493752,0.044,0,0
5221,1.7096261708792,0.0442,0,0
5222,1.7096255923829,0.0444,0,0
5223,1.7096250138864,0.0446,0,0
5224,1.7096244353897,0.0448,0,0
5225,1.7096238568928,0.045,0,0
5226,1.7096232783956,0.0452,0,0
5227,1.7096226998982,0.0454,0,0
5228,1.7096221214006,0.0456,0,0
5229,1.7096215429028,0.0458,0,0
5230,1.7096209644047,0.046,0,0
5231,1.7096203859064,0.0462,0,0
5232,1.7096198074079,0.0464,0,0
5233,1.7096192289092,0.0466,0,0
5234,1.7096186504102,0.0468,0,0
5235,1.709618071911,0.047,0,0
5236,1.7096174934116,0.0472,0,0
5237,1.7096169149119,0.0474,0,0
5238,1.709616336412,0.0476,0,0
5239,1.7096157579119,0.0478,0,0
5240,1.7096151794116,0.048,0,0
5241,1.709614600911,0.0482,0,0
5242,1.7096140224102,0.0484,0,0
5243,1.7096134439092,0.0486,0,0
5244,1.709612865408,0.0488,0,0
5245,1.7096122869065,0.049,0,0
5246,1.7096117084048,0.0492,0,0
5247,1.7096111299029,0.0494,0,0
5248,1.7096105514007,0.0496,0,0
5249,1.7096099728984,0.0498,0,0
5250,1.7096093943958,0.05,0,0
5251,1.7096088158929,0.0502,0,0
5252,1.7096082373899,0.0504,0,0
5253,1.7096076588866,0.0506,0,0
5254,1.7096070803831,0.0508,0,0
5255,1.7096065018793,0.051,0,0
5256,1.7096059233754,0.0512,0,0
5257,1.7096053448712,0.0514,0,0
5258,1.7096047663668,0.0516,0,0
5259,1.7096041878621,0.0518,0,0
5260,1.7096036093573,0.052,0,0
5261,1.7096030308522,0.0522,0,0
5262,1.7096024523468,0.0524,0,0
5263,1.7096018738413,0.0526,0,0
5264,1.7096012953355,0.0528,0,0
5265,1.7096007168295,0.053,0,0
5266,1.7096001383233,0.0532,0,0
5267,1.7095995598168,0.0534,0,0
5268,1.7095989813101,0.0536,0,0
5269,1.7095984028032,0.0538,0,0
5270,1.7095978242961,0.054,0,0
5271,1.7095972457887,0.0542,0,0
5272,1.7095966672811,0.0544,0,0
5273,1.7095960887733,0.0546,0,0
5274,1.7095955102652,0.0548,0,0
5275,1.709594931757,0.055,0,0
5276,1.7095943532485,0.0552,0,0
5277,1.7095937747397,0.0554,0,0
5278,1.7095931962308,0.0556,0,0
5279,1.7095926177216,0.0558,0,0
5280,1.7095920392122,0.056,0,0
5281,1.7095914607026,0.0562,0,0
5282,1.7095908821927,0.0564,0,0
5283,1.7095903036826,0.0566,0,0
5284,1.7095897251723,0.0568,0,0
5285,1.7095891466618,0.057,0,0
5286,1.709588568151,0.0572,0,0
5287,1.70958798964,0.0574,0,0
5288,1.7095874111288,0.0576,0,0
5289,1.7095868326173,0.0578,0,0
5290,1.7095862541056,0.058,0,0
5291,1.7095856755937,0.0582,0,0
5292,1.7095850970816,0.0584,0,0
5293,1.7095845185693,0.0586,0,0
5294,1.7095839400567,0.0588,0,0
5295,1.7095833615439,0.059,0,0
5296,1.7095827830308,0.0592,0,0
5297,1.7095822045176,0.0594,0,0
5298,1.7095816260041,0.0596,0,0
5299,1.7095810474904,0.0598,0,0
5300,1.7095804689764,0.06,0,0
5301,1.7095798904622,0.0602,0,0
5302,1.7095793119479,0.0604,0,0
5303,1.7095787334332,0.0606,0,0
5304,1.7095781549184,0.0608,0,0
5305,1.7095775764033,0.061,0,0
5306,1.709576997888,0.0612,0,0
5307,1.7095764193725,0.0614,0,0
5308,1.7095758408567,0.0616,0,0
5309,1.7095752623407,0.0618,0,0
5310,1.7095746838245,0.062,0,0
5311,1.7095741053081,0.0622,0,0
5312,1.7095735267914,0.0624,0,0
5313,1.7095729482745,0.0626,0,0
5314,1.7095723697574,0.0628,0,0
5315,1.70957179124,0.063,0,0
5316,1.7095712127225,0.0632,0,0
5317,1.7095706342047,0.0634,0,0
5318,1.7095700556867,0.0636,0,0
5319,1.7095694771684,0.0638,0,0
5320,1.7095688986499,0.064,0,0
5321,1.7095683201312,0.0642,0,0
5322,1.7095677416123,0.0644,0,0
5323,1.7095671630931,0.0646,0,0
5324,1.7095665845737,0.0648,0,0
5325,1.7095660060541,0.065,0,0
5326,1.7095654275343,0.0652,0,0
5327,1.7095648490142,0.0654,0,0
5328,1.7095642704939,0.0656,0,0
5329,1.7095636919734,0.0658,0,0
5330,1.7095631134526,0.066,0,0
5331,1.7095625349317,0.0662,0,0
5332,1.7095619564105,0.0664,0,0
5333,1.709561377889,0.0666,0,0
5334,1.7095607993674,0.0668,0,0
5335,1.7095602208455,0.067,0,0
5336,1.7095596423234,0.0672,0,0
5337,1.7095590638011,0.0674,0,0
5338,1.7095584852785,0.0676,0,0
5339,1.7095579067557,0.0678,0,0
5340,1.7095573282327,0.068,0,0
5341,1.7095567497095,0.0682,0,0
5342,1.709556171186,0.0684,0,0
5343,1.7095555926623,0.0686,0,0
5344,1.7095550141384,0.0688,0,0
5345,1.7095544356142,0.069,0,0
5346,1.7095538570898,0.0692,0,0
5347,1.7095532785652,0.0694,0,0
5348,1.7095527000404,0.0696,0,0
5349,1.7095521215154,0.0698,0,0
5350,1.7095515429901,0.07,0,0
5351,1.7095509644646,0.0702,0,0
5352,1.7095503859388,0.0704,0,0
5353,1.7095498074129,0.0706,0,0
5354,1.7095492288867,0.0708,0,0
5355,1.7095486503602,0.071,0,0
5356,1.7095480718336,0.0712,0,0
5357,1.7095474933067,0.0714,0,0
5358,1.7095469147796,0.0716,0,0
5359,1.7095463362523,0.0718,0,0
5360,1.7095457577248,0.072,0,0
5361,1.709545179197,0.0722,0,0
5362,1.709544600669,0.0724,0,0
5363,1.7095440221407,0.0726,0,0
5364,1.7095434436123,0.0728,0,0
5365,1.7095428650836,0.073,0,0
5366,1.7095422865547,0.0732,0,0
5367,1.7095417080255,0.0734,0,0
5368,1.7095411294962,0.0736,0,0
5369,1.7095405509666,0.0738,0,0
5370,1.7095399724368,0.074,0,0
5371,1.7095393939067,0.0742,0,0
5372,1.7095388153765,0.0744,0,0
5373,1.709538236846,0.0746,0,0
5374,1.7095376583152,0.0748,0,0
5375,1.7095370797843,0.075,0,0
5376,1.7095365012531,0.0752,0,0
5377,1.7095359227217,0.0754,0,0
5378,1.70953534419,0.0756,0,0
5379,1.7095347656582,0.0758,0,0
5380,1.7095341871261,0.076,0,0
5381,1.7095336085938,0.0762,0,0
5382,1.7095330300612,0.0764,0,0
5383,1.7095324515285,0.0766,0,0
5384,1.7095318729955,0.0768,0,0
5385,1.7095312944623,0.077,0,0
5386,1.7095307159288,0.0772,0,0
5387,1.7095301373951,0.0774,0,0
5388,1.7095295588612,0.0776,0,0
5389,1.7095289803271,0.0778,0,0
5390,1.7095284017928,0.078,0,0
5391,1.7095278232582,0.0782,0,0
5392,1.7095272447234,0.0784,0,0
5393,1.7095266661883,0.0786,0,0
5394,1.7095260876531,0.0788,0,0
5395,1.7095255091176,0.079,0,0
5396,1.7095249305819,0.0792,0,0
5397,1.7095243520459,0.0794,0,0
5398,1.7095237735097,0.0796,0,0
5399,1.7095231949733,0.0798,0,0
5400,1.7095226164367,0.08,0,0
5401,1.7095220378999,0.0802,0,0
5402,1.7095214593628,0.0804,0,0
5403,1.7095208808255,0.0806,0,0
5404,1.709520302288,0.0808,0,0
5405,1.7095197237502,0.081,0,0
5406,1.7095191452122,0.0812,0,0
5407,1.709518566674,0.0814,0,0
5408,1.7095179881356,0.0816,0,0
5409,1.7095174095969,0.0818,0,0
5410,1.709516831058,0.082,0,0
5411,1.7095162525189,0.0822,0,0
5412,1.7095156739795,0.0824,0,0
5413,1.70951509544,0.0826,0,0
5414,1.7095145169002,0.0828,0,0
5415,1.7095139383602,0.083,0,0
5416,1.7095133598199,0.0832,0,0
5417,1.7095127812794,0.0834,0,0
5418,1.7095122027387,0.0836,0,0
5419,1.7095116241978,0.0838,0,0
5420,1.7095110456566,0.084,0,0
5421,1.7095104671152,0.0842,0,0
5422,1.7095098885736,0.0844,0,0
5423,1.7095093100318,0.0846,0,0
5424,1.7095087314897,0.0848,0,0
5425,1.7095081529474,0.085,0,0
5426,1.7095075744049,0.0852,0,0
5427,1.7095069958622,0.0854,0,0
5428,1.7095064173192,0.0856,0,0
5429,1.709505838776,0.0858,0,0
5430,1.7095052602326,0.086,0,0
5431,1.7095046816889,0.0862,0,0
5432,1.709504103145,0.0864,0,0
5433,1.7095035246009,0.0866,0,0
5434,1.7095029460566,0.0868,0,0
5435,1.709502367512,0.087,0,0
5436,1.7095017889672,0.0872,0,0
5437,1.7095012104222,0.0874,0,0
5438,1.709500631877,0.0876,0,0
5439,1.7095000533315,0.0878,0,0
5440,1.7094994747858,0.088,0,0
5441,1.7094988962399,0.0882,0,0
5442,1.7094983176937,0.0884,0,0
5443,1.7094977391474,0.0886,0,0
5444,1.7094971606008,0.0888,0,0
5445,1.7094965820539,0.089,0,0
5446,1.7094960035069,0.0892,0,0
5447,1.7094954249596,0.0894,0,0
5448,1.7094948464121,0.0896,0,0
5449,1.7094942678644,0.0898,0,0
5450,1.7094936893164,0.09,0,0
5451,1.7094931107682,0.0902,0,0
5452,1.7094925322198,0.0904,0,0
5453,1.7094919536711,0.0906,0,0
5454,1.7094913751223,0.0908,0,0
5455,1.7094907965732,0.091,0,0
5456,1.7094902180238,0.0912,0,0
5457,1.7094896394743,0.0914,0,0
5458,1.7094890609245,0.0916,0,0
5459,1.7094884823745,0.0918,0,0
5460,1.7094879038243,0.092,0,0
5461,1.7094873252738,0.0922,0,0
5462,1.7094867467231,0.0924,0,0
5463,1.7094861681722,0.0926,0,0
5464,1.7094855896211,0.0928,0,0
5465,1.7094850110697,0.093,0,0
5466,1.7094844325181,0.0932,0,0
5467,1.7094838539663,0.0934,0,0
5468,1.7094832754143,0.0936,0,0
5469,1.709482696862,0.0938,0,0
5470,1.7094821183095,0.094,0,0
5471,1.7094815397568,0.0942,0,0
5472,1.7094809612038,0.0944,0,0
5473,1.7094803826506,0.0946,0,0
5474,1.7094798040972,0.0948,0,0
5475,1.7094792255436,0.095,0,0
5476,1.7094786469897,0.0952,0,0
5477,1.7094780684357,0.0954,0,0
5478,1.7094774898813,0.0956,0,0
5479,1.7094769113268,0.0958,0,0
5480,1.709476332772,0.096,0,0
5481,1.709475754217,0.0962,0,0
5482,1.7094751756618,0.0964,0,0
5483,1.7094745971064,0.0966,0,0
5484,1.7094740185507,0.0968,0,0
5485,1.7094734399948,0.097,0,0
5486,1.7094728614387,0.0972,0,0
5487,1.7094722828823,0.0974,0,0
5488,1.7094717043257,0.0976,0,0
5489,1.7094711257689,0.0978,0,0
5490,1.7094705472119,0.098,0,0
5491,1.7094699686546,0.0982,0,0
5492,1.7094693900971,0.0984,0,0
5493,1.7094688115394,0.0986,0,0
5494,1.7094682329815,0.0988,0,0
5495,1.7094676544233,0.099,0,0
5496,1.7094670758649,0.0992,0,0
5497,1.7094664973063,0.0994,0,0
5498,1.7094659187475,0.0996,0,0
5499,1.7094653401884,0.0998,0,0
5500,1.7094647616291,0.1,0,0
5501,1.7094641830695,0.1002,0,0
5502,1.7094636045098,0.1004,0,0
5503,1.7094630259498,0.1006,0,0
5504,1.7094624473896,0.1008,0,0
5505,1.7094618688292,0.101,0,0
5506,1.7094612902685,0.1012,0,0
5507,1.7094607117076,0.1014,0,0
5508,1.7094601331465,0.1016,0,0
5509,1.7094595545851,0.1018,0,0
5510,1.7094589760236,0.102,0,0
5511,1.7094583974618,0.1022,0,0
5512,1.7094578188998,0.1024,0,0
5513,1.7094572403375,0.1026,0,0
5514,1.709456661775,0.1028,0,0
5515,1.7094560832123,0.103,0,0
5516,1.7094555046494,0.1032,0,0
5517,1.7094549260862,0.1034,0,0
5518,1.7094543475229,0.1036,0,0
5519,1.7094537689592,0.1038,0,0
5520,1.7094531903954,0.104,0,0
5521,1.7094526118313,0.1042,0,0
5522,1.709452033267,0.1044,0,0
5523,1.7094514547025,0.1046,0,0
5524,1.7094508761378,0.1048,0,0
5525,1.7094502975728,0.105,0,0
5526,1.7094497190076,0.1052,0,0
5527,1.7094491404422,0.1054,0,0
5528,1.7094485618765,0.1056,0,0
5529,1.7094479833107,0.1058,0,0
5530,1.7094474047445,0.106,0,0
5531,1.7094468261782,0.1062,0,0
5532,1.7094462476117,0.1064,0,0
5533,1.7094456690449,0.1066,0,0
5534,1.7094450904779,0.1068,0,0
5535,1.7094445119106,0.107,0,0
5536,1.7094439333431,0.1072,0,0
5537,1.7094433547755,0.1074,0,0
5538,1.7094427762075,0.1076,0,0
5539,1.7094421976394,0.1078,0,0
5540,1.709441619071,0.108,0,0
5541,1.7094410405024,0.1082,0,0
5542,1.7094404619336,0.1084,0,0
5543,1.7094398833645,0.1086,0,0
5544,1.7094393047952,0.1088,0,0
5545,1.7094387262257,0.109,0,0
5546,1.709438147656,0.1092,0,0
5547,1.709437569086,0.1094,0,0
5548,1.7094369905159,0.1096,0,0
5549,1.7094364119454,0.1098,0,0
5550,1.7094358333748,0.11,0,0
5551,1.7094352548039,0.1102,0,0
5552,1.7094346762328,0.1104,0,0
5553,1.7094340976615,0.1106,0,0
5554,1.70943351909,0.1108,0,0
5555,1.7094329405182,0.111,0,0
5556,1.7094323619462,0.1112,0,0
5557,1.709431783374,0.1114,0,0
5558,1.7094312048015,0.1116,0,0
5559,1.7094306262288,0.1118,0,0
5560,1.7094300476559,0.112,0,0
5561,1.7094294690828,0.1122,0,0
5562,1.7094288905094,0.1124,0,0
5563,1.7094283119358,0.1126,0,0
5564,1.709427733362,0.1128,0,0
5565,1.709427154788,0.113,0,0
5566,1.7094265762137,0.1132,0,0
5567,1.7094259976392,0.1134,0,0
5568,1.7094254190645,0.1136,0,0
5569,1.7094248404895,0.1138,0,0
5570,1.7094242619143,0.114,0,0
5571,1.7094236833389,0.1142,0,0
5572,1.7094231047633,0.1144,0,0
5573,1.7094225261874,0.1146,0,0
5574,1.7094219476114,0.1148,0,0
5575,1.7094213690351,0.115,0,0
5576,1.7094207904585,0.1152,0,0
5577,1.7094202118818,0.1154,0,0
5578,1.7094196333048,0.1156,0,0
5579,1.7094190547275,0.1158,0,0
5580,1.7094184761501,0.116,0,0
5581,1.7094178975724,0.1162,0,0
5582,1.7094173189945,0.1164,0,0
5583,1.7094167404164,0.1166,0,0
5584,1.709416161838,0.1168,0,0
5585,1.7094155832595,0.117,0,0
5586,1.7094150046807,0.1172,0,0
5587,1.7094144261016,0.1174,0,0
5588,1.7094138475224,0.1176,0,0
5589,1.7094132689429,0.1178,0,0
5590,1.7094126903632,0.118,0,0
5591,1.7094121117832,0.1182,0,0
5592,1.7094115332031,0.1184,0,0
5593,1.7094109546227,0.1186,0,0
5594,1.7094103760421,0.1188,0,0
5595,1.7094097974612,0.119,0,0
5596,1.7094092188801,0.1192,0,0
5597,1.7094086402988,0.1194,0,0
5598,1.7094080617173,0.1196,0,0
5599,1.7094074831356,0.1198,0,0
5600,1.7094069045536,0.12,0,0
5601,1.7094063259714,0.1202,0,0
5602,1.7094057473889,0.1204,0,0
5603,1.7094051688063,0.1206,0,0
5604,1.7094045902234,0.1208,0,0
5605,1.7094040116403,0.121,0,0
5606,1.7094034330569,0.1212,0,0
5607,1.7094028544734,0.1214,0,0
5608,1.7094022758896,0.1216,0,0
5609,1.7094016973055,0.1218,0,0
5610,1.7094011187213,0.122,0,0
5611,1.7094005401368,0.1222,0,0
5612,1.7093999615521,0.1224,0,0
5613,1.7093993829672,0.1226,0,0
5614,1.709398804382,0.1228,0,0
5615,1.7093982257966,0.123,0,0
5616,1.709397647211,0.1232,0,0
5617,1.7093970686252,0.1234,0,0
5618,1.7093964900391,0.1236,0,0
5619,1.7093959114528,0.1238,0,0
5620,1.7093953328663,0.124,0,0
5621,1.7093947542796,0.1242,0,0
5622,1.7093941756926,0.1244,0,0
5623,1.7093935971054,0.1246,0,0
5624,1.709393018518,0.1248,0,0
5625,1.7093924399303,0.125,0,0
5626,1.7093918613425,0.1252,0,0
5627,1.7093912827544,0.1254,0,0
5628,1.709390704166,0.1256,0,0
5629,1.7093901255775,0.1258,0,0
5630,1.7093895469887,0.126,0,0
5631,1.7093889683997,0.1262,0,0
5632,1.7093883898104,0.1264,0,0
5633,1.709387811221,0.1266,0,0
5634,1.7093872326313,0.1268,0,0
5635,1.7093866540414,0.127,0,0
5636,1.7093860754512,0.1272,0,0
5637,1.7093854968609,0.1274,0,0
5638,1.7093849182703,0.1276,0,0
5639,1.7093843396794,0.1278,0,0
5640,1.7093837610884,0.128,0,0
5641,1.7093831824971,0.1282,0,0
5642,1.7093826039056,0.1284,0,0
5643,1.7093820253139,0.1286,0,0
5644,1.7093814467219,0.1288,0,0
5645,1.7093808681297,0.129,0,0
5646,1.7093802895373,0.1292,0,0
5647,1.7093797109447,0.1294,0,0
5648,1.7093791323518,0.1296,0,0
5649,1.7093785537587,0.1298,0,0
5650,1.7093779751654,0.13,0,0
5651,1.7093773965718,0.1302,0,0
5652,1.7093768179781,0.1304,0,0
5653,1.7093762393841,0.1306,0,0
5654,1.7093756607898,0.1308,0,0
5655,1.7093750821954,0.131,0,0
5656,1.7093745036007,0.1312,0,0
5657,1.7093739250058,0.1314,0,0
5658,1.7093733464107,0.1316,0,0
5659,1.7093727678153,0.1318,0,0
5660,1.7093721892197,0.132,0,0
5661,1.7093716106239,0.1322,0,0
5662,1.7093710320279,0.1324,0,0
5663,1.7093704534316,0.1326,0,0
5664,1.7093698748351,0.1328,0,0
5665,1.7093692962384,0.133,0,0
5666,1.7093687176414,0.1332,0,0
5667,1.7093681390443,0.1334,0,0
5668,1.7093675604469,0.1336,0,0
5669,1.7093669818492,0.1338,0,0
5670,1.7093664032514,0.134,0,0
5671,1.7093658246533,0.1342,0,0
5672,1.709365246055,0.1344,0,0
5673,1.7093646674565,0.1346,0,0
5674,1.7093640888577,0.1348,0,0
5675,1.7093635102587,0.135,0,0
5676,1.7093629316595,0.1352,0,0
5677,1.70936235306,0.1354,0,0
5678,1.7093617744604,0.1356,0,0
5679,1.7093611958605,0.1358,0,0
5680,1.7093606172604,0.136,0,0
5681,1.70936003866,0.1362,0,0
5682,1.7093594600594,0.1364,0,0
5683,1.7093588814586,0.1366,0,0
5684,1.7093583028576,0.1368,0,0
5685,1.7093577242563,0.137,0,0
5686,1.7093571456549,0.1372,0,0
5687,1.7093565670531,0.1374,0,0
5688,1.7093559884512,0.1376,0,0
5689,1.709355409849,0.1378,0,0
5690,1.7093548312467,0.138,0,0
5691,1.709354252644,0.1382,0,0
5692,1.7093536740412,0.1384,0,0
5693,1.7093530954381,0.1386,0,0
5694,1.7093525168348,0.1388,0,0
5695,1.7093519382313,0.139,0,0
5696,1.7093513596275,0.1392,0,0
5697,1.7093507810236,0.1394,0,0
5698,1.7093502024194,0.1396,0,0
5699,1.7093496238149,0.1398,0,0
5700,1.7093490452103,0.14,0,0
