cm,id,x,y,z
0.20710971402225,5230,0.046,0,0
0.20710970950524,5231,0.0462,0,0
0.20710970498854,5232,0.0464,0,0
0.20710970047215,5233,0.0466,0,0
0.20710969595605,5234,0.0468,0,0
0.20710969144026,5235,0.047,0,0
0.20710968692477,5236,0.0472,0,0
0.20710968240958,5237,0.0474,0,0
0.20710967789469,5238,0.0476,0,0
0.20710967338011,5239,0.0478,0,0
0.20710966886582,5240,0.048,0,0
0.20710966435184,5241,0.0482,0,0
0.20710965983816,5242,0.0484,0,0
0.20710965532479,5243,0.0486,0,0
0.20710965081171,5244,0.0488,0,0
0.20710964629894,5245,0.049,0,0
0.20710964178647,5246,0.0492,0,0
0.2071096372743,5247,0.0494,0,0
0.20710963276243,5248,0.0496,0,0
0.20710962825087,5249,0.0498,0,0
0.2071096237396,5250,0.05,0,0
0.20710961922864,5251,0.0502,0,0
0.20710961471798,5252,0.0504,0,0
0.20710961020762,5253,0.0506,0,0
0.20710960569756,5254,0.0508,0,0
0.20710960118781,5255,0.051,0,0
0.20710959667835,5256,0.0512,0,0
0.2071095921692,5257,0.0514,0,0
0.20710958766035,5258,0.0516,0,0
0.2071095831518,5259,0.0518,0,0
0.20710957864355,5260,0.052,0,0
0.2071095741356,5261,0.0522,0,0
0.20710956962796,5262,0.0524,0,0
0.20710956512061,5263,0.0526,0,0
0.20710956061357,5264,0.0528,0,0
0.20710955610683,5265,0.053,0,0
0.20710955160039,5266,0.0532,0,0
0.20710954709425,5267,0.0534,0,0
0.20710954258841,5268,0.0536,0,0
0.20710953808287,5269,0.0538,0,0
0.20710953357763,5270,0.054,0,0
0.2071095290727,5271,0.0542,0,0
0.20710952456807,5272,0.0544,0,0
0.20710952006373,5273,0.0546,0,0
0.2071095155597,5274,0.0548,0,0
0.20710951105597,5275,0.055,0,0
0.20710950655254,5276,0.0552,0,0
0.20710950204941,5277,0.0554,0,0
0.20710949754658,5278,0.0556,0,0
0.20710949304405,5279,0.0558,0,0
0.20710948854183,5280,0.056,0,0
0.2071094840399,5281,0.0562,0,0
0.20710947953827,5282,0.0564,0,0
0.20710947503695,5283,0.0566,0,0
0.20710947053592,5284,0.0568,0,0
0.2071094660352,5285,0.057,0,0
0.20710946153478,5286,0.0572,0,0
0.20710945703465,5287,0.0574,0,0
0.20710945253483,5288,0.0576,0,0
0.20710944803531,5289,0.0578,0,0
0.20710944353609,5290,0.058,0,0
0.20710943903717,5291,0.0582,0,0
0.20710943453854,5292,0.0584,0,0
0.20710943004022,5293,0.0586,0,0
0.2071094255422,5294,0.0588,0,0
0.20710942104448,5295,0.059,0,0
0.20710941654706,5296,0.0592,0,0
0.20710941204994,5297,0.0594,0,0
0.20710940755312,5298,0.0596,0,0
0.2071094030566,5299,0.0598,0,0
0.20710939856038,5300,0.06,0,0
0.20710939406446,5301,0.0602,0,0
0.20710938956884,5302,0.0604,0,0
0.20710938507352,5303,0.0606,0,0
0.2071093805785,5304,0.0608,0,0
0.20710937608378,5305,0.061,0,0
0.20710937158936,5306,0.0612,0,0
0.20710936709524,5307,0.0614,0,0
0.20710936260142,5308,0.0616,0,0
0.2071093581079,5309,0.0618,0,0
0.20710935361468,5310,0.062,0,0
0.20710934912176,5311,0.0622,0,0
0.20710934462914,5312,0.0624,0,0
0.20710934013681,5313,0.0626,0,0
0.20710933564479,5314,0.0628,0,0
0.20710933115307,5315,0.063,0,0
0.20710932666164,5316,0.0632,0,0
0.20710932217052,5317,0.0634,0,0
0.20710931767969,5318,0.0636,0,0
0.20710931318917,5319,0.0638,0,0
0.20710930869894,5320,0.064,0,0
0.20710930420901,5321,0.0642,0,0
0.20710929971938,5322,0.0644,0,0
0.20710929523005,5323,0.0646,0,0
0.20710929074102,5324,0.0648,0,0
0.20710928625229,5325,0.065,0,0
0.20710928176386,5326,0.0652,0,0
0.20710927727573,5327,0.0654,0,0
0.20710927278789,5328,0.0656,0,0
0.20710926830036,5329,0.0658,0,0
0.20710926381312,5330,0.066,0,0
0.20710925932618,5331,0.0662,0,0
0.20710925483954,5332,0.0664,0,0
0.2071092503532,5333,0.0666,0,0
0.20710924586716,5334,0.0668,0,0
0.20710924138142,5335,0.067,0,0
0.20710923689597,5336,0.0672,0,0
0.20710923241083,5337,0.0674,0,0
0.20710922792598,5338,0.0676,0,0
0.20710922344143,5339,0.0678,0,0
0.20710921895718,5340,0.068,0,0
0.20710921447323,5341,0.0682,0,0
0.20710920998958,5342,0.0684,0,0
0.20710920550622,5343,0.0686,0,0
0.20710920102317,5344,0.0688,0,0
0.20710919654041,5345,0.069,0,0
0.20710919205795,5346,0.0692,0,0
0.20710918757579,5347,0.0694,0,0
0.20710918309392,5348,0.0696,0,0
0.20710917861236,5349,0.0698,0,0
0.20710917413109,5350,0.07,0,0
0.20710916965012,5351,0.0702,0,0
0.20710916516945,5352,0.0704,0,0
0.20710916068907,5353,0.0706,0,0
0.207109156209,5354,0.0708,0,0
0.20710915172922,5355,0.071,0,0
0.20710914724974,5356,0.0712,0,0
0.20710914277056,5357,0.0714,0,0
0.20710913829167,5358,0.0716,0,0
0.20710913381308,5359,0.0718,0,0
0.20710912933479,5360,0.072,0,0
0.2071091248568,5361,0.0722,0,0
0.20710912037911,5362,0.0724,0,0
0.20710911590171,5363,0.0726,0,0
0.20710911142461,5364,0.0728,0,0
0.20710910694781,5365,0.073,0,0
0.2071091024713,5366,0.0732,0,0
0.2071090979951,5367,0.0734,0,0
0.20710909351918,5368,0.0736,0,0
0.20710908904357,5369,0.0738,0,0
0.20710908456826,5370,0.074,0,0
0.20710908009324,5371,0.0742,0,0
0.20710907561851,5372,0.0744,0,0
0.20710907114409,5373,0.0746,0,0
0.20710906666996,5374,0.0748,0,0
0.20710906219613,5375,0.075,0,0
0.2071090577226,5376,0.0752,0,0
0.20710905324936,5377,0.0754,0,0
0.20710904877642,5378,0.0756,0,0
0.20710904430378,5379,0.0758,0,0
0.20710903983143,5380,0.076,0,0
0.20710903535938,5381,0.0762,0,0
0.20710903088762,5382,0.0764,0,0
0.20710902641617,5383,0.0766,0,0
0.20710902194501,5384,0.0768,0,0
0.20710901747414,5385,0.077,0,0
0.20710901300358,5386,0.0772,0,0
0.2071090085333,5387,0.0774,0,0
0.20710900406333,5388,0.0776,0,0
0.20710899959365,5389,0.0778,0,0
0.20710899512427,5390,0.078,0,0
0.20710899065518,5391,0.0782,0,0
0.20710898618639,5392,0.0784,0,0
0.2071089817179,5393,0.0786,0,0
0.2071089772497,5394,0.0788,0,0
0.2071089727818,5395,0.079,0,0
0.20710896831419,5396,0.0792,0,0
0.20710896384688,5397,0.0794,0,0
0.20710895937987,5398,0.0796,0,0
0.20710895491315,5399,0.0798,0,0
0.20710895044673,5400,0.08,0,0
0.2071089459806,5401,0.0802,0,0
0.20710894151477,5402,0.0804,0,0
0.20710893704923,5403,0.0806,0,0
0.20710893258399,5404,0.0808,0,0
0.20710892811905,5405,0.081,0,0
0.2071089236544,5406,0.0812,0,0
0.20710891919005,5407,0.0814,0,0
0.20710891472599,5408,0.0816,0,0
0.20710891026223,5409,0.0818,0,0
0.20710890579876,5410,0.082,0,0
0.20710890133559,5411,0.0822,0,0
0.20710889687271,5412,0.0824,0,0
0.20710889241013,5413,0.0826,0,0
0.20710888794784,5414,0.0828,0,0
0.20710888348585,5415,0.083,0,0
0.20710887902415,5416,0.0832,0,0
0.20710887456275,5417,0.0834,0,0
0.20710887010164,5418,0.0836,0,0
0.20710886564083,5419,0.0838,0,0
0.20710886118031,5420,0.084,0,0
0.20710885672009,5421,0.0842,0,0
0.20710885226016,5422,0.0844,0,0
0.20710884780053,5423,0.0846,0,0
0.20710884334119,5424,0.0848,0,0
0.20710883888214,5425,0.085,0,0
0.20710883442339,5426,0.0852,0,0
0.20710882996494,5427,0.0854,0,0
0.20710882550677,5428,0.0856,0,0
0.20710882104891,5429,0.0858,0,0
0.20710881659133,5430,0.086,0,0
0.20710881213406,5431,0.0862,0,0
0.20710880767707,5432,0.0864,0,0
0.20710880322038,5433,0.0866,0,0
0.20710879876399,5434,0.0868,0,0
0.20710879430788,5435,0.087,0,0
0.20710878985207,5436,0.0872,0,0
0.20710878539656,5437,0.0874,0,0
0.20710878094134,5438,0.0876,0,0
0.20710877648641,5439,0.0878,0,0
0.20710877203178,5440,0.088,0,0
0.20710876757744,5441,0.0882,0,0
0.20710876312339,5442,0.0884,0,0
0.20710875866964,5443,0.0886,0,0
0.20710875421618,5444,0.0888,0,0
0.20710874976302,5445,0.089,0,0
0.20710874531015,5446,0.0892,0,0
0.20710874085757,5447,0.0894,0,0
0.20710873640528,5448,0.0896,0,0
0.20710873195329,5449,0.0898,0,0
0.20710872750159,5450,0.09,0,0
0.20710872305019,5451,0.0902,0,0
0.20710871859908,5452,0.0904,0,0
0.20710871414826,5453,0.0906,0,0
0.20710870969773,5454,0.0908,0,0
0.2071087052475,5455,0.091,0,0
0.20710870079756,5456,0.0912,0,0
0.20710869634791,5457,0.0914,0,0
0.20710869189855,5458,0.0916,0,0
0.20710868744949,5459,0.0918,0,0
0.20710868300072,5460,0.092,0,0
0.20710867855224,5461,0.0922,0,0
0.20710867410406,5462,0.0924,0,0
0.20710866965617,5463,0.0926,0,0
0.20710866520857,5464,0.0928,0,0
0.20710866076126,5465,0.093,0,0
0.20710865631425,5466,0.0932,0,0
0.20710865186752,5467,0.0934,0,0
0.20710864742109,5468,0.0936,0,0
0.20710864297495,5469,0.0938,0,0
0.20710863852911,5470,0.094,0,0
0.20710863408355,5471,0.0942,0,0
0.20710862963829,5472,0.0944,0,0
0.20710862519332,5473,0.0946,0,0
0.20710862074864,5474,0.0948,0,0
0.20710861630426,5475,0.095,0,0
0.20710861186016,5476,0.0952,0,0
0.20710860741636,5477,0.0954,0,0
0.20710860297285,5478,0.0956,0,0
0.20710859852963,5479,0.0958,0,0
0.2071085940867,5480,0.096,0,0
0.20710858964406,5481,0.0962,0,0
0.20710858520172,5482,0.0964,0,0
0.20710858075966,5483,0.0966,0,0
0.2071085763179,5484,0.0968,0,0
0.20710857187643,5485,0.097,0,0
0.20710856743525,5486,0.0972,0,0
0.20710856299436,5487,0.0974,0,0
0.20710855855376,5488,0.0976,0,0
0.20710855411345,5489,0.0978,0,0
0.20710854967344,5490,0.098,0,0
0.20710854523371,5491,0.0982,0,0
0.20710854079428,5492,0.0984,0,0
0.20710853635513,5493,0.0986,0,0
0.20710853191628,5494,0.0988,0,0
0.20710852747772,5495,0.099,0,0
0.20710852303945,5496,0.0992,0,0
0.20710851860146,5497,0.0994,0,0
0.20710851416377,5498,0.0996,0,0
0.20710850972637,5499,0.0998,0,0
0.20710850528926,5500,0.1,0,0
0.20710850085244,5501,0.1002,0,0
0.20710849641591,5502,0.1004,0,0
0.20710849197967,5503,0.1006,0,0
0.20710848754372,5504,0.1008,0,0
0.20710848310807,5505,0.101,0,0
0.2071084786727,5506,0.1012,0,0
0.20710847423762,5507,0.1014,0,0
0.20710846980283,5508,0.1016,0,0
0.20710846536833,5509,0.1018,0,0
0.20710846093412,5510,0.102,0,0
0.2071084565002,5511,0.1022,0,0
0.20710845206657,5512,0.1024,0,0
0.20710844763323,5513,0.1026,0,0
0.20710844320017,5514,0.1028,0,0
0.20710843876741,5515,0.103,0,0
0.20710843433494,5516,0.1032,0,0
0.20710842990276,5517,0.1034,0,0
0.20710842547086,5518,0.1036,0,0
0.20710842103926,5519,0.1038,0,0
0.20710841660794,5520,0.104,0,0
0.20710841217691,5521,0.1042,0,0
0.20710840774618,5522,0.1044,0,0
0.20710840331573,5523,0.1046,0,0
0.20710839888557,5524,0.1048,0,0
0.2071083944557,5525,0.105,0,0
0.20710839002612,5526,0.1052,0,0
0.20710838559682,5527,0.1054,0,0
0.20710838116782,5528,0.1056,0,0
0.2071083767391,5529,0.1058,0,0
0.20710837231067,5530,0.106,0,0
0.20710836788253,5531,0.1062,0,0
0.20710836345468,5532,0.1064,0,0
0.20710835902712,5533,0.1066,0,0
0.20710835459984,5534,0.1068,0,0
0.20710835017286,5535,0.107,0,0
0.20710834574616,5536,0.1072,0,0
0.20710834131975,5537,0.1074,0,0
0.20710833689363,5538,0.1076,0,0
0.20710833246779,5539,0.1078,0,0
0.20710832804225,5540,0.108,0,0
0.20710832361699,5541,0.1082,0,0
0.20710831919202,5542,0.1084,0,0
0.20710831476734,5543,0.1086,0,0
0.20710831034294,5544,0.1088,0,0
0.20710830591883,5545,0.109,0,0
0.20710830149501,5546,0.1092,0,0
0.20710829707148,5547,0.1094,0,0
0.20710829264823,5548,0.1096,0,0
0.20710828822528,5549,0.1098,0,0
0.2071082838026,5550,0.11,0,0
0.20710827938022,5551,0.1102,0,0
0.20710827495812,5552,0.1104,0,0
0.20710827053631,5553,0.1106,0,0
0.20710826611479,5554,0.1108,0,0
0.20710826169355,5555,0.111,0,0
0.20710825727261,5556,0.1112,0,0
0.20710825285194,5557,0.1114,0,0
0.20710824843157,5558,0.1116,0,0
0.20710824401148,5559,0.1118,0,0
0.20710823959168,5560,0.112,0,0
0.20710823517216,5561,0.1122,0,0
0.20710823075293,5562,0.1124,0,0
0.20710822633399,5563,0.1126,0,0
0.20710822191533,5564,0.1128,0,0
0.20710821749696,5565,0.113,0,0
0.20710821307887,5566,0.1132,0,0
0.20710820866108,5567,0.1134,0,0
0.20710820424356,5568,0.1136,0,0
0.20710819982634,5569,0.1138,0,0
0.2071081954094,5570,0.114,0,0
0.20710819099274,5571,0.1142,0,0
0.20710818657637,5572,0.1144,0,0
0.20710818216029,5573,0.1146,0,0
0.20710817774449,5574,0.1148,0,0
0.20710817332898,5575,0.115,0,0
0.20710816891375,5576,0.1152,0,0
0.20710816449881,5577,0.1154,0,0
0.20710816008416,5578,0.1156,0,0
0.20710815566979,5579,0.1158,0,0
0.2071081512557,5580,0.116,0,0
0.2071081468419,5581,0.1162,0,0
0.20710814242839,5582,0.1164,0,0
0.20710813801516,5583,0.1166,0,0
0.20710813360221,5584,0.1168,0,0
0.20710812918955,5585,0.117,0,0
0.20710812477717,5586,0.1172,0,0
0.20710812036508,5587,0.1174,0,0
0.20710811595328,5588,0.1176,0,0
0.20710811154176,5589,0.1178,0,0
0.20710810713052,5590,0.118,0,0
0.20710810271957,5591,0.1182,0,0
0.2071080983089,5592,0.1184,0,0
0.20710809389851,5593,0.1186,0,0
0.20710808948841,5594,0.1188,0,0
0.2071080850786,5595,0.119,0,0
0.20710808066907,5596,0.1192,0,0
0.20710807625982,5597,0.1194,0,0
0.20710807185086,5598,0.1196,0,0
0.20710806744218,5599,0.1198,0,0
0.20710806303378,5600,0.12,0,0
0.20710805862567,5601,0.1202,0,0
0.20710805421784,5602,0.1204,0,0
0.2071080498103,5603,0.1206,0,0
0.20710804540304,5604,0.1208,0,0
0.20710804099606,5605,0.121,0,0
0.20710803658936,5606,0.1212,0,0
0.20710803218295,5607,0.1214,0,0
0.20710802777683,5608,0.1216,0,0
0.20710802337098,5609,0.1218,0,0
0.20710801896542,5610,0.122,0,0
0.20710801456014,5611,0.1222,0,0
0.20710801015515,5612,0.1224,0,0
0.20710800575043,5613,0.1226,0,0
0.207108001346,5614,0.1228,0,0
0.20710799694186,5615,0.123,0,0
0.20710799253799,5616,0.1232,0,0
0.20710798813441,5617,0.1234,0,0
0.20710798373111,5618,0.1236,0,0
0.20710797932809,5619,0.1238,0,0
0.20710797492536,5620,0.124,0,0
0.20710797052291,5621,0.1242,0,0
0.20710796612074,5622,0.1244,0,0
0.20710796171885,5623,0.1246,0,0
0.20710795731725,5624,0.1248,0,0
0.20710795291592,5625,0.125,0,0
0.20710794851488,5626,0.1252,0,0
0.20710794411412,5627,0.1254,0,0
0.20710793971364,5628,0.1256,0,0
0.20710793531345,5629,0.1258,0,0
0.20710793091353,5630,0.126,0,0
0.2071079265139,5631,0.1262,0,0
0.20710792211455,5632,0.1264,0,0
0.20710791771548,5633,0.1266,0,0
0.20710791331669,5634,0.1268,0,0
0.20710790891818,5635,0.127,0,0
0.20710790451995,5636,0.1272,0,0
0.20710790012201,5637,0.1274,0,0
0.20710789572434,5638,0.1276,0,0
0.20710789132696,5639,0.1278,0,0
0.20710788692986,5640,0.128,0,0
0.20710788253304,5641,0.1282,0,0
0.2071078781365,5642,0.1284,0,0
0.20710787374024,5643,0.1286,0,0
0.20710786934426,5644,0.1288,0,0
0.20710786494856,5645,0.129,0,0
0.20710786055314,5646,0.1292,0,0
0.207107856158,5647,0.1294,0,0
0.20710785176314,5648,0.1296,0,0
0.20710784736857,5649,0.1298,0,0
0.20710784297427,5650,0.13,0,0
0.20710783858025,5651,0.1302,0,0
0.20710783418651,5652,0.1304,0,0
0.20710782979306,5653,0.1306,0,0
0.20710782539988,5654,0.1308,0,0
0.20710782100698,5655,0.131,0,0
0.20710781661436,5656,0.1312,0,0
0.20710781222202,5657,0.1314,0,0
0.20710780782996,5658,0.1316,0,0
0.20710780343818,5659,0.1318,0,0
0.20710779904668,5660,0.132,0,0
0.20710779465546,5661,0.1322,0,0
0.20710779026452,5662,0.1324,0,0
0.20710778587386,5663,0.1326,0,0
0.20710778148347,5664,0.1328,0,0
0.20710777709337,5665,0.133,0,0
0.20710777270354,5666,0.1332,0,0
0.207107768314,5667,0.1334,0,0
0.20710776392473,5668,0.1336,0,0
0.20710775953574,5669,0.1338,0,0
0.20710775514703,5670,0.134,0,0
0.2071077507586,5671,0.1342,0,0
0.20710774637044,5672,0.1344,0,0
0.20710774198257,5673,0.1346,0,0
0.20710773759497,5674,0.1348,0,0
0.20710773320765,5675,0.135,0,0
0.20710772882061,5676,0.1352,0,0
0.20710772443384,5677,0.1354,0,0
0.20710772004736,5678,0.1356,0,0
0.20710771566115,5679,0.1358,0,0
0.20710771127522,5680,0.136,0,0
0.20710770688957,5681,0.1362,0,0
0.2071077025042,5682,0.1364,0,0
0.2071076981191,5683,0.1366,0,0
0.20710769373428,5684,0.1368,0,0
0.20710768934974,5685,0.137,0,0
0.20710768496548,5686,0.1372,0,0
0.20710768058149,5687,0.1374,0,0
0.20710767619778,5688,0.1376,0,0
0.20710767181435,5689,0.1378,0,0
0.20710766743119,5690,0.138,0,0
0.20710766304831,5691,0.1382,0,0
0.20710765866571,5692,0.1384,0,0
0.20710765428338,5693,0.1386,0,0
0.20710764990133,5694,0.1388,0,0
0.20710764551956,5695,0.139,0,0
0.20710764113807,5696,0.1392,0,0
0.20710763675685,5697,0.1394,0,0
