id,psi_e,x,y,z
93,-0.033511218843833,-1.9628,0,0
94,-0.033511220143398,-1.9624,0,0
95,-0.033511221442963,-1.962,0,0
96,-0.033511222742528,-1.9616,0,0
97,-0.033511224042093,-1.9612,0,0
98,-0.033511225341658,-1.9608,0,0
99,-0.033511226641223,-1.9604,0,0
100,-0.033511227940788,-1.96,0,0
101,-0.033511229240353,-1.9596,0,0
102,-0.033511230539918,-1.9592,0,0
103,-0.033511231839483,-1.9588,0,0
104,-0.033511233139048,-1.9584,0,0
105,-0.033511234438613,-1.958,0,0
106,-0.033511235738178,-1.9576,0,0
107,-0.033511237037743,-1.9572,0,0
108,-0.033511238337308,-1.9568,0,0
109,-0.033511239636873,-1.9564,0,0
110,-0.033511240936438,-1.956,0,0
111,-0.033511242236003,-1.9556,0,0
112,-0.033511243535568,-1.9552,0,0
113,-0.033511244835133,-1.9548,0,0
114,-0.033511246134698,-1.9544,0,0
115,-0.033511247434263,-1.954,0,0
116,-0.033511248733828,-1.9536,0,0
117,-0.033511250033393,-1.9532,0,0
118,-0.033511251332958,-1.9528,0,0
119,-0.033511252632523,-1.9524,0,0
120,-0.033511253932088,-1.952,0,0
121,-0.033511255231653,-1.9516,0,0
122,-0.033511256531218,-1.9512,0,0
123,-0.033511257830783,-1.9508,0,0
124,-0.033511259130348,-1.9504,0,0
125,-0.033511260429913,-1.95,0,0
126,-0.033511261729478,-1.9496,0,0
127,-0.033511263029043,-1.9492,0,0
128,-0.033511264328608,-1.9488,0,0
129,-0.033511265628173,-1.9484,0,0
130,-0.033511266927738,-1.948,0,0
131,-0.033511268227303,-1.9476,0,0
132,-0.033511269526868,-1.9472,0,0
133,-0.033511270826433,-1.9468,0,0
134,-0.033511272125998,-1.9464,0,0
135,-0.033511273425563,-1.946,0,0
136,-0.033511274725128,-1.9456,0,0
137,-0.033511276024693,-1.9452,0,0
138,-0.033511277324258,-1.9448,0,0
139,-0.033511278623823,-1.9444,0,0
140,-0.033511279923388,-1.944,0,0
141,-0.033511281222953,-1.9436,0,0
142,-0.033511282522518,-1.9432,0,0
143,-0.033511283822083,-1.9428,0,0
144,-0.033511285121648,-1.9424,0,0
145,-0.033511286421213,-1.942,0,0
146,-0.033511287720778,-1.9416,0,0
147,-0.033511289020343,-1.9412,0,0
148,-0.033511290319908,-1.9408,0,0
149,-0.033511291619473,-1.9404,0,0
150,-0.033511292919038,-1.94,0,0
151,-0.033511294218603,-1.9396,0,0
152,-0.033511295518168,-1.9392,0,0
153,-0.033511296817733,-1.9388,0,0
154,-0.033511298117298,-1.9384,0,0
155,-0.033511299416863,-1.938,0,0
156,-0.033511300716428,-1.9376,0,0
157,-0.033511302015993,-1.9372,0,0
158,-0.033511303315558,-1.9368,0,0
159,-0.033511304615123,-1.9364,0,0
160,-0.033511305914688,-1.936,0,0
161,-0.033511307214253,-1.9356,0,0
162,-0.033511308513818,-1.9352,0,0
163,-0.033511309813383,-1.9348,0,0
164,-0.033511311112948,-1.9344,0,0
165,-0.033511312412513,-1.934,0,0
166,-0.033511313712078,-1.9336,0,0
167,-0.033511315011643,-1.9332,0,0
168,-0.033511316311208,-1.9328,0,0
169,-0.033511317610773,-1.9324,0,0
170,-0.033511318910338,-1.932,0,0
171,-0.033511320209902,-1.9316,0,0
172,-0.033511321509468,-1.9312,0,0
173,-0.033511322809032,-1.9308,0,0
174,-0.033511324108598,-1.9304,0,0
175,-0.033511325408163,-1.93,0,0
176,-0.033511326707728,-1.9296,0,0
177,-0.033511328007293,-1.9292,0,0
178,-0.033511329306858,-1.9288,0,0
179,-0.033511330606423,-1.9284,0,0
180,-0.033511331905988,-1.928,0,0
181,-0.033511333205553,-1.9276,0,0
182,-0.033511334505118,-1.9272,0,0
183,-0.033511335804683,-1.9268,0,0
184,-0.033511337104248,-1.9264,0,0
185,-0.033511338403813,-1.926,0,0
186,-0.033511339703378,-1.9256,0,0
187,-0.033511341002943,-1.9252,0,0
188,-0.033511342302508,-1.9248,0,0
189,-0.033511343602073,-1.9244,0,0
190,-0.033511344901637,-1.924,0,0
191,-0.033511346201203,-1.9236,0,0
192,-0.033511347500767,-1.9232,0,0
193,-0.033511348800333,-1.9228,0,0
194,-0.033511350099898,-1.9224,0,0
195,-0.033511351399463,-1.922,0,0
196,-0.033511352699028,-1.9216,0,0
197,-0.033511353998592,-1.9212,0,0
198,-0.033511355298158,-1.9208,0,0
199,-0.033511356597723,-1.9204,0,0
200,-0.033511357897287,-1.92,0,0
201,-0.033511359196852,-1.9196,0,0
202,-0.033511360496417,-1.9192,0,0
203,-0.033511361795982,-1.9188,0,0
204,-0.033511363095547,-1.9184,0,0
205,-0.033511364395112,-1.918,0,0
206,-0.033511365694677,-1.9176,0,0
207,-0.033511366994242,-1.9172,0,0
208,-0.033511368293807,-1.9168,0,0
209,-0.033511369593372,-1.9164,0,0
210,-0.033511370892937,-1.916,0,0
211,-0.033511372192502,-1.9156,0,0
212,-0.033511373492067,-1.9152,0,0
213,-0.033511374791632,-1.9148,0,0
214,-0.033511376091197,-1.9144,0,0
215,-0.033511377390762,-1.914,0,0
216,-0.033511378690327,-1.9136,0,0
217,-0.033511379989892,-1.9132,0,0
218,-0.033511381289457,-1.9128,0,0
219,-0.033511382589022,-1.9124,0,0
220,-0.033511383888587,-1.912,0,0
221,-0.033511385188152,-1.9116,0,0
222,-0.033511386487717,-1.9112,0,0
223,-0.033511387787282,-1.9108,0,0
224,-0.033511389086847,-1.9104,0,0
225,-0.033511390386412,-1.91,0,0
226,-0.033511391685977,-1.9096,0,0
227,-0.033511392985542,-1.9092,0,0
228,-0.033511394285107,-1.9088,0,0
229,-0.033511395584672,-1.9084,0,0
230,-0.033511396884237,-1.908,0,0
231,-0.033511398183802,-1.9076,0,0
232,-0.033511399483367,-1.9072,0,0
233,-0.033511400782932,-1.9068,0,0
234,-0.033511402082497,-1.9064,0,0
235,-0.033511403382062,-1.906,0,0
236,-0.033511404681627,-1.9056,0,0
237,-0.033511405981192,-1.9052,0,0
238,-0.033511407280757,-1.9048,0,0
239,-0.033511408580322,-1.9044,0,0
240,-0.033511409879887,-1.904,0,0
241,-0.033511411179452,-1.9036,0,0
242,-0.033511412479017,-1.9032,0,0
243,-0.033511413778582,-1.9028,0,0
244,-0.033511415078147,-1.9024,0,0
245,-0.033511416377712,-1.902,0,0
246,-0.033511417677277,-1.9016,0,0
247,-0.033511418976842,-1.9012,0,0
248,-0.033511420276407,-1.9008,0,0
249,-0.033511421575972,-1.9004,0,0
250,-0.033511422875537,-1.9,0,0
251,-0.033511424175102,-1.8996,0,0
252,-0.033511425474667,-1.8992,0,0
253,-0.033511426774232,-1.8988,0,0
254,-0.033511428073797,-1.8984,0,0
255,-0.033511429373362,-1.898,0,0
256,-0.033511430672927,-1.8976,0,0
257,-0.033511431972492,-1.8972,0,0
258,-0.033511433272057,-1.8968,0,0
259,-0.033511434571622,-1.8964,0,0
260,-0.033511435871187,-1.896,0,0
261,-0.033511437170752,-1.8956,0,0
262,-0.033511438470317,-1.8952,0,0
263,-0.033511439769882,-1.8948,0,0
264,-0.033511441069447,-1.8944,0,0
265,-0.033511442369012,-1.894,0,0
266,-0.033511443668577,-1.8936,0,0
267,-0.033511444968142,-1.8932,0,0
268,-0.033511446267707,-1.8928,0,0
269,-0.033511447567272,-1.8924,0,0
270,-0.033511448866837,-1.892,0,0
271,-0.033511450166402,-1.8916,0,0
272,-0.033511451465967,-1.8912,0,0
273,-0.033511452765532,-1.8908,0,0
274,-0.033511454065097,-1.8904,0,0
275,-0.033511455364662,-1.89,0,0
276,-0.033511456664227,-1.8896,0,0
277,-0.033511457963792,-1.8892,0,0
278,-0.033511459263357,-1.8888,0,0
279,-0.033511460562922,-1.8884,0,0
280,-0.033511461862487,-1.888,0,0
281,-0.033511463162052,-1.8876,0,0
282,-0.033511464461617,-1.8872,0,0
283,-0.033511465761182,-1.8868,0,0
284,-0.033511467060747,-1.8864,0,0
285,-0.033511468360312,-1.886,0,0
286,-0.033511469659877,-1.8856,0,0
287,-0.033511470959442,-1.8852,0,0
288,-0.033511472259007,-1.8848,0,0
289,-0.033511473558572,-1.8844,0,0
290,-0.033511474858137,-1.884,0,0
291,-0.033511476157702,-1.8836,0,0
292,-0.033511477457267,-1.8832,0,0
293,-0.033511478756832,-1.8828,0,0
294,-0.033511480056397,-1.8824,0,0
295,-0.033511481355962,-1.882,0,0
296,-0.033511482655527,-1.8816,0,0
297,-0.033511483955092,-1.8812,0,0
298,-0.033511485254657,-1.8808,0,0
299,-0.033511486554222,-1.8804,0,0
300,-0.033511487853787,-1.88,0,0
301,-0.033511489153352,-1.8796,0,0
302,-0.033511490452917,-1.8792,0,0
303,-0.033511491752482,-1.8788,0,0
304,-0.033511493052047,-1.8784,0,0
305,-0.033511494351612,-1.878,0,0
306,-0.033511495651177,-1.8776,0,0
307,-0.033511496950742,-1.8772,0,0
308,-0.033511498250307,-1.8768,0,0
309,-0.033511499549872,-1.8764,0,0
310,-0.033511500849437,-1.876,0,0
311,-0.033511502149002,-1.8756,0,0
312,-0.033511503448567,-1.8752,0,0
313,-0.033511504748132,-1.8748,0,0
314,-0.033511506047697,-1.8744,0,0
315,-0.033511507347262,-1.874,0,0
316,-0.033511508646827,-1.8736,0,0
317,-0.033511509946392,-1.8732,0,0
318,-0.033511511245957,-1.8728,0,0
319,-0.033511512545522,-1.8724,0,0
320,-0.033511513845087,-1.872,0,0
321,-0.033511515144652,-1.8716,0,0
322,-0.033511516444217,-1.8712,0,0
323,-0.033511517743782,-1.8708,0,0
324,-0.033511519043347,-1.8704,0,0
325,-0.033511520342912,-1.87,0,0
326,-0.033511521642477,-1.8696,0,0
327,-0.033511522942042,-1.8692,0,0
328,-0.033511524241607,-1.8688,0,0
329,-0.033511525541172,-1.8684,0,0
330,-0.033511526840737,-1.868,0,0
331,-0.033511528140302,-1.8676,0,0
332,-0.033511529439867,-1.8672,0,0
333,-0.033511530739432,-1.8668,0,0
334,-0.033511532038997,-1.8664,0,0
335,-0.033511533338562,-1.866,0,0
336,-0.033511534638127,-1.8656,0,0
337,-0.033511535937692,-1.8652,0,0
338,-0.033511537237257,-1.8648,0,0
339,-0.033511538536822,-1.8644,0,0
340,-0.033511539836387,-1.864,0,0
341,-0.033511541135952,-1.8636,0,0
342,-0.033511542435517,-1.8632,0,0
343,-0.033511543735082,-1.8628,0,0
344,-0.033511545034647,-1.8624,0,0
345,-0.033511546334212,-1.862,0,0
346,-0.033511547633777,-1.8616,0,0
347,-0.033511548933342,-1.8612,0,0
348,-0.033511550232907,-1.8608,0,0
349,-0.033511551532472,-1.8604,0,0
350,-0.033511552832037,-1.86,0,0
351,-0.033511554131601,-1.8596,0,0
352,-0.033511555431167,-1.8592,0,0
353,-0.033511556730731,-1.8588,0,0
354,-0.033511558030297,-1.8584,0,0
355,-0.033511559329862,-1.858,0,0
356,-0.033511560629427,-1.8576,0,0
357,-0.033511561928992,-1.8572,0,0
358,-0.033511563228556,-1.8568,0,0
359,-0.033511564528122,-1.8564,0,0
360,-0.033511565827687,-1.856,0,0
361,-0.033511567127252,-1.8556,0,0
362,-0.033511568426816,-1.8552,0,0
363,-0.033511569726381,-1.8548,0,0
364,-0.033511571025946,-1.8544,0,0
365,-0.033511572325512,-1.854,0,0
366,-0.033511573625077,-1.8536,0,0
367,-0.033511574924641,-1.8532,0,0
368,-0.033511576224206,-1.8528,0,0
369,-0.033511577523771,-1.8524,0,0
370,-0.033511578823337,-1.852,0,0
371,-0.033511580122902,-1.8516,0,0
372,-0.033511581422466,-1.8512,0,0
373,-0.033511582722031,-1.8508,0,0
374,-0.033511584021596,-1.8504,0,0
375,-0.033511585321161,-1.85,0,0
376,-0.033511586620726,-1.8496,0,0
377,-0.033511587920291,-1.8492,0,0
378,-0.033511589219856,-1.8488,0,0
379,-0.033511590519421,-1.8484,0,0
380,-0.033511591818986,-1.848,0,0
381,-0.033511593118551,-1.8476,0,0
382,-0.033511594418116,-1.8472,0,0
383,-0.033511595717681,-1.8468,0,0
384,-0.033511597017246,-1.8464,0,0
385,-0.033511598316811,-1.846,0,0
386,-0.033511599616376,-1.8456,0,0
387,-0.033511600915941,-1.8452,0,0
388,-0.033511602215506,-1.8448,0,0
389,-0.033511603515071,-1.8444,0,0
390,-0.033511604814636,-1.844,0,0
391,-0.033511606114201,-1.8436,0,0
392,-0.033511607413766,-1.8432,0,0
393,-0.033511608713331,-1.8428,0,0
394,-0.033511610012896,-1.8424,0,0
395,-0.033511611312461,-1.842,0,0
396,-0.033511612612026,-1.8416,0,0
397,-0.033511613911591,-1.8412,0,0
398,-0.033511615211156,-1.8408,0,0
399,-0.033511616510721,-1.8404,0,0
400,-0.033511617810286,-1.84,0,0
401,-0.033511619109851,-1.8396,0,0
402,-0.033511620409416,-1.8392,0,0
403,-0.033511621708981,-1.8388,0,0
404,-0.033511623008546,-1.8384,0,0
405,-0.033511624308111,-1.838,0,0
406,-0.033511625607676,-1.8376,0,0
407,-0.033511626907241,-1.8372,0,0
408,-0.033511628206806,-1.8368,0,0
409,-0.033511629506371,-1.8364,0,0
410,-0.033511630805936,-1.836,0,0
411,-0.033511632105501,-1.8356,0,0
412,-0.033511633405066,-1.8352,0,0
413,-0.033511634704631,-1.8348,0,0
414,-0.033511636004196,-1.8344,0,0
415,-0.033511637303761,-1.834,0,0
416,-0.033511638603326,-1.8336,0,0
417,-0.033511639902891,-1.8332,0,0
418,-0.033511641202456,-1.8328,0,0
419,-0.033511642502021,-1.8324,0,0
420,-0.033511643801586,-1.832,0,0
421,-0.033511645101151,-1.8316,0,0
422,-0.033511646400716,-1.8312,0,0
423,-0.033511647700281,-1.8308,0,0
424,-0.033511648999846,-1.8304,0,0
425,-0.033511650299411,-1.83,0,0
426,-0.033511651598976,-1.8296,0,0
427,-0.033511652898541,-1.8292,0,0
428,-0.033511654198106,-1.8288,0,0
429,-0.033511655497671,-1.8284,0,0
430,-0.033511656797237,-1.828,0,0
431,-0.033511658096802,-1.8276,0,0
432,-0.033511659396366,-1.8272,0,0
433,-0.033511660695931,-1.8268,0,0
434,-0.033511661995496,-1.8264,0,0
435,-0.033511663295061,-1.826,0,0
436,-0.033511664594626,-1.8256,0,0
437,-0.033511665894191,-1.8252,0,0
438,-0.033511667193756,-1.8248,0,0
439,-0.033511668493321,-1.8244,0,0
440,-0.033511669792886,-1.824,0,0
441,-0.033511671092451,-1.8236,0,0
442,-0.033511672392016,-1.8232,0,0
443,-0.033511673691581,-1.8228,0,0
444,-0.033511674991146,-1.8224,0,0
445,-0.033511676290711,-1.822,0,0
446,-0.033511677590276,-1.8216,0,0
447,-0.033511678889841,-1.8212,0,0
448,-0.033511680189406,-1.8208,0,0
449,-0.033511681488971,-1.8204,0,0
450,-0.033511682788536,-1.82,0,0
451,-0.033511684088101,-1.8196,0,0
452,-0.033511685387666,-1.8192,0,0
453,-0.033511686687231,-1.8188,0,0
454,-0.033511687986796,-1.8184,0,0
455,-0.033511689286361,-1.818,0,0
456,-0.033511690585926,-1.8176,0,0
457,-0.033511691885491,-1.8172,0,0
458,-0.033511693185056,-1.8168,0,0
459,-0.033511694484621,-1.8164,0,0
460,-0.033511695784186,-1.816,0,0
461,-0.033511697083751,-1.8156,0,0
462,-0.033511698383316,-1.8152,0,0
463,-0.033511699682881,-1.8148,0,0
464,-0.033511700982446,-1.8144,0,0
465,-0.033511702282011,-1.814,0,0
466,-0.033511703581576,-1.8136,0,0
467,-0.033511704881141,-1.8132,0,0
468,-0.033511706180706,-1.8128,0,0
469,-0.033511707480271,-1.8124,0,0
470,-0.033511708779836,-1.812,0,0
471,-0.033511710079401,-1.8116,0,0
472,-0.033511711378966,-1.8112,0,0
473,-0.033511712678531,-1.8108,0,0
474,-0.033511713978096,-1.8104,0,0
475,-0.033511715277661,-1.81,0,0
476,-0.033511716577226,-1.8096,0,0
477,-0.033511717876791,-1.8092,0,0
478,-0.033511719176356,-1.8088,0,0
479,-0.033511720475921,-1.8084,0,0
480,-0.033511721775486,-1.808,0,0
481,-0.033511723075051,-1.8076,0,0
482,-0.033511724374616,-1.8072,0,0
483,-0.033511725674181,-1.8068,0,0
484,-0.033511726973746,-1.8064,0,0
485,-0.033511728273311,-1.806,0,0
486,-0.033511729572876,-1.8056,0,0
487,-0.033511730872441,-1.8052,0,0
488,-0.033511732172006,-1.8048,0,0
489,-0.033511733471571,-1.8044,0,0
490,-0.033511734771136,-1.804,0,0
491,-0.033511736070701,-1.8036,0,0
492,-0.033511737370266,-1.8032,0,0
493,-0.033511738669831,-1.8028,0,0
494,-0.033511739969396,-1.8024,0,0
495,-0.033511741268961,-1.802,0,0
496,-0.033511742568526,-1.8016,0,0
497,-0.033511743868091,-1.8012,0,0
498,-0.033511745167656,-1.8008,0,0
499,-0.033511746467221,-1.8004,0,0
500,-0.033511747766786,-1.8,0,0
501,-0.033511749066351,-1.7996,0,0
502,-0.033511750365916,-1.7992,0,0
503,-0.033511751665481,-1.7988,0,0
504,-0.033511752965046,-1.7984,0,0
505,-0.033511754264611,-1.798,0,0
506,-0.033511755564176,-1.7976,0,0
507,-0.033511756863741,-1.7972,0,0
508,-0.033511758163306,-1.7968,0,0
509,-0.033511759462871,-1.7964,0,0
510,-0.033511760762436,-1.796,0,0
511,-0.033511762062001,-1.7956,0,0
512,-0.033511763361566,-1.7952,0,0
513,-0.033511764661131,-1.7948,0,0
514,-0.033511765960696,-1.7944,0,0
515,-0.033511767260261,-1.794,0,0
516,-0.033511768559826,-1.7936,0,0
517,-0.033511769859391,-1.7932,0,0
518,-0.033511771158956,-1.7928,0,0
519,-0.033511772458521,-1.7924,0,0
520,-0.033511773758086,-1.792,0,0
521,-0.033511775057651,-1.7916,0,0
522,-0.033511776357216,-1.7912,0,0
523,-0.033511777656781,-1.7908,0,0
524,-0.033511778956346,-1.7904,0,0
525,-0.033511780255911,-1.79,0,0
526,-0.033511781555475,-1.7896,0,0
527,-0.033511782855041,-1.7892,0,0
528,-0.033511784154606,-1.7888,0,0
529,-0.033511785454171,-1.7884,0,0
530,-0.033511786753736,-1.788,0,0
531,-0.033511788053301,-1.7876,0,0
532,-0.033511789352866,-1.7872,0,0
533,-0.033511790652431,-1.7868,0,0
534,-0.033511791951996,-1.7864,0,0
535,-0.033511793251561,-1.786,0,0
536,-0.033511794551126,-1.7856,0,0
537,-0.033511795850691,-1.7852,0,0
538,-0.033511797150256,-1.7848,0,0
539,-0.033511798449821,-1.7844,0,0
540,-0.033511799749386,-1.784,0,0
541,-0.033511801048951,-1.7836,0,0
542,-0.033511802348516,-1.7832,0,0
543,-0.033511803648081,-1.7828,0,0
544,-0.033511804947646,-1.7824,0,0
545,-0.033511806247211,-1.782,0,0
546,-0.033511807546776,-1.7816,0,0
547,-0.033511808846341,-1.7812,0,0
548,-0.033511810145906,-1.7808,0,0
549,-0.033511811445471,-1.7804,0,0
550,-0.033511812745036,-1.78,0,0
551,-0.033511814044601,-1.7796,0,0
552,-0.033511815344166,-1.7792,0,0
553,-0.033511816643731,-1.7788,0,0
554,-0.033511817943296,-1.7784,0,0
555,-0.033511819242861,-1.778,0,0
556,-0.033511820542426,-1.7776,0,0
557,-0.033511821841991,-1.7772,0,0
558,-0.033511823141556,-1.7768,0,0
559,-0.033511824441121,-1.7764,0,0
560,-0.033511825740686,-1.776,0,0
561,-0.033511827040251,-1.7756,0,0
562,-0.033511828339816,-1.7752,0,0
563,-0.033511829639381,-1.7748,0,0
564,-0.033511830938946,-1.7744,0,0
565,-0.033511832238511,-1.774,0,0
566,-0.033511833538076,-1.7736,0,0
567,-0.033511834837641,-1.7732,0,0
568,-0.033511836137206,-1.7728,0,0
569,-0.033511837436771,-1.7724,0,0
570,-0.033511838736336,-1.772,0,0
571,-0.033511840035901,-1.7716,0,0
572,-0.033511841335466,-1.7712,0,0
573,-0.03351184263503,-1.7708,0,0
574,-0.033511843934595,-1.7704,0,0
575,-0.03351184523416,-1.77,0,0
576,-0.033511846533726,-1.7696,0,0
577,-0.033511847833291,-1.7692,0,0
578,-0.033511849132856,-1.7688,0,0
579,-0.033511850432421,-1.7684,0,0
580,-0.033511851731985,-1.768,0,0
581,-0.03351185303155,-1.7676,0,0
582,-0.033511854331115,-1.7672,0,0
583,-0.03351185563068,-1.7668,0,0
584,-0.033511856930245,-1.7664,0,0
585,-0.03351185822981,-1.766,0,0
586,-0.033511859529375,-1.7656,0,0
587,-0.03351186082894,-1.7652,0,0
588,-0.033511862128505,-1.7648,0,0
589,-0.03351186342807,-1.7644,0,0
590,-0.033511864727635,-1.764,0,0
591,-0.0335118660272,-1.7636,0,0
592,-0.033511867326765,-1.7632,0,0
593,-0.03351186862633,-1.7628,0,0
594,-0.033511869925895,-1.7624,0,0
595,-0.03351187122546,-1.762,0,0
596,-0.033511872525025,-1.7616,0,0
597,-0.03351187382459,-1.7612,0,0
598,-0.033511875124155,-1.7608,0,0
599,-0.03351187642372,-1.7604,0,0
600,-0.033511877723285,-1.76,0,0
601,-0.03351187902285,-1.7596,0,0
602,-0.033511880322415,-1.7592,0,0
603,-0.03351188162198,-1.7588,0,0
604,-0.033511882921545,-1.7584,0,0
605,-0.03351188422111,-1.758,0,0
606,-0.033511885520675,-1.7576,0,0
607,-0.03351188682024,-1.7572,0,0
608,-0.033511888119805,-1.7568,0,0
609,-0.03351188941937,-1.7564,0,0
610,-0.033511890718935,-1.756,0,0
611,-0.0335118920185,-1.7556,0,0
612,-0.033511893318065,-1.7552,0,0
613,-0.03351189461763,-1.7548,0,0
614,-0.033511895917195,-1.7544,0,0
615,-0.03351189721676,-1.754,0,0
616,-0.033511898516325,-1.7536,0,0
617,-0.03351189981589,-1.7532,0,0
618,-0.033511901115455,-1.7528,0,0
619,-0.03351190241502,-1.7524,0,0
620,-0.033511903714585,-1.752,0,0
621,-0.03351190501415,-1.7516,0,0
622,-0.033511906313715,-1.7512,0,0
623,-0.03351190761328,-1.7508,0,0
624,-0.033511908912845,-1.7504,0,0
625,-0.03351191021241,-1.75,0,0
626,-0.033511911511975,-1.7496,0,0
627,-0.03351191281154,-1.7492,0,0
628,-0.033511914111105,-1.7488,0,0
629,-0.03351191541067,-1.7484,0,0
630,-0.033511916710235,-1.748,0,0
631,-0.0335119180098,-1.7476,0,0
632,-0.033511919309365,-1.7472,0,0
633,-0.03351192060893,-1.7468,0,0
634,-0.033511921908495,-1.7464,0,0
635,-0.03351192320806,-1.746,0,0
636,-0.033511924507625,-1.7456,0,0
637,-0.03351192580719,-1.7452,0,0
638,-0.033511927106755,-1.7448,0,0
639,-0.03351192840632,-1.7444,0,0
640,-0.033511929705885,-1.744,0,0
641,-0.03351193100545,-1.7436,0,0
642,-0.033511932305015,-1.7432,0,0
643,-0.03351193360458,-1.7428,0,0
644,-0.033511934904145,-1.7424,0,0
645,-0.03351193620371,-1.742,0,0
646,-0.033511937503275,-1.7416,0,0
647,-0.03351193880284,-1.7412,0,0
648,-0.033511940102405,-1.7408,0,0
649,-0.03351194140197,-1.7404,0,0
650,-0.033511942701535,-1.74,0,0
651,-0.0335119440011,-1.7396,0,0
652,-0.033511945300665,-1.7392,0,0
653,-0.03351194660023,-1.7388,0,0
654,-0.033511947899795,-1.7384,0,0
655,-0.03351194919936,-1.738,0,0
656,-0.033511950498925,-1.7376,0,0
657,-0.03351195179849,-1.7372,0,0
658,-0.033511953098055,-1.7368,0,0
659,-0.03351195439762,-1.7364,0,0
660,-0.033511955697185,-1.736,0,0
661,-0.03351195699675,-1.7356,0,0
662,-0.033511958296315,-1.7352,0,0
663,-0.03351195959588,-1.7348,0,0
664,-0.033511960895445,-1.7344,0,0
665,-0.03351196219501,-1.734,0,0
666,-0.033511963494575,-1.7336,0,0
667,-0.03351196479414,-1.7332,0,0
668,-0.033511966093705,-1.7328,0,0
669,-0.03351196739327,-1.7324,0,0
670,-0.033511968692835,-1.732,0,0
671,-0.0335119699924,-1.7316,0,0
