id,psi_e,x,y,z
109,-0.037375961784852,-1.9564,0,0
110,-0.037375960485238,-1.956,0,0
111,-0.037375959185624,-1.9556,0,0
112,-0.03737595788601,-1.9552,0,0
113,-0.037375956586396,-1.9548,0,0
114,-0.037375955286781,-1.9544,0,0
115,-0.037375953987168,-1.954,0,0
116,-0.037375952687553,-1.9536,0,0
117,-0.037375951387939,-1.9532,0,0
118,-0.037375950088325,-1.9528,0,0
119,-0.037375948788711,-1.9524,0,0
120,-0.037375947489097,-1.952,0,0
121,-0.037375946189483,-1.9516,0,0
122,-0.037375944889869,-1.9512,0,0
123,-0.037375943590255,-1.9508,0,0
124,-0.037375942290641,-1.9504,0,0
125,-0.037375940991027,-1.95,0,0
126,-0.037375939691413,-1.9496,0,0
127,-0.037375938391799,-1.9492,0,0
128,-0.037375937092185,-1.9488,0,0
129,-0.037375935792571,-1.9484,0,0
130,-0.037375934492957,-1.948,0,0
131,-0.037375933193343,-1.9476,0,0
132,-0.037375931893729,-1.9472,0,0
133,-0.037375930594115,-1.9468,0,0
134,-0.037375929294501,-1.9464,0,0
135,-0.037375927994887,-1.946,0,0
136,-0.037375926695273,-1.9456,0,0
137,-0.037375925395659,-1.9452,0,0
138,-0.037375924096045,-1.9448,0,0
139,-0.037375922796431,-1.9444,0,0
140,-0.037375921496817,-1.944,0,0
141,-0.037375920197203,-1.9436,0,0
142,-0.037375918897589,-1.9432,0,0
143,-0.037375917597975,-1.9428,0,0
144,-0.037375916298361,-1.9424,0,0
145,-0.037375914998747,-1.942,0,0
146,-0.037375913699133,-1.9416,0,0
147,-0.037375912399519,-1.9412,0,0
148,-0.037375911099905,-1.9408,0,0
149,-0.037375909800291,-1.9404,0,0
150,-0.037375908500677,-1.94,0,0
151,-0.037375907201063,-1.9396,0,0
152,-0.037375905901449,-1.9392,0,0
153,-0.037375904601835,-1.9388,0,0
154,-0.037375903302221,-1.9384,0,0
155,-0.037375902002607,-1.938,0,0
156,-0.037375900702993,-1.9376,0,0
157,-0.037375899403379,-1.9372,0,0
158,-0.037375898103765,-1.9368,0,0
159,-0.037375896804151,-1.9364,0,0
160,-0.037375895504537,-1.936,0,0
161,-0.037375894204923,-1.9356,0,0
162,-0.037375892905309,-1.9352,0,0
163,-0.037375891605695,-1.9348,0,0
164,-0.037375890306081,-1.9344,0,0
165,-0.037375889006467,-1.934,0,0
166,-0.037375887706853,-1.9336,0,0
167,-0.037375886407239,-1.9332,0,0
168,-0.037375885107625,-1.9328,0,0
169,-0.037375883808011,-1.9324,0,0
170,-0.037375882508397,-1.932,0,0
171,-0.037375881208783,-1.9316,0,0
172,-0.037375879909169,-1.9312,0,0
173,-0.037375878609555,-1.9308,0,0
174,-0.037375877309941,-1.9304,0,0
175,-0.037375876010327,-1.93,0,0
176,-0.037375874710713,-1.9296,0,0
177,-0.037375873411099,-1.9292,0,0
178,-0.037375872111485,-1.9288,0,0
179,-0.037375870811871,-1.9284,0,0
180,-0.037375869512257,-1.928,0,0
181,-0.037375868212643,-1.9276,0,0
182,-0.037375866913029,-1.9272,0,0
183,-0.037375865613415,-1.9268,0,0
184,-0.037375864313801,-1.9264,0,0
185,-0.037375863014187,-1.926,0,0
186,-0.037375861714573,-1.9256,0,0
187,-0.037375860414959,-1.9252,0,0
188,-0.037375859115345,-1.9248,0,0
189,-0.037375857815731,-1.9244,0,0
190,-0.037375856516117,-1.924,0,0
191,-0.037375855216503,-1.9236,0,0
192,-0.037375853916889,-1.9232,0,0
193,-0.037375852617275,-1.9228,0,0
194,-0.037375851317661,-1.9224,0,0
195,-0.037375850018047,-1.922,0,0
196,-0.037375848718433,-1.9216,0,0
197,-0.037375847418819,-1.9212,0,0
198,-0.037375846119205,-1.9208,0,0
199,-0.037375844819591,-1.9204,0,0
200,-0.037375843519977,-1.92,0,0
201,-0.037375842220363,-1.9196,0,0
202,-0.037375840920749,-1.9192,0,0
203,-0.037375839621135,-1.9188,0,0
204,-0.037375838321521,-1.9184,0,0
205,-0.037375837021907,-1.918,0,0
206,-0.037375835722293,-1.9176,0,0
207,-0.037375834422679,-1.9172,0,0
208,-0.037375833123065,-1.9168,0,0
209,-0.037375831823451,-1.9164,0,0
210,-0.037375830523837,-1.916,0,0
211,-0.037375829224223,-1.9156,0,0
212,-0.037375827924609,-1.9152,0,0
213,-0.037375826624995,-1.9148,0,0
214,-0.037375825325381,-1.9144,0,0
215,-0.037375824025767,-1.914,0,0
216,-0.037375822726153,-1.9136,0,0
217,-0.037375821426539,-1.9132,0,0
218,-0.037375820126925,-1.9128,0,0
219,-0.037375818827311,-1.9124,0,0
220,-0.037375817527697,-1.912,0,0
221,-0.037375816228083,-1.9116,0,0
222,-0.037375814928469,-1.9112,0,0
223,-0.037375813628855,-1.9108,0,0
224,-0.037375812329241,-1.9104,0,0
225,-0.037375811029627,-1.91,0,0
226,-0.037375809730013,-1.9096,0,0
227,-0.037375808430399,-1.9092,0,0
228,-0.037375807130785,-1.9088,0,0
229,-0.037375805831171,-1.9084,0,0
230,-0.037375804531557,-1.908,0,0
231,-0.037375803231943,-1.9076,0,0
232,-0.037375801932329,-1.9072,0,0
233,-0.037375800632715,-1.9068,0,0
234,-0.037375799333101,-1.9064,0,0
235,-0.037375798033487,-1.906,0,0
236,-0.037375796733873,-1.9056,0,0
237,-0.037375795434259,-1.9052,0,0
238,-0.037375794134645,-1.9048,0,0
239,-0.037375792835031,-1.9044,0,0
240,-0.037375791535417,-1.904,0,0
241,-0.037375790235803,-1.9036,0,0
242,-0.037375788936189,-1.9032,0,0
243,-0.037375787636575,-1.9028,0,0
244,-0.037375786336961,-1.9024,0,0
245,-0.037375785037347,-1.902,0,0
246,-0.037375783737733,-1.9016,0,0
247,-0.037375782438119,-1.9012,0,0
248,-0.037375781138505,-1.9008,0,0
249,-0.037375779838891,-1.9004,0,0
250,-0.037375778539277,-1.9,0,0
251,-0.037375777239663,-1.8996,0,0
252,-0.037375775940049,-1.8992,0,0
253,-0.037375774640435,-1.8988,0,0
254,-0.037375773340821,-1.8984,0,0
255,-0.037375772041207,-1.898,0,0
256,-0.037375770741593,-1.8976,0,0
257,-0.037375769441979,-1.8972,0,0
258,-0.037375768142365,-1.8968,0,0
259,-0.037375766842751,-1.8964,0,0
260,-0.037375765543137,-1.896,0,0
261,-0.037375764243523,-1.8956,0,0
262,-0.037375762943909,-1.8952,0,0
263,-0.037375761644295,-1.8948,0,0
264,-0.037375760344681,-1.8944,0,0
265,-0.037375759045067,-1.894,0,0
266,-0.037375757745453,-1.8936,0,0
267,-0.037375756445839,-1.8932,0,0
268,-0.037375755146225,-1.8928,0,0
269,-0.037375753846611,-1.8924,0,0
270,-0.037375752546997,-1.892,0,0
271,-0.037375751247383,-1.8916,0,0
272,-0.037375749947769,-1.8912,0,0
273,-0.037375748648155,-1.8908,0,0
274,-0.037375747348541,-1.8904,0,0
275,-0.037375746048927,-1.89,0,0
276,-0.037375744749313,-1.8896,0,0
277,-0.037375743449699,-1.8892,0,0
278,-0.037375742150085,-1.8888,0,0
279,-0.037375740850471,-1.8884,0,0
280,-0.037375739550857,-1.888,0,0
281,-0.037375738251243,-1.8876,0,0
282,-0.037375736951629,-1.8872,0,0
283,-0.037375735652015,-1.8868,0,0
284,-0.037375734352401,-1.8864,0,0
285,-0.037375733052787,-1.886,0,0
286,-0.037375731753173,-1.8856,0,0
287,-0.037375730453559,-1.8852,0,0
288,-0.037375729153945,-1.8848,0,0
289,-0.037375727854331,-1.8844,0,0
290,-0.037375726554717,-1.884,0,0
291,-0.037375725255103,-1.8836,0,0
292,-0.037375723955489,-1.8832,0,0
293,-0.037375722655875,-1.8828,0,0
294,-0.037375721356261,-1.8824,0,0
295,-0.037375720056647,-1.882,0,0
296,-0.037375718757033,-1.8816,0,0
297,-0.037375717457419,-1.8812,0,0
298,-0.037375716157805,-1.8808,0,0
299,-0.037375714858191,-1.8804,0,0
300,-0.037375713558577,-1.88,0,0
301,-0.037375712258963,-1.8796,0,0
302,-0.037375710959349,-1.8792,0,0
303,-0.037375709659735,-1.8788,0,0
304,-0.037375708360121,-1.8784,0,0
305,-0.037375707060507,-1.878,0,0
306,-0.037375705760893,-1.8776,0,0
307,-0.037375704461279,-1.8772,0,0
308,-0.037375703161665,-1.8768,0,0
309,-0.037375701862051,-1.8764,0,0
310,-0.037375700562437,-1.876,0,0
311,-0.037375699262823,-1.8756,0,0
312,-0.037375697963209,-1.8752,0,0
313,-0.037375696663595,-1.8748,0,0
314,-0.037375695363981,-1.8744,0,0
315,-0.037375694064367,-1.874,0,0
316,-0.037375692764753,-1.8736,0,0
317,-0.037375691465139,-1.8732,0,0
318,-0.037375690165525,-1.8728,0,0
319,-0.037375688865911,-1.8724,0,0
320,-0.037375687566297,-1.872,0,0
321,-0.037375686266683,-1.8716,0,0
322,-0.037375684967069,-1.8712,0,0
323,-0.037375683667455,-1.8708,0,0
324,-0.037375682367841,-1.8704,0,0
325,-0.037375681068227,-1.87,0,0
326,-0.037375679768613,-1.8696,0,0
327,-0.037375678468999,-1.8692,0,0
328,-0.037375677169385,-1.8688,0,0
329,-0.037375675869771,-1.8684,0,0
330,-0.037375674570157,-1.868,0,0
331,-0.037375673270543,-1.8676,0,0
332,-0.037375671970929,-1.8672,0,0
333,-0.037375670671315,-1.8668,0,0
334,-0.037375669371701,-1.8664,0,0
335,-0.037375668072087,-1.866,0,0
336,-0.037375666772473,-1.8656,0,0
337,-0.037375665472859,-1.8652,0,0
338,-0.037375664173245,-1.8648,0,0
339,-0.037375662873631,-1.8644,0,0
340,-0.037375661574017,-1.864,0,0
341,-0.037375660274403,-1.8636,0,0
342,-0.037375658974789,-1.8632,0,0
343,-0.037375657675175,-1.8628,0,0
344,-0.037375656375561,-1.8624,0,0
345,-0.037375655075947,-1.862,0,0
346,-0.037375653776333,-1.8616,0,0
347,-0.037375652476719,-1.8612,0,0
348,-0.037375651177105,-1.8608,0,0
349,-0.037375649877491,-1.8604,0,0
350,-0.037375648577877,-1.86,0,0
351,-0.037375647278263,-1.8596,0,0
352,-0.037375645978649,-1.8592,0,0
353,-0.037375644679035,-1.8588,0,0
354,-0.037375643379421,-1.8584,0,0
355,-0.037375642079807,-1.858,0,0
356,-0.037375640780193,-1.8576,0,0
357,-0.037375639480579,-1.8572,0,0
358,-0.037375638180965,-1.8568,0,0
359,-0.037375636881351,-1.8564,0,0
360,-0.037375635581737,-1.856,0,0
361,-0.037375634282123,-1.8556,0,0
362,-0.037375632982509,-1.8552,0,0
363,-0.037375631682895,-1.8548,0,0
364,-0.037375630383281,-1.8544,0,0
365,-0.037375629083667,-1.854,0,0
366,-0.037375627784053,-1.8536,0,0
367,-0.037375626484439,-1.8532,0,0
368,-0.037375625184825,-1.8528,0,0
369,-0.037375623885211,-1.8524,0,0
370,-0.037375622585597,-1.852,0,0
371,-0.037375621285983,-1.8516,0,0
372,-0.037375619986369,-1.8512,0,0
373,-0.037375618686755,-1.8508,0,0
374,-0.037375617387141,-1.8504,0,0
375,-0.037375616087527,-1.85,0,0
376,-0.037375614787913,-1.8496,0,0
377,-0.037375613488299,-1.8492,0,0
378,-0.037375612188685,-1.8488,0,0
379,-0.037375610889071,-1.8484,0,0
380,-0.037375609589457,-1.848,0,0
381,-0.037375608289843,-1.8476,0,0
382,-0.037375606990229,-1.8472,0,0
383,-0.037375605690615,-1.8468,0,0
384,-0.037375604391001,-1.8464,0,0
385,-0.037375603091387,-1.846,0,0
386,-0.037375601791773,-1.8456,0,0
387,-0.037375600492159,-1.8452,0,0
388,-0.037375599192545,-1.8448,0,0
389,-0.037375597892931,-1.8444,0,0
390,-0.037375596593317,-1.844,0,0
391,-0.037375595293703,-1.8436,0,0
392,-0.037375593994089,-1.8432,0,0
393,-0.037375592694475,-1.8428,0,0
394,-0.037375591394861,-1.8424,0,0
395,-0.037375590095247,-1.842,0,0
396,-0.037375588795633,-1.8416,0,0
397,-0.037375587496019,-1.8412,0,0
398,-0.037375586196405,-1.8408,0,0
399,-0.037375584896791,-1.8404,0,0
400,-0.037375583597177,-1.84,0,0
401,-0.037375582297563,-1.8396,0,0
402,-0.037375580997949,-1.8392,0,0
403,-0.037375579698335,-1.8388,0,0
404,-0.037375578398721,-1.8384,0,0
405,-0.037375577099107,-1.838,0,0
406,-0.037375575799493,-1.8376,0,0
407,-0.037375574499879,-1.8372,0,0
408,-0.037375573200265,-1.8368,0,0
409,-0.037375571900651,-1.8364,0,0
410,-0.037375570601037,-1.836,0,0
411,-0.037375569301423,-1.8356,0,0
412,-0.037375568001809,-1.8352,0,0
413,-0.037375566702195,-1.8348,0,0
414,-0.037375565402581,-1.8344,0,0
415,-0.037375564102967,-1.834,0,0
416,-0.037375562803353,-1.8336,0,0
417,-0.037375561503739,-1.8332,0,0
418,-0.037375560204125,-1.8328,0,0
419,-0.037375558904511,-1.8324,0,0
420,-0.037375557604897,-1.832,0,0
421,-0.037375556305283,-1.8316,0,0
422,-0.037375555005669,-1.8312,0,0
423,-0.037375553706055,-1.8308,0,0
424,-0.037375552406441,-1.8304,0,0
425,-0.037375551106827,-1.83,0,0
426,-0.037375549807213,-1.8296,0,0
427,-0.037375548507599,-1.8292,0,0
428,-0.037375547207985,-1.8288,0,0
429,-0.037375545908371,-1.8284,0,0
430,-0.037375544608757,-1.828,0,0
431,-0.037375543309143,-1.8276,0,0
432,-0.037375542009529,-1.8272,0,0
433,-0.037375540709915,-1.8268,0,0
434,-0.037375539410301,-1.8264,0,0
435,-0.037375538110687,-1.826,0,0
436,-0.037375536811073,-1.8256,0,0
437,-0.037375535511459,-1.8252,0,0
438,-0.037375534211845,-1.8248,0,0
439,-0.037375532912231,-1.8244,0,0
440,-0.037375531612617,-1.824,0,0
441,-0.037375530313003,-1.8236,0,0
442,-0.037375529013389,-1.8232,0,0
443,-0.037375527713775,-1.8228,0,0
444,-0.037375526414161,-1.8224,0,0
445,-0.037375525114547,-1.822,0,0
446,-0.037375523814933,-1.8216,0,0
447,-0.037375522515319,-1.8212,0,0
448,-0.037375521215705,-1.8208,0,0
449,-0.037375519916091,-1.8204,0,0
450,-0.037375518616477,-1.82,0,0
451,-0.037375517316863,-1.8196,0,0
452,-0.037375516017249,-1.8192,0,0
453,-0.037375514717635,-1.8188,0,0
454,-0.037375513418021,-1.8184,0,0
455,-0.037375512118407,-1.818,0,0
456,-0.037375510818793,-1.8176,0,0
457,-0.037375509519179,-1.8172,0,0
458,-0.037375508219565,-1.8168,0,0
459,-0.037375506919951,-1.8164,0,0
460,-0.037375505620337,-1.816,0,0
461,-0.037375504320723,-1.8156,0,0
462,-0.037375503021109,-1.8152,0,0
463,-0.037375501721495,-1.8148,0,0
464,-0.037375500421881,-1.8144,0,0
465,-0.037375499122267,-1.814,0,0
466,-0.037375497822653,-1.8136,0,0
467,-0.037375496523039,-1.8132,0,0
468,-0.037375495223425,-1.8128,0,0
469,-0.037375493923811,-1.8124,0,0
470,-0.037375492624197,-1.812,0,0
471,-0.037375491324583,-1.8116,0,0
472,-0.037375490024969,-1.8112,0,0
473,-0.037375488725355,-1.8108,0,0
474,-0.037375487425741,-1.8104,0,0
475,-0.037375486126127,-1.81,0,0
476,-0.037375484826513,-1.8096,0,0
477,-0.037375483526899,-1.8092,0,0
478,-0.037375482227285,-1.8088,0,0
479,-0.037375480927671,-1.8084,0,0
480,-0.037375479628057,-1.808,0,0
481,-0.037375478328443,-1.8076,0,0
482,-0.037375477028829,-1.8072,0,0
483,-0.037375475729215,-1.8068,0,0
484,-0.037375474429601,-1.8064,0,0
485,-0.037375473129987,-1.806,0,0
486,-0.037375471830373,-1.8056,0,0
487,-0.037375470530759,-1.8052,0,0
488,-0.037375469231145,-1.8048,0,0
489,-0.037375467931531,-1.8044,0,0
490,-0.037375466631917,-1.804,0,0
491,-0.037375465332303,-1.8036,0,0
492,-0.037375464032689,-1.8032,0,0
493,-0.037375462733075,-1.8028,0,0
494,-0.037375461433461,-1.8024,0,0
495,-0.037375460133847,-1.802,0,0
496,-0.037375458834233,-1.8016,0,0
497,-0.037375457534619,-1.8012,0,0
498,-0.037375456235005,-1.8008,0,0
499,-0.037375454935391,-1.8004,0,0
500,-0.037375453635777,-1.8,0,0
501,-0.037375452336163,-1.7996,0,0
502,-0.037375451036549,-1.7992,0,0
503,-0.037375449736935,-1.7988,0,0
504,-0.037375448437321,-1.7984,0,0
505,-0.037375447137707,-1.798,0,0
506,-0.037375445838093,-1.7976,0,0
507,-0.037375444538479,-1.7972,0,0
508,-0.037375443238865,-1.7968,0,0
509,-0.037375441939251,-1.7964,0,0
510,-0.037375440639637,-1.796,0,0
511,-0.037375439340023,-1.7956,0,0
512,-0.037375438040409,-1.7952,0,0
513,-0.037375436740795,-1.7948,0,0
514,-0.037375435441181,-1.7944,0,0
515,-0.037375434141567,-1.794,0,0
516,-0.037375432841953,-1.7936,0,0
517,-0.037375431542339,-1.7932,0,0
518,-0.037375430242725,-1.7928,0,0
519,-0.037375428943111,-1.7924,0,0
520,-0.037375427643497,-1.792,0,0
521,-0.037375426343883,-1.7916,0,0
522,-0.037375425044269,-1.7912,0,0
523,-0.037375423744655,-1.7908,0,0
524,-0.037375422445041,-1.7904,0,0
525,-0.037375421145427,-1.79,0,0
526,-0.037375419845813,-1.7896,0,0
527,-0.037375418546199,-1.7892,0,0
528,-0.037375417246585,-1.7888,0,0
529,-0.037375415946971,-1.7884,0,0
530,-0.037375414647357,-1.788,0,0
531,-0.037375413347743,-1.7876,0,0
532,-0.037375412048129,-1.7872,0,0
533,-0.037375410748515,-1.7868,0,0
534,-0.037375409448901,-1.7864,0,0
535,-0.037375408149287,-1.786,0,0
536,-0.037375406849673,-1.7856,0,0
537,-0.037375405550059,-1.7852,0,0
538,-0.037375404250445,-1.7848,0,0
539,-0.037375402950831,-1.7844,0,0
540,-0.037375401651217,-1.784,0,0
541,-0.037375400351603,-1.7836,0,0
542,-0.037375399051989,-1.7832,0,0
543,-0.037375397752375,-1.7828,0,0
544,-0.037375396452761,-1.7824,0,0
545,-0.037375395153147,-1.782,0,0
546,-0.037375393853533,-1.7816,0,0
547,-0.037375392553919,-1.7812,0,0
548,-0.037375391254305,-1.7808,0,0
549,-0.037375389954691,-1.7804,0,0
550,-0.037375388655077,-1.78,0,0
551,-0.037375387355463,-1.7796,0,0
552,-0.037375386055849,-1.7792,0,0
553,-0.037375384756235,-1.7788,0,0
554,-0.037375383456621,-1.7784,0,0
555,-0.037375382157007,-1.778,0,0
556,-0.037375380857393,-1.7776,0,0
557,-0.037375379557779,-1.7772,0,0
558,-0.037375378258165,-1.7768,0,0
559,-0.037375376958551,-1.7764,0,0
560,-0.037375375658937,-1.776,0,0
561,-0.037375374359323,-1.7756,0,0
562,-0.037375373059709,-1.7752,0,0
563,-0.037375371760095,-1.7748,0,0
564,-0.037375370460481,-1.7744,0,0
565,-0.037375369160867,-1.774,0,0
566,-0.037375367861253,-1.7736,0,0
567,-0.037375366561639,-1.7732,0,0
568,-0.037375365262025,-1.7728,0,0
569,-0.037375363962411,-1.7724,0,0
570,-0.037375362662797,-1.772,0,0
571,-0.037375361363183,-1.7716,0,0
572,-0.037375360063569,-1.7712,0,0
573,-0.037375358763955,-1.7708,0,0
574,-0.037375357464341,-1.7704,0,0
575,-0.037375356164727,-1.77,0,0
576,-0.037375354865113,-1.7696,0,0
577,-0.037375353565499,-1.7692,0,0
578,-0.037375352265885,-1.7688,0,0
579,-0.037375350966271,-1.7684,0,0
580,-0.037375349666657,-1.768,0,0
581,-0.037375348367043,-1.7676,0,0
582,-0.037375347067429,-1.7672,0,0
583,-0.037375345767815,-1.7668,0,0
584,-0.037375344468201,-1.7664,0,0
585,-0.037375343168587,-1.766,0,0
586,-0.037375341868973,-1.7656,0,0
587,-0.037375340569359,-1.7652,0,0
588,-0.037375339269745,-1.7648,0,0
589,-0.037375337970131,-1.7644,0,0
590,-0.037375336670517,-1.764,0,0
591,-0.037375335370903,-1.7636,0,0
592,-0.037375334071289,-1.7632,0,0
593,-0.037375332771675,-1.7628,0,0
594,-0.037375331472061,-1.7624,0,0
595,-0.037375330172447,-1.762,0,0
596,-0.037375328872833,-1.7616,0,0
597,-0.037375327573219,-1.7612,0,0
598,-0.037375326273605,-1.7608,0,0
599,-0.037375324973991,-1.7604,0,0
600,-0.037375323674377,-1.76,0,0
601,-0.037375322374763,-1.7596,0,0
602,-0.037375321075149,-1.7592,0,0
603,-0.037375319775535,-1.7588,0,0
604,-0.037375318475921,-1.7584,0,0
605,-0.037375317176307,-1.758,0,0
606,-0.037375315876693,-1.7576,0,0
607,-0.037375314577079,-1.7572,0,0
608,-0.037375313277465,-1.7568,0,0
609,-0.037375311977851,-1.7564,0,0
610,-0.037375310678237,-1.756,0,0
611,-0.037375309378623,-1.7556,0,0
612,-0.037375308079009,-1.7552,0,0
613,-0.037375306779395,-1.7548,0,0
614,-0.037375305479781,-1.7544,0,0
615,-0.037375304180167,-1.754,0,0
616,-0.037375302880553,-1.7536,0,0
617,-0.037375301580939,-1.7532,0,0
618,-0.037375300281325,-1.7528,0,0
619,-0.037375298981711,-1.7524,0,0
620,-0.037375297682097,-1.752,0,0
621,-0.037375296382483,-1.7516,0,0
622,-0.037375295082869,-1.7512,0,0
623,-0.037375293783255,-1.7508,0,0
624,-0.037375292483641,-1.7504,0,0
625,-0.037375291184027,-1.75,0,0
626,-0.037375289884413,-1.7496,0,0
627,-0.037375288584799,-1.7492,0,0
628,-0.037375287285185,-1.7488,0,0
629,-0.037375285985571,-1.7484,0,0
630,-0.037375284685957,-1.748,0,0
631,-0.037375283386343,-1.7476,0,0
632,-0.037375282086729,-1.7472,0,0
633,-0.037375280787115,-1.7468,0,0
634,-0.037375279487501,-1.7464,0,0
635,-0.037375278187887,-1.746,0,0
636,-0.037375276888273,-1.7456,0,0
637,-0.037375275588659,-1.7452,0,0
638,-0.037375274289045,-1.7448,0,0
639,-0.037375272989431,-1.7444,0,0
640,-0.037375271689817,-1.744,0,0
641,-0.037375270390203,-1.7436,0,0
642,-0.037375269090589,-1.7432,0,0
643,-0.037375267790975,-1.7428,0,0
644,-0.037375266491361,-1.7424,0,0
645,-0.037375265191747,-1.742,0,0
646,-0.037375263892133,-1.7416,0,0
647,-0.037375262592519,-1.7412,0,0
648,-0.037375261292905,-1.7408,0,0
649,-0.037375259993291,-1.7404,0,0
650,-0.037375258693677,-1.74,0,0
651,-0.037375257394063,-1.7396,0,0
652,-0.037375256094449,-1.7392,0,0
653,-0.037375254794835,-1.7388,0,0
654,-0.037375253495221,-1.7384,0,0
655,-0.037375252195607,-1.738,0,0
656,-0.037375250895993,-1.7376,0,0
657,-0.037375249596379,-1.7372,0,0
658,-0.037375248296765,-1.7368,0,0
659,-0.037375246997151,-1.7364,0,0
660,-0.037375245697537,-1.736,0,0
661,-0.037375244397923,-1.7356,0,0
662,-0.037375243098309,-1.7352,0,0
663,-0.037375241798695,-1.7348,0,0
664,-0.037375240499081,-1.7344,0,0
665,-0.037375239199467,-1.734,0,0
666,-0.037375237899853,-1.7336,0,0
667,-0.037375236600239,-1.7332,0,0
668,-0.037375235300625,-1.7328,0,0
669,-0.037375234001011,-1.7324,0,0
670,-0.037375232701397,-1.732,0,0
671,-0.037375231401783,-1.7316,0,0
