cn,id,x,y,z
0.14635261489223,5698,0.1396,0,0
0.14635267219855,5699,0.1398,0,0
0.14635272950462,5700,0.14,0,0
0.14635278681042,5701,0.1402,0,0
0.14635284411596,5702,0.1404,0,0
0.14635290142125,5703,0.1406,0,0
0.14635295872627,5704,0.1408,0,0
0.14635301603103,5705,0.141,0,0
0.14635307333553,5706,0.1412,0,0
0.14635313063976,5707,0.1414,0,0
0.14635318794374,5708,0.1416,0,0
0.14635324524746,5709,0.1418,0,0
0.14635330255092,5710,0.142,0,0
0.14635335985411,5711,0.1422,0,0
0.14635341715705,5712,0.1424,0,0
0.14635347445973,5713,0.1426,0,0
0.14635353176215,5714,0.1428,0,0
0.1463535890643,5715,0.143,0,0
0.1463536463662,5716,0.1432,0,0
0.14635370366784,5717,0.1434,0,0
0.14635376096921,5718,0.1436,0,0
0.14635381827033,5719,0.1438,0,0
0.14635387557119,5720,0.144,0,0
0.14635393287179,5721,0.1442,0,0
0.14635399017213,5722,0.1444,0,0
0.14635404747221,5723,0.1446,0,0
0.14635410477203,5724,0.1448,0,0
0.14635416207159,5725,0.145,0,0
0.14635421937089,5726,0.1452,0,0
0.14635427666994,5727,0.1454,0,0
0.14635433396872,5728,0.1456,0,0
0.14635439126725,5729,0.1458,0,0
0.14635444856551,5730,0.146,0,0
0.14635450586352,5731,0.1462,0,0
0.14635456316127,5732,0.1464,0,0
0.14635462045876,5733,0.1466,0,0
0.14635467775599,5734,0.1468,0,0
0.14635473505297,5735,0.147,0,0
0.14635479234968,5736,0.1472,0,0
0.14635484964614,5737,0.1474,0,0
0.14635490694234,5738,0.1476,0,0
0.14635496423828,5739,0.1478,0,0
0.14635502153397,5740,0.148,0,0
0.14635507882939,5741,0.1482,0,0
0.14635513612456,5742,0.1484,0,0
0.14635519341947,5743,0.1486,0,0
0.14635525071412,5744,0.1488,0,0
0.14635530800852,5745,0.149,0,0
0.14635536530265,5746,0.1492,0,0
0.14635542259653,5747,0.1494,0,0
0.14635547989015,5748,0.1496,0,0
0.14635553718352,5749,0.1498,0,0
0.14635559447663,5750,0.15,0,0
0.14635565176948,5751,0.1502,0,0
0.14635570906207,5752,0.1504,0,0
0.14635576635441,5753,0.1506,0,0
0.14635582364649,5754,0.1508,0,0
0.14635588093831,5755,0.151,0,0
0.14635593822988,5756,0.1512,0,0
0.14635599552118,5757,0.1514,0,0
0.14635605281224,5758,0.1516,0,0
0.14635611010303,5759,0.1518,0,0
0.14635616739357,5760,0.152,0,0
0.14635622468386,5761,0.1522,0,0
0.14635628197388,5762,0.1524,0,0
0.14635633926366,5763,0.1526,0,0
0.14635639655317,5764,0.1528,0,0
0.14635645384243,5765,0.153,0,0
0.14635651113143,5766,0.1532,0,0
0.14635656842018,5767,0.1534,0,0
0.14635662570867,5768,0.1536,0,0
0.14635668299691,5769,0.1538,0,0
0.14635674028489,5770,0.154,0,0
0.14635679757261,5771,0.1542,0,0
0.14635685486008,5772,0.1544,0,0
0.1463569121473,5773,0.1546,0,0
0.14635696943426,5774,0.1548,0,0
0.14635702672096,5775,0.155,0,0
0.14635708400741,5776,0.1552,0,0
0.1463571412936,5777,0.1554,0,0
0.14635719857954,5778,0.1556,0,0
0.14635725586523,5779,0.1558,0,0
0.14635731315066,5780,0.156,0,0
0.14635737043583,5781,0.1562,0,0
0.14635742772075,5782,0.1564,0,0
0.14635748500541,5783,0.1566,0,0
0.14635754228983,5784,0.1568,0,0
0.14635759957398,5785,0.157,0,0
0.14635765685788,5786,0.1572,0,0
0.14635771414153,5787,0.1574,0,0
0.14635777142493,5788,0.1576,0,0
0.14635782870807,5789,0.1578,0,0
0.14635788599095,5790,0.158,0,0
0.14635794327359,5791,0.1582,0,0
0.14635800055596,5792,0.1584,0,0
0.14635805783809,5793,0.1586,0,0
0.14635811511996,5794,0.1588,0,0
0.14635817240158,5795,0.159,0,0
0.14635822968294,5796,0.1592,0,0
0.14635828696405,5797,0.1594,0,0
0.14635834424491,5798,0.1596,0,0
0.14635840152552,5799,0.1598,0,0
0.14635845880587,5800,0.16,0,0
0.14635851608597,5801,0.1602,0,0
0.14635857336581,5802,0.1604,0,0
0.14635863064541,5803,0.1606,0,0
0.14635868792475,5804,0.1608,0,0
0.14635874520383,5805,0.161,0,0
0.14635880248267,5806,0.1612,0,0
0.14635885976125,5807,0.1614,0,0
0.14635891703958,5808,0.1616,0,0
0.14635897431766,5809,0.1618,0,0
0.14635903159548,5810,0.162,0,0
0.14635908887306,5811,0.1622,0,0
0.14635914615038,5812,0.1624,0,0
0.14635920342745,5813,0.1626,0,0
0.14635926070427,5814,0.1628,0,0
0.14635931798083,5815,0.163,0,0
0.14635937525714,5816,0.1632,0,0
0.14635943253321,5817,0.1634,0,0
0.14635948980902,5818,0.1636,0,0
0.14635954708458,5819,0.1638,0,0
0.14635960435989,5820,0.164,0,0
0.14635966163494,5821,0.1642,0,0
0.14635971890975,5822,0.1644,0,0
0.1463597761843,5823,0.1646,0,0
0.14635983345861,5824,0.1648,0,0
0.14635989073266,5825,0.165,0,0
0.14635994800646,5826,0.1652,0,0
0.14636000528001,5827,0.1654,0,0
0.14636006255331,5828,0.1656,0,0
0.14636011982636,5829,0.1658,0,0
0.14636017709916,5830,0.166,0,0
0.14636023437171,5831,0.1662,0,0
0.14636029164401,5832,0.1664,0,0
0.14636034891606,5833,0.1666,0,0
0.14636040618786,5834,0.1668,0,0
0.1463604634594,5835,0.167,0,0
0.1463605207307,5836,0.1672,0,0
0.14636057800175,5837,0.1674,0,0
0.14636063527255,5838,0.1676,0,0
0.1463606925431,5839,0.1678,0,0
0.1463607498134,5840,0.168,0,0
0.14636080708345,5841,0.1682,0,0
0.14636086435325,5842,0.1684,0,0
0.1463609216228,5843,0.1686,0,0
0.1463609788921,5844,0.1688,0,0
0.14636103616115,5845,0.169,0,0
0.14636109342996,5846,0.1692,0,0
0.14636115069851,5847,0.1694,0,0
0.14636120796682,5848,0.1696,0,0
0.14636126523487,5849,0.1698,0,0
0.14636132250268,5850,0.17,0,0
0.14636137977024,5851,0.1702,0,0
0.14636143703755,5852,0.1704,0,0
0.14636149430462,5853,0.1706,0,0
0.14636155157143,5854,0.1708,0,0
0.146361608838,5855,0.171,0,0
0.14636166610431,5856,0.1712,0,0
0.14636172337038,5857,0.1714,0,0
0.1463617806362,5858,0.1716,0,0
0.14636183790178,5859,0.1718,0,0
0.1463618951671,5860,0.172,0,0
0.14636195243218,5861,0.1722,0,0
0.14636200969701,5862,0.1724,0,0
0.1463620669616,5863,0.1726,0,0
0.14636212422593,5864,0.1728,0,0
0.14636218149002,5865,0.173,0,0
0.14636223875386,5866,0.1732,0,0
0.14636229601746,5867,0.1734,0,0
0.1463623532808,5868,0.1736,0,0
0.1463624105439,5869,0.1738,0,0
0.14636246780676,5870,0.174,0,0
0.14636252506936,5871,0.1742,0,0
0.14636258233172,5872,0.1744,0,0
0.14636263959384,5873,0.1746,0,0
0.1463626968557,5874,0.1748,0,0
0.14636275411732,5875,0.175,0,0
0.1463628113787,5876,0.1752,0,0
0.14636286863982,5877,0.1754,0,0
0.1463629259007,5878,0.1756,0,0
0.14636298316134,5879,0.1758,0,0
0.14636304042173,5880,0.176,0,0
0.14636309768187,5881,0.1762,0,0
0.14636315494177,5882,0.1764,0,0
0.14636321220142,5883,0.1766,0,0
0.14636326946083,5884,0.1768,0,0
0.14636332671999,5885,0.177,0,0
0.1463633839789,5886,0.1772,0,0
0.14636344123757,5887,0.1774,0,0
0.146363498496,5888,0.1776,0,0
0.14636355575418,5889,0.1778,0,0
0.14636361301211,5890,0.178,0,0
0.1463636702698,5891,0.1782,0,0
0.14636372752725,5892,0.1784,0,0
0.14636378478445,5893,0.1786,0,0
0.1463638420414,5894,0.1788,0,0
0.14636389929811,5895,0.179,0,0
0.14636395655458,5896,0.1792,0,0
0.1463640138108,5897,0.1794,0,0
0.14636407106678,5898,0.1796,0,0
0.14636412832251,5899,0.1798,0,0
0.146364185578,5900,0.18,0,0
0.14636424283325,5901,0.1802,0,0
0.14636430008825,5902,0.1804,0,0
0.14636435734301,5903,0.1806,0,0
0.14636441459752,5904,0.1808,0,0
0.14636447185179,5905,0.181,0,0
0.14636452910582,5906,0.1812,0,0
0.1463645863596,5907,0.1814,0,0
0.14636464361314,5908,0.1816,0,0
0.14636470086644,5909,0.1818,0,0
0.14636475811949,5910,0.182,0,0
0.1463648153723,5911,0.1822,0,0
0.14636487262487,5912,0.1824,0,0
0.14636492987719,5913,0.1826,0,0
0.14636498712928,5914,0.1828,0,0
0.14636504438112,5915,0.183,0,0
0.14636510163271,5916,0.1832,0,0
0.14636515888407,5917,0.1834,0,0
0.14636521613518,5918,0.1836,0,0
0.14636527338605,5919,0.1838,0,0
0.14636533063668,5920,0.184,0,0
0.14636538788706,5921,0.1842,0,0
0.1463654451372,5922,0.1844,0,0
0.1463655023871,5923,0.1846,0,0
0.14636555963676,5924,0.1848,0,0
0.14636561688618,5925,0.185,0,0
0.14636567413536,5926,0.1852,0,0
0.14636573138429,5927,0.1854,0,0
0.14636578863299,5928,0.1856,0,0
0.14636584588144,5929,0.1858,0,0
0.14636590312965,5930,0.186,0,0
0.14636596037762,5931,0.1862,0,0
0.14636601762535,5932,0.1864,0,0
0.14636607487283,5933,0.1866,0,0
0.14636613212008,5934,0.1868,0,0
0.14636618936709,5935,0.187,0,0
0.14636624661385,5936,0.1872,0,0
0.14636630386038,5937,0.1874,0,0
0.14636636110666,5938,0.1876,0,0
0.14636641835271,5939,0.1878,0,0
0.14636647559851,5940,0.188,0,0
0.14636653284407,5941,0.1882,0,0
0.1463665900894,5942,0.1884,0,0
0.14636664733448,5943,0.1886,0,0
0.14636670457932,5944,0.1888,0,0
0.14636676182393,5945,0.189,0,0
0.14636681906829,5946,0.1892,0,0
0.14636687631242,5947,0.1894,0,0
0.1463669335563,5948,0.1896,0,0
0.14636699079995,5949,0.1898,0,0
0.14636704804335,5950,0.19,0,0
0.14636710528652,5951,0.1902,0,0
0.14636716252945,5952,0.1904,0,0
0.14636721977214,5953,0.1906,0,0
0.14636727701459,5954,0.1908,0,0
0.1463673342568,5955,0.191,0,0
0.14636739149877,5956,0.1912,0,0
0.14636744874051,5957,0.1914,0,0
0.14636750598201,5958,0.1916,0,0
0.14636756322326,5959,0.1918,0,0
0.14636762046428,5960,0.192,0,0
0.14636767770506,5961,0.1922,0,0
0.14636773494561,5962,0.1924,0,0
0.14636779218591,5963,0.1926,0,0
0.14636784942598,5964,0.1928,0,0
0.14636790666581,5965,0.193,0,0
0.1463679639054,5966,0.1932,0,0
0.14636802114475,5967,0.1934,0,0
0.14636807838387,5968,0.1936,0,0
0.14636813562275,5969,0.1938,0,0
0.14636819286139,5970,0.194,0,0
0.1463682500998,5971,0.1942,0,0
0.14636830733797,5972,0.1944,0,0
0.1463683645759,5973,0.1946,0,0
0.14636842181359,5974,0.1948,0,0
0.14636847905105,5975,0.195,0,0
0.14636853628827,5976,0.1952,0,0
0.14636859352525,5977,0.1954,0,0
0.146368650762,5978,0.1956,0,0
0.14636870799851,5979,0.1958,0,0
0.14636876523479,5980,0.196,0,0
0.14636882247083,5981,0.1962,0,0
0.14636887970663,5982,0.1964,0,0
0.1463689369422,5983,0.1966,0,0
0.14636899417753,5984,0.1968,0,0
0.14636905141262,5985,0.197,0,0
0.14636910864748,5986,0.1972,0,0
0.14636916588211,5987,0.1974,0,0
0.14636922311649,5988,0.1976,0,0
0.14636928035065,5989,0.1978,0,0
0.14636933758457,5990,0.198,0,0
0.14636939481825,5991,0.1982,0,0
0.1463694520517,5992,0.1984,0,0
0.14636950928491,5993,0.1986,0,0
0.14636956651789,5994,0.1988,0,0
0.14636962375063,5995,0.199,0,0
0.14636968098314,5996,0.1992,0,0
0.14636973821541,5997,0.1994,0,0
0.14636979544745,5998,0.1996,0,0
0.14636985267926,5999,0.1998,0,0
0.14636990991083,6000,0.2,0,0
0.14636996714217,6001,0.2002,0,0
0.14637002437327,6002,0.2004,0,0
0.14637008160414,6003,0.2006,0,0
0.14637013883478,6004,0.2008,0,0
0.14637019606518,6005,0.201,0,0
0.14637025329535,6006,0.2012,0,0
0.14637031052528,6007,0.2014,0,0
0.14637036775498,6008,0.2016,0,0
0.14637042498445,6009,0.2018,0,0
0.14637048221369,6010,0.202,0,0
0.14637053944269,6011,0.2022,0,0
0.14637059667146,6012,0.2024,0,0
0.14637065389999,6013,0.2026,0,0
0.1463707111283,6014,0.2028,0,0
0.14637076835637,6015,0.203,0,0
0.14637082558421,6016,0.2032,0,0
0.14637088281181,6017,0.2034,0,0
0.14637094003918,6018,0.2036,0,0
0.14637099726633,6019,0.2038,0,0
0.14637105449323,6020,0.204,0,0
0.14637111171991,6021,0.2042,0,0
0.14637116894636,6022,0.2044,0,0
0.14637122617257,6023,0.2046,0,0
0.14637128339855,6024,0.2048,0,0
0.1463713406243,6025,0.205,0,0
0.14637139784982,6026,0.2052,0,0
0.14637145507511,6027,0.2054,0,0
0.14637151230016,6028,0.2056,0,0
0.14637156952499,6029,0.2058,0,0
0.14637162674958,6030,0.206,0,0
0.14637168397394,6031,0.2062,0,0
0.14637174119808,6032,0.2064,0,0
0.14637179842198,6033,0.2066,0,0
0.14637185564565,6034,0.2068,0,0
0.14637191286909,6035,0.207,0,0
0.1463719700923,6036,0.2072,0,0
0.14637202731527,6037,0.2074,0,0
0.14637208453802,6038,0.2076,0,0
0.14637214176054,6039,0.2078,0,0
0.14637219898283,6040,0.208,0,0
0.14637225620489,6041,0.2082,0,0
0.14637231342672,6042,0.2084,0,0
0.14637237064832,6043,0.2086,0,0
0.14637242786969,6044,0.2088,0,0
0.14637248509083,6045,0.209,0,0
0.14637254231174,6046,0.2092,0,0
0.14637259953242,6047,0.2094,0,0
0.14637265675287,6048,0.2096,0,0
0.1463727139731,6049,0.2098,0,0
0.14637277119309,6050,0.21,0,0
0.14637282841286,6051,0.2102,0,0
0.14637288563239,6052,0.2104,0,0
0.1463729428517,6053,0.2106,0,0
0.14637300007078,6054,0.2108,0,0
0.14637305728963,6055,0.211,0,0
0.14637311450826,6056,0.2112,0,0
0.14637317172665,6057,0.2114,0,0
0.14637322894482,6058,0.2116,0,0
0.14637328616276,6059,0.2118,0,0
0.14637334338047,6060,0.212,0,0
0.14637340059795,6061,0.2122,0,0
0.14637345781521,6062,0.2124,0,0
0.14637351503224,6063,0.2126,0,0
0.14637357224904,6064,0.2128,0,0
0.14637362946561,6065,0.213,0,0
0.14637368668196,6066,0.2132,0,0
0.14637374389808,6067,0.2134,0,0
0.14637380111397,6068,0.2136,0,0
0.14637385832964,6069,0.2138,0,0
0.14637391554507,6070,0.214,0,0
0.14637397276029,6071,0.2142,0,0
0.14637402997527,6072,0.2144,0,0
0.14637408719003,6073,0.2146,0,0
0.14637414440456,6074,0.2148,0,0
0.14637420161887,6075,0.215,0,0
0.14637425883295,6076,0.2152,0,0
0.14637431604681,6077,0.2154,0,0
0.14637437326043,6078,0.2156,0,0
0.14637443047384,6079,0.2158,0,0
0.14637448768701,6080,0.216,0,0
0.14637454489997,6081,0.2162,0,0
0.14637460211269,6082,0.2164,0,0
0.14637465932519,6083,0.2166,0,0
0.14637471653747,6084,0.2168,0,0
0.14637477374952,6085,0.217,0,0
0.14637483096134,6086,0.2172,0,0
0.14637488817295,6087,0.2174,0,0
0.14637494538432,6088,0.2176,0,0
0.14637500259547,6089,0.2178,0,0
0.1463750598064,6090,0.218,0,0
0.1463751170171,6091,0.2182,0,0
0.14637517422758,6092,0.2184,0,0
0.14637523143783,6093,0.2186,0,0
0.14637528864786,6094,0.2188,0,0
0.14637534585767,6095,0.219,0,0
0.14637540306725,6096,0.2192,0,0
0.14637546027661,6097,0.2194,0,0
0.14637551748574,6098,0.2196,0,0
0.14637557469465,6099,0.2198,0,0
0.14637563190334,6100,0.22,0,0
0.1463756891118,6101,0.2202,0,0
0.14637574632004,6102,0.2204,0,0
0.14637580352806,6103,0.2206,0,0
0.14637586073586,6104,0.2208,0,0
0.14637591794343,6105,0.221,0,0
0.14637597515078,6106,0.2212,0,0
0.1463760323579,6107,0.2214,0,0
0.14637608956481,6108,0.2216,0,0
0.14637614677149,6109,0.2218,0,0
0.14637620397795,6110,0.222,0,0
0.14637626118418,6111,0.2222,0,0
0.1463763183902,6112,0.2224,0,0
0.14637637559599,6113,0.2226,0,0
0.14637643280156,6114,0.2228,0,0
0.14637649000691,6115,0.223,0,0
0.14637654721204,6116,0.2232,0,0
0.14637660441694,6117,0.2234,0,0
0.14637666162163,6118,0.2236,0,0
0.14637671882609,6119,0.2238,0,0
0.14637677603033,6120,0.224,0,0
0.14637683323435,6121,0.2242,0,0
0.14637689043815,6122,0.2244,0,0
0.14637694764173,6123,0.2246,0,0
0.14637700484509,6124,0.2248,0,0
0.14637706204823,6125,0.225,0,0
0.14637711925115,6126,0.2252,0,0
0.14637717645384,6127,0.2254,0,0
0.14637723365632,6128,0.2256,0,0
0.14637729085858,6129,0.2258,0,0
0.14637734806061,6130,0.226,0,0
0.14637740526243,6131,0.2262,0,0
0.14637746246403,6132,0.2264,0,0
0.1463775196654,6133,0.2266,0,0
0.14637757686656,6134,0.2268,0,0
0.1463776340675,6135,0.227,0,0
0.14637769126822,6136,0.2272,0,0
0.14637774846872,6137,0.2274,0,0
0.146377805669,6138,0.2276,0,0
0.14637786286906,6139,0.2278,0,0
0.1463779200689,6140,0.228,0,0
0.14637797726852,6141,0.2282,0,0
0.14637803446793,6142,0.2284,0,0
0.14637809166712,6143,0.2286,0,0
0.14637814886608,6144,0.2288,0,0
0.14637820606483,6145,0.229,0,0
0.14637826326336,6146,0.2292,0,0
0.14637832046168,6147,0.2294,0,0
0.14637837765977,6148,0.2296,0,0
0.14637843485765,6149,0.2298,0,0
0.14637849205531,6150,0.23,0,0
0.14637854925275,6151,0.2302,0,0
0.14637860644998,6152,0.2304,0,0
0.14637866364698,6153,0.2306,0,0
0.14637872084377,6154,0.2308,0,0
0.14637877804035,6155,0.231,0,0
0.1463788352367,6156,0.2312,0,0
0.14637889243284,6157,0.2314,0,0
0.14637894962876,6158,0.2316,0,0
0.14637900682447,6159,0.2318,0,0
0.14637906401996,6160,0.232,0,0
0.14637912121523,6161,0.2322,0,0
0.14637917841028,6162,0.2324,0,0
0.14637923560512,6163,0.2326,0,0
0.14637929279975,6164,0.2328,0,0
0.14637934999416,6165,0.233,0,0
0.14637940718835,6166,0.2332,0,0
0.14637946438232,6167,0.2334,0,0
0.14637952157608,6168,0.2336,0,0
0.14637957876963,6169,0.2338,0,0
0.14637963596296,6170,0.234,0,0
0.14637969315607,6171,0.2342,0,0
0.14637975034897,6172,0.2344,0,0
0.14637980754165,6173,0.2346,0,0
0.14637986473412,6174,0.2348,0,0
0.14637992192638,6175,0.235,0,0
0.14637997911842,6176,0.2352,0,0
0.14638003631024,6177,0.2354,0,0
0.14638009350185,6178,0.2356,0,0
0.14638015069325,6179,0.2358,0,0
0.14638020788443,6180,0.236,0,0
0.1463802650754,6181,0.2362,0,0
0.14638032226615,6182,0.2364,0,0
0.14638037945669,6183,0.2366,0,0
0.14638043664702,6184,0.2368,0,0
0.14638049383713,6185,0.237,0,0
0.14638055102703,6186,0.2372,0,0
0.14638060821671,6187,0.2374,0,0
0.14638066540618,6188,0.2376,0,0
0.14638072259544,6189,0.2378,0,0
0.14638077978449,6190,0.238,0,0
0.14638083697332,6191,0.2382,0,0
0.14638089416194,6192,0.2384,0,0
0.14638095135035,6193,0.2386,0,0
0.14638100853855,6194,0.2388,0,0
0.14638106572653,6195,0.239,0,0
0.1463811229143,6196,0.2392,0,0
0.14638118010186,6197,0.2394,0,0
0.1463812372892,6198,0.2396,0,0
0.14638129447634,6199,0.2398,0,0
0.14638135166326,6200,0.24,0,0
0.14638140884997,6201,0.2402,0,0
0.14638146603647,6202,0.2404,0,0
0.14638152322276,6203,0.2406,0,0
0.14638158040883,6204,0.2408,0,0
0.1463816375947,6205,0.241,0,0
0.14638169478035,6206,0.2412,0,0
0.14638175196579,6207,0.2414,0,0
0.14638180915102,6208,0.2416,0,0
0.14638186633604,6209,0.2418,0,0
0.14638192352086,6210,0.242,0,0
0.14638198070546,6211,0.2422,0,0
0.14638203788984,6212,0.2424,0,0
0.14638209507402,6213,0.2426,0,0
0.14638215225799,6214,0.2428,0,0
0.14638220944175,6215,0.243,0,0
0.1463822666253,6216,0.2432,0,0
0.14638232380864,6217,0.2434,0,0
0.14638238099177,6218,0.2436,0,0
0.14638243817469,6219,0.2438,0,0
0.1463824953574,6220,0.244,0,0
0.1463825525399,6221,0.2442,0,0
0.14638260972219,6222,0.2444,0,0
0.14638266690428,6223,0.2446,0,0
0.14638272408615,6224,0.2448,0,0
0.14638278126782,6225,0.245,0,0
0.14638283844927,6226,0.2452,0,0
0.14638289563052,6227,0.2454,0,0
0.14638295281156,6228,0.2456,0,0
0.14638300999239,6229,0.2458,0,0
0.14638306717302,6230,0.246,0,0
0.14638312435343,6231,0.2462,0,0
0.14638318153364,6232,0.2464,0,0
0.14638323871364,6233,0.2466,0,0
0.14638329589343,6234,0.2468,0,0
0.14638335307301,6235,0.247,0,0
0.14638341025239,6236,0.2472,0,0
0.14638346743156,6237,0.2474,0,0
0.14638352461052,6238,0.2476,0,0
0.14638358178927,6239,0.2478,0,0
0.14638363896782,6240,0.248,0,0
0.14638369614616,6241,0.2482,0,0
0.1463837533243,6242,0.2484,0,0
0.14638381050222,6243,0.2486,0,0
0.14638386767994,6244,0.2488,0,0
0.14638392485746,6245,0.249,0,0
0.14638398203477,6246,0.2492,0,0
0.14638403921187,6247,0.2494,0,0
0.14638409638877,6248,0.2496,0,0
0.14638415356546,6249,0.2498,0,0
0.14638421074194,6250,0.25,0,0
0.14638426791822,6251,0.2502,0,0
0.14638432509429,6252,0.2504,0,0
0.14638438227016,6253,0.2506,0,0
0.14638443944582,6254,0.2508,0,0
0.14638449662128,6255,0.251,0,0
0.14638455379654,6256,0.2512,0,0
0.14638461097158,6257,0.2514,0,0
0.14638466814643,6258,0.2516,0,0
0.14638472532107,6259,0.2518,0,0
0.1463847824955,6260,0.252,0,0
0.14638483966973,6261,0.2522,0,0
0.14638489684375,6262,0.2524,0,0
0.14638495401758,6263,0.2526,0,0
0.14638501119119,6264,0.2528,0,0
0.14638506836461,6265,0.253,0,0
0.14638512553782,6266,0.2532,0,0
0.14638518271082,6267,0.2534,0,0
0.14638523988362,6268,0.2536,0,0
0.14638529705622,6269,0.2538,0,0
0.14638535422862,6270,0.254,0,0
0.14638541140081,6271,0.2542,0,0
0.1463854685728,6272,0.2544,0,0
0.14638552574459,6273,0.2546,0,0
0.14638558291617,6274,0.2548,0,0
0.14638564008755,6275,0.255,0,0
0.14638569725873,6276,0.2552,0,0
0.14638575442971,6277,0.2554,0,0
0.14638581160048,6278,0.2556,0,0
0.14638586877106,6279,0.2558,0,0
0.14638592594143,6280,0.256,0,0
0.14638598311159,6281,0.2562,0,0
0.14638604028156,6282,0.2564,0,0
0.14638609745133,6283,0.2566,0,0
0.14638615462089,6284,0.2568,0,0
0.14638621179025,6285,0.257,0,0
0.14638626895941,6286,0.2572,0,0
0.14638632612837,6287,0.2574,0,0
0.14638638329713,6288,0.2576,0,0
0.14638644046569,6289,0.2578,0,0
0.14638649763404,6290,0.258,0,0
0.1463865548022,6291,0.2582,0,0
0.14638661197016,6292,0.2584,0,0
0.14638666913791,6293,0.2586,0,0
0.14638672630547,6294,0.2588,0,0
0.14638678347282,6295,0.259,0,0
0.14638684063998,6296,0.2592,0,0
0.14638689780693,6297,0.2594,0,0
0.14638695497369,6298,0.2596,0,0
0.14638701214025,6299,0.2598,0,0
0.1463870693066,6300,0.26,0,0
0.14638712647276,6301,0.2602,0,0
0.14638718363872,6302,0.2604,0,0
0.14638724080448,6303,0.2606,0,0
0.14638729797004,6304,0.2608,0,0
0.1463873551354,6305,0.261,0,0
0.14638741230056,6306,0.2612,0,0
0.14638746946553,6307,0.2614,0,0
0.14638752663029,6308,0.2616,0,0
0.14638758379486,6309,0.2618,0,0
0.14638764095923,6310,0.262,0,0
0.1463876981234,6311,0.2622,0,0
0.14638775528737,6312,0.2624,0,0
0.14638781245115,6313,0.2626,0,0
0.14638786961472,6314,0.2628,0,0
0.1463879267781,6315,0.263,0,0
0.14638798394129,6316,0.2632,0,0
0.14638804110427,6317,0.2634,0,0
0.14638809826706,6318,0.2636,0,0
0.14638815542965,6319,0.2638,0,0
0.14638821259205,6320,0.264,0,0
0.14638826975424,6321,0.2642,0,0
0.14638832691624,6322,0.2644,0,0
0.14638838407805,6323,0.2646,0,0
0.14638844123966,6324,0.2648,0,0
0.14638849840107,6325,0.265,0,0
0.14638855556228,6326,0.2652,0,0
0.1463886127233,6327,0.2654,0,0
0.14638866988413,6328,0.2656,0,0
0.14638872704476,6329,0.2658,0,0
0.14638878420519,6330,0.266,0,0
0.14638884136542,6331,0.2662,0,0
0.14638889852547,6332,0.2664,0,0
0.14638895568531,6333,0.2666,0,0
0.14638901284496,6334,0.2668,0,0
0.14638907000442,6335,0.267,0,0
0.14638912716368,6336,0.2672,0,0
0.14638918432275,6337,0.2674,0,0
0.14638924148162,6338,0.2676,0,0
0.1463892986403,6339,0.2678,0,0
0.14638935579878,6340,0.268,0,0
0.14638941295707,6341,0.2682,0,0
0.14638947011517,6342,0.2684,0,0
0.14638952727307,6343,0.2686,0,0
0.14638958443077,6344,0.2688,0,0
0.14638964158829,6345,0.269,0,0
0.14638969874561,6346,0.2692,0,0
0.14638975590274,6347,0.2694,0,0
0.14638981305967,6348,0.2696,0,0
0.14638987021641,6349,0.2698,0,0
0.14638992737296,6350,0.27,0,0
0.14638998452931,6351,0.2702,0,0
0.14639004168547,6352,0.2704,0,0
0.14639009884144,6353,0.2706,0,0
0.14639015599722,6354,0.2708,0,0
0.14639021315281,6355,0.271,0,0
0.1463902703082,6356,0.2712,0,0
0.1463903274634,6357,0.2714,0,0
0.14639038461841,6358,0.2716,0,0
0.14639044177322,6359,0.2718,0,0
0.14639049892785,6360,0.272,0,0
0.14639055608228,6361,0.2722,0,0
0.14639061323652,6362,0.2724,0,0
0.14639067039057,6363,0.2726,0,0
0.14639072754443,6364,0.2728,0,0
0.1463907846981,6365,0.273,0,0
0.14639084185158,6366,0.2732,0,0
0.14639089900486,6367,0.2734,0,0
0.14639095615796,6368,0.2736,0,0
0.14639101331087,6369,0.2738,0,0
0.14639107046358,6370,0.274,0,0
0.14639112761611,6371,0.2742,0,0
0.14639118476844,6372,0.2744,0,0
0.14639124192059,6373,0.2746,0,0
0.14639129907254,6374,0.2748,0,0
0.14639135622431,6375,0.275,0,0
0.14639141337588,6376,0.2752,0,0
0.14639147052727,6377,0.2754,0,0
0.14639152767847,6378,0.2756,0,0
0.14639158482947,6379,0.2758,0,0
0.14639164198029,6380,0.276,0,0
0.14639169913092,6381,0.2762,0,0
0.14639175628136,6382,0.2764,0,0
0.14639181343162,6383,0.2766,0,0
0.14639187058168,6384,0.2768,0,0
0.14639192773156,6385,0.277,0,0
0.14639198488124,6386,0.2772,0,0
0.14639204203074,6387,0.2774,0,0
0.14639209918005,6388,0.2776,0,0
0.14639215632918,6389,0.2778,0,0
0.14639221347811,6390,0.278,0,0
0.14639227062686,6391,0.2782,0,0
0.14639232777542,6392,0.2784,0,0
0.1463923849238,6393,0.2786,0,0
0.14639244207198,6394,0.2788,0,0
0.14639249921998,6395,0.279,0,0
0.14639255636779,6396,0.2792,0,0
0.14639261351542,6397,0.2794,0,0
0.14639267066286,6398,0.2796,0,0
0.14639272781011,6399,0.2798,0,0
0.14639278495718,6400,0.28,0,0
0.14639284210406,6401,0.2802,0,0
0.14639289925075,6402,0.2804,0,0
0.14639295639726,6403,0.2806,0,0
