ci,id,x,y,z
0.72202360350332,68,-1.9728,0,0
0.72202359790023,69,-1.9724,0,0
0.72202359221535,70,-1.972,0,0
0.72202358644868,71,-1.9716,0,0
0.7220235806002,72,-1.9712,0,0
0.72202357466993,73,-1.9708,0,0
0.72202356865787,74,-1.9704,0,0
0.722023562564,75,-1.97,0,0
0.72202355638834,76,-1.9696,0,0
0.72202355013088,77,-1.9692,0,0
0.72202354379163,78,-1.9688,0,0
0.72202353737058,79,-1.9684,0,0
0.72202353086773,80,-1.968,0,0
0.72202352428308,81,-1.9676,0,0
0.72202351761664,82,-1.9672,0,0
0.7220235108684,83,-1.9668,0,0
0.72202350403837,84,-1.9664,0,0
0.72202349712653,85,-1.966,0,0
0.7220234901329,86,-1.9656,0,0
0.72202348305748,87,-1.9652,0,0
0.72202347590025,88,-1.9648,0,0
0.72202346866123,89,-1.9644,0,0
0.72202346134041,90,-1.964,0,0
0.7220234539378,91,-1.9636,0,0
0.72202344645339,92,-1.9632,0,0
0.72202343888718,93,-1.9628,0,0
0.72202343123917,94,-1.9624,0,0
0.72202342350937,95,-1.962,0,0
0.72202341569777,96,-1.9616,0,0
0.72202340780437,97,-1.9612,0,0
0.72202339982918,98,-1.9608,0,0
0.72202339177219,99,-1.9604,0,0
0.7220233836334,100,-1.96,0,0
0.72202337541281,101,-1.9596,0,0
0.72202336711043,102,-1.9592,0,0
0.72202335872625,103,-1.9588,0,0
0.72202335026028,104,-1.9584,0,0
0.72202334171251,105,-1.958,0,0
0.72202333308294,106,-1.9576,0,0
0.72202332437157,107,-1.9572,0,0
0.7220233155784,108,-1.9568,0,0
0.72202330670344,109,-1.9564,0,0
0.72202329774669,110,-1.956,0,0
0.72202328870813,111,-1.9556,0,0
0.72202327958778,112,-1.9552,0,0
0.72202327038563,113,-1.9548,0,0
0.72202326110168,114,-1.9544,0,0
0.72202325173594,115,-1.954,0,0
0.7220232422884,116,-1.9536,0,0
0.72202323275906,117,-1.9532,0,0
0.72202322314793,118,-1.9528,0,0
0.722023213455,119,-1.9524,0,0
0.72202320368027,120,-1.952,0,0
0.72202319382374,121,-1.9516,0,0
0.72202318388542,122,-1.9512,0,0
0.7220231738653,123,-1.9508,0,0
0.72202316376338,124,-1.9504,0,0
0.72202315357967,125,-1.95,0,0
0.72202314331416,126,-1.9496,0,0
0.72202313296685,127,-1.9492,0,0
0.72202312253774,128,-1.9488,0,0
0.72202311202684,129,-1.9484,0,0
0.72202310143414,130,-1.948,0,0
0.72202309075964,131,-1.9476,0,0
0.72202308000335,132,-1.9472,0,0
0.72202306916526,133,-1.9468,0,0
0.72202305824537,134,-1.9464,0,0
0.72202304724368,135,-1.946,0,0
0.7220230361602,136,-1.9456,0,0
0.72202302499492,137,-1.9452,0,0
0.72202301374784,138,-1.9448,0,0
0.72202300241897,139,-1.9444,0,0
0.7220229910083,140,-1.944,0,0
0.72202297951583,141,-1.9436,0,0
0.72202296794156,142,-1.9432,0,0
0.7220229562855,143,-1.9428,0,0
0.72202294454764,144,-1.9424,0,0
0.72202293272798,145,-1.942,0,0
0.72202292082653,146,-1.9416,0,0
0.72202290884327,147,-1.9412,0,0
0.72202289677822,148,-1.9408,0,0
0.72202288463138,149,-1.9404,0,0
0.72202287240273,150,-1.94,0,0
0.72202286009229,151,-1.9396,0,0
0.72202284770005,152,-1.9392,0,0
0.72202283522602,153,-1.9388,0,0
0.72202282267018,154,-1.9384,0,0
0.72202281003255,155,-1.938,0,0
0.72202279731313,156,-1.9376,0,0
0.7220227845119,157,-1.9372,0,0
0.72202277162888,158,-1.9368,0,0
0.72202275866406,159,-1.9364,0,0
0.72202274561744,160,-1.936,0,0
0.72202273248903,161,-1.9356,0,0
0.72202271927882,162,-1.9352,0,0
0.72202270598681,163,-1.9348,0,0
0.722022692613,164,-1.9344,0,0
0.7220226791574,165,-1.934,0,0
0.72202266562,166,-1.9336,0,0
0.7220226520008,167,-1.9332,0,0
0.7220226382998,168,-1.9328,0,0
0.72202262451701,169,-1.9324,0,0
0.72202261065242,170,-1.932,0,0
0.72202259670603,171,-1.9316,0,0
0.72202258267785,172,-1.9312,0,0
0.72202256856786,173,-1.9308,0,0
0.72202255437608,174,-1.9304,0,0
0.72202254010251,175,-1.93,0,0
0.72202252574713,176,-1.9296,0,0
0.72202251130996,177,-1.9292,0,0
0.72202249679099,178,-1.9288,0,0
0.72202248219022,179,-1.9284,0,0
0.72202246750766,180,-1.928,0,0
0.72202245274329,181,-1.9276,0,0
0.72202243789714,182,-1.9272,0,0
0.72202242296918,183,-1.9268,0,0
0.72202240795942,184,-1.9264,0,0
0.72202239286787,185,-1.926,0,0
0.72202237769452,186,-1.9256,0,0
0.72202236243937,187,-1.9252,0,0
0.72202234710243,188,-1.9248,0,0
0.72202233168369,189,-1.9244,0,0
0.72202231618315,190,-1.924,0,0
0.72202230060081,191,-1.9236,0,0
0.72202228493667,192,-1.9232,0,0
0.72202226919074,193,-1.9228,0,0
0.72202225336301,194,-1.9224,0,0
0.72202223745348,195,-1.922,0,0
0.72202222146216,196,-1.9216,0,0
0.72202220538904,197,-1.9212,0,0
0.72202218923411,198,-1.9208,0,0
0.7220221729974,199,-1.9204,0,0
0.72202215667888,200,-1.92,0,0
0.72202214027857,201,-1.9196,0,0
0.72202212379646,202,-1.9192,0,0
0.72202210723255,203,-1.9188,0,0
0.72202209058684,204,-1.9184,0,0
0.72202207385934,205,-1.918,0,0
0.72202205705004,206,-1.9176,0,0
0.72202204015894,207,-1.9172,0,0
0.72202202318604,208,-1.9168,0,0
0.72202200613134,209,-1.9164,0,0
0.72202198899485,210,-1.916,0,0
0.72202197177656,211,-1.9156,0,0
0.72202195447647,212,-1.9152,0,0
0.72202193709459,213,-1.9148,0,0
0.7220219196309,214,-1.9144,0,0
0.72202190208542,215,-1.914,0,0
0.72202188445814,216,-1.9136,0,0
0.72202186674907,217,-1.9132,0,0
0.72202184895819,218,-1.9128,0,0
0.72202183108552,219,-1.9124,0,0
0.72202181313105,220,-1.912,0,0
0.72202179509478,221,-1.9116,0,0
0.72202177697672,222,-1.9112,0,0
0.72202175877685,223,-1.9108,0,0
0.72202174049519,224,-1.9104,0,0
0.72202172213173,225,-1.91,0,0
0.72202170368648,226,-1.9096,0,0
0.72202168515942,227,-1.9092,0,0
0.72202166655057,228,-1.9088,0,0
0.72202164785992,229,-1.9084,0,0
0.72202162908747,230,-1.908,0,0
0.72202161023322,231,-1.9076,0,0
0.72202159129718,232,-1.9072,0,0
0.72202157227934,233,-1.9068,0,0
0.7220215531797,234,-1.9064,0,0
0.72202153399826,235,-1.906,0,0
0.72202151473502,236,-1.9056,0,0
0.72202149538999,237,-1.9052,0,0
0.72202147596316,238,-1.9048,0,0
0.72202145645453,239,-1.9044,0,0
0.7220214368641,240,-1.904,0,0
0.72202141719187,241,-1.9036,0,0
0.72202139743785,242,-1.9032,0,0
0.72202137760203,243,-1.9028,0,0
0.7220213576844,244,-1.9024,0,0
0.72202133768499,245,-1.902,0,0
0.72202131760377,246,-1.9016,0,0
0.72202129744076,247,-1.9012,0,0
0.72202127719594,248,-1.9008,0,0
0.72202125686933,249,-1.9004,0,0
0.72202123646092,250,-1.9,0,0
0.72202121597072,251,-1.8996,0,0
0.72202119539871,252,-1.8992,0,0
0.72202117474491,253,-1.8988,0,0
0.72202115400931,254,-1.8984,0,0
0.72202113319191,255,-1.898,0,0
0.72202111229271,256,-1.8976,0,0
0.72202109131172,257,-1.8972,0,0
0.72202107024892,258,-1.8968,0,0
0.72202104910433,259,-1.8964,0,0
0.72202102787794,260,-1.896,0,0
0.72202100656975,261,-1.8956,0,0
0.72202098517977,262,-1.8952,0,0
0.72202096370798,263,-1.8948,0,0
0.7220209421544,264,-1.8944,0,0
0.72202092051902,265,-1.894,0,0
0.72202089880184,266,-1.8936,0,0
0.72202087700286,267,-1.8932,0,0
0.72202085512209,268,-1.8928,0,0
0.72202083315951,269,-1.8924,0,0
0.72202081111514,270,-1.892,0,0
0.72202078898897,271,-1.8916,0,0
0.722020766781,272,-1.8912,0,0
0.72202074449123,273,-1.8908,0,0
0.72202072211966,274,-1.8904,0,0
0.7220206996663,275,-1.89,0,0
0.72202067713114,276,-1.8896,0,0
0.72202065451418,277,-1.8892,0,0
0.72202063181542,278,-1.8888,0,0
0.72202060903486,279,-1.8884,0,0
0.7220205861725,280,-1.888,0,0
0.72202056322835,281,-1.8876,0,0
0.72202054020239,282,-1.8872,0,0
0.72202051709464,283,-1.8868,0,0
0.72202049390509,284,-1.8864,0,0
0.72202047063374,285,-1.886,0,0
0.7220204472806,286,-1.8856,0,0
0.72202042384565,287,-1.8852,0,0
0.72202040032891,288,-1.8848,0,0
0.72202037673036,289,-1.8844,0,0
0.72202035305002,290,-1.884,0,0
0.72202032928788,291,-1.8836,0,0
0.72202030544394,292,-1.8832,0,0
0.72202028151821,293,-1.8828,0,0
0.72202025751067,294,-1.8824,0,0
0.72202023342134,295,-1.882,0,0
0.7220202092502,296,-1.8816,0,0
0.72202018499727,297,-1.8812,0,0
0.72202016066254,298,-1.8808,0,0
0.72202013624601,299,-1.8804,0,0
0.72202011174769,300,-1.88,0,0
0.72202008716756,301,-1.8796,0,0
0.72202006250563,302,-1.8792,0,0
0.72202003776191,303,-1.8788,0,0
0.72202001293639,304,-1.8784,0,0
0.72201998802907,305,-1.878,0,0
0.72201996303995,306,-1.8776,0,0
0.72201993796903,307,-1.8772,0,0
0.72201991281631,308,-1.8768,0,0
0.7220198875818,309,-1.8764,0,0
0.72201986226548,310,-1.876,0,0
0.72201983686737,311,-1.8756,0,0
0.72201981138746,312,-1.8752,0,0
0.72201978582574,313,-1.8748,0,0
0.72201976018223,314,-1.8744,0,0
0.72201973445693,315,-1.874,0,0
0.72201970864982,316,-1.8736,0,0
0.72201968276091,317,-1.8732,0,0
0.7220196567902,318,-1.8728,0,0
0.7220196307377,319,-1.8724,0,0
0.7220196046034,320,-1.872,0,0
0.72201957838729,321,-1.8716,0,0
0.72201955208939,322,-1.8712,0,0
0.72201952570969,323,-1.8708,0,0
0.72201949924819,324,-1.8704,0,0
0.72201947270489,325,-1.87,0,0
0.7220194460798,326,-1.8696,0,0
0.7220194193729,327,-1.8692,0,0
0.72201939258421,328,-1.8688,0,0
0.72201936571371,329,-1.8684,0,0
0.72201933876142,330,-1.868,0,0
0.72201931172732,331,-1.8676,0,0
0.72201928461143,332,-1.8672,0,0
0.72201925741374,333,-1.8668,0,0
0.72201923013425,334,-1.8664,0,0
0.72201920277296,335,-1.866,0,0
0.72201917532988,336,-1.8656,0,0
0.72201914780499,337,-1.8652,0,0
0.7220191201983,338,-1.8648,0,0
0.72201909250982,339,-1.8644,0,0
0.72201906473953,340,-1.864,0,0
0.72201903688745,341,-1.8636,0,0
0.72201900895356,342,-1.8632,0,0
0.72201898093788,343,-1.8628,0,0
0.7220189528404,344,-1.8624,0,0
0.72201892466112,345,-1.862,0,0
0.72201889640004,346,-1.8616,0,0
0.72201886805716,347,-1.8612,0,0
0.72201883963248,348,-1.8608,0,0
0.722018811126,349,-1.8604,0,0
0.72201878253772,350,-1.86,0,0
0.72201875386764,351,-1.8596,0,0
0.72201872511577,352,-1.8592,0,0
0.72201869628209,353,-1.8588,0,0
0.72201866736662,354,-1.8584,0,0
0.72201863836934,355,-1.858,0,0
0.72201860929027,356,-1.8576,0,0
0.72201858012939,357,-1.8572,0,0
0.72201855088672,358,-1.8568,0,0
0.72201852156225,359,-1.8564,0,0
0.72201849215598,360,-1.856,0,0
0.7220184626679,361,-1.8556,0,0
0.72201843309803,362,-1.8552,0,0
0.72201840344636,363,-1.8548,0,0
0.72201837371289,364,-1.8544,0,0
0.72201834389762,365,-1.854,0,0
0.72201831400055,366,-1.8536,0,0
0.72201828402168,367,-1.8532,0,0
0.72201825396102,368,-1.8528,0,0
0.72201822381855,369,-1.8524,0,0
0.72201819359428,370,-1.852,0,0
0.72201816328821,371,-1.8516,0,0
0.72201813290035,372,-1.8512,0,0
0.72201810243068,373,-1.8508,0,0
0.72201807187921,374,-1.8504,0,0
0.72201804124595,375,-1.85,0,0
0.72201801053088,376,-1.8496,0,0
0.72201797973401,377,-1.8492,0,0
0.72201794885535,378,-1.8488,0,0
0.72201791789488,379,-1.8484,0,0
0.72201788685262,380,-1.848,0,0
0.72201785572855,381,-1.8476,0,0
0.72201782452269,382,-1.8472,0,0
0.72201779323502,383,-1.8468,0,0
0.72201776186556,384,-1.8464,0,0
0.72201773041429,385,-1.846,0,0
0.72201769888123,386,-1.8456,0,0
0.72201766726636,387,-1.8452,0,0
0.7220176355697,388,-1.8448,0,0
0.72201760379124,389,-1.8444,0,0
0.72201757193097,390,-1.844,0,0
0.72201753998891,391,-1.8436,0,0
0.72201750796504,392,-1.8432,0,0
0.72201747585938,393,-1.8428,0,0
0.72201744367191,394,-1.8424,0,0
0.72201741140265,395,-1.842,0,0
0.72201737905159,396,-1.8416,0,0
0.72201734661872,397,-1.8412,0,0
0.72201731410406,398,-1.8408,0,0
0.72201728150759,399,-1.8404,0,0
0.72201724882933,400,-1.84,0,0
0.72201721606926,401,-1.8396,0,0
0.7220171832274,402,-1.8392,0,0
0.72201715030373,403,-1.8388,0,0
0.72201711729827,404,-1.8384,0,0
0.722017084211,405,-1.838,0,0
0.72201705104194,406,-1.8376,0,0
0.72201701779107,407,-1.8372,0,0
0.7220169844584,408,-1.8368,0,0
0.72201695104394,409,-1.8364,0,0
0.72201691754767,410,-1.836,0,0
0.7220168839696,411,-1.8356,0,0
0.72201685030973,412,-1.8352,0,0
0.72201681656807,413,-1.8348,0,0
0.7220167827446,414,-1.8344,0,0
0.72201674883933,415,-1.834,0,0
0.72201671485226,416,-1.8336,0,0
0.72201668078339,417,-1.8332,0,0
0.72201664663272,418,-1.8328,0,0
0.72201661240025,419,-1.8324,0,0
0.72201657808598,420,-1.832,0,0
0.72201654368991,421,-1.8316,0,0
0.72201650921203,422,-1.8312,0,0
0.72201647465236,423,-1.8308,0,0
0.72201644001089,424,-1.8304,0,0
0.72201640528762,425,-1.83,0,0
0.72201637048254,426,-1.8296,0,0
0.72201633559567,427,-1.8292,0,0
0.72201630062699,428,-1.8288,0,0
0.72201626557652,429,-1.8284,0,0
0.72201623044424,430,-1.828,0,0
0.72201619523016,431,-1.8276,0,0
0.72201615993428,432,-1.8272,0,0
0.7220161245566,433,-1.8268,0,0
0.72201608909712,434,-1.8264,0,0
0.72201605355584,435,-1.826,0,0
0.72201601793276,436,-1.8256,0,0
0.72201598222788,437,-1.8252,0,0
0.7220159464412,438,-1.8248,0,0
0.72201591057272,439,-1.8244,0,0
0.72201587462243,440,-1.824,0,0
0.72201583859035,441,-1.8236,0,0
0.72201580247646,442,-1.8232,0,0
0.72201576628077,443,-1.8228,0,0
0.72201573000329,444,-1.8224,0,0
0.722015693644,445,-1.822,0,0
0.72201565720291,446,-1.8216,0,0
0.72201562068002,447,-1.8212,0,0
0.72201558407532,448,-1.8208,0,0
0.72201554738883,449,-1.8204,0,0
0.72201551062054,450,-1.82,0,0
0.72201547377044,451,-1.8196,0,0
0.72201543683855,452,-1.8192,0,0
0.72201539982485,453,-1.8188,0,0
0.72201536272935,454,-1.8184,0,0
0.72201532555205,455,-1.818,0,0
0.72201528829295,456,-1.8176,0,0
0.72201525095205,457,-1.8172,0,0
0.72201521352935,458,-1.8168,0,0
0.72201517602485,459,-1.8164,0,0
0.72201513843854,460,-1.816,0,0
0.72201510077044,461,-1.8156,0,0
0.72201506302053,462,-1.8152,0,0
0.72201502518882,463,-1.8148,0,0
0.72201498727531,464,-1.8144,0,0
0.72201494928,465,-1.814,0,0
0.72201491120289,466,-1.8136,0,0
0.72201487304397,467,-1.8132,0,0
0.72201483480326,468,-1.8128,0,0
0.72201479648074,469,-1.8124,0,0
0.72201475807642,470,-1.812,0,0
0.7220147195903,471,-1.8116,0,0
0.72201468102238,472,-1.8112,0,0
0.72201464237266,473,-1.8108,0,0
0.72201460364114,474,-1.8104,0,0
0.72201456482781,475,-1.81,0,0
0.72201452593268,476,-1.8096,0,0
0.72201448695575,477,-1.8092,0,0
0.72201444789702,478,-1.8088,0,0
0.72201440875649,479,-1.8084,0,0
0.72201436953416,480,-1.808,0,0
0.72201433023002,481,-1.8076,0,0
0.72201429084409,482,-1.8072,0,0
0.72201425137635,483,-1.8068,0,0
0.72201421182681,484,-1.8064,0,0
0.72201417219547,485,-1.806,0,0
0.72201413248233,486,-1.8056,0,0
0.72201409268738,487,-1.8052,0,0
0.72201405281063,488,-1.8048,0,0
0.72201401285208,489,-1.8044,0,0
0.72201397281173,490,-1.804,0,0
0.72201393268958,491,-1.8036,0,0
0.72201389248563,492,-1.8032,0,0
0.72201385219987,493,-1.8028,0,0
0.72201381183231,494,-1.8024,0,0
0.72201377138295,495,-1.802,0,0
0.72201373085179,496,-1.8016,0,0
0.72201369023883,497,-1.8012,0,0
0.72201364954406,498,-1.8008,0,0
0.7220136087675,499,-1.8004,0,0
0.72201356790913,500,-1.8,0,0
0.72201352696895,501,-1.7996,0,0
0.72201348594698,502,-1.7992,0,0
0.7220134448432,503,-1.7988,0,0
0.72201340365763,504,-1.7984,0,0
0.72201336239025,505,-1.798,0,0
0.72201332104106,506,-1.7976,0,0
0.72201327961008,507,-1.7972,0,0
0.72201323809729,508,-1.7968,0,0
0.72201319650271,509,-1.7964,0,0
0.72201315482631,510,-1.796,0,0
0.72201311306812,511,-1.7956,0,0
0.72201307122813,512,-1.7952,0,0
0.72201302930633,513,-1.7948,0,0
0.72201298730273,514,-1.7944,0,0
0.72201294521733,515,-1.794,0,0
0.72201290305012,516,-1.7936,0,0
0.72201286080111,517,-1.7932,0,0
0.7220128184703,518,-1.7928,0,0
0.72201277605769,519,-1.7924,0,0
0.72201273356328,520,-1.792,0,0
0.72201269098706,521,-1.7916,0,0
0.72201264832904,522,-1.7912,0,0
0.72201260558922,523,-1.7908,0,0
0.72201256276759,524,-1.7904,0,0
0.72201251986417,525,-1.79,0,0
0.72201247687894,526,-1.7896,0,0
0.72201243381191,527,-1.7892,0,0
0.72201239066307,528,-1.7888,0,0
0.72201234743243,529,-1.7884,0,0
0.72201230411999,530,-1.788,0,0
0.72201226072575,531,-1.7876,0,0
0.72201221724971,532,-1.7872,0,0
0.72201217369186,533,-1.7868,0,0
0.72201213005221,534,-1.7864,0,0
0.72201208633075,535,-1.786,0,0
0.7220120425275,536,-1.7856,0,0
0.72201199864244,537,-1.7852,0,0
0.72201195467558,538,-1.7848,0,0
0.72201191062691,539,-1.7844,0,0
0.72201186649644,540,-1.784,0,0
0.72201182228417,541,-1.7836,0,0
0.7220117779901,542,-1.7832,0,0
0.72201173361422,543,-1.7828,0,0
0.72201168915654,544,-1.7824,0,0
0.72201164461706,545,-1.782,0,0
0.72201159999577,546,-1.7816,0,0
0.72201155529268,547,-1.7812,0,0
0.72201151050779,548,-1.7808,0,0
0.7220114656411,549,-1.7804,0,0
0.7220114206926,550,-1.78,0,0
0.7220113756623,551,-1.7796,0,0
0.72201133055019,552,-1.7792,0,0
0.72201128535629,553,-1.7788,0,0
0.72201124008058,554,-1.7784,0,0
0.72201119472306,555,-1.778,0,0
0.72201114928374,556,-1.7776,0,0
0.72201110376262,557,-1.7772,0,0
0.7220110581597,558,-1.7768,0,0
0.72201101247497,559,-1.7764,0,0
0.72201096670844,560,-1.776,0,0
0.72201092086011,561,-1.7756,0,0
0.72201087492997,562,-1.7752,0,0
0.72201082891803,563,-1.7748,0,0
0.72201078282429,564,-1.7744,0,0
0.72201073664874,565,-1.774,0,0
0.72201069039139,566,-1.7736,0,0
0.72201064405223,567,-1.7732,0,0
0.72201059763128,568,-1.7728,0,0
0.72201055112851,569,-1.7724,0,0
0.72201050454395,570,-1.772,0,0
0.72201045787758,571,-1.7716,0,0
0.72201041112941,572,-1.7712,0,0
0.72201036429943,573,-1.7708,0,0
0.72201031738765,574,-1.7704,0,0
0.72201027039407,575,-1.77,0,0
0.72201022331868,576,-1.7696,0,0
0.72201017616149,577,-1.7692,0,0
0.7220101289225,578,-1.7688,0,0
0.7220100816017,579,-1.7684,0,0
0.72201003419909,580,-1.768,0,0
0.72200998671469,581,-1.7676,0,0
0.72200993914848,582,-1.7672,0,0
0.72200989150046,583,-1.7668,0,0
0.72200984377065,584,-1.7664,0,0
0.72200979595902,585,-1.766,0,0
0.7220097480656,586,-1.7656,0,0
0.72200970009037,587,-1.7652,0,0
0.72200965203333,588,-1.7648,0,0
0.7220096038945,589,-1.7644,0,0
0.72200955567385,590,-1.764,0,0
0.72200950737141,591,-1.7636,0,0
0.72200945898716,592,-1.7632,0,0
0.7220094105211,593,-1.7628,0,0
0.72200936197325,594,-1.7624,0,0
0.72200931334358,595,-1.762,0,0
0.72200926463212,596,-1.7616,0,0
0.72200921583884,597,-1.7612,0,0
0.72200916696377,598,-1.7608,0,0
0.72200911800689,599,-1.7604,0,0
0.72200906896821,600,-1.76,0,0
0.72200901984772,601,-1.7596,0,0
0.72200897064542,602,-1.7592,0,0
0.72200892136133,603,-1.7588,0,0
0.72200887199543,604,-1.7584,0,0
0.72200882254772,605,-1.758,0,0
0.72200877301821,606,-1.7576,0,0
0.72200872340689,607,-1.7572,0,0
0.72200867371378,608,-1.7568,0,0
0.72200862393885,609,-1.7564,0,0
0.72200857408212,610,-1.756,0,0
0.72200852414359,611,-1.7556,0,0
0.72200847412325,612,-1.7552,0,0
0.72200842402111,613,-1.7548,0,0
0.72200837383716,614,-1.7544,0,0
0.72200832357141,615,-1.754,0,0
0.72200827322385,616,-1.7536,0,0
0.72200822279449,617,-1.7532,0,0
0.72200817228333,618,-1.7528,0,0
0.72200812169035,619,-1.7524,0,0
0.72200807101558,620,-1.752,0,0
0.722008020259,621,-1.7516,0,0
0.72200796942061,622,-1.7512,0,0
0.72200791850042,623,-1.7508,0,0
0.72200786749843,624,-1.7504,0,0
0.72200781641463,625,-1.75,0,0
0.72200776524902,626,-1.7496,0,0
0.72200771400161,627,-1.7492,0,0
0.7220076626724,628,-1.7488,0,0
0.72200761126138,629,-1.7484,0,0
0.72200755976855,630,-1.748,0,0
0.72200750819392,631,-1.7476,0,0
0.72200745653748,632,-1.7472,0,0
0.72200740479924,633,-1.7468,0,0
0.7220073529792,634,-1.7464,0,0
0.72200730107735,635,-1.746,0,0
0.72200724909369,636,-1.7456,0,0
0.72200719702823,637,-1.7452,0,0
0.72200714488096,638,-1.7448,0,0
0.72200709265189,639,-1.7444,0,0
0.72200704034101,640,-1.744,0,0
0.72200698794833,641,-1.7436,0,0
0.72200693547384,642,-1.7432,0,0
0.72200688291754,643,-1.7428,0,0
0.72200683027944,644,-1.7424,0,0
0.72200677755954,645,-1.742,0,0
0.72200672475783,646,-1.7416,0,0
0.72200667187431,647,-1.7412,0,0
0.72200661890899,648,-1.7408,0,0
0.72200656586186,649,-1.7404,0,0
0.72200651273293,650,-1.74,0,0
0.72200645952219,651,-1.7396,0,0
0.72200640622965,652,-1.7392,0,0
0.7220063528553,653,-1.7388,0,0
0.72200629939914,654,-1.7384,0,0
0.72200624586118,655,-1.738,0,0
0.72200619224141,656,-1.7376,0,0
0.72200613853984,657,-1.7372,0,0
0.72200608475646,658,-1.7368,0,0
0.72200603089128,659,-1.7364,0,0
0.72200597694429,660,-1.736,0,0
0.72200592291549,661,-1.7356,0,0
0.72200586880489,662,-1.7352,0,0
0.72200581461248,663,-1.7348,0,0
0.72200576033826,664,-1.7344,0,0
0.72200570598224,665,-1.734,0,0
0.72200565154442,666,-1.7336,0,0
0.72200559702478,667,-1.7332,0,0
0.72200554242334,668,-1.7328,0,0
0.7220054877401,669,-1.7324,0,0
0.72200543297505,670,-1.732,0,0
0.72200537812819,671,-1.7316,0,0
0.72200532319953,672,-1.7312,0,0
0.72200526818906,673,-1.7308,0,0
0.72200521309678,674,-1.7304,0,0
0.7220051579227,675,-1.73,0,0
0.72200510266681,676,-1.7296,0,0
0.72200504732911,677,-1.7292,0,0
0.72200499190961,678,-1.7288,0,0
0.7220049364083,679,-1.7284,0,0
0.72200488082519,680,-1.728,0,0
0.72200482516027,681,-1.7276,0,0
0.72200476941354,682,-1.7272,0,0
0.72200471358501,683,-1.7268,0,0
0.72200465767467,684,-1.7264,0,0
0.72200460168252,685,-1.726,0,0
0.72200454560856,686,-1.7256,0,0
0.7220044894528,687,-1.7252,0,0
0.72200443321524,688,-1.7248,0,0
0.72200437689586,689,-1.7244,0,0
0.72200432049468,690,-1.724,0,0
0.72200426401169,691,-1.7236,0,0
0.7220042074469,692,-1.7232,0,0
0.7220041508003,693,-1.7228,0,0
0.72200409407189,694,-1.7224,0,0
0.72200403726167,695,-1.722,0,0
0.72200398036965,696,-1.7216,0,0
0.72200392339582,697,-1.7212,0,0
0.72200386634019,698,-1.7208,0,0
0.72200380920275,699,-1.7204,0,0
0.7220037519835,700,-1.72,0,0
0.72200369468244,701,-1.7196,0,0
0.72200363729957,702,-1.7192,0,0
0.7220035798349,703,-1.7188,0,0
0.72200352228842,704,-1.7184,0,0
0.72200346466014,705,-1.718,0,0
