cp,id,x,y,z
0.14658987664214,5166,0.0332,0,0
0.14658981918815,5167,0.0334,0,0
0.14658976173416,5168,0.0336,0,0
0.14658970428016,5169,0.0338,0,0
0.14658964682615,5170,0.034,0,0
0.14658958937214,5171,0.0342,0,0
0.14658953191813,5172,0.0344,0,0
0.14658947446411,5173,0.0346,0,0
0.14658941701008,5174,0.0348,0,0
0.14658935955605,5175,0.035,0,0
0.14658930210202,5176,0.0352,0,0
0.14658924464797,5177,0.0354,0,0
0.14658918719393,5178,0.0356,0,0
0.14658912973988,5179,0.0358,0,0
0.14658907228582,5180,0.036,0,0
0.14658901483176,5181,0.0362,0,0
0.14658895737769,5182,0.0364,0,0
0.14658889992362,5183,0.0366,0,0
0.14658884246954,5184,0.0368,0,0
0.14658878501545,5185,0.037,0,0
0.14658872756136,5186,0.0372,0,0
0.14658867010727,5187,0.0374,0,0
0.14658861265317,5188,0.0376,0,0
0.14658855519907,5189,0.0378,0,0
0.14658849774496,5190,0.038,0,0
0.14658844029084,5191,0.0382,0,0
0.14658838283672,5192,0.0384,0,0
0.1465883253826,5193,0.0386,0,0
0.14658826792847,5194,0.0388,0,0
0.14658821047433,5195,0.039,0,0
0.14658815302019,5196,0.0392,0,0
0.14658809556604,5197,0.0394,0,0
0.14658803811189,5198,0.0396,0,0
0.14658798065774,5199,0.0398,0,0
0.14658792320357,5200,0.04,0,0
0.14658786574941,5201,0.0402,0,0
0.14658780829523,5202,0.0404,0,0
0.14658775084106,5203,0.0406,0,0
0.14658769338687,5204,0.0408,0,0
0.14658763593269,5205,0.041,0,0
0.14658757847849,5206,0.0412,0,0
0.14658752102429,5207,0.0414,0,0
0.14658746357009,5208,0.0416,0,0
0.14658740611588,5209,0.0418,0,0
0.14658734866167,5210,0.042,0,0
0.14658729120745,5211,0.0422,0,0
0.14658723375322,5212,0.0424,0,0
0.14658717629899,5213,0.0426,0,0
0.14658711884476,5214,0.0428,0,0
0.14658706139052,5215,0.043,0,0
0.14658700393627,5216,0.0432,0,0
0.14658694648202,5217,0.0434,0,0
0.14658688902776,5218,0.0436,0,0
0.1465868315735,5219,0.0438,0,0
0.14658677411923,5220,0.044,0,0
0.14658671666496,5221,0.0442,0,0
0.14658665921068,5222,0.0444,0,0
0.1465866017564,5223,0.0446,0,0
0.14658654430211,5224,0.0448,0,0
0.14658648684782,5225,0.045,0,0
0.14658642939352,5226,0.0452,0,0
0.14658637193922,5227,0.0454,0,0
0.14658631448491,5228,0.0456,0,0
0.1465862570306,5229,0.0458,0,0
0.14658619957628,5230,0.046,0,0
0.14658614212195,5231,0.0462,0,0
0.14658608466762,5232,0.0464,0,0
0.14658602721329,5233,0.0466,0,0
0.14658596975895,5234,0.0468,0,0
0.1465859123046,5235,0.047,0,0
0.14658585485025,5236,0.0472,0,0
0.1465857973959,5237,0.0474,0,0
0.14658573994154,5238,0.0476,0,0
0.14658568248717,5239,0.0478,0,0
0.1465856250328,5240,0.048,0,0
0.14658556757842,5241,0.0482,0,0
0.14658551012404,5242,0.0484,0,0
0.14658545266965,5243,0.0486,0,0
0.14658539521526,5244,0.0488,0,0
0.14658533776086,5245,0.049,0,0
0.14658528030646,5246,0.0492,0,0
0.14658522285205,5247,0.0494,0,0
0.14658516539764,5248,0.0496,0,0
0.14658510794322,5249,0.0498,0,0
0.14658505048879,5250,0.05,0,0
0.14658499303437,5251,0.0502,0,0
0.14658493557993,5252,0.0504,0,0
0.14658487812549,5253,0.0506,0,0
0.14658482067105,5254,0.0508,0,0
0.1465847632166,5255,0.051,0,0
0.14658470576214,5256,0.0512,0,0
0.14658464830768,5257,0.0514,0,0
0.14658459085321,5258,0.0516,0,0
0.14658453339874,5259,0.0518,0,0
0.14658447594427,5260,0.052,0,0
0.14658441848978,5261,0.0522,0,0
0.1465843610353,5262,0.0524,0,0
0.14658430358081,5263,0.0526,0,0
0.14658424612631,5264,0.0528,0,0
0.14658418867181,5265,0.053,0,0
0.1465841312173,5266,0.0532,0,0
0.14658407376278,5267,0.0534,0,0
0.14658401630827,5268,0.0536,0,0
0.14658395885374,5269,0.0538,0,0
0.14658390139921,5270,0.054,0,0
0.14658384394468,5271,0.0542,0,0
0.14658378649014,5272,0.0544,0,0
0.1465837290356,5273,0.0546,0,0
0.14658367158105,5274,0.0548,0,0
0.14658361412649,5275,0.055,0,0
0.14658355667193,5276,0.0552,0,0
0.14658349921737,5277,0.0554,0,0
0.14658344176279,5278,0.0556,0,0
0.14658338430822,5279,0.0558,0,0
0.14658332685364,5280,0.056,0,0
0.14658326939905,5281,0.0562,0,0
0.14658321194446,5282,0.0564,0,0
0.14658315448986,5283,0.0566,0,0
0.14658309703526,5284,0.0568,0,0
0.14658303958065,5285,0.057,0,0
0.14658298212604,5286,0.0572,0,0
0.14658292467142,5287,0.0574,0,0
0.1465828672168,5288,0.0576,0,0
0.14658280976217,5289,0.0578,0,0
0.14658275230754,5290,0.058,0,0
0.1465826948529,5291,0.0582,0,0
0.14658263739825,5292,0.0584,0,0
0.1465825799436,5293,0.0586,0,0
0.14658252248895,5294,0.0588,0,0
0.14658246503429,5295,0.059,0,0
0.14658240757962,5296,0.0592,0,0
0.14658235012495,5297,0.0594,0,0
0.14658229267028,5298,0.0596,0,0
0.1465822352156,5299,0.0598,0,0
0.14658217776091,5300,0.06,0,0
0.14658212030622,5301,0.0602,0,0
0.14658206285152,5302,0.0604,0,0
0.14658200539682,5303,0.0606,0,0
0.14658194794211,5304,0.0608,0,0
0.1465818904874,5305,0.061,0,0
0.14658183303268,5306,0.0612,0,0
0.14658177557796,5307,0.0614,0,0
0.14658171812323,5308,0.0616,0,0
0.1465816606685,5309,0.0618,0,0
0.14658160321376,5310,0.062,0,0
0.14658154575901,5311,0.0622,0,0
0.14658148830426,5312,0.0624,0,0
0.14658143084951,5313,0.0626,0,0
0.14658137339475,5314,0.0628,0,0
0.14658131593999,5315,0.063,0,0
0.14658125848521,5316,0.0632,0,0
0.14658120103044,5317,0.0634,0,0
0.14658114357566,5318,0.0636,0,0
0.14658108612087,5319,0.0638,0,0
0.14658102866608,5320,0.064,0,0
0.14658097121128,5321,0.0642,0,0
0.14658091375648,5322,0.0644,0,0
0.14658085630168,5323,0.0646,0,0
0.14658079884686,5324,0.0648,0,0
0.14658074139205,5325,0.065,0,0
0.14658068393722,5326,0.0652,0,0
0.1465806264824,5327,0.0654,0,0
0.14658056902756,5328,0.0656,0,0
0.14658051157272,5329,0.0658,0,0
0.14658045411788,5330,0.066,0,0
0.14658039666303,5331,0.0662,0,0
0.14658033920818,5332,0.0664,0,0
0.14658028175332,5333,0.0666,0,0
0.14658022429845,5334,0.0668,0,0
0.14658016684358,5335,0.067,0,0
0.14658010938871,5336,0.0672,0,0
0.14658005193383,5337,0.0674,0,0
0.14657999447894,5338,0.0676,0,0
0.14657993702405,5339,0.0678,0,0
0.14657987956915,5340,0.068,0,0
0.14657982211425,5341,0.0682,0,0
0.14657976465934,5342,0.0684,0,0
0.14657970720443,5343,0.0686,0,0
0.14657964974951,5344,0.0688,0,0
0.14657959229459,5345,0.069,0,0
0.14657953483966,5346,0.0692,0,0
0.14657947738473,5347,0.0694,0,0
0.14657941992979,5348,0.0696,0,0
0.14657936247485,5349,0.0698,0,0
0.1465793050199,5350,0.07,0,0
0.14657924756494,5351,0.0702,0,0
0.14657919010998,5352,0.0704,0,0
0.14657913265502,5353,0.0706,0,0
0.14657907520005,5354,0.0708,0,0
0.14657901774507,5355,0.071,0,0
0.14657896029009,5356,0.0712,0,0
0.14657890283511,5357,0.0714,0,0
0.14657884538012,5358,0.0716,0,0
0.14657878792512,5359,0.0718,0,0
0.14657873047012,5360,0.072,0,0
0.14657867301511,5361,0.0722,0,0
0.1465786155601,5362,0.0724,0,0
0.14657855810508,5363,0.0726,0,0
0.14657850065006,5364,0.0728,0,0
0.14657844319503,5365,0.073,0,0
0.14657838574,5366,0.0732,0,0
0.14657832828496,5367,0.0734,0,0
0.14657827082992,5368,0.0736,0,0
0.14657821337487,5369,0.0738,0,0
0.14657815591981,5370,0.074,0,0
0.14657809846475,5371,0.0742,0,0
0.14657804100969,5372,0.0744,0,0
0.14657798355462,5373,0.0746,0,0
0.14657792609954,5374,0.0748,0,0
0.14657786864446,5375,0.075,0,0
0.14657781118938,5376,0.0752,0,0
0.14657775373428,5377,0.0754,0,0
0.14657769627919,5378,0.0756,0,0
0.14657763882409,5379,0.0758,0,0
0.14657758136898,5380,0.076,0,0
0.14657752391387,5381,0.0762,0,0
0.14657746645875,5382,0.0764,0,0
0.14657740900363,5383,0.0766,0,0
0.1465773515485,5384,0.0768,0,0
0.14657729409336,5385,0.077,0,0
0.14657723663823,5386,0.0772,0,0
0.14657717918308,5387,0.0774,0,0
0.14657712172793,5388,0.0776,0,0
0.14657706427278,5389,0.0778,0,0
0.14657700681762,5390,0.078,0,0
0.14657694936245,5391,0.0782,0,0
0.14657689190728,5392,0.0784,0,0
0.14657683445211,5393,0.0786,0,0
0.14657677699693,5394,0.0788,0,0
0.14657671954174,5395,0.079,0,0
0.14657666208655,5396,0.0792,0,0
0.14657660463135,5397,0.0794,0,0
0.14657654717615,5398,0.0796,0,0
0.14657648972094,5399,0.0798,0,0
0.14657643226573,5400,0.08,0,0
0.14657637481051,5401,0.0802,0,0
0.14657631735529,5402,0.0804,0,0
0.14657625990006,5403,0.0806,0,0
0.14657620244483,5404,0.0808,0,0
0.14657614498959,5405,0.081,0,0
0.14657608753434,5406,0.0812,0,0
0.1465760300791,5407,0.0814,0,0
0.14657597262384,5408,0.0816,0,0
0.14657591516858,5409,0.0818,0,0
0.14657585771331,5410,0.082,0,0
0.14657580025804,5411,0.0822,0,0
0.14657574280277,5412,0.0824,0,0
0.14657568534749,5413,0.0826,0,0
0.1465756278922,5414,0.0828,0,0
0.14657557043691,5415,0.083,0,0
0.14657551298161,5416,0.0832,0,0
0.14657545552631,5417,0.0834,0,0
0.146575398071,5418,0.0836,0,0
0.14657534061569,5419,0.0838,0,0
0.14657528316037,5420,0.084,0,0
0.14657522570505,5421,0.0842,0,0
0.14657516824972,5422,0.0844,0,0
0.14657511079438,5423,0.0846,0,0
0.14657505333905,5424,0.0848,0,0
0.1465749958837,5425,0.085,0,0
0.14657493842835,5426,0.0852,0,0
0.146574880973,5427,0.0854,0,0
0.14657482351763,5428,0.0856,0,0
0.14657476606227,5429,0.0858,0,0
0.1465747086069,5430,0.086,0,0
0.14657465115152,5431,0.0862,0,0
0.14657459369614,5432,0.0864,0,0
0.14657453624075,5433,0.0866,0,0
0.14657447878536,5434,0.0868,0,0
0.14657442132996,5435,0.087,0,0
0.14657436387456,5436,0.0872,0,0
0.14657430641915,5437,0.0874,0,0
0.14657424896374,5438,0.0876,0,0
0.14657419150832,5439,0.0878,0,0
0.1465741340529,5440,0.088,0,0
0.14657407659747,5441,0.0882,0,0
0.14657401914203,5442,0.0884,0,0
0.14657396168659,5443,0.0886,0,0
0.14657390423115,5444,0.0888,0,0
0.1465738467757,5445,0.089,0,0
0.14657378932024,5446,0.0892,0,0
0.14657373186478,5447,0.0894,0,0
0.14657367440931,5448,0.0896,0,0
0.14657361695384,5449,0.0898,0,0
0.14657355949836,5450,0.09,0,0
0.14657350204288,5451,0.0902,0,0
0.14657344458739,5452,0.0904,0,0
0.1465733871319,5453,0.0906,0,0
0.1465733296764,5454,0.0908,0,0
0.1465732722209,5455,0.091,0,0
0.14657321476539,5456,0.0912,0,0
0.14657315730988,5457,0.0914,0,0
0.14657309985436,5458,0.0916,0,0
0.14657304239883,5459,0.0918,0,0
0.1465729849433,5460,0.092,0,0
0.14657292748777,5461,0.0922,0,0
0.14657287003223,5462,0.0924,0,0
0.14657281257668,5463,0.0926,0,0
0.14657275512113,5464,0.0928,0,0
0.14657269766557,5465,0.093,0,0
0.14657264021001,5466,0.0932,0,0
0.14657258275444,5467,0.0934,0,0
0.14657252529887,5468,0.0936,0,0
0.14657246784329,5469,0.0938,0,0
0.14657241038771,5470,0.094,0,0
0.14657235293212,5471,0.0942,0,0
0.14657229547653,5472,0.0944,0,0
0.14657223802093,5473,0.0946,0,0
0.14657218056532,5474,0.0948,0,0
0.14657212310972,5475,0.095,0,0
0.1465720656541,5476,0.0952,0,0
0.14657200819848,5477,0.0954,0,0
0.14657195074285,5478,0.0956,0,0
0.14657189328722,5479,0.0958,0,0
0.14657183583159,5480,0.096,0,0
0.14657177837595,5481,0.0962,0,0
0.1465717209203,5482,0.0964,0,0
0.14657166346465,5483,0.0966,0,0
0.14657160600899,5484,0.0968,0,0
0.14657154855333,5485,0.097,0,0
0.14657149109766,5486,0.0972,0,0
0.14657143364198,5487,0.0974,0,0
0.14657137618631,5488,0.0976,0,0
0.14657131873062,5489,0.0978,0,0
0.14657126127493,5490,0.098,0,0
0.14657120381924,5491,0.0982,0,0
0.14657114636354,5492,0.0984,0,0
0.14657108890783,5493,0.0986,0,0
0.14657103145212,5494,0.0988,0,0
0.14657097399641,5495,0.099,0,0
0.14657091654068,5496,0.0992,0,0
0.14657085908496,5497,0.0994,0,0
0.14657080162923,5498,0.0996,0,0
0.14657074417349,5499,0.0998,0,0
0.14657068671775,5500,0.1,0,0
0.146570629262,5501,0.1002,0,0
0.14657057180624,5502,0.1004,0,0
0.14657051435049,5503,0.1006,0,0
0.14657045689472,5504,0.1008,0,0
0.14657039943895,5505,0.101,0,0
0.14657034198318,5506,0.1012,0,0
0.1465702845274,5507,0.1014,0,0
0.14657022707161,5508,0.1016,0,0
0.14657016961582,5509,0.1018,0,0
0.14657011216003,5510,0.102,0,0
0.14657005470422,5511,0.1022,0,0
0.14656999724842,5512,0.1024,0,0
0.14656993979261,5513,0.1026,0,0
0.14656988233679,5514,0.1028,0,0
0.14656982488097,5515,0.103,0,0
0.14656976742514,5516,0.1032,0,0
0.1465697099693,5517,0.1034,0,0
0.14656965251347,5518,0.1036,0,0
0.14656959505762,5519,0.1038,0,0
0.14656953760177,5520,0.104,0,0
0.14656948014592,5521,0.1042,0,0
0.14656942269006,5522,0.1044,0,0
0.14656936523419,5523,0.1046,0,0
0.14656930777832,5524,0.1048,0,0
0.14656925032245,5525,0.105,0,0
0.14656919286656,5526,0.1052,0,0
0.14656913541068,5527,0.1054,0,0
0.14656907795479,5528,0.1056,0,0
0.14656902049889,5529,0.1058,0,0
0.14656896304299,5530,0.106,0,0
0.14656890558708,5531,0.1062,0,0
0.14656884813116,5532,0.1064,0,0
0.14656879067525,5533,0.1066,0,0
0.14656873321932,5534,0.1068,0,0
0.14656867576339,5535,0.107,0,0
0.14656861830746,5536,0.1072,0,0
0.14656856085152,5537,0.1074,0,0
0.14656850339557,5538,0.1076,0,0
0.14656844593962,5539,0.1078,0,0
0.14656838848366,5540,0.108,0,0
0.1465683310277,5541,0.1082,0,0
0.14656827357174,5542,0.1084,0,0
0.14656821611576,5543,0.1086,0,0
0.14656815865979,5544,0.1088,0,0
0.1465681012038,5545,0.109,0,0
0.14656804374782,5546,0.1092,0,0
0.14656798629182,5547,0.1094,0,0
0.14656792883582,5548,0.1096,0,0
0.14656787137982,5549,0.1098,0,0
0.14656781392381,5550,0.11,0,0
0.14656775646779,5551,0.1102,0,0
0.14656769901177,5552,0.1104,0,0
0.14656764155575,5553,0.1106,0,0
0.14656758409972,5554,0.1108,0,0
0.14656752664368,5555,0.111,0,0
0.14656746918764,5556,0.1112,0,0
0.14656741173159,5557,0.1114,0,0
0.14656735427554,5558,0.1116,0,0
0.14656729681948,5559,0.1118,0,0
0.14656723936342,5560,0.112,0,0
0.14656718190735,5561,0.1122,0,0
0.14656712445127,5562,0.1124,0,0
0.14656706699519,5563,0.1126,0,0
0.14656700953911,5564,0.1128,0,0
0.14656695208302,5565,0.113,0,0
0.14656689462692,5566,0.1132,0,0
0.14656683717082,5567,0.1134,0,0
0.14656677971472,5568,0.1136,0,0
0.14656672225861,5569,0.1138,0,0
0.14656666480249,5570,0.114,0,0
0.14656660734637,5571,0.1142,0,0
0.14656654989024,5572,0.1144,0,0
0.14656649243411,5573,0.1146,0,0
0.14656643497797,5574,0.1148,0,0
0.14656637752182,5575,0.115,0,0
0.14656632006567,5576,0.1152,0,0
0.14656626260952,5577,0.1154,0,0
0.14656620515336,5578,0.1156,0,0
0.14656614769719,5579,0.1158,0,0
0.14656609024102,5580,0.116,0,0
0.14656603278485,5581,0.1162,0,0
0.14656597532867,5582,0.1164,0,0
0.14656591787248,5583,0.1166,0,0
0.14656586041629,5584,0.1168,0,0
0.14656580296009,5585,0.117,0,0
0.14656574550389,5586,0.1172,0,0
0.14656568804768,5587,0.1174,0,0
0.14656563059146,5588,0.1176,0,0
0.14656557313525,5589,0.1178,0,0
0.14656551567902,5590,0.118,0,0
0.14656545822279,5591,0.1182,0,0
0.14656540076656,5592,0.1184,0,0
0.14656534331031,5593,0.1186,0,0
0.14656528585407,5594,0.1188,0,0
0.14656522839782,5595,0.119,0,0
0.14656517094156,5596,0.1192,0,0
0.1465651134853,5597,0.1194,0,0
0.14656505602903,5598,0.1196,0,0
0.14656499857276,5599,0.1198,0,0
0.14656494111648,5600,0.12,0,0
0.1465648836602,5601,0.1202,0,0
0.14656482620391,5602,0.1204,0,0
0.14656476874761,5603,0.1206,0,0
0.14656471129131,5604,0.1208,0,0
0.14656465383501,5605,0.121,0,0
0.1465645963787,5606,0.1212,0,0
0.14656453892238,5607,0.1214,0,0
0.14656448146606,5608,0.1216,0,0
0.14656442400973,5609,0.1218,0,0
0.1465643665534,5610,0.122,0,0
0.14656430909706,5611,0.1222,0,0
0.14656425164072,5612,0.1224,0,0
0.14656419418437,5613,0.1226,0,0
0.14656413672802,5614,0.1228,0,0
0.14656407927166,5615,0.123,0,0
0.14656402181529,5616,0.1232,0,0
0.14656396435892,5617,0.1234,0,0
0.14656390690255,5618,0.1236,0,0
0.14656384944616,5619,0.1238,0,0
0.14656379198978,5620,0.124,0,0
0.14656373453339,5621,0.1242,0,0
0.14656367707699,5622,0.1244,0,0
0.14656361962059,5623,0.1246,0,0
0.14656356216418,5624,0.1248,0,0
0.14656350470777,5625,0.125,0,0
0.14656344725135,5626,0.1252,0,0
0.14656338979492,5627,0.1254,0,0
0.14656333233849,5628,0.1256,0,0
0.14656327488206,5629,0.1258,0,0
0.14656321742562,5630,0.126,0,0
0.14656315996917,5631,0.1262,0,0
0.14656310251272,5632,0.1264,0,0
0.14656304505626,5633,0.1266,0,0
0.1465629875998,5634,0.1268,0,0
0.14656293014333,5635,0.127,0,0
0.14656287268686,5636,0.1272,0,0
0.14656281523038,5637,0.1274,0,0
0.1465627577739,5638,0.1276,0,0
0.14656270031741,5639,0.1278,0,0
0.14656264286091,5640,0.128,0,0
0.14656258540441,5641,0.1282,0,0
0.14656252794791,5642,0.1284,0,0
0.1465624704914,5643,0.1286,0,0
0.14656241303488,5644,0.1288,0,0
0.14656235557836,5645,0.129,0,0
0.14656229812183,5646,0.1292,0,0
0.1465622406653,5647,0.1294,0,0
0.14656218320876,5648,0.1296,0,0
0.14656212575222,5649,0.1298,0,0
0.14656206829567,5650,0.13,0,0
0.14656201083912,5651,0.1302,0,0
0.14656195338256,5652,0.1304,0,0
0.14656189592599,5653,0.1306,0,0
0.14656183846942,5654,0.1308,0,0
0.14656178101284,5655,0.131,0,0
0.14656172355626,5656,0.1312,0,0
0.14656166609968,5657,0.1314,0,0
0.14656160864308,5658,0.1316,0,0
0.14656155118648,5659,0.1318,0,0
0.14656149372988,5660,0.132,0,0
0.14656143627327,5661,0.1322,0,0
0.14656137881666,5662,0.1324,0,0
0.14656132136004,5663,0.1326,0,0
0.14656126390341,5664,0.1328,0,0
0.14656120644678,5665,0.133,0,0
0.14656114899015,5666,0.1332,0,0
0.14656109153351,5667,0.1334,0,0
0.14656103407686,5668,0.1336,0,0
0.14656097662021,5669,0.1338,0,0
0.14656091916355,5670,0.134,0,0
0.14656086170689,5671,0.1342,0,0
0.14656080425022,5672,0.1344,0,0
0.14656074679354,5673,0.1346,0,0
0.14656068933686,5674,0.1348,0,0
0.14656063188018,5675,0.135,0,0
0.14656057442349,5676,0.1352,0,0
0.14656051696679,5677,0.1354,0,0
0.14656045951009,5678,0.1356,0,0
0.14656040205339,5679,0.1358,0,0
0.14656034459667,5680,0.136,0,0
0.14656028713996,5681,0.1362,0,0
0.14656022968323,5682,0.1364,0,0
0.1465601722265,5683,0.1366,0,0
0.14656011476977,5684,0.1368,0,0
0.14656005731303,5685,0.137,0,0
0.14655999985629,5686,0.1372,0,0
0.14655994239954,5687,0.1374,0,0
0.14655988494278,5688,0.1376,0,0
0.14655982748602,5689,0.1378,0,0
0.14655977002925,5690,0.138,0,0
0.14655971257248,5691,0.1382,0,0
0.1465596551157,5692,0.1384,0,0
0.14655959765892,5693,0.1386,0,0
0.14655954020213,5694,0.1388,0,0
0.14655948274534,5695,0.139,0,0
0.14655942528854,5696,0.1392,0,0
