id,psi,x,y,z
5076,0.94019436282543,0.0152,0,0
5077,0.9401949423965,0.0154,0,0
5078,0.94019552196734,0.0156,0,0
5079,0.94019610153795,0.0158,0,0
5080,0.94019668110834,0.016,0,0
5081,0.9401972606785,0.0162,0,0
5082,0.94019784024843,0.0164,0,0
5083,0.94019841981813,0.0166,0,0
5084,0.9401989993876,0.0168,0,0
5085,0.94019957895685,0.017,0,0
5086,0.94020015852586,0.0172,0,0
5087,0.94020073809466,0.0174,0,0
5088,0.94020131766322,0.0176,0,0
5089,0.94020189723155,0.0178,0,0
5090,0.94020247679966,0.018,0,0
5091,0.94020305636754,0.0182,0,0
5092,0.94020363593519,0.0184,0,0
5093,0.94020421550262,0.0186,0,0
5094,0.94020479506981,0.0188,0,0
5095,0.94020537463678,0.019,0,0
5096,0.94020595420352,0.0192,0,0
5097,0.94020653377004,0.0194,0,0
5098,0.94020711333632,0.0196,0,0
5099,0.94020769290238,0.0198,0,0
5100,0.94020827246821,0.02,0,0
5101,0.94020885203381,0.0202,0,0
5102,0.94020943159919,0.0204,0,0
5103,0.94021001116434,0.0206,0,0
5104,0.94021059072926,0.0208,0,0
5105,0.94021117029395,0.021,0,0
5106,0.94021174985841,0.0212,0,0
5107,0.94021232942265,0.0214,0,0
5108,0.94021290898666,0.0216,0,0
5109,0.94021348855044,0.0218,0,0
5110,0.94021406811399,0.022,0,0
5111,0.94021464767732,0.0222,0,0
5112,0.94021522724042,0.0224,0,0
5113,0.94021580680329,0.0226,0,0
5114,0.94021638636593,0.0228,0,0
5115,0.94021696592834,0.023,0,0
5116,0.94021754549053,0.0232,0,0
5117,0.94021812505249,0.0234,0,0
5118,0.94021870461422,0.0236,0,0
5119,0.94021928417573,0.0238,0,0
5120,0.940219863737,0.024,0,0
5121,0.94022044329805,0.0242,0,0
5122,0.94022102285887,0.0244,0,0
5123,0.94022160241947,0.0246,0,0
5124,0.94022218197983,0.0248,0,0
5125,0.94022276153997,0.025,0,0
5126,0.94022334109988,0.0252,0,0
5127,0.94022392065956,0.0254,0,0
5128,0.94022450021902,0.0256,0,0
5129,0.94022507977824,0.0258,0,0
5130,0.94022565933724,0.026,0,0
5131,0.94022623889602,0.0262,0,0
5132,0.94022681845456,0.0264,0,0
5133,0.94022739801288,0.0266,0,0
5134,0.94022797757097,0.0268,0,0
5135,0.94022855712883,0.027,0,0
5136,0.94022913668646,0.0272,0,0
5137,0.94022971624387,0.0274,0,0
5138,0.94023029580104,0.0276,0,0
5139,0.94023087535799,0.0278,0,0
5140,0.94023145491472,0.028,0,0
5141,0.94023203447121,0.0282,0,0
5142,0.94023261402748,0.0284,0,0
5143,0.94023319358352,0.0286,0,0
5144,0.94023377313933,0.0288,0,0
5145,0.94023435269492,0.029,0,0
5146,0.94023493225027,0.0292,0,0
5147,0.9402355118054,0.0294,0,0
5148,0.9402360913603,0.0296,0,0
5149,0.94023667091498,0.0298,0,0
5150,0.94023725046942,0.03,0,0
5151,0.94023783002364,0.0302,0,0
5152,0.94023840957763,0.0304,0,0
5153,0.9402389891314,0.0306,0,0
5154,0.94023956868493,0.0308,0,0
5155,0.94024014823824,0.031,0,0
5156,0.94024072779132,0.0312,0,0
5157,0.94024130734417,0.0314,0,0
5158,0.9402418868968,0.0316,0,0
5159,0.94024246644919,0.0318,0,0
5160,0.94024304600136,0.032,0,0
5161,0.9402436255533,0.0322,0,0
5162,0.94024420510502,0.0324,0,0
5163,0.9402447846565,0.0326,0,0
5164,0.94024536420776,0.0328,0,0
5165,0.94024594375879,0.033,0,0
5166,0.9402465233096,0.0332,0,0
5167,0.94024710286017,0.0334,0,0
5168,0.94024768241052,0.0336,0,0
5169,0.94024826196064,0.0338,0,0
5170,0.94024884151054,0.034,0,0
5171,0.9402494210602,0.0342,0,0
5172,0.94025000060964,0.0344,0,0
5173,0.94025058015885,0.0346,0,0
5174,0.94025115970783,0.0348,0,0
5175,0.94025173925658,0.035,0,0
5176,0.94025231880511,0.0352,0,0
5177,0.94025289835341,0.0354,0,0
5178,0.94025347790148,0.0356,0,0
5179,0.94025405744933,0.0358,0,0
5180,0.94025463699694,0.036,0,0
5181,0.94025521654433,0.0362,0,0
5182,0.94025579609149,0.0364,0,0
5183,0.94025637563843,0.0366,0,0
5184,0.94025695518513,0.0368,0,0
5185,0.94025753473161,0.037,0,0
5186,0.94025811427786,0.0372,0,0
5187,0.94025869382388,0.0374,0,0
5188,0.94025927336968,0.0376,0,0
5189,0.94025985291525,0.0378,0,0
5190,0.94026043246059,0.038,0,0
5191,0.9402610120057,0.0382,0,0
5192,0.94026159155058,0.0384,0,0
5193,0.94026217109524,0.0386,0,0
5194,0.94026275063967,0.0388,0,0
5195,0.94026333018387,0.039,0,0
5196,0.94026390972785,0.0392,0,0
5197,0.94026448927159,0.0394,0,0
5198,0.94026506881511,0.0396,0,0
5199,0.9402656483584,0.0398,0,0
5200,0.94026622790147,0.04,0,0
5201,0.9402668074443,0.0402,0,0
5202,0.94026738698691,0.0404,0,0
5203,0.94026796652929,0.0406,0,0
5204,0.94026854607144,0.0408,0,0
5205,0.94026912561337,0.041,0,0
5206,0.94026970515507,0.0412,0,0
5207,0.94027028469654,0.0414,0,0
5208,0.94027086423778,0.0416,0,0
5209,0.9402714437788,0.0418,0,0
5210,0.94027202331958,0.042,0,0
5211,0.94027260286014,0.0422,0,0
5212,0.94027318240048,0.0424,0,0
5213,0.94027376194058,0.0426,0,0
5214,0.94027434148046,0.0428,0,0
5215,0.94027492102011,0.043,0,0
5216,0.94027550055953,0.0432,0,0
5217,0.94027608009872,0.0434,0,0
5218,0.94027665963769,0.0436,0,0
5219,0.94027723917643,0.0438,0,0
5220,0.94027781871494,0.044,0,0
5221,0.94027839825322,0.0442,0,0
5222,0.94027897779128,0.0444,0,0
5223,0.94027955732911,0.0446,0,0
5224,0.94028013686671,0.0448,0,0
5225,0.94028071640408,0.045,0,0
5226,0.94028129594122,0.0452,0,0
5227,0.94028187547814,0.0454,0,0
5228,0.94028245501483,0.0456,0,0
5229,0.9402830345513,0.0458,0,0
5230,0.94028361408753,0.046,0,0
5231,0.94028419362354,0.0462,0,0
5232,0.94028477315932,0.0464,0,0
5233,0.94028535269487,0.0466,0,0
5234,0.9402859322302,0.0468,0,0
5235,0.94028651176529,0.047,0,0
5236,0.94028709130016,0.0472,0,0
5237,0.9402876708348,0.0474,0,0
5238,0.94028825036922,0.0476,0,0
5239,0.9402888299034,0.0478,0,0
5240,0.94028940943736,0.048,0,0
5241,0.9402899889711,0.0482,0,0
5242,0.9402905685046,0.0484,0,0
5243,0.94029114803788,0.0486,0,0
5244,0.94029172757092,0.0488,0,0
5245,0.94029230710375,0.049,0,0
5246,0.94029288663634,0.0492,0,0
5247,0.9402934661687,0.0494,0,0
5248,0.94029404570084,0.0496,0,0
5249,0.94029462523275,0.0498,0,0
5250,0.94029520476444,0.05,0,0
5251,0.94029578429589,0.0502,0,0
5252,0.94029636382712,0.0504,0,0
5253,0.94029694335812,0.0506,0,0
5254,0.94029752288889,0.0508,0,0
5255,0.94029810241944,0.051,0,0
5256,0.94029868194976,0.0512,0,0
5257,0.94029926147985,0.0514,0,0
5258,0.94029984100971,0.0516,0,0
5259,0.94030042053934,0.0518,0,0
5260,0.94030100006875,0.052,0,0
5261,0.94030157959793,0.0522,0,0
5262,0.94030215912688,0.0524,0,0
5263,0.94030273865561,0.0526,0,0
5264,0.9403033181841,0.0528,0,0
5265,0.94030389771237,0.053,0,0
5266,0.94030447724041,0.0532,0,0
5267,0.94030505676823,0.0534,0,0
5268,0.94030563629582,0.0536,0,0
5269,0.94030621582317,0.0538,0,0
5270,0.94030679535031,0.054,0,0
5271,0.94030737487721,0.0542,0,0
5272,0.94030795440389,0.0544,0,0
5273,0.94030853393033,0.0546,0,0
5274,0.94030911345656,0.0548,0,0
5275,0.94030969298255,0.055,0,0
5276,0.94031027250832,0.0552,0,0
5277,0.94031085203385,0.0554,0,0
5278,0.94031143155916,0.0556,0,0
5279,0.94031201108425,0.0558,0,0
5280,0.9403125906091,0.056,0,0
5281,0.94031317013373,0.0562,0,0
5282,0.94031374965813,0.0564,0,0
5283,0.94031432918231,0.0566,0,0
5284,0.94031490870625,0.0568,0,0
5285,0.94031548822997,0.057,0,0
5286,0.94031606775346,0.0572,0,0
5287,0.94031664727672,0.0574,0,0
5288,0.94031722679976,0.0576,0,0
5289,0.94031780632256,0.0578,0,0
5290,0.94031838584514,0.058,0,0
5291,0.9403189653675,0.0582,0,0
5292,0.94031954488962,0.0584,0,0
5293,0.94032012441152,0.0586,0,0
5294,0.94032070393319,0.0588,0,0
5295,0.94032128345463,0.059,0,0
5296,0.94032186297585,0.0592,0,0
5297,0.94032244249683,0.0594,0,0
5298,0.94032302201759,0.0596,0,0
5299,0.94032360153813,0.0598,0,0
5300,0.94032418105843,0.06,0,0
5301,0.94032476057851,0.0602,0,0
5302,0.94032534009836,0.0604,0,0
5303,0.94032591961798,0.0606,0,0
5304,0.94032649913737,0.0608,0,0
5305,0.94032707865654,0.061,0,0
5306,0.94032765817548,0.0612,0,0
5307,0.94032823769419,0.0614,0,0
5308,0.94032881721267,0.0616,0,0
5309,0.94032939673093,0.0618,0,0
5310,0.94032997624896,0.062,0,0
5311,0.94033055576676,0.0622,0,0
5312,0.94033113528433,0.0624,0,0
5313,0.94033171480168,0.0626,0,0
5314,0.9403322943188,0.0628,0,0
5315,0.94033287383569,0.063,0,0
5316,0.94033345335235,0.0632,0,0
5317,0.94033403286879,0.0634,0,0
5318,0.940334612385,0.0636,0,0
5319,0.94033519190098,0.0638,0,0
5320,0.94033577141673,0.064,0,0
5321,0.94033635093226,0.0642,0,0
5322,0.94033693044756,0.0644,0,0
5323,0.94033750996263,0.0646,0,0
5324,0.94033808947747,0.0648,0,0
5325,0.94033866899209,0.065,0,0
5326,0.94033924850648,0.0652,0,0
5327,0.94033982802064,0.0654,0,0
5328,0.94034040753457,0.0656,0,0
5329,0.94034098704828,0.0658,0,0
5330,0.94034156656175,0.066,0,0
5331,0.94034214607501,0.0662,0,0
5332,0.94034272558803,0.0664,0,0
5333,0.94034330510082,0.0666,0,0
5334,0.94034388461339,0.0668,0,0
5335,0.94034446412573,0.067,0,0
5336,0.94034504363785,0.0672,0,0
5337,0.94034562314973,0.0674,0,0
5338,0.94034620266139,0.0676,0,0
5339,0.94034678217282,0.0678,0,0
5340,0.94034736168402,0.068,0,0
5341,0.940347941195,0.0682,0,0
5342,0.94034852070575,0.0684,0,0
5343,0.94034910021627,0.0686,0,0
5344,0.94034967972656,0.0688,0,0
5345,0.94035025923662,0.069,0,0
5346,0.94035083874646,0.0692,0,0
5347,0.94035141825607,0.0694,0,0
5348,0.94035199776546,0.0696,0,0
5349,0.94035257727461,0.0698,0,0
5350,0.94035315678354,0.07,0,0
5351,0.94035373629224,0.0702,0,0
5352,0.94035431580071,0.0704,0,0
5353,0.94035489530896,0.0706,0,0
5354,0.94035547481697,0.0708,0,0
5355,0.94035605432476,0.071,0,0
5356,0.94035663383233,0.0712,0,0
5357,0.94035721333966,0.0714,0,0
5358,0.94035779284677,0.0716,0,0
5359,0.94035837235365,0.0718,0,0
5360,0.9403589518603,0.072,0,0
5361,0.94035953136673,0.0722,0,0
5362,0.94036011087293,0.0724,0,0
5363,0.9403606903789,0.0726,0,0
5364,0.94036126988464,0.0728,0,0
5365,0.94036184939015,0.073,0,0
5366,0.94036242889544,0.0732,0,0
5367,0.9403630084005,0.0734,0,0
5368,0.94036358790533,0.0736,0,0
5369,0.94036416740994,0.0738,0,0
5370,0.94036474691432,0.074,0,0
5371,0.94036532641847,0.0742,0,0
5372,0.94036590592239,0.0744,0,0
5373,0.94036648542608,0.0746,0,0
5374,0.94036706492955,0.0748,0,0
5375,0.94036764443279,0.075,0,0
5376,0.9403682239358,0.0752,0,0
5377,0.94036880343859,0.0754,0,0
5378,0.94036938294115,0.0756,0,0
5379,0.94036996244348,0.0758,0,0
5380,0.94037054194558,0.076,0,0
5381,0.94037112144746,0.0762,0,0
5382,0.9403717009491,0.0764,0,0
5383,0.94037228045052,0.0766,0,0
5384,0.94037285995172,0.0768,0,0
5385,0.94037343945268,0.077,0,0
5386,0.94037401895342,0.0772,0,0
5387,0.94037459845393,0.0774,0,0
5388,0.94037517795421,0.0776,0,0
5389,0.94037575745427,0.0778,0,0
5390,0.94037633695409,0.078,0,0
5391,0.94037691645369,0.0782,0,0
5392,0.94037749595307,0.0784,0,0
5393,0.94037807545221,0.0786,0,0
5394,0.94037865495113,0.0788,0,0
5395,0.94037923444982,0.079,0,0
5396,0.94037981394828,0.0792,0,0
5397,0.94038039344652,0.0794,0,0
5398,0.94038097294453,0.0796,0,0
5399,0.94038155244231,0.0798,0,0
5400,0.94038213193986,0.08,0,0
5401,0.94038271143719,0.0802,0,0
5402,0.94038329093428,0.0804,0,0
5403,0.94038387043115,0.0806,0,0
5404,0.9403844499278,0.0808,0,0
5405,0.94038502942421,0.081,0,0
5406,0.9403856089204,0.0812,0,0
5407,0.94038618841636,0.0814,0,0
5408,0.94038676791209,0.0816,0,0
5409,0.9403873474076,0.0818,0,0
5410,0.94038792690288,0.082,0,0
5411,0.94038850639793,0.0822,0,0
5412,0.94038908589275,0.0824,0,0
5413,0.94038966538735,0.0826,0,0
5414,0.94039024488172,0.0828,0,0
5415,0.94039082437586,0.083,0,0
5416,0.94039140386977,0.0832,0,0
5417,0.94039198336346,0.0834,0,0
5418,0.94039256285691,0.0836,0,0
5419,0.94039314235014,0.0838,0,0
5420,0.94039372184315,0.084,0,0
5421,0.94039430133592,0.0842,0,0
5422,0.94039488082847,0.0844,0,0
5423,0.94039546032079,0.0846,0,0
5424,0.94039603981289,0.0848,0,0
5425,0.94039661930475,0.085,0,0
5426,0.94039719879639,0.0852,0,0
5427,0.9403977782878,0.0854,0,0
5428,0.94039835777899,0.0856,0,0
5429,0.94039893726994,0.0858,0,0
5430,0.94039951676067,0.086,0,0
5431,0.94040009625117,0.0862,0,0
5432,0.94040067574145,0.0864,0,0
5433,0.94040125523149,0.0866,0,0
5434,0.94040183472131,0.0868,0,0
5435,0.9404024142109,0.087,0,0
5436,0.94040299370027,0.0872,0,0
5437,0.94040357318941,0.0874,0,0
5438,0.94040415267831,0.0876,0,0
5439,0.940404732167,0.0878,0,0
5440,0.94040531165545,0.088,0,0
5441,0.94040589114368,0.0882,0,0
5442,0.94040647063168,0.0884,0,0
5443,0.94040705011945,0.0886,0,0
5444,0.94040762960699,0.0888,0,0
5445,0.94040820909431,0.089,0,0
5446,0.9404087885814,0.0892,0,0
5447,0.94040936806826,0.0894,0,0
5448,0.9404099475549,0.0896,0,0
5449,0.94041052704131,0.0898,0,0
5450,0.94041110652749,0.09,0,0
5451,0.94041168601344,0.0902,0,0
5452,0.94041226549916,0.0904,0,0
5453,0.94041284498466,0.0906,0,0
5454,0.94041342446993,0.0908,0,0
5455,0.94041400395497,0.091,0,0
5456,0.94041458343979,0.0912,0,0
5457,0.94041516292438,0.0914,0,0
5458,0.94041574240874,0.0916,0,0
5459,0.94041632189287,0.0918,0,0
5460,0.94041690137678,0.092,0,0
5461,0.94041748086045,0.0922,0,0
5462,0.9404180603439,0.0924,0,0
5463,0.94041863982713,0.0926,0,0
5464,0.94041921931012,0.0928,0,0
5465,0.94041979879289,0.093,0,0
5466,0.94042037827543,0.0932,0,0
5467,0.94042095775775,0.0934,0,0
5468,0.94042153723983,0.0936,0,0
5469,0.94042211672169,0.0938,0,0
5470,0.94042269620332,0.094,0,0
5471,0.94042327568473,0.0942,0,0
5472,0.9404238551659,0.0944,0,0
5473,0.94042443464685,0.0946,0,0
5474,0.94042501412757,0.0948,0,0
5475,0.94042559360807,0.095,0,0
5476,0.94042617308833,0.0952,0,0
5477,0.94042675256837,0.0954,0,0
5478,0.94042733204818,0.0956,0,0
5479,0.94042791152777,0.0958,0,0
5480,0.94042849100713,0.096,0,0
5481,0.94042907048626,0.0962,0,0
5482,0.94042964996516,0.0964,0,0
5483,0.94043022944383,0.0966,0,0
5484,0.94043080892228,0.0968,0,0
5485,0.9404313884005,0.097,0,0
5486,0.94043196787849,0.0972,0,0
5487,0.94043254735626,0.0974,0,0
5488,0.94043312683379,0.0976,0,0
5489,0.9404337063111,0.0978,0,0
5490,0.94043428578819,0.098,0,0
5491,0.94043486526504,0.0982,0,0
5492,0.94043544474167,0.0984,0,0
5493,0.94043602421807,0.0986,0,0
5494,0.94043660369424,0.0988,0,0
5495,0.94043718317019,0.099,0,0
5496,0.94043776264591,0.0992,0,0
5497,0.9404383421214,0.0994,0,0
5498,0.94043892159666,0.0996,0,0
5499,0.9404395010717,0.0998,0,0
5500,0.94044008054651,0.1,0,0
5501,0.94044066002109,0.1002,0,0
5502,0.94044123949544,0.1004,0,0
5503,0.94044181896957,0.1006,0,0
5504,0.94044239844347,0.1008,0,0
5505,0.94044297791714,0.101,0,0
5506,0.94044355739059,0.1012,0,0
5507,0.9404441368638,0.1014,0,0
5508,0.94044471633679,0.1016,0,0
5509,0.94044529580955,0.1018,0,0
5510,0.94044587528209,0.102,0,0
5511,0.9404464547544,0.1022,0,0
5512,0.94044703422648,0.1024,0,0
5513,0.94044761369833,0.1026,0,0
5514,0.94044819316995,0.1028,0,0
5515,0.94044877264135,0.103,0,0
5516,0.94044935211252,0.1032,0,0
5517,0.94044993158347,0.1034,0,0
5518,0.94045051105418,0.1036,0,0
5519,0.94045109052467,0.1038,0,0
5520,0.94045166999493,0.104,0,0
5521,0.94045224946496,0.1042,0,0
5522,0.94045282893477,0.1044,0,0
5523,0.94045340840435,0.1046,0,0
5524,0.9404539878737,0.1048,0,0
5525,0.94045456734282,0.105,0,0
5526,0.94045514681172,0.1052,0,0
5527,0.94045572628039,0.1054,0,0
5528,0.94045630574883,0.1056,0,0
5529,0.94045688521705,0.1058,0,0
5530,0.94045746468503,0.106,0,0
5531,0.94045804415279,0.1062,0,0
5532,0.94045862362032,0.1064,0,0
5533,0.94045920308763,0.1066,0,0
5534,0.94045978255471,0.1068,0,0
5535,0.94046036202156,0.107,0,0
5536,0.94046094148818,0.1072,0,0
5537,0.94046152095458,0.1074,0,0
5538,0.94046210042074,0.1076,0,0
5539,0.94046267988668,0.1078,0,0
5540,0.9404632593524,0.108,0,0
5541,0.94046383881788,0.1082,0,0
5542,0.94046441828314,0.1084,0,0
5543,0.94046499774817,0.1086,0,0
5544,0.94046557721298,0.1088,0,0
5545,0.94046615667755,0.109,0,0
5546,0.9404667361419,0.1092,0,0
5547,0.94046731560602,0.1094,0,0
5548,0.94046789506992,0.1096,0,0
5549,0.94046847453358,0.1098,0,0
5550,0.94046905399702,0.11,0,0
5551,0.94046963346024,0.1102,0,0
5552,0.94047021292322,0.1104,0,0
5553,0.94047079238598,0.1106,0,0
5554,0.94047137184851,0.1108,0,0
5555,0.94047195131081,0.111,0,0
5556,0.94047253077289,0.1112,0,0
5557,0.94047311023473,0.1114,0,0
5558,0.94047368969635,0.1116,0,0
5559,0.94047426915775,0.1118,0,0
5560,0.94047484861891,0.112,0,0
5561,0.94047542807985,0.1122,0,0
5562,0.94047600754056,0.1124,0,0
5563,0.94047658700105,0.1126,0,0
5564,0.9404771664613,0.1128,0,0
5565,0.94047774592133,0.113,0,0
5566,0.94047832538113,0.1132,0,0
5567,0.94047890484071,0.1134,0,0
5568,0.94047948430006,0.1136,0,0
5569,0.94048006375917,0.1138,0,0
5570,0.94048064321807,0.114,0,0
5571,0.94048122267673,0.1142,0,0
5572,0.94048180213517,0.1144,0,0
5573,0.94048238159338,0.1146,0,0
5574,0.94048296105136,0.1148,0,0
5575,0.94048354050912,0.115,0,0
5576,0.94048411996665,0.1152,0,0
5577,0.94048469942395,0.1154,0,0
5578,0.94048527888102,0.1156,0,0
5579,0.94048585833787,0.1158,0,0
5580,0.94048643779449,0.116,0,0
5581,0.94048701725088,0.1162,0,0
5582,0.94048759670704,0.1164,0,0
5583,0.94048817616298,0.1166,0,0
5584,0.94048875561869,0.1168,0,0
5585,0.94048933507417,0.117,0,0
5586,0.94048991452942,0.1172,0,0
5587,0.94049049398445,0.1174,0,0
5588,0.94049107343925,0.1176,0,0
5589,0.94049165289382,0.1178,0,0
5590,0.94049223234817,0.118,0,0
5591,0.94049281180229,0.1182,0,0
5592,0.94049339125618,0.1184,0,0
5593,0.94049397070984,0.1186,0,0
5594,0.94049455016328,0.1188,0,0
5595,0.94049512961649,0.119,0,0
5596,0.94049570906947,0.1192,0,0
5597,0.94049628852222,0.1194,0,0
5598,0.94049686797475,0.1196,0,0
5599,0.94049744742705,0.1198,0,0
5600,0.94049802687912,0.12,0,0
5601,0.94049860633096,0.1202,0,0
5602,0.94049918578258,0.1204,0,0
5603,0.94049976523397,0.1206,0,0
5604,0.94050034468514,0.1208,0,0
5605,0.94050092413607,0.121,0,0
5606,0.94050150358678,0.1212,0,0
5607,0.94050208303726,0.1214,0,0
5608,0.94050266248751,0.1216,0,0
5609,0.94050324193754,0.1218,0,0
5610,0.94050382138734,0.122,0,0
5611,0.94050440083691,0.1222,0,0
5612,0.94050498028625,0.1224,0,0
5613,0.94050555973537,0.1226,0,0
5614,0.94050613918426,0.1228,0,0
5615,0.94050671863292,0.123,0,0
5616,0.94050729808136,0.1232,0,0
5617,0.94050787752956,0.1234,0,0
5618,0.94050845697754,0.1236,0,0
5619,0.9405090364253,0.1238,0,0
5620,0.94050961587282,0.124,0,0
5621,0.94051019532012,0.1242,0,0
5622,0.94051077476719,0.1244,0,0
5623,0.94051135421404,0.1246,0,0
5624,0.94051193366065,0.1248,0,0
5625,0.94051251310704,0.125,0,0
5626,0.9405130925532,0.1252,0,0
5627,0.94051367199914,0.1254,0,0
5628,0.94051425144484,0.1256,0,0
5629,0.94051483089032,0.1258,0,0
5630,0.94051541033558,0.126,0,0
5631,0.9405159897806,0.1262,0,0
5632,0.9405165692254,0.1264,0,0
5633,0.94051714866997,0.1266,0,0
5634,0.94051772811431,0.1268,0,0
5635,0.94051830755843,0.127,0,0
5636,0.94051888700232,0.1272,0,0
5637,0.94051946644598,0.1274,0,0
5638,0.94052004588941,0.1276,0,0
5639,0.94052062533262,0.1278,0,0
5640,0.9405212047756,0.128,0,0
5641,0.94052178421835,0.1282,0,0
5642,0.94052236366087,0.1284,0,0
5643,0.94052294310317,0.1286,0,0
5644,0.94052352254524,0.1288,0,0
5645,0.94052410198709,0.129,0,0
5646,0.9405246814287,0.1292,0,0
5647,0.94052526087009,0.1294,0,0
5648,0.94052584031125,0.1296,0,0
5649,0.94052641975218,0.1298,0,0
5650,0.94052699919289,0.13,0,0
5651,0.94052757863337,0.1302,0,0
5652,0.94052815807362,0.1304,0,0
5653,0.94052873751365,0.1306,0,0
5654,0.94052931695344,0.1308,0,0
5655,0.94052989639301,0.131,0,0
5656,0.94053047583236,0.1312,0,0
5657,0.94053105527147,0.1314,0,0
5658,0.94053163471036,0.1316,0,0
5659,0.94053221414902,0.1318,0,0
5660,0.94053279358745,0.132,0,0
5661,0.94053337302566,0.1322,0,0
5662,0.94053395246364,0.1324,0,0
5663,0.94053453190139,0.1326,0,0
5664,0.94053511133891,0.1328,0,0
5665,0.94053569077621,0.133,0,0
5666,0.94053627021328,0.1332,0,0
5667,0.94053684965012,0.1334,0,0
5668,0.94053742908674,0.1336,0,0
5669,0.94053800852313,0.1338,0,0
5670,0.94053858795929,0.134,0,0
5671,0.94053916739522,0.1342,0,0
5672,0.94053974683093,0.1344,0,0
5673,0.94054032626641,0.1346,0,0
5674,0.94054090570166,0.1348,0,0
5675,0.94054148513668,0.135,0,0
5676,0.94054206457148,0.1352,0,0
5677,0.94054264400605,0.1354,0,0
5678,0.94054322344039,0.1356,0,0
5679,0.94054380287451,0.1358,0,0
5680,0.94054438230839,0.136,0,0
5681,0.94054496174205,0.1362,0,0
5682,0.94054554117549,0.1364,0,0
5683,0.94054612060869,0.1366,0,0
5684,0.94054670004167,0.1368,0,0
5685,0.94054727947442,0.137,0,0
5686,0.94054785890695,0.1372,0,0
5687,0.94054843833924,0.1374,0,0
5688,0.94054901777131,0.1376,0,0
5689,0.94054959720316,0.1378,0,0
5690,0.94055017663477,0.138,0,0
5691,0.94055075606616,0.1382,0,0
5692,0.94055133549732,0.1384,0,0
5693,0.94055191492825,0.1386,0,0
5694,0.94055249435896,0.1388,0,0
5695,0.94055307378944,0.139,0,0
5696,0.94055365321969,0.1392,0,0
