cn,id,x,y,z
0.14655837023154,5697,0.1394,0,0
0.14655831295886,5698,0.1396,0,0
0.14655825568644,5699,0.1398,0,0
0.14655819841426,5700,0.14,0,0
0.14655814114233,5701,0.1402,0,0
0.14655808387065,5702,0.1404,0,0
0.14655802659921,5703,0.1406,0,0
0.14655796932803,5704,0.1408,0,0
0.14655791205708,5705,0.141,0,0
0.14655785478639,5706,0.1412,0,0
0.14655779751594,5707,0.1414,0,0
0.14655774024573,5708,0.1416,0,0
0.14655768297578,5709,0.1418,0,0
0.14655762570607,5710,0.142,0,0
0.14655756843661,5711,0.1422,0,0
0.14655751116739,5712,0.1424,0,0
0.14655745389842,5713,0.1426,0,0
0.14655739662969,5714,0.1428,0,0
0.14655733936121,5715,0.143,0,0
0.14655728209298,5716,0.1432,0,0
0.14655722482499,5717,0.1434,0,0
0.14655716755725,5718,0.1436,0,0
0.14655711028975,5719,0.1438,0,0
0.1465570530225,5720,0.144,0,0
0.1465569957555,5721,0.1442,0,0
0.14655693848874,5722,0.1444,0,0
0.14655688122222,5723,0.1446,0,0
0.14655682395596,5724,0.1448,0,0
0.14655676668993,5725,0.145,0,0
0.14655670942415,5726,0.1452,0,0
0.14655665215862,5727,0.1454,0,0
0.14655659489333,5728,0.1456,0,0
0.14655653762829,5729,0.1458,0,0
0.14655648036349,5730,0.146,0,0
0.14655642309894,5731,0.1462,0,0
0.14655636583463,5732,0.1464,0,0
0.14655630857056,5733,0.1466,0,0
0.14655625130674,5734,0.1468,0,0
0.14655619404317,5735,0.147,0,0
0.14655613677983,5736,0.1472,0,0
0.14655607951675,5737,0.1474,0,0
0.1465560222539,5738,0.1476,0,0
0.1465559649913,5739,0.1478,0,0
0.14655590772895,5740,0.148,0,0
0.14655585046684,5741,0.1482,0,0
0.14655579320497,5742,0.1484,0,0
0.14655573594335,5743,0.1486,0,0
0.14655567868197,5744,0.1488,0,0
0.14655562142083,5745,0.149,0,0
0.14655556415994,5746,0.1492,0,0
0.14655550689929,5747,0.1494,0,0
0.14655544963889,5748,0.1496,0,0
0.14655539237872,5749,0.1498,0,0
0.14655533511881,5750,0.15,0,0
0.14655527785913,5751,0.1502,0,0
0.1465552205997,5752,0.1504,0,0
0.14655516334051,5753,0.1506,0,0
0.14655510608156,5754,0.1508,0,0
0.14655504882286,5755,0.151,0,0
0.1465549915644,5756,0.1512,0,0
0.14655493430618,5757,0.1514,0,0
0.1465548770482,5758,0.1516,0,0
0.14655481979047,5759,0.1518,0,0
0.14655476253298,5760,0.152,0,0
0.14655470527573,5761,0.1522,0,0
0.14655464801872,5762,0.1524,0,0
0.14655459076196,5763,0.1526,0,0
0.14655453350544,5764,0.1528,0,0
0.14655447624916,5765,0.153,0,0
0.14655441899312,5766,0.1532,0,0
0.14655436173732,5767,0.1534,0,0
0.14655430448177,5768,0.1536,0,0
0.14655424722646,5769,0.1538,0,0
0.14655418997139,5770,0.154,0,0
0.14655413271656,5771,0.1542,0,0
0.14655407546197,5772,0.1544,0,0
0.14655401820762,5773,0.1546,0,0
0.14655396095352,5774,0.1548,0,0
0.14655390369965,5775,0.155,0,0
0.14655384644603,5776,0.1552,0,0
0.14655378919265,5777,0.1554,0,0
0.14655373193951,5778,0.1556,0,0
0.14655367468661,5779,0.1558,0,0
0.14655361743395,5780,0.156,0,0
0.14655356018153,5781,0.1562,0,0
0.14655350292935,5782,0.1564,0,0
0.14655344567741,5783,0.1566,0,0
0.14655338842572,5784,0.1568,0,0
0.14655333117426,5785,0.157,0,0
0.14655327392304,5786,0.1572,0,0
0.14655321667207,5787,0.1574,0,0
0.14655315942133,5788,0.1576,0,0
0.14655310217084,5789,0.1578,0,0
0.14655304492058,5790,0.158,0,0
0.14655298767056,5791,0.1582,0,0
0.14655293042079,5792,0.1584,0,0
0.14655287317125,5793,0.1586,0,0
0.14655281592195,5794,0.1588,0,0
0.1465527586729,5795,0.159,0,0
0.14655270142408,5796,0.1592,0,0
0.1465526441755,5797,0.1594,0,0
0.14655258692716,5798,0.1596,0,0
0.14655252967906,5799,0.1598,0,0
0.1465524724312,5800,0.16,0,0
0.14655241518358,5801,0.1602,0,0
0.1465523579362,5802,0.1604,0,0
0.14655230068905,5803,0.1606,0,0
0.14655224344215,5804,0.1608,0,0
0.14655218619548,5805,0.161,0,0
0.14655212894905,5806,0.1612,0,0
0.14655207170286,5807,0.1614,0,0
0.14655201445691,5808,0.1616,0,0
0.1465519572112,5809,0.1618,0,0
0.14655189996572,5810,0.162,0,0
0.14655184272049,5811,0.1622,0,0
0.14655178547549,5812,0.1624,0,0
0.14655172823073,5813,0.1626,0,0
0.14655167098621,5814,0.1628,0,0
0.14655161374192,5815,0.163,0,0
0.14655155649788,5816,0.1632,0,0
0.14655149925407,5817,0.1634,0,0
0.1465514420105,5818,0.1636,0,0
0.14655138476716,5819,0.1638,0,0
0.14655132752407,5820,0.164,0,0
0.14655127028121,5821,0.1642,0,0
0.14655121303858,5822,0.1644,0,0
0.1465511557962,5823,0.1646,0,0
0.14655109855405,5824,0.1648,0,0
0.14655104131214,5825,0.165,0,0
0.14655098407047,5826,0.1652,0,0
0.14655092682903,5827,0.1654,0,0
0.14655086958783,5828,0.1656,0,0
0.14655081234687,5829,0.1658,0,0
0.14655075510614,5830,0.166,0,0
0.14655069786565,5831,0.1662,0,0
0.14655064062539,5832,0.1664,0,0
0.14655058338537,5833,0.1666,0,0
0.14655052614559,5834,0.1668,0,0
0.14655046890605,5835,0.167,0,0
0.14655041166674,5836,0.1672,0,0
0.14655035442766,5837,0.1674,0,0
0.14655029718882,5838,0.1676,0,0
0.14655023995022,5839,0.1678,0,0
0.14655018271185,5840,0.168,0,0
0.14655012547372,5841,0.1682,0,0
0.14655006823583,5842,0.1684,0,0
0.14655001099817,5843,0.1686,0,0
0.14654995376074,5844,0.1688,0,0
0.14654989652355,5845,0.169,0,0
0.1465498392866,5846,0.1692,0,0
0.14654978204988,5847,0.1694,0,0
0.14654972481339,5848,0.1696,0,0
0.14654966757714,5849,0.1698,0,0
0.14654961034112,5850,0.17,0,0
0.14654955310534,5851,0.1702,0,0
0.1465494958698,5852,0.1704,0,0
0.14654943863449,5853,0.1706,0,0
0.14654938139941,5854,0.1708,0,0
0.14654932416457,5855,0.171,0,0
0.14654926692996,5856,0.1712,0,0
0.14654920969558,5857,0.1714,0,0
0.14654915246144,5858,0.1716,0,0
0.14654909522753,5859,0.1718,0,0
0.14654903799386,5860,0.172,0,0
0.14654898076042,5861,0.1722,0,0
0.14654892352722,5862,0.1724,0,0
0.14654886629424,5863,0.1726,0,0
0.14654880906151,5864,0.1728,0,0
0.146548751829,5865,0.173,0,0
0.14654869459673,5866,0.1732,0,0
0.14654863736469,5867,0.1734,0,0
0.14654858013289,5868,0.1736,0,0
0.14654852290131,5869,0.1738,0,0
0.14654846566997,5870,0.174,0,0
0.14654840843887,5871,0.1742,0,0
0.14654835120799,5872,0.1744,0,0
0.14654829397735,5873,0.1746,0,0
0.14654823674694,5874,0.1748,0,0
0.14654817951677,5875,0.175,0,0
0.14654812228682,5876,0.1752,0,0
0.14654806505711,5877,0.1754,0,0
0.14654800782763,5878,0.1756,0,0
0.14654795059839,5879,0.1758,0,0
0.14654789336937,5880,0.176,0,0
0.14654783614059,5881,0.1762,0,0
0.14654777891204,5882,0.1764,0,0
0.14654772168372,5883,0.1766,0,0
0.14654766445563,5884,0.1768,0,0
0.14654760722777,5885,0.177,0,0
0.14654755000015,5886,0.1772,0,0
0.14654749277275,5887,0.1774,0,0
0.14654743554559,5888,0.1776,0,0
0.14654737831866,5889,0.1778,0,0
0.14654732109196,5890,0.178,0,0
0.14654726386549,5891,0.1782,0,0
0.14654720663925,5892,0.1784,0,0
0.14654714941324,5893,0.1786,0,0
0.14654709218747,5894,0.1788,0,0
0.14654703496192,5895,0.179,0,0
0.1465469777366,5896,0.1792,0,0
0.14654692051152,5897,0.1794,0,0
0.14654686328666,5898,0.1796,0,0
0.14654680606204,5899,0.1798,0,0
0.14654674883764,5900,0.18,0,0
0.14654669161348,5901,0.1802,0,0
0.14654663438955,5902,0.1804,0,0
0.14654657716584,5903,0.1806,0,0
0.14654651994237,5904,0.1808,0,0
0.14654646271912,5905,0.181,0,0
0.1465464054961,5906,0.1812,0,0
0.14654634827332,5907,0.1814,0,0
0.14654629105076,5908,0.1816,0,0
0.14654623382843,5909,0.1818,0,0
0.14654617660634,5910,0.182,0,0
0.14654611938447,5911,0.1822,0,0
0.14654606216283,5912,0.1824,0,0
0.14654600494141,5913,0.1826,0,0
0.14654594772023,5914,0.1828,0,0
0.14654589049928,5915,0.183,0,0
0.14654583327855,5916,0.1832,0,0
0.14654577605806,5917,0.1834,0,0
0.14654571883779,5918,0.1836,0,0
0.14654566161775,5919,0.1838,0,0
0.14654560439794,5920,0.184,0,0
0.14654554717835,5921,0.1842,0,0
0.146545489959,5922,0.1844,0,0
0.14654543273987,5923,0.1846,0,0
0.14654537552097,5924,0.1848,0,0
0.1465453183023,5925,0.185,0,0
0.14654526108385,5926,0.1852,0,0
0.14654520386564,5927,0.1854,0,0
0.14654514664765,5928,0.1856,0,0
0.14654508942988,5929,0.1858,0,0
0.14654503221235,5930,0.186,0,0
0.14654497499504,5931,0.1862,0,0
0.14654491777796,5932,0.1864,0,0
0.14654486056111,5933,0.1866,0,0
0.14654480334448,5934,0.1868,0,0
0.14654474612808,5935,0.187,0,0
0.14654468891191,5936,0.1872,0,0
0.14654463169596,5937,0.1874,0,0
0.14654457448024,5938,0.1876,0,0
0.14654451726475,5939,0.1878,0,0
0.14654446004948,5940,0.188,0,0
0.14654440283444,5941,0.1882,0,0
0.14654434561962,5942,0.1884,0,0
0.14654428840503,5943,0.1886,0,0
0.14654423119067,5944,0.1888,0,0
0.14654417397653,5945,0.189,0,0
0.14654411676262,5946,0.1892,0,0
0.14654405954893,5947,0.1894,0,0
0.14654400233547,5948,0.1896,0,0
0.14654394512224,5949,0.1898,0,0
0.14654388790923,5950,0.19,0,0
0.14654383069644,5951,0.1902,0,0
0.14654377348388,5952,0.1904,0,0
0.14654371627155,5953,0.1906,0,0
0.14654365905944,5954,0.1908,0,0
0.14654360184755,5955,0.191,0,0
0.14654354463589,5956,0.1912,0,0
0.14654348742445,5957,0.1914,0,0
0.14654343021324,5958,0.1916,0,0
0.14654337300226,5959,0.1918,0,0
0.14654331579149,5960,0.192,0,0
0.14654325858095,5961,0.1922,0,0
0.14654320137064,5962,0.1924,0,0
0.14654314416055,5963,0.1926,0,0
0.14654308695068,5964,0.1928,0,0
0.14654302974104,5965,0.193,0,0
0.14654297253162,5966,0.1932,0,0
0.14654291532242,5967,0.1934,0,0
0.14654285811345,5968,0.1936,0,0
0.1465428009047,5969,0.1938,0,0
0.14654274369618,5970,0.194,0,0
0.14654268648788,5971,0.1942,0,0
0.1465426292798,5972,0.1944,0,0
0.14654257207194,5973,0.1946,0,0
0.14654251486431,5974,0.1948,0,0
0.1465424576569,5975,0.195,0,0
0.14654240044971,5976,0.1952,0,0
0.14654234324275,5977,0.1954,0,0
0.146542286036,5978,0.1956,0,0
0.14654222882948,5979,0.1958,0,0
0.14654217162318,5980,0.196,0,0
0.14654211441711,5981,0.1962,0,0
0.14654205721125,5982,0.1964,0,0
0.14654200000562,5983,0.1966,0,0
0.14654194280021,5984,0.1968,0,0
0.14654188559502,5985,0.197,0,0
0.14654182839006,5986,0.1972,0,0
0.14654177118531,5987,0.1974,0,0
0.14654171398079,5988,0.1976,0,0
0.14654165677649,5989,0.1978,0,0
0.14654159957241,5990,0.198,0,0
0.14654154236855,5991,0.1982,0,0
0.14654148516491,5992,0.1984,0,0
0.14654142796149,5993,0.1986,0,0
0.14654137075829,5994,0.1988,0,0
0.14654131355532,5995,0.199,0,0
0.14654125635256,5996,0.1992,0,0
0.14654119915003,5997,0.1994,0,0
0.14654114194771,5998,0.1996,0,0
0.14654108474562,5999,0.1998,0,0
0.14654102754374,6000,0.2,0,0
0.14654097034209,6001,0.2002,0,0
0.14654091314066,6002,0.2004,0,0
0.14654085593944,6003,0.2006,0,0
0.14654079873845,6004,0.2008,0,0
0.14654074153767,6005,0.201,0,0
0.14654068433712,6006,0.2012,0,0
0.14654062713678,6007,0.2014,0,0
0.14654056993667,6008,0.2016,0,0
0.14654051273677,6009,0.2018,0,0
0.14654045553709,6010,0.202,0,0
0.14654039833763,6011,0.2022,0,0
0.14654034113839,6012,0.2024,0,0
0.14654028393937,6013,0.2026,0,0
0.14654022674057,6014,0.2028,0,0
0.14654016954199,6015,0.203,0,0
0.14654011234362,6016,0.2032,0,0
0.14654005514548,6017,0.2034,0,0
0.14653999794755,6018,0.2036,0,0
0.14653994074984,6019,0.2038,0,0
0.14653988355235,6020,0.204,0,0
0.14653982635507,6021,0.2042,0,0
0.14653976915802,6022,0.2044,0,0
0.14653971196118,6023,0.2046,0,0
0.14653965476456,6024,0.2048,0,0
0.14653959756816,6025,0.205,0,0
0.14653954037197,6026,0.2052,0,0
0.14653948317601,6027,0.2054,0,0
0.14653942598026,6028,0.2056,0,0
0.14653936878472,6029,0.2058,0,0
0.14653931158941,6030,0.206,0,0
0.14653925439431,6031,0.2062,0,0
0.14653919719942,6032,0.2064,0,0
0.14653914000476,6033,0.2066,0,0
0.14653908281031,6034,0.2068,0,0
0.14653902561608,6035,0.207,0,0
0.14653896842206,6036,0.2072,0,0
0.14653891122826,6037,0.2074,0,0
0.14653885403468,6038,0.2076,0,0
0.14653879684131,6039,0.2078,0,0
0.14653873964816,6040,0.208,0,0
0.14653868245522,6041,0.2082,0,0
0.1465386252625,6042,0.2084,0,0
0.14653856807,6043,0.2086,0,0
0.14653851087771,6044,0.2088,0,0
0.14653845368564,6045,0.209,0,0
0.14653839649378,6046,0.2092,0,0
0.14653833930214,6047,0.2094,0,0
0.14653828211071,6048,0.2096,0,0
0.1465382249195,6049,0.2098,0,0
0.1465381677285,6050,0.21,0,0
0.14653811053772,6051,0.2102,0,0
0.14653805334715,6052,0.2104,0,0
0.1465379961568,6053,0.2106,0,0
0.14653793896666,6054,0.2108,0,0
0.14653788177673,6055,0.211,0,0
0.14653782458702,6056,0.2112,0,0
0.14653776739753,6057,0.2114,0,0
0.14653771020824,6058,0.2116,0,0
0.14653765301918,6059,0.2118,0,0
0.14653759583032,6060,0.212,0,0
0.14653753864168,6061,0.2122,0,0
0.14653748145325,6062,0.2124,0,0
0.14653742426504,6063,0.2126,0,0
0.14653736707704,6064,0.2128,0,0
0.14653730988925,6065,0.213,0,0
0.14653725270168,6066,0.2132,0,0
0.14653719551432,6067,0.2134,0,0
0.14653713832717,6068,0.2136,0,0
0.14653708114024,6069,0.2138,0,0
0.14653702395352,6070,0.214,0,0
0.14653696676701,6071,0.2142,0,0
0.14653690958071,6072,0.2144,0,0
0.14653685239463,6073,0.2146,0,0
0.14653679520875,6074,0.2148,0,0
0.14653673802309,6075,0.215,0,0
0.14653668083765,6076,0.2152,0,0
0.14653662365241,6077,0.2154,0,0
0.14653656646738,6078,0.2156,0,0
0.14653650928257,6079,0.2158,0,0
0.14653645209797,6080,0.216,0,0
0.14653639491358,6081,0.2162,0,0
0.1465363377294,6082,0.2164,0,0
0.14653628054544,6083,0.2166,0,0
0.14653622336168,6084,0.2168,0,0
0.14653616617814,6085,0.217,0,0
0.14653610899481,6086,0.2172,0,0
0.14653605181168,6087,0.2174,0,0
0.14653599462877,6088,0.2176,0,0
0.14653593744607,6089,0.2178,0,0
0.14653588026358,6090,0.218,0,0
0.1465358230813,6091,0.2182,0,0
0.14653576589923,6092,0.2184,0,0
0.14653570871737,6093,0.2186,0,0
0.14653565153572,6094,0.2188,0,0
0.14653559435428,6095,0.219,0,0
0.14653553717305,6096,0.2192,0,0
0.14653547999203,6097,0.2194,0,0
0.14653542281122,6098,0.2196,0,0
0.14653536563062,6099,0.2198,0,0
0.14653530845023,6100,0.22,0,0
0.14653525127005,6101,0.2202,0,0
0.14653519409007,6102,0.2204,0,0
0.14653513691031,6103,0.2206,0,0
0.14653507973075,6104,0.2208,0,0
0.14653502255141,6105,0.221,0,0
0.14653496537227,6106,0.2212,0,0
0.14653490819334,6107,0.2214,0,0
0.14653485101462,6108,0.2216,0,0
0.14653479383611,6109,0.2218,0,0
0.1465347366578,6110,0.222,0,0
0.14653467947971,6111,0.2222,0,0
0.14653462230182,6112,0.2224,0,0
0.14653456512414,6113,0.2226,0,0
0.14653450794667,6114,0.2228,0,0
0.1465344507694,6115,0.223,0,0
0.14653439359235,6116,0.2232,0,0
0.1465343364155,6117,0.2234,0,0
0.14653427923886,6118,0.2236,0,0
0.14653422206242,6119,0.2238,0,0
0.14653416488619,6120,0.224,0,0
0.14653410771017,6121,0.2242,0,0
0.14653405053436,6122,0.2244,0,0
0.14653399335875,6123,0.2246,0,0
0.14653393618335,6124,0.2248,0,0
0.14653387900816,6125,0.225,0,0
0.14653382183317,6126,0.2252,0,0
0.14653376465839,6127,0.2254,0,0
0.14653370748382,6128,0.2256,0,0
0.14653365030945,6129,0.2258,0,0
0.14653359313529,6130,0.226,0,0
0.14653353596133,6131,0.2262,0,0
0.14653347878758,6132,0.2264,0,0
0.14653342161403,6133,0.2266,0,0
0.14653336444069,6134,0.2268,0,0
0.14653330726756,6135,0.227,0,0
0.14653325009463,6136,0.2272,0,0
0.1465331929219,6137,0.2274,0,0
0.14653313574939,6138,0.2276,0,0
0.14653307857707,6139,0.2278,0,0
0.14653302140496,6140,0.228,0,0
0.14653296423306,6141,0.2282,0,0
0.14653290706136,6142,0.2284,0,0
0.14653284988986,6143,0.2286,0,0
0.14653279271857,6144,0.2288,0,0
0.14653273554749,6145,0.229,0,0
0.1465326783766,6146,0.2292,0,0
0.14653262120592,6147,0.2294,0,0
0.14653256403545,6148,0.2296,0,0
0.14653250686518,6149,0.2298,0,0
0.14653244969511,6150,0.23,0,0
0.14653239252525,6151,0.2302,0,0
0.14653233535559,6152,0.2304,0,0
0.14653227818613,6153,0.2306,0,0
0.14653222101688,6154,0.2308,0,0
0.14653216384782,6155,0.231,0,0
0.14653210667898,6156,0.2312,0,0
0.14653204951033,6157,0.2314,0,0
0.14653199234189,6158,0.2316,0,0
0.14653193517365,6159,0.2318,0,0
0.14653187800561,6160,0.232,0,0
0.14653182083778,6161,0.2322,0,0
0.14653176367014,6162,0.2324,0,0
0.14653170650271,6163,0.2326,0,0
0.14653164933549,6164,0.2328,0,0
0.14653159216846,6165,0.233,0,0
0.14653153500163,6166,0.2332,0,0
0.14653147783501,6167,0.2334,0,0
0.14653142066859,6168,0.2336,0,0
0.14653136350237,6169,0.2338,0,0
0.14653130633635,6170,0.234,0,0
0.14653124917053,6171,0.2342,0,0
0.14653119200492,6172,0.2344,0,0
0.1465311348395,6173,0.2346,0,0
0.14653107767428,6174,0.2348,0,0
0.14653102050927,6175,0.235,0,0
0.14653096334446,6176,0.2352,0,0
0.14653090617984,6177,0.2354,0,0
0.14653084901543,6178,0.2356,0,0
0.14653079185122,6179,0.2358,0,0
0.14653073468721,6180,0.236,0,0
0.14653067752339,6181,0.2362,0,0
0.14653062035978,6182,0.2364,0,0
0.14653056319637,6183,0.2366,0,0
0.14653050603315,6184,0.2368,0,0
0.14653044887014,6185,0.237,0,0
0.14653039170733,6186,0.2372,0,0
0.14653033454471,6187,0.2374,0,0
0.1465302773823,6188,0.2376,0,0
0.14653022022008,6189,0.2378,0,0
0.14653016305806,6190,0.238,0,0
0.14653010589624,6191,0.2382,0,0
0.14653004873462,6192,0.2384,0,0
0.1465299915732,6193,0.2386,0,0
0.14652993441198,6194,0.2388,0,0
0.14652987725095,6195,0.239,0,0
0.14652982009012,6196,0.2392,0,0
0.14652976292949,6197,0.2394,0,0
0.14652970576906,6198,0.2396,0,0
0.14652964860883,6199,0.2398,0,0
0.1465295914488,6200,0.24,0,0
0.14652953428896,6201,0.2402,0,0
0.14652947712932,6202,0.2404,0,0
0.14652941996987,6203,0.2406,0,0
0.14652936281063,6204,0.2408,0,0
0.14652930565158,6205,0.241,0,0
0.14652924849273,6206,0.2412,0,0
0.14652919133407,6207,0.2414,0,0
0.14652913417562,6208,0.2416,0,0
0.14652907701735,6209,0.2418,0,0
0.14652901985929,6210,0.242,0,0
0.14652896270142,6211,0.2422,0,0
0.14652890554375,6212,0.2424,0,0
0.14652884838627,6213,0.2426,0,0
0.14652879122899,6214,0.2428,0,0
0.14652873407191,6215,0.243,0,0
0.14652867691502,6216,0.2432,0,0
0.14652861975833,6217,0.2434,0,0
0.14652856260183,6218,0.2436,0,0
0.14652850544553,6219,0.2438,0,0
0.14652844828942,6220,0.244,0,0
0.14652839113351,6221,0.2442,0,0
0.14652833397779,6222,0.2444,0,0
0.14652827682227,6223,0.2446,0,0
0.14652821966694,6224,0.2448,0,0
0.14652816251181,6225,0.245,0,0
0.14652810535687,6226,0.2452,0,0
0.14652804820213,6227,0.2454,0,0
0.14652799104758,6228,0.2456,0,0
0.14652793389322,6229,0.2458,0,0
0.14652787673906,6230,0.246,0,0
0.1465278195851,6231,0.2462,0,0
0.14652776243132,6232,0.2464,0,0
0.14652770527774,6233,0.2466,0,0
0.14652764812436,6234,0.2468,0,0
0.14652759097117,6235,0.247,0,0
0.14652753381817,6236,0.2472,0,0
0.14652747666536,6237,0.2474,0,0
0.14652741951275,6238,0.2476,0,0
0.14652736236033,6239,0.2478,0,0
0.1465273052081,6240,0.248,0,0
0.14652724805607,6241,0.2482,0,0
0.14652719090422,6242,0.2484,0,0
0.14652713375257,6243,0.2486,0,0
0.14652707660112,6244,0.2488,0,0
0.14652701944985,6245,0.249,0,0
0.14652696229878,6246,0.2492,0,0
0.1465269051479,6247,0.2494,0,0
0.14652684799721,6248,0.2496,0,0
0.14652679084671,6249,0.2498,0,0
0.14652673369641,6250,0.25,0,0
0.14652667654629,6251,0.2502,0,0
0.14652661939637,6252,0.2504,0,0
0.14652656224664,6253,0.2506,0,0
0.14652650509709,6254,0.2508,0,0
0.14652644794774,6255,0.251,0,0
0.14652639079859,6256,0.2512,0,0
0.14652633364962,6257,0.2514,0,0
0.14652627650084,6258,0.2516,0,0
0.14652621935225,6259,0.2518,0,0
0.14652616220385,6260,0.252,0,0
0.14652610505565,6261,0.2522,0,0
0.14652604790763,6262,0.2524,0,0
0.1465259907598,6263,0.2526,0,0
0.14652593361216,6264,0.2528,0,0
0.14652587646472,6265,0.253,0,0
0.14652581931746,6266,0.2532,0,0
0.14652576217039,6267,0.2534,0,0
0.14652570502351,6268,0.2536,0,0
0.14652564787682,6269,0.2538,0,0
0.14652559073032,6270,0.254,0,0
0.14652553358401,6271,0.2542,0,0
0.14652547643788,6272,0.2544,0,0
0.14652541929195,6273,0.2546,0,0
0.1465253621462,6274,0.2548,0,0
0.14652530500064,6275,0.255,0,0
0.14652524785527,6276,0.2552,0,0
0.14652519071009,6277,0.2554,0,0
0.1465251335651,6278,0.2556,0,0
0.14652507642029,6279,0.2558,0,0
0.14652501927568,6280,0.256,0,0
0.14652496213125,6281,0.2562,0,0
0.146524904987,6282,0.2564,0,0
0.14652484784295,6283,0.2566,0,0
0.14652479069908,6284,0.2568,0,0
0.1465247335554,6285,0.257,0,0
0.14652467641191,6286,0.2572,0,0
0.1465246192686,6287,0.2574,0,0
0.14652456212548,6288,0.2576,0,0
0.14652450498255,6289,0.2578,0,0
0.1465244478398,6290,0.258,0,0
0.14652439069724,6291,0.2582,0,0
0.14652433355486,6292,0.2584,0,0
0.14652427641267,6293,0.2586,0,0
0.14652421927067,6294,0.2588,0,0
0.14652416212886,6295,0.259,0,0
0.14652410498722,6296,0.2592,0,0
0.14652404784578,6297,0.2594,0,0
0.14652399070452,6298,0.2596,0,0
0.14652393356345,6299,0.2598,0,0
0.14652387642256,6300,0.26,0,0
0.14652381928185,6301,0.2602,0,0
0.14652376214133,6302,0.2604,0,0
0.146523705001,6303,0.2606,0,0
0.14652364786085,6304,0.2608,0,0
0.14652359072088,6305,0.261,0,0
0.1465235335811,6306,0.2612,0,0
0.14652347644151,6307,0.2614,0,0
0.1465234193021,6308,0.2616,0,0
0.14652336216287,6309,0.2618,0,0
0.14652330502382,6310,0.262,0,0
0.14652324788496,6311,0.2622,0,0
0.14652319074629,6312,0.2624,0,0
0.14652313360779,6313,0.2626,0,0
0.14652307646948,6314,0.2628,0,0
0.14652301933136,6315,0.263,0,0
0.14652296219341,6316,0.2632,0,0
0.14652290505565,6317,0.2634,0,0
0.14652284791807,6318,0.2636,0,0
0.14652279078068,6319,0.2638,0,0
0.14652273364347,6320,0.264,0,0
0.14652267650644,6321,0.2642,0,0
0.14652261936959,6322,0.2644,0,0
0.14652256223293,6323,0.2646,0,0
0.14652250509644,6324,0.2648,0,0
0.14652244796014,6325,0.265,0,0
0.14652239082402,6326,0.2652,0,0
0.14652233368808,6327,0.2654,0,0
0.14652227655233,6328,0.2656,0,0
0.14652221941675,6329,0.2658,0,0
0.14652216228136,6330,0.266,0,0
0.14652210514615,6331,0.2662,0,0
0.14652204801112,6332,0.2664,0,0
0.14652199087627,6333,0.2666,0,0
0.1465219337416,6334,0.2668,0,0
0.14652187660711,6335,0.267,0,0
0.1465218194728,6336,0.2672,0,0
0.14652176233867,6337,0.2674,0,0
0.14652170520473,6338,0.2676,0,0
0.14652164807096,6339,0.2678,0,0
0.14652159093737,6340,0.268,0,0
0.14652153380397,6341,0.2682,0,0
0.14652147667074,6342,0.2684,0,0
0.14652141953769,6343,0.2686,0,0
0.14652136240482,6344,0.2688,0,0
0.14652130527213,6345,0.269,0,0
0.14652124813962,6346,0.2692,0,0
0.14652119100729,6347,0.2694,0,0
0.14652113387514,6348,0.2696,0,0
0.14652107674316,6349,0.2698,0,0
0.14652101961137,6350,0.27,0,0
0.14652096247975,6351,0.2702,0,0
0.14652090534832,6352,0.2704,0,0
0.14652084821706,6353,0.2706,0,0
0.14652079108598,6354,0.2708,0,0
0.14652073395507,6355,0.271,0,0
0.14652067682435,6356,0.2712,0,0
0.1465206196938,6357,0.2714,0,0
0.14652056256343,6358,0.2716,0,0
0.14652050543324,6359,0.2718,0,0
0.14652044830322,6360,0.272,0,0
0.14652039117338,6361,0.2722,0,0
0.14652033404372,6362,0.2724,0,0
0.14652027691424,6363,0.2726,0,0
0.14652021978493,6364,0.2728,0,0
0.1465201626558,6365,0.273,0,0
0.14652010552685,6366,0.2732,0,0
0.14652004839807,6367,0.2734,0,0
0.14651999126947,6368,0.2736,0,0
0.14651993414104,6369,0.2738,0,0
0.14651987701279,6370,0.274,0,0
0.14651981988472,6371,0.2742,0,0
0.14651976275682,6372,0.2744,0,0
0.1465197056291,6373,0.2746,0,0
0.14651964850155,6374,0.2748,0,0
0.14651959137418,6375,0.275,0,0
0.14651953424699,6376,0.2752,0,0
0.14651947711997,6377,0.2754,0,0
0.14651941999312,6378,0.2756,0,0
0.14651936286645,6379,0.2758,0,0
0.14651930573995,6380,0.276,0,0
0.14651924861363,6381,0.2762,0,0
0.14651919148748,6382,0.2764,0,0
0.14651913436151,6383,0.2766,0,0
0.14651907723571,6384,0.2768,0,0
0.14651902011008,6385,0.277,0,0
0.14651896298463,6386,0.2772,0,0
0.14651890585936,6387,0.2774,0,0
0.14651884873425,6388,0.2776,0,0
0.14651879160932,6389,0.2778,0,0
0.14651873448456,6390,0.278,0,0
0.14651867735998,6391,0.2782,0,0
0.14651862023557,6392,0.2784,0,0
0.14651856311133,6393,0.2786,0,0
0.14651850598726,6394,0.2788,0,0
0.14651844886337,6395,0.279,0,0
0.14651839173965,6396,0.2792,0,0
0.1465183346161,6397,0.2794,0,0
0.14651827749273,6398,0.2796,0,0
0.14651822036952,6399,0.2798,0,0
0.14651816324649,6400,0.28,0,0
0.14651810612363,6401,0.2802,0,0
0.14651804900094,6402,0.2804,0,0
