ci,id,x,y,z
0.68345824247749,288,-1.8848,0,0
0.68345821740011,289,-1.8844,0,0
0.68345819223582,290,-1.884,0,0
0.68345816698459,291,-1.8836,0,0
0.68345814164645,292,-1.8832,0,0
0.68345811622138,293,-1.8828,0,0
0.68345809070938,294,-1.8824,0,0
0.68345806511046,295,-1.882,0,0
0.68345803942461,296,-1.8816,0,0
0.68345801365184,297,-1.8812,0,0
0.68345798779215,298,-1.8808,0,0
0.68345796184553,299,-1.8804,0,0
0.68345793581198,300,-1.88,0,0
0.68345790969151,301,-1.8796,0,0
0.68345788348412,302,-1.8792,0,0
0.6834578571898,303,-1.8788,0,0
0.68345783080856,304,-1.8784,0,0
0.68345780434039,305,-1.878,0,0
0.6834577777853,306,-1.8776,0,0
0.68345775114328,307,-1.8772,0,0
0.68345772441433,308,-1.8768,0,0
0.68345769759847,309,-1.8764,0,0
0.68345767069567,310,-1.876,0,0
0.68345764370595,311,-1.8756,0,0
0.68345761662931,312,-1.8752,0,0
0.68345758946574,313,-1.8748,0,0
0.68345756221525,314,-1.8744,0,0
0.68345753487783,315,-1.874,0,0
0.68345750745349,316,-1.8736,0,0
0.68345747994222,317,-1.8732,0,0
0.68345745234403,318,-1.8728,0,0
0.68345742465891,319,-1.8724,0,0
0.68345739688687,320,-1.872,0,0
0.6834573690279,321,-1.8716,0,0
0.68345734108201,322,-1.8712,0,0
0.68345731304919,323,-1.8708,0,0
0.68345728492944,324,-1.8704,0,0
0.68345725672278,325,-1.87,0,0
0.68345722842918,326,-1.8696,0,0
0.68345720004866,327,-1.8692,0,0
0.68345717158122,328,-1.8688,0,0
0.68345714302685,329,-1.8684,0,0
0.68345711438555,330,-1.868,0,0
0.68345708565733,331,-1.8676,0,0
0.68345705684219,332,-1.8672,0,0
0.68345702794012,333,-1.8668,0,0
0.68345699895112,334,-1.8664,0,0
0.6834569698752,335,-1.866,0,0
0.68345694071236,336,-1.8656,0,0
0.68345691146258,337,-1.8652,0,0
0.68345688212589,338,-1.8648,0,0
0.68345685270227,339,-1.8644,0,0
0.68345682319172,340,-1.864,0,0
0.68345679359424,341,-1.8636,0,0
0.68345676390985,342,-1.8632,0,0
0.68345673413852,343,-1.8628,0,0
0.68345670428027,344,-1.8624,0,0
0.6834566743351,345,-1.862,0,0
0.683456644303,346,-1.8616,0,0
0.68345661418397,347,-1.8612,0,0
0.68345658397802,348,-1.8608,0,0
0.68345655368514,349,-1.8604,0,0
0.68345652330534,350,-1.86,0,0
0.68345649283861,351,-1.8596,0,0
0.68345646228496,352,-1.8592,0,0
0.68345643164438,353,-1.8588,0,0
0.68345640091687,354,-1.8584,0,0
0.68345637010244,355,-1.858,0,0
0.68345633920109,356,-1.8576,0,0
0.68345630821281,357,-1.8572,0,0
0.6834562771376,358,-1.8568,0,0
0.68345624597546,359,-1.8564,0,0
0.68345621472641,360,-1.856,0,0
0.68345618339042,361,-1.8556,0,0
0.68345615196751,362,-1.8552,0,0
0.68345612045767,363,-1.8548,0,0
0.68345608886091,364,-1.8544,0,0
0.68345605717722,365,-1.854,0,0
0.68345602540661,366,-1.8536,0,0
0.68345599354907,367,-1.8532,0,0
0.68345596160461,368,-1.8528,0,0
0.68345592957322,369,-1.8524,0,0
0.6834558974549,370,-1.852,0,0
0.68345586524966,371,-1.8516,0,0
0.68345583295749,372,-1.8512,0,0
0.68345580057839,373,-1.8508,0,0
0.68345576811237,374,-1.8504,0,0
0.68345573555942,375,-1.85,0,0
0.68345570291955,376,-1.8496,0,0
0.68345567019275,377,-1.8492,0,0
0.68345563737903,378,-1.8488,0,0
0.68345560447838,379,-1.8484,0,0
0.6834555714908,380,-1.848,0,0
0.6834555384163,381,-1.8476,0,0
0.68345550525487,382,-1.8472,0,0
0.68345547200651,383,-1.8468,0,0
0.68345543867123,384,-1.8464,0,0
0.68345540524902,385,-1.846,0,0
0.68345537173989,386,-1.8456,0,0
0.68345533814383,387,-1.8452,0,0
0.68345530446084,388,-1.8448,0,0
0.68345527069093,389,-1.8444,0,0
0.68345523683409,390,-1.844,0,0
0.68345520289033,391,-1.8436,0,0
0.68345516885964,392,-1.8432,0,0
0.68345513474202,393,-1.8428,0,0
0.68345510053747,394,-1.8424,0,0
0.683455066246,395,-1.842,0,0
0.68345503186761,396,-1.8416,0,0
0.68345499740228,397,-1.8412,0,0
0.68345496285004,398,-1.8408,0,0
0.68345492821086,399,-1.8404,0,0
0.68345489348476,400,-1.84,0,0
0.68345485867173,401,-1.8396,0,0
0.68345482377177,402,-1.8392,0,0
0.68345478878489,403,-1.8388,0,0
0.68345475371108,404,-1.8384,0,0
0.68345471855035,405,-1.838,0,0
0.68345468330269,406,-1.8376,0,0
0.6834546479681,407,-1.8372,0,0
0.68345461254659,408,-1.8368,0,0
0.68345457703814,409,-1.8364,0,0
0.68345454144278,410,-1.836,0,0
0.68345450576048,411,-1.8356,0,0
0.68345446999126,412,-1.8352,0,0
0.68345443413511,413,-1.8348,0,0
0.68345439819204,414,-1.8344,0,0
0.68345436216204,415,-1.834,0,0
0.68345432604511,416,-1.8336,0,0
0.68345428984125,417,-1.8332,0,0
0.68345425355047,418,-1.8328,0,0
0.68345421717277,419,-1.8324,0,0
0.68345418070813,420,-1.832,0,0
0.68345414415657,421,-1.8316,0,0
0.68345410751808,422,-1.8312,0,0
0.68345407079266,423,-1.8308,0,0
0.68345403398032,424,-1.8304,0,0
0.68345399708105,425,-1.83,0,0
0.68345396009485,426,-1.8296,0,0
0.68345392302173,427,-1.8292,0,0
0.68345388586168,428,-1.8288,0,0
0.6834538486147,429,-1.8284,0,0
0.6834538112808,430,-1.828,0,0
0.68345377385997,431,-1.8276,0,0
0.68345373635221,432,-1.8272,0,0
0.68345369875752,433,-1.8268,0,0
0.68345366107591,434,-1.8264,0,0
0.68345362330737,435,-1.826,0,0
0.6834535854519,436,-1.8256,0,0
0.68345354750951,437,-1.8252,0,0
0.68345350948019,438,-1.8248,0,0
0.68345347136394,439,-1.8244,0,0
0.68345343316076,440,-1.824,0,0
0.68345339487066,441,-1.8236,0,0
0.68345335649363,442,-1.8232,0,0
0.68345331802967,443,-1.8228,0,0
0.68345327947878,444,-1.8224,0,0
0.68345324084097,445,-1.822,0,0
0.68345320211623,446,-1.8216,0,0
0.68345316330456,447,-1.8212,0,0
0.68345312440597,448,-1.8208,0,0
0.68345308542045,449,-1.8204,0,0
0.683453046348,450,-1.82,0,0
0.68345300718862,451,-1.8196,0,0
0.68345296794232,452,-1.8192,0,0
0.68345292860908,453,-1.8188,0,0
0.68345288918892,454,-1.8184,0,0
0.68345284968184,455,-1.818,0,0
0.68345281008782,456,-1.8176,0,0
0.68345277040688,457,-1.8172,0,0
0.68345273063901,458,-1.8168,0,0
0.68345269078421,459,-1.8164,0,0
0.68345265084249,460,-1.816,0,0
0.68345261081383,461,-1.8156,0,0
0.68345257069825,462,-1.8152,0,0
0.68345253049574,463,-1.8148,0,0
0.68345249020631,464,-1.8144,0,0
0.68345244982994,465,-1.814,0,0
0.68345240936665,466,-1.8136,0,0
0.68345236881643,467,-1.8132,0,0
0.68345232817928,468,-1.8128,0,0
0.68345228745521,469,-1.8124,0,0
0.6834522466442,470,-1.812,0,0
0.68345220574627,471,-1.8116,0,0
0.68345216476141,472,-1.8112,0,0
0.68345212368963,473,-1.8108,0,0
0.68345208253091,474,-1.8104,0,0
0.68345204128527,475,-1.81,0,0
0.6834519999527,476,-1.8096,0,0
0.6834519585332,477,-1.8092,0,0
0.68345191702677,478,-1.8088,0,0
0.68345187543342,479,-1.8084,0,0
0.68345183375313,480,-1.808,0,0
0.68345179198592,481,-1.8076,0,0
0.68345175013178,482,-1.8072,0,0
0.68345170819071,483,-1.8068,0,0
0.68345166616272,484,-1.8064,0,0
0.68345162404779,485,-1.806,0,0
0.68345158184594,486,-1.8056,0,0
0.68345153955716,487,-1.8052,0,0
0.68345149718145,488,-1.8048,0,0
0.68345145471881,489,-1.8044,0,0
0.68345141216924,490,-1.804,0,0
0.68345136953275,491,-1.8036,0,0
0.68345132680933,492,-1.8032,0,0
0.68345128399898,493,-1.8028,0,0
0.6834512411017,494,-1.8024,0,0
0.68345119811749,495,-1.802,0,0
0.68345115504635,496,-1.8016,0,0
0.68345111188829,497,-1.8012,0,0
0.68345106864329,498,-1.8008,0,0
0.68345102531137,499,-1.8004,0,0
0.68345098189252,500,-1.8,0,0
0.68345093838674,501,-1.7996,0,0
0.68345089479403,502,-1.7992,0,0
0.6834508511144,503,-1.7988,0,0
0.68345080734783,504,-1.7984,0,0
0.68345076349434,505,-1.798,0,0
0.68345071955391,506,-1.7976,0,0
0.68345067552656,507,-1.7972,0,0
0.68345063141228,508,-1.7968,0,0
0.68345058721107,509,-1.7964,0,0
0.68345054292293,510,-1.796,0,0
0.68345049854787,511,-1.7956,0,0
0.68345045408587,512,-1.7952,0,0
0.68345040953695,513,-1.7948,0,0
0.68345036490109,514,-1.7944,0,0
0.68345032017831,515,-1.794,0,0
0.6834502753686,516,-1.7936,0,0
0.68345023047196,517,-1.7932,0,0
0.68345018548839,518,-1.7928,0,0
0.68345014041789,519,-1.7924,0,0
0.68345009526046,520,-1.792,0,0
0.68345005001611,521,-1.7916,0,0
0.68345000468482,522,-1.7912,0,0
0.68344995926661,523,-1.7908,0,0
0.68344991376146,524,-1.7904,0,0
0.68344986816939,525,-1.79,0,0
0.68344982249039,526,-1.7896,0,0
0.68344977672445,527,-1.7892,0,0
0.68344973087159,528,-1.7888,0,0
0.6834496849318,529,-1.7884,0,0
0.68344963890508,530,-1.788,0,0
0.68344959279143,531,-1.7876,0,0
0.68344954659086,532,-1.7872,0,0
0.68344950030335,533,-1.7868,0,0
0.68344945392891,534,-1.7864,0,0
0.68344940746754,535,-1.786,0,0
0.68344936091925,536,-1.7856,0,0
0.68344931428402,537,-1.7852,0,0
0.68344926756187,538,-1.7848,0,0
0.68344922075278,539,-1.7844,0,0
0.68344917385677,540,-1.784,0,0
0.68344912687382,541,-1.7836,0,0
0.68344907980395,542,-1.7832,0,0
0.68344903264715,543,-1.7828,0,0
0.68344898540341,544,-1.7824,0,0
0.68344893807275,545,-1.782,0,0
0.68344889065516,546,-1.7816,0,0
0.68344884315064,547,-1.7812,0,0
0.68344879555918,548,-1.7808,0,0
0.6834487478808,549,-1.7804,0,0
0.68344870011549,550,-1.78,0,0
0.68344865226325,551,-1.7796,0,0
0.68344860432408,552,-1.7792,0,0
0.68344855629798,553,-1.7788,0,0
0.68344850818495,554,-1.7784,0,0
0.68344845998498,555,-1.778,0,0
0.68344841169809,556,-1.7776,0,0
0.68344836332427,557,-1.7772,0,0
0.68344831486352,558,-1.7768,0,0
0.68344826631584,559,-1.7764,0,0
0.68344821768123,560,-1.776,0,0
0.68344816895969,561,-1.7756,0,0
0.68344812015122,562,-1.7752,0,0
0.68344807125581,563,-1.7748,0,0
0.68344802227348,564,-1.7744,0,0
0.68344797320422,565,-1.774,0,0
0.68344792404803,566,-1.7736,0,0
0.6834478748049,567,-1.7732,0,0
0.68344782547485,568,-1.7728,0,0
0.68344777605787,569,-1.7724,0,0
0.68344772655395,570,-1.772,0,0
0.68344767696311,571,-1.7716,0,0
0.68344762728533,572,-1.7712,0,0
0.68344757752063,573,-1.7708,0,0
0.68344752766899,574,-1.7704,0,0
0.68344747773043,575,-1.77,0,0
0.68344742770493,576,-1.7696,0,0
0.6834473775925,577,-1.7692,0,0
0.68344732739314,578,-1.7688,0,0
0.68344727710686,579,-1.7684,0,0
0.68344722673364,580,-1.768,0,0
0.68344717627349,581,-1.7676,0,0
0.68344712572641,582,-1.7672,0,0
0.6834470750924,583,-1.7668,0,0
0.68344702437145,584,-1.7664,0,0
0.68344697356358,585,-1.766,0,0
0.68344692266878,586,-1.7656,0,0
0.68344687168704,587,-1.7652,0,0
0.68344682061838,588,-1.7648,0,0
0.68344676946278,589,-1.7644,0,0
0.68344671822025,590,-1.764,0,0
0.6834466668908,591,-1.7636,0,0
0.68344661547441,592,-1.7632,0,0
0.68344656397109,593,-1.7628,0,0
0.68344651238084,594,-1.7624,0,0
0.68344646070365,595,-1.762,0,0
0.68344640893954,596,-1.7616,0,0
0.6834463570885,597,-1.7612,0,0
0.68344630515052,598,-1.7608,0,0
0.68344625312561,599,-1.7604,0,0
0.68344620101377,600,-1.76,0,0
0.68344614881501,601,-1.7596,0,0
0.68344609652931,602,-1.7592,0,0
0.68344604415667,603,-1.7588,0,0
0.68344599169711,604,-1.7584,0,0
0.68344593915062,605,-1.758,0,0
0.68344588651719,606,-1.7576,0,0
0.68344583379683,607,-1.7572,0,0
0.68344578098954,608,-1.7568,0,0
0.68344572809532,609,-1.7564,0,0
0.68344567511417,610,-1.756,0,0
0.68344562204609,611,-1.7556,0,0
0.68344556889107,612,-1.7552,0,0
0.68344551564913,613,-1.7548,0,0
0.68344546232025,614,-1.7544,0,0
0.68344540890444,615,-1.754,0,0
0.6834453554017,616,-1.7536,0,0
0.68344530181203,617,-1.7532,0,0
0.68344524813542,618,-1.7528,0,0
0.68344519437189,619,-1.7524,0,0
0.68344514052142,620,-1.752,0,0
0.68344508658402,621,-1.7516,0,0
0.68344503255969,622,-1.7512,0,0
0.68344497844842,623,-1.7508,0,0
0.68344492425023,624,-1.7504,0,0
0.6834448699651,625,-1.75,0,0
0.68344481559304,626,-1.7496,0,0
0.68344476113405,627,-1.7492,0,0
0.68344470658812,628,-1.7488,0,0
0.68344465195527,629,-1.7484,0,0
0.68344459723548,630,-1.748,0,0
0.68344454242876,631,-1.7476,0,0
0.68344448753511,632,-1.7472,0,0
0.68344443255452,633,-1.7468,0,0
0.68344437748701,634,-1.7464,0,0
0.68344432233256,635,-1.746,0,0
0.68344426709118,636,-1.7456,0,0
0.68344421176286,637,-1.7452,0,0
0.68344415634762,638,-1.7448,0,0
0.68344410084544,639,-1.7444,0,0
0.68344404525633,640,-1.744,0,0
0.68344398958029,641,-1.7436,0,0
0.68344393381731,642,-1.7432,0,0
0.6834438779674,643,-1.7428,0,0
0.68344382203056,644,-1.7424,0,0
0.68344376600679,645,-1.742,0,0
0.68344370989609,646,-1.7416,0,0
0.68344365369845,647,-1.7412,0,0
0.68344359741388,648,-1.7408,0,0
0.68344354104237,649,-1.7404,0,0
0.68344348458394,650,-1.74,0,0
0.68344342803857,651,-1.7396,0,0
0.68344337140627,652,-1.7392,0,0
0.68344331468703,653,-1.7388,0,0
0.68344325788087,654,-1.7384,0,0
0.68344320098777,655,-1.738,0,0
0.68344314400773,656,-1.7376,0,0
0.68344308694077,657,-1.7372,0,0
0.68344302978687,658,-1.7368,0,0
0.68344297254604,659,-1.7364,0,0
0.68344291521827,660,-1.736,0,0
0.68344285780358,661,-1.7356,0,0
0.68344280030195,662,-1.7352,0,0
0.68344274271338,663,-1.7348,0,0
0.68344268503788,664,-1.7344,0,0
0.68344262727545,665,-1.734,0,0
0.68344256942609,666,-1.7336,0,0
0.68344251148979,667,-1.7332,0,0
0.68344245346656,668,-1.7328,0,0
0.6834423953564,669,-1.7324,0,0
0.6834423371593,670,-1.732,0,0
0.68344227887527,671,-1.7316,0,0
0.68344222050431,672,-1.7312,0,0
0.68344216204641,673,-1.7308,0,0
0.68344210350158,674,-1.7304,0,0
0.68344204486982,675,-1.73,0,0
0.68344198615112,676,-1.7296,0,0
0.68344192734549,677,-1.7292,0,0
0.68344186845293,678,-1.7288,0,0
0.68344180947343,679,-1.7284,0,0
0.683441750407,680,-1.728,0,0
0.68344169125363,681,-1.7276,0,0
0.68344163201333,682,-1.7272,0,0
0.6834415726861,683,-1.7268,0,0
0.68344151327194,684,-1.7264,0,0
0.68344145377083,685,-1.726,0,0
0.6834413941828,686,-1.7256,0,0
0.68344133450783,687,-1.7252,0,0
0.68344127474593,688,-1.7248,0,0
0.68344121489709,689,-1.7244,0,0
0.68344115496132,690,-1.724,0,0
0.68344109493862,691,-1.7236,0,0
0.68344103482898,692,-1.7232,0,0
0.68344097463241,693,-1.7228,0,0
0.6834409143489,694,-1.7224,0,0
0.68344085397846,695,-1.722,0,0
0.68344079352109,696,-1.7216,0,0
0.68344073297678,697,-1.7212,0,0
0.68344067234554,698,-1.7208,0,0
0.68344061162736,699,-1.7204,0,0
0.68344055082225,700,-1.72,0,0
0.6834404899302,701,-1.7196,0,0
0.68344042895122,702,-1.7192,0,0
0.68344036788531,703,-1.7188,0,0
0.68344030673246,704,-1.7184,0,0
0.68344024549268,705,-1.718,0,0
