cn,id,x,y,z
0.14659473082487,5082,0.0164,0,0
0.14659467337099,5083,0.0166,0,0
0.1465946159171,5084,0.0168,0,0
0.14659455846321,5085,0.017,0,0
0.14659450100931,5086,0.0172,0,0
0.14659444355541,5087,0.0174,0,0
0.14659438610149,5088,0.0176,0,0
0.14659432864757,5089,0.0178,0,0
0.14659427119364,5090,0.018,0,0
0.14659421373971,5091,0.0182,0,0
0.14659415628577,5092,0.0184,0,0
0.14659409883182,5093,0.0186,0,0
0.14659404137787,5094,0.0188,0,0
0.1465939839239,5095,0.019,0,0
0.14659392646994,5096,0.0192,0,0
0.14659386901596,5097,0.0194,0,0
0.14659381156198,5098,0.0196,0,0
0.14659375410799,5099,0.0198,0,0
0.14659369665399,5100,0.02,0,0
0.14659363919999,5101,0.0202,0,0
0.14659358174598,5102,0.0204,0,0
0.14659352429196,5103,0.0206,0,0
0.14659346683794,5104,0.0208,0,0
0.14659340938391,5105,0.021,0,0
0.14659335192987,5106,0.0212,0,0
0.14659329447583,5107,0.0214,0,0
0.14659323702177,5108,0.0216,0,0
0.14659317956772,5109,0.0218,0,0
0.14659312211365,5110,0.022,0,0
0.14659306465958,5111,0.0222,0,0
0.1465930072055,5112,0.0224,0,0
0.14659294975141,5113,0.0226,0,0
0.14659289229732,5114,0.0228,0,0
0.14659283484322,5115,0.023,0,0
0.14659277738911,5116,0.0232,0,0
0.146592719935,5117,0.0234,0,0
0.14659266248088,5118,0.0236,0,0
0.14659260502675,5119,0.0238,0,0
0.14659254757262,5120,0.024,0,0
0.14659249011848,5121,0.0242,0,0
0.14659243266433,5122,0.0244,0,0
0.14659237521018,5123,0.0246,0,0
0.14659231775601,5124,0.0248,0,0
0.14659226030184,5125,0.025,0,0
0.14659220284767,5126,0.0252,0,0
0.14659214539349,5127,0.0254,0,0
0.1465920879393,5128,0.0256,0,0
0.1465920304851,5129,0.0258,0,0
0.1465919730309,5130,0.026,0,0
0.14659191557669,5131,0.0262,0,0
0.14659185812247,5132,0.0264,0,0
0.14659180066825,5133,0.0266,0,0
0.14659174321402,5134,0.0268,0,0
0.14659168575978,5135,0.027,0,0
0.14659162830553,5136,0.0272,0,0
0.14659157085128,5137,0.0274,0,0
0.14659151339703,5138,0.0276,0,0
0.14659145594276,5139,0.0278,0,0
0.14659139848849,5140,0.028,0,0
0.14659134103421,5141,0.0282,0,0
0.14659128357992,5142,0.0284,0,0
0.14659122612563,5143,0.0286,0,0
0.14659116867133,5144,0.0288,0,0
0.14659111121702,5145,0.029,0,0
0.14659105376271,5146,0.0292,0,0
0.14659099630839,5147,0.0294,0,0
0.14659093885406,5148,0.0296,0,0
0.14659088139973,5149,0.0298,0,0
0.14659082394539,5150,0.03,0,0
0.14659076649104,5151,0.0302,0,0
0.14659070903669,5152,0.0304,0,0
0.14659065158232,5153,0.0306,0,0
0.14659059412796,5154,0.0308,0,0
0.14659053667358,5155,0.031,0,0
0.1465904792192,5156,0.0312,0,0
0.14659042176481,5157,0.0314,0,0
0.14659036431041,5158,0.0316,0,0
0.14659030685601,5159,0.0318,0,0
0.1465902494016,5160,0.032,0,0
0.14659019194718,5161,0.0322,0,0
0.14659013449276,5162,0.0324,0,0
0.14659007703833,5163,0.0326,0,0
0.14659001958389,5164,0.0328,0,0
0.14658996212945,5165,0.033,0,0
0.14658990467499,5166,0.0332,0,0
0.14658984722054,5167,0.0334,0,0
0.14658978976607,5168,0.0336,0,0
0.1465897323116,5169,0.0338,0,0
0.14658967485712,5170,0.034,0,0
0.14658961740264,5171,0.0342,0,0
0.14658955994814,5172,0.0344,0,0
0.14658950249364,5173,0.0346,0,0
0.14658944503914,5174,0.0348,0,0
0.14658938758462,5175,0.035,0,0
0.1465893301301,5176,0.0352,0,0
0.14658927267558,5177,0.0354,0,0
0.14658921522104,5178,0.0356,0,0
0.1465891577665,5179,0.0358,0,0
0.14658910031195,5180,0.036,0,0
0.1465890428574,5181,0.0362,0,0
0.14658898540284,5182,0.0364,0,0
0.14658892794827,5183,0.0366,0,0
0.14658887049369,5184,0.0368,0,0
0.14658881303911,5185,0.037,0,0
0.14658875558452,5186,0.0372,0,0
0.14658869812993,5187,0.0374,0,0
0.14658864067532,5188,0.0376,0,0
0.14658858322071,5189,0.0378,0,0
0.1465885257661,5190,0.038,0,0
0.14658846831147,5191,0.0382,0,0
0.14658841085684,5192,0.0384,0,0
0.14658835340221,5193,0.0386,0,0
0.14658829594756,5194,0.0388,0,0
0.14658823849291,5195,0.039,0,0
0.14658818103825,5196,0.0392,0,0
0.14658812358359,5197,0.0394,0,0
0.14658806612892,5198,0.0396,0,0
0.14658800867424,5199,0.0398,0,0
0.14658795121955,5200,0.04,0,0
0.14658789376486,5201,0.0402,0,0
0.14658783631016,5202,0.0404,0,0
0.14658777885545,5203,0.0406,0,0
0.14658772140074,5204,0.0408,0,0
0.14658766394602,5205,0.041,0,0
0.14658760649129,5206,0.0412,0,0
0.14658754903656,5207,0.0414,0,0
0.14658749158182,5208,0.0416,0,0
0.14658743412707,5209,0.0418,0,0
0.14658737667232,5210,0.042,0,0
0.14658731921756,5211,0.0422,0,0
0.14658726176279,5212,0.0424,0,0
0.14658720430801,5213,0.0426,0,0
0.14658714685323,5214,0.0428,0,0
0.14658708939844,5215,0.043,0,0
0.14658703194365,5216,0.0432,0,0
0.14658697448884,5217,0.0434,0,0
0.14658691703403,5218,0.0436,0,0
0.14658685957922,5219,0.0438,0,0
0.14658680212439,5220,0.044,0,0
0.14658674466956,5221,0.0442,0,0
0.14658668721473,5222,0.0444,0,0
0.14658662975988,5223,0.0446,0,0
0.14658657230503,5224,0.0448,0,0
0.14658651485017,5225,0.045,0,0
0.14658645739531,5226,0.0452,0,0
0.14658639994044,5227,0.0454,0,0
0.14658634248556,5228,0.0456,0,0
0.14658628503067,5229,0.0458,0,0
0.14658622757578,5230,0.046,0,0
0.14658617012088,5231,0.0462,0,0
0.14658611266598,5232,0.0464,0,0
0.14658605521106,5233,0.0466,0,0
0.14658599775614,5234,0.0468,0,0
0.14658594030122,5235,0.047,0,0
0.14658588284628,5236,0.0472,0,0
0.14658582539134,5237,0.0474,0,0
0.1465857679364,5238,0.0476,0,0
0.14658571048144,5239,0.0478,0,0
0.14658565302648,5240,0.048,0,0
0.14658559557151,5241,0.0482,0,0
0.14658553811654,5242,0.0484,0,0
0.14658548066156,5243,0.0486,0,0
0.14658542320657,5244,0.0488,0,0
0.14658536575157,5245,0.049,0,0
0.14658530829657,5246,0.0492,0,0
0.14658525084156,5247,0.0494,0,0
0.14658519338654,5248,0.0496,0,0
0.14658513593152,5249,0.0498,0,0
0.14658507847649,5250,0.05,0,0
0.14658502102145,5251,0.0502,0,0
0.14658496356641,5252,0.0504,0,0
0.14658490611136,5253,0.0506,0,0
0.1465848486563,5254,0.0508,0,0
0.14658479120124,5255,0.051,0,0
0.14658473374616,5256,0.0512,0,0
0.14658467629109,5257,0.0514,0,0
0.146584618836,5258,0.0516,0,0
0.14658456138091,5259,0.0518,0,0
0.14658450392581,5260,0.052,0,0
0.1465844464707,5261,0.0522,0,0
0.14658438901559,5262,0.0524,0,0
0.14658433156047,5263,0.0526,0,0
0.14658427410535,5264,0.0528,0,0
0.14658421665021,5265,0.053,0,0
0.14658415919507,5266,0.0532,0,0
0.14658410173992,5267,0.0534,0,0
0.14658404428477,5268,0.0536,0,0
0.14658398682961,5269,0.0538,0,0
0.14658392937444,5270,0.054,0,0
0.14658387191927,5271,0.0542,0,0
0.14658381446409,5272,0.0544,0,0
0.1465837570089,5273,0.0546,0,0
0.1465836995537,5274,0.0548,0,0
0.1465836420985,5275,0.055,0,0
0.14658358464329,5276,0.0552,0,0
0.14658352718807,5277,0.0554,0,0
0.14658346973285,5278,0.0556,0,0
0.14658341227762,5279,0.0558,0,0
0.14658335482238,5280,0.056,0,0
0.14658329736714,5281,0.0562,0,0
0.14658323991189,5282,0.0564,0,0
0.14658318245663,5283,0.0566,0,0
0.14658312500137,5284,0.0568,0,0
0.1465830675461,5285,0.057,0,0
0.14658301009082,5286,0.0572,0,0
0.14658295263553,5287,0.0574,0,0
0.14658289518024,5288,0.0576,0,0
0.14658283772494,5289,0.0578,0,0
0.14658278026964,5290,0.058,0,0
0.14658272281433,5291,0.0582,0,0
0.14658266535901,5292,0.0584,0,0
0.14658260790368,5293,0.0586,0,0
0.14658255044835,5294,0.0588,0,0
0.14658249299301,5295,0.059,0,0
0.14658243553766,5296,0.0592,0,0
0.14658237808231,5297,0.0594,0,0
0.14658232062694,5298,0.0596,0,0
0.14658226317158,5299,0.0598,0,0
0.1465822057162,5300,0.06,0,0
0.14658214826082,5301,0.0602,0,0
0.14658209080543,5302,0.0604,0,0
0.14658203335004,5303,0.0606,0,0
0.14658197589463,5304,0.0608,0,0
0.14658191843923,5305,0.061,0,0
0.14658186098381,5306,0.0612,0,0
0.14658180352839,5307,0.0614,0,0
0.14658174607296,5308,0.0616,0,0
0.14658168861752,5309,0.0618,0,0
0.14658163116208,5310,0.062,0,0
0.14658157370663,5311,0.0622,0,0
0.14658151625117,5312,0.0624,0,0
0.14658145879571,5313,0.0626,0,0
0.14658140134023,5314,0.0628,0,0
0.14658134388476,5315,0.063,0,0
0.14658128642927,5316,0.0632,0,0
0.14658122897378,5317,0.0634,0,0
0.14658117151828,5318,0.0636,0,0
0.14658111406278,5319,0.0638,0,0
0.14658105660726,5320,0.064,0,0
0.14658099915174,5321,0.0642,0,0
0.14658094169622,5322,0.0644,0,0
0.14658088424068,5323,0.0646,0,0
0.14658082678514,5324,0.0648,0,0
0.1465807693296,5325,0.065,0,0
0.14658071187404,5326,0.0652,0,0
0.14658065441848,5327,0.0654,0,0
0.14658059696291,5328,0.0656,0,0
0.14658053950734,5329,0.0658,0,0
0.14658048205176,5330,0.066,0,0
0.14658042459617,5331,0.0662,0,0
0.14658036714058,5332,0.0664,0,0
0.14658030968497,5333,0.0666,0,0
0.14658025222936,5334,0.0668,0,0
0.14658019477375,5335,0.067,0,0
0.14658013731813,5336,0.0672,0,0
0.1465800798625,5337,0.0674,0,0
0.14658002240686,5338,0.0676,0,0
0.14657996495122,5339,0.0678,0,0
0.14657990749557,5340,0.068,0,0
0.14657985003991,5341,0.0682,0,0
0.14657979258424,5342,0.0684,0,0
0.14657973512857,5343,0.0686,0,0
0.1465796776729,5344,0.0688,0,0
0.14657962021721,5345,0.069,0,0
0.14657956276152,5346,0.0692,0,0
0.14657950530582,5347,0.0694,0,0
0.14657944785011,5348,0.0696,0,0
0.1465793903944,5349,0.0698,0,0
0.14657933293868,5350,0.07,0,0
0.14657927548296,5351,0.0702,0,0
0.14657921802722,5352,0.0704,0,0
0.14657916057148,5353,0.0706,0,0
0.14657910311574,5354,0.0708,0,0
0.14657904565998,5355,0.071,0,0
0.14657898820422,5356,0.0712,0,0
0.14657893074845,5357,0.0714,0,0
0.14657887329268,5358,0.0716,0,0
0.1465788158369,5359,0.0718,0,0
0.14657875838111,5360,0.072,0,0
0.14657870092531,5361,0.0722,0,0
0.14657864346951,5362,0.0724,0,0
0.1465785860137,5363,0.0726,0,0
0.14657852855789,5364,0.0728,0,0
0.14657847110206,5365,0.073,0,0
0.14657841364623,5366,0.0732,0,0
0.1465783561904,5367,0.0734,0,0
0.14657829873455,5368,0.0736,0,0
0.1465782412787,5369,0.0738,0,0
0.14657818382285,5370,0.074,0,0
0.14657812636698,5371,0.0742,0,0
0.14657806891111,5372,0.0744,0,0
0.14657801145523,5373,0.0746,0,0
0.14657795399935,5374,0.0748,0,0
0.14657789654346,5375,0.075,0,0
0.14657783908756,5376,0.0752,0,0
0.14657778163165,5377,0.0754,0,0
0.14657772417574,5378,0.0756,0,0
0.14657766671982,5379,0.0758,0,0
0.14657760926389,5380,0.076,0,0
0.14657755180796,5381,0.0762,0,0
0.14657749435202,5382,0.0764,0,0
0.14657743689607,5383,0.0766,0,0
0.14657737944012,5384,0.0768,0,0
0.14657732198416,5385,0.077,0,0
0.14657726452819,5386,0.0772,0,0
0.14657720707222,5387,0.0774,0,0
0.14657714961623,5388,0.0776,0,0
0.14657709216025,5389,0.0778,0,0
0.14657703470425,5390,0.078,0,0
0.14657697724825,5391,0.0782,0,0
0.14657691979224,5392,0.0784,0,0
0.14657686233622,5393,0.0786,0,0
0.1465768048802,5394,0.0788,0,0
0.14657674742417,5395,0.079,0,0
0.14657668996813,5396,0.0792,0,0
0.14657663251209,5397,0.0794,0,0
0.14657657505604,5398,0.0796,0,0
0.14657651759998,5399,0.0798,0,0
0.14657646014392,5400,0.08,0,0
0.14657640268785,5401,0.0802,0,0
0.14657634523177,5402,0.0804,0,0
0.14657628777568,5403,0.0806,0,0
0.14657623031959,5404,0.0808,0,0
0.14657617286349,5405,0.081,0,0
0.14657611540739,5406,0.0812,0,0
0.14657605795127,5407,0.0814,0,0
0.14657600049515,5408,0.0816,0,0
0.14657594303903,5409,0.0818,0,0
0.14657588558289,5410,0.082,0,0
0.14657582812675,5411,0.0822,0,0
0.14657577067061,5412,0.0824,0,0
0.14657571321445,5413,0.0826,0,0
0.14657565575829,5414,0.0828,0,0
0.14657559830212,5415,0.083,0,0
0.14657554084595,5416,0.0832,0,0
0.14657548338977,5417,0.0834,0,0
0.14657542593358,5418,0.0836,0,0
0.14657536847738,5419,0.0838,0,0
0.14657531102118,5420,0.084,0,0
0.14657525356497,5421,0.0842,0,0
0.14657519610875,5422,0.0844,0,0
0.14657513865253,5423,0.0846,0,0
0.1465750811963,5424,0.0848,0,0
0.14657502374006,5425,0.085,0,0
0.14657496628382,5426,0.0852,0,0
0.14657490882757,5427,0.0854,0,0
0.14657485137131,5428,0.0856,0,0
0.14657479391504,5429,0.0858,0,0
0.14657473645877,5430,0.086,0,0
0.14657467900249,5431,0.0862,0,0
0.14657462154621,5432,0.0864,0,0
0.14657456408992,5433,0.0866,0,0
0.14657450663362,5434,0.0868,0,0
0.14657444917731,5435,0.087,0,0
0.146574391721,5436,0.0872,0,0
0.14657433426468,5437,0.0874,0,0
0.14657427680835,5438,0.0876,0,0
0.14657421935202,5439,0.0878,0,0
0.14657416189567,5440,0.088,0,0
0.14657410443933,5441,0.0882,0,0
0.14657404698297,5442,0.0884,0,0
0.14657398952661,5443,0.0886,0,0
0.14657393207024,5444,0.0888,0,0
0.14657387461387,5445,0.089,0,0
0.14657381715748,5446,0.0892,0,0
0.1465737597011,5447,0.0894,0,0
0.1465737022447,5448,0.0896,0,0
0.1465736447883,5449,0.0898,0,0
0.14657358733189,5450,0.09,0,0
0.14657352987547,5451,0.0902,0,0
0.14657347241905,5452,0.0904,0,0
0.14657341496261,5453,0.0906,0,0
0.14657335750618,5454,0.0908,0,0
0.14657330004973,5455,0.091,0,0
0.14657324259328,5456,0.0912,0,0
0.14657318513682,5457,0.0914,0,0
0.14657312768036,5458,0.0916,0,0
0.14657307022388,5459,0.0918,0,0
0.14657301276741,5460,0.092,0,0
0.14657295531092,5461,0.0922,0,0
0.14657289785443,5462,0.0924,0,0
0.14657284039793,5463,0.0926,0,0
0.14657278294142,5464,0.0928,0,0
0.14657272548491,5465,0.093,0,0
0.14657266802839,5466,0.0932,0,0
0.14657261057186,5467,0.0934,0,0
0.14657255311532,5468,0.0936,0,0
0.14657249565878,5469,0.0938,0,0
0.14657243820223,5470,0.094,0,0
0.14657238074568,5471,0.0942,0,0
0.14657232328912,5472,0.0944,0,0
0.14657226583255,5473,0.0946,0,0
0.14657220837597,5474,0.0948,0,0
0.14657215091939,5475,0.095,0,0
0.1465720934628,5476,0.0952,0,0
0.1465720360062,5477,0.0954,0,0
0.1465719785496,5478,0.0956,0,0
0.14657192109299,5479,0.0958,0,0
0.14657186363637,5480,0.096,0,0
0.14657180617974,5481,0.0962,0,0
0.14657174872311,5482,0.0964,0,0
0.14657169126647,5483,0.0966,0,0
0.14657163380983,5484,0.0968,0,0
0.14657157635318,5485,0.097,0,0
0.14657151889652,5486,0.0972,0,0
0.14657146143985,5487,0.0974,0,0
0.14657140398318,5488,0.0976,0,0
0.1465713465265,5489,0.0978,0,0
0.14657128906981,5490,0.098,0,0
0.14657123161312,5491,0.0982,0,0
0.14657117415642,5492,0.0984,0,0
0.14657111669971,5493,0.0986,0,0
0.14657105924299,5494,0.0988,0,0
0.14657100178627,5495,0.099,0,0
0.14657094432954,5496,0.0992,0,0
0.14657088687281,5497,0.0994,0,0
0.14657082941607,5498,0.0996,0,0
0.14657077195932,5499,0.0998,0,0
0.14657071450256,5500,0.1,0,0
0.1465706570458,5501,0.1002,0,0
0.14657059958903,5502,0.1004,0,0
0.14657054213225,5503,0.1006,0,0
0.14657048467547,5504,0.1008,0,0
0.14657042721868,5505,0.101,0,0
0.14657036976188,5506,0.1012,0,0
0.14657031230507,5507,0.1014,0,0
0.14657025484826,5508,0.1016,0,0
0.14657019739144,5509,0.1018,0,0
0.14657013993462,5510,0.102,0,0
0.14657008247779,5511,0.1022,0,0
0.14657002502095,5512,0.1024,0,0
0.1465699675641,5513,0.1026,0,0
0.14656991010725,5514,0.1028,0,0
0.14656985265039,5515,0.103,0,0
0.14656979519352,5516,0.1032,0,0
0.14656973773665,5517,0.1034,0,0
0.14656968027976,5518,0.1036,0,0
0.14656962282288,5519,0.1038,0,0
0.14656956536598,5520,0.104,0,0
0.14656950790908,5521,0.1042,0,0
0.14656945045217,5522,0.1044,0,0
0.14656939299526,5523,0.1046,0,0
0.14656933553833,5524,0.1048,0,0
0.1465692780814,5525,0.105,0,0
0.14656922062447,5526,0.1052,0,0
0.14656916316752,5527,0.1054,0,0
0.14656910571057,5528,0.1056,0,0
0.14656904825362,5529,0.1058,0,0
0.14656899079665,5530,0.106,0,0
0.14656893333968,5531,0.1062,0,0
0.1465688758827,5532,0.1064,0,0
0.14656881842572,5533,0.1066,0,0
0.14656876096873,5534,0.1068,0,0
0.14656870351173,5535,0.107,0,0
0.14656864605472,5536,0.1072,0,0
0.14656858859771,5537,0.1074,0,0
0.14656853114069,5538,0.1076,0,0
0.14656847368366,5539,0.1078,0,0
0.14656841622663,5540,0.108,0,0
0.14656835876959,5541,0.1082,0,0
0.14656830131254,5542,0.1084,0,0
0.14656824385548,5543,0.1086,0,0
0.14656818639842,5544,0.1088,0,0
0.14656812894135,5545,0.109,0,0
0.14656807148428,5546,0.1092,0,0
0.1465680140272,5547,0.1094,0,0
0.14656795657011,5548,0.1096,0,0
0.14656789911301,5549,0.1098,0,0
0.14656784165591,5550,0.11,0,0
0.1465677841988,5551,0.1102,0,0
0.14656772674168,5552,0.1104,0,0
0.14656766928456,5553,0.1106,0,0
0.14656761182743,5554,0.1108,0,0
0.14656755437029,5555,0.111,0,0
0.14656749691314,5556,0.1112,0,0
0.14656743945599,5557,0.1114,0,0
0.14656738199883,5558,0.1116,0,0
0.14656732454167,5559,0.1118,0,0
0.1465672670845,5560,0.112,0,0
0.14656720962732,5561,0.1122,0,0
0.14656715217013,5562,0.1124,0,0
0.14656709471294,5563,0.1126,0,0
0.14656703725574,5564,0.1128,0,0
0.14656697979853,5565,0.113,0,0
0.14656692234131,5566,0.1132,0,0
0.14656686488409,5567,0.1134,0,0
0.14656680742686,5568,0.1136,0,0
0.14656674996963,5569,0.1138,0,0
0.14656669251239,5570,0.114,0,0
0.14656663505514,5571,0.1142,0,0
0.14656657759788,5572,0.1144,0,0
0.14656652014062,5573,0.1146,0,0
0.14656646268335,5574,0.1148,0,0
0.14656640522607,5575,0.115,0,0
0.14656634776879,5576,0.1152,0,0
0.1465662903115,5577,0.1154,0,0
0.1465662328542,5578,0.1156,0,0
0.1465661753969,5579,0.1158,0,0
0.14656611793958,5580,0.116,0,0
0.14656606048226,5581,0.1162,0,0
0.14656600302494,5582,0.1164,0,0
0.14656594556761,5583,0.1166,0,0
0.14656588811027,5584,0.1168,0,0
0.14656583065292,5585,0.117,0,0
0.14656577319557,5586,0.1172,0,0
0.14656571573821,5587,0.1174,0,0
0.14656565828084,5588,0.1176,0,0
0.14656560082346,5589,0.1178,0,0
0.14656554336608,5590,0.118,0,0
0.1465654859087,5591,0.1182,0,0
0.1465654284513,5592,0.1184,0,0
0.1465653709939,5593,0.1186,0,0
0.14656531353649,5594,0.1188,0,0
0.14656525607907,5595,0.119,0,0
0.14656519862165,5596,0.1192,0,0
0.14656514116422,5597,0.1194,0,0
0.14656508370678,5598,0.1196,0,0
0.14656502624934,5599,0.1198,0,0
0.14656496879189,5600,0.12,0,0
0.14656491133443,5601,0.1202,0,0
0.14656485387696,5602,0.1204,0,0
0.14656479641949,5603,0.1206,0,0
0.14656473896201,5604,0.1208,0,0
0.14656468150453,5605,0.121,0,0
0.14656462404704,5606,0.1212,0,0
0.14656456658954,5607,0.1214,0,0
0.14656450913203,5608,0.1216,0,0
0.14656445167452,5609,0.1218,0,0
0.146564394217,5610,0.122,0,0
0.14656433675947,5611,0.1222,0,0
0.14656427930193,5612,0.1224,0,0
0.14656422184439,5613,0.1226,0,0
0.14656416438684,5614,0.1228,0,0
0.14656410692929,5615,0.123,0,0
0.14656404947173,5616,0.1232,0,0
0.14656399201416,5617,0.1234,0,0
0.14656393455658,5618,0.1236,0,0
0.146563877099,5619,0.1238,0,0
0.14656381964141,5620,0.124,0,0
0.14656376218381,5621,0.1242,0,0
0.1465637047262,5622,0.1244,0,0
0.14656364726859,5623,0.1246,0,0
0.14656358981097,5624,0.1248,0,0
0.14656353235335,5625,0.125,0,0
0.14656347489572,5626,0.1252,0,0
0.14656341743808,5627,0.1254,0,0
0.14656335998043,5628,0.1256,0,0
0.14656330252278,5629,0.1258,0,0
0.14656324506512,5630,0.126,0,0
0.14656318760745,5631,0.1262,0,0
0.14656313014978,5632,0.1264,0,0
0.1465630726921,5633,0.1266,0,0
0.14656301523441,5634,0.1268,0,0
0.14656295777671,5635,0.127,0,0
0.14656290031901,5636,0.1272,0,0
0.1465628428613,5637,0.1274,0,0
0.14656278540359,5638,0.1276,0,0
0.14656272794586,5639,0.1278,0,0
0.14656267048813,5640,0.128,0,0
0.1465626130304,5641,0.1282,0,0
0.14656255557265,5642,0.1284,0,0
0.1465624981149,5643,0.1286,0,0
0.14656244065714,5644,0.1288,0,0
0.14656238319938,5645,0.129,0,0
0.14656232574161,5646,0.1292,0,0
0.14656226828383,5647,0.1294,0,0
0.14656221082604,5648,0.1296,0,0
0.14656215336825,5649,0.1298,0,0
0.14656209591045,5650,0.13,0,0
0.14656203845264,5651,0.1302,0,0
0.14656198099483,5652,0.1304,0,0
0.14656192353701,5653,0.1306,0,0
0.14656186607918,5654,0.1308,0,0
0.14656180862135,5655,0.131,0,0
0.1465617511635,5656,0.1312,0,0
0.14656169370566,5657,0.1314,0,0
0.1465616362478,5658,0.1316,0,0
0.14656157878994,5659,0.1318,0,0
0.14656152133207,5660,0.132,0,0
0.14656146387419,5661,0.1322,0,0
0.14656140641631,5662,0.1324,0,0
0.14656134895842,5663,0.1326,0,0
0.14656129150052,5664,0.1328,0,0
0.14656123404261,5665,0.133,0,0
0.1465611765847,5666,0.1332,0,0
0.14656111912678,5667,0.1334,0,0
0.14656106166886,5668,0.1336,0,0
0.14656100421093,5669,0.1338,0,0
0.14656094675299,5670,0.134,0,0
0.14656088929504,5671,0.1342,0,0
0.14656083183709,5672,0.1344,0,0
0.14656077437912,5673,0.1346,0,0
0.14656071692116,5674,0.1348,0,0
0.14656065946318,5675,0.135,0,0
0.1465606020052,5676,0.1352,0,0
0.14656054454721,5677,0.1354,0,0
0.14656048708922,5678,0.1356,0,0
0.14656042963121,5679,0.1358,0,0
0.1465603721732,5680,0.136,0,0
0.14656031471519,5681,0.1362,0,0
0.14656025725716,5682,0.1364,0,0
0.14656019979913,5683,0.1366,0,0
0.1465601423411,5684,0.1368,0,0
0.14656008488305,5685,0.137,0,0
0.146560027425,5686,0.1372,0,0
0.14655996996694,5687,0.1374,0,0
0.14655991250888,5688,0.1376,0,0
0.1465598550508,5689,0.1378,0,0
0.14655979759272,5690,0.138,0,0
0.14655974013464,5691,0.1382,0,0
0.14655968267654,5692,0.1384,0,0
0.14655962521844,5693,0.1386,0,0
0.14655956776033,5694,0.1388,0,0
0.14655951030222,5695,0.139,0,0
0.1465594528441,5696,0.1392,0,0
0.14655939538597,5697,0.1394,0,0
