ci,id,x,y,z
0.7665194526785,102,-1.9592,0,0
0.7665194448507,103,-1.9588,0,0
0.76651943694653,104,-1.9584,0,0
0.76651942896599,105,-1.958,0,0
0.76651942090908,106,-1.9576,0,0
0.76651941277581,107,-1.9572,0,0
0.76651940456616,108,-1.9568,0,0
0.76651939628015,109,-1.9564,0,0
0.76651938791777,110,-1.956,0,0
0.76651937947901,111,-1.9556,0,0
0.76651937096389,112,-1.9552,0,0
0.7665193623724,113,-1.9548,0,0
0.76651935370454,114,-1.9544,0,0
0.76651934496032,115,-1.954,0,0
0.76651933613972,116,-1.9536,0,0
0.76651932724275,117,-1.9532,0,0
0.76651931826942,118,-1.9528,0,0
0.76651930921972,119,-1.9524,0,0
0.76651930009364,120,-1.952,0,0
0.7665192908912,121,-1.9516,0,0
0.76651928161239,122,-1.9512,0,0
0.76651927225721,123,-1.9508,0,0
0.76651926282566,124,-1.9504,0,0
0.76651925331774,125,-1.95,0,0
0.76651924373346,126,-1.9496,0,0
0.7665192340728,127,-1.9492,0,0
0.76651922433578,128,-1.9488,0,0
0.76651921452238,129,-1.9484,0,0
0.76651920463262,130,-1.948,0,0
0.76651919466649,131,-1.9476,0,0
0.76651918462399,132,-1.9472,0,0
0.76651917450512,133,-1.9468,0,0
0.76651916430988,134,-1.9464,0,0
0.76651915403827,135,-1.946,0,0
0.7665191436903,136,-1.9456,0,0
0.76651913326595,137,-1.9452,0,0
0.76651912276524,138,-1.9448,0,0
0.76651911218815,139,-1.9444,0,0
0.7665191015347,140,-1.944,0,0
0.76651909080488,141,-1.9436,0,0
0.76651907999868,142,-1.9432,0,0
0.76651906911612,143,-1.9428,0,0
0.76651905815719,144,-1.9424,0,0
0.7665190471219,145,-1.942,0,0
0.76651903601023,146,-1.9416,0,0
0.76651902482219,147,-1.9412,0,0
0.76651901355779,148,-1.9408,0,0
0.76651900221701,149,-1.9404,0,0
0.76651899079987,150,-1.94,0,0
0.76651897930635,151,-1.9396,0,0
0.76651896773647,152,-1.9392,0,0
0.76651895609022,153,-1.9388,0,0
0.7665189443676,154,-1.9384,0,0
0.76651893256861,155,-1.938,0,0
0.76651892069325,156,-1.9376,0,0
0.76651890874152,157,-1.9372,0,0
0.76651889671343,158,-1.9368,0,0
0.76651888460896,159,-1.9364,0,0
0.76651887242812,160,-1.936,0,0
0.76651886017092,161,-1.9356,0,0
0.76651884783735,162,-1.9352,0,0
0.7665188354274,163,-1.9348,0,0
0.76651882294109,164,-1.9344,0,0
0.76651881037841,165,-1.934,0,0
0.76651879773936,166,-1.9336,0,0
0.76651878502394,167,-1.9332,0,0
0.76651877223215,168,-1.9328,0,0
0.76651875936399,169,-1.9324,0,0
0.76651874641946,170,-1.932,0,0
0.76651873339857,171,-1.9316,0,0
0.7665187203013,172,-1.9312,0,0
0.76651870712767,173,-1.9308,0,0
0.76651869387766,174,-1.9304,0,0
0.76651868055129,175,-1.93,0,0
0.76651866714854,176,-1.9296,0,0
0.76651865366943,177,-1.9292,0,0
0.76651864011395,178,-1.9288,0,0
0.7665186264821,179,-1.9284,0,0
0.76651861277388,180,-1.928,0,0
0.76651859898929,181,-1.9276,0,0
0.76651858512833,182,-1.9272,0,0
0.766518571191,183,-1.9268,0,0
0.76651855717731,184,-1.9264,0,0
0.76651854308724,185,-1.926,0,0
0.7665185289208,186,-1.9256,0,0
0.766518514678,187,-1.9252,0,0
0.76651850035882,188,-1.9248,0,0
0.76651848596328,189,-1.9244,0,0
0.76651847149137,190,-1.924,0,0
0.76651845694308,191,-1.9236,0,0
0.76651844231843,192,-1.9232,0,0
0.76651842761741,193,-1.9228,0,0
0.76651841284002,194,-1.9224,0,0
0.76651839798626,195,-1.922,0,0
0.76651838305613,196,-1.9216,0,0
0.76651836804963,197,-1.9212,0,0
0.76651835296676,198,-1.9208,0,0
0.76651833780752,199,-1.9204,0,0
0.76651832257191,200,-1.92,0,0
0.76651830725994,201,-1.9196,0,0
0.76651829187159,202,-1.9192,0,0
0.76651827640688,203,-1.9188,0,0
0.76651826086579,204,-1.9184,0,0
0.76651824524834,205,-1.918,0,0
0.76651822955451,206,-1.9176,0,0
0.76651821378432,207,-1.9172,0,0
0.76651819793776,208,-1.9168,0,0
0.76651818201482,209,-1.9164,0,0
0.76651816601552,210,-1.916,0,0
0.76651814993985,211,-1.9156,0,0
0.76651813378781,212,-1.9152,0,0
0.7665181175594,213,-1.9148,0,0
0.76651810125462,214,-1.9144,0,0
0.76651808487347,215,-1.914,0,0
0.76651806841595,216,-1.9136,0,0
0.76651805188206,217,-1.9132,0,0
0.7665180352718,218,-1.9128,0,0
0.76651801858518,219,-1.9124,0,0
0.76651800182218,220,-1.912,0,0
0.76651798498281,221,-1.9116,0,0
0.76651796806707,222,-1.9112,0,0
0.76651795107497,223,-1.9108,0,0
0.76651793400649,224,-1.9104,0,0
0.76651791686165,225,-1.91,0,0
0.76651789964043,226,-1.9096,0,0
0.76651788234285,227,-1.9092,0,0
0.76651786496889,228,-1.9088,0,0
0.76651784751857,229,-1.9084,0,0
0.76651782999188,230,-1.908,0,0
0.76651781238881,231,-1.9076,0,0
0.76651779470938,232,-1.9072,0,0
0.76651777695358,233,-1.9068,0,0
0.76651775912141,234,-1.9064,0,0
0.76651774121286,235,-1.906,0,0
0.76651772322795,236,-1.9056,0,0
0.76651770516667,237,-1.9052,0,0
0.76651768702902,238,-1.9048,0,0
0.766517668815,239,-1.9044,0,0
0.76651765052461,240,-1.904,0,0
0.76651763215785,241,-1.9036,0,0
0.76651761371472,242,-1.9032,0,0
0.76651759519522,243,-1.9028,0,0
0.76651757659935,244,-1.9024,0,0
0.76651755792711,245,-1.902,0,0
0.7665175391785,246,-1.9016,0,0
0.76651752035352,247,-1.9012,0,0
0.76651750145217,248,-1.9008,0,0
0.76651748247446,249,-1.9004,0,0
0.76651746342037,250,-1.9,0,0
0.76651744428991,251,-1.8996,0,0
0.76651742508308,252,-1.8992,0,0
0.76651740579988,253,-1.8988,0,0
0.76651738644032,254,-1.8984,0,0
0.76651736700438,255,-1.898,0,0
0.76651734749207,256,-1.8976,0,0
0.76651732790339,257,-1.8972,0,0
0.76651730823835,258,-1.8968,0,0
0.76651728849693,259,-1.8964,0,0
0.76651726867914,260,-1.896,0,0
0.76651724878499,261,-1.8956,0,0
0.76651722881446,262,-1.8952,0,0
0.76651720876756,263,-1.8948,0,0
0.7665171886443,264,-1.8944,0,0
0.76651716844466,265,-1.894,0,0
0.76651714816865,266,-1.8936,0,0
0.76651712781628,267,-1.8932,0,0
0.76651710738753,268,-1.8928,0,0
0.76651708688241,269,-1.8924,0,0
0.76651706630093,270,-1.892,0,0
0.76651704564307,271,-1.8916,0,0
0.76651702490885,272,-1.8912,0,0
0.76651700409825,273,-1.8908,0,0
0.76651698321128,274,-1.8904,0,0
0.76651696224795,275,-1.89,0,0
0.76651694120824,276,-1.8896,0,0
0.76651692009216,277,-1.8892,0,0
0.76651689889972,278,-1.8888,0,0
0.7665168776309,279,-1.8884,0,0
0.76651685628571,280,-1.888,0,0
0.76651683486415,281,-1.8876,0,0
0.76651681336623,282,-1.8872,0,0
0.76651679179193,283,-1.8868,0,0
0.76651677014126,284,-1.8864,0,0
0.76651674841423,285,-1.886,0,0
0.76651672661082,286,-1.8856,0,0
0.76651670473104,287,-1.8852,0,0
0.76651668277489,288,-1.8848,0,0
0.76651666074237,289,-1.8844,0,0
0.76651663863348,290,-1.884,0,0
0.76651661644823,291,-1.8836,0,0
0.7665165941866,292,-1.8832,0,0
0.7665165718486,293,-1.8828,0,0
0.76651654943423,294,-1.8824,0,0
0.76651652694349,295,-1.882,0,0
0.76651650437638,296,-1.8816,0,0
0.7665164817329,297,-1.8812,0,0
0.76651645901305,298,-1.8808,0,0
0.76651643621683,299,-1.8804,0,0
0.76651641334424,300,-1.88,0,0
0.76651639039528,301,-1.8796,0,0
0.76651636736994,302,-1.8792,0,0
0.76651634426824,303,-1.8788,0,0
0.76651632109017,304,-1.8784,0,0
0.76651629783573,305,-1.878,0,0
0.76651627450491,306,-1.8776,0,0
0.76651625109773,307,-1.8772,0,0
0.76651622761418,308,-1.8768,0,0
0.76651620405425,309,-1.8764,0,0
0.76651618041796,310,-1.876,0,0
0.76651615670529,311,-1.8756,0,0
0.76651613291626,312,-1.8752,0,0
0.76651610905085,313,-1.8748,0,0
0.76651608510908,314,-1.8744,0,0
0.76651606109093,315,-1.874,0,0
0.76651603699641,316,-1.8736,0,0
0.76651601282552,317,-1.8732,0,0
0.76651598857827,318,-1.8728,0,0
0.76651596425464,319,-1.8724,0,0
0.76651593985464,320,-1.872,0,0
0.76651591537827,321,-1.8716,0,0
0.76651589082553,322,-1.8712,0,0
0.76651586619642,323,-1.8708,0,0
0.76651584149093,324,-1.8704,0,0
0.76651581670908,325,-1.87,0,0
0.76651579185086,326,-1.8696,0,0
0.76651576691627,327,-1.8692,0,0
0.7665157419053,328,-1.8688,0,0
0.76651571681797,329,-1.8684,0,0
0.76651569165426,330,-1.868,0,0
0.76651566641419,331,-1.8676,0,0
0.76651564109774,332,-1.8672,0,0
0.76651561570492,333,-1.8668,0,0
0.76651559023574,334,-1.8664,0,0
0.76651556469018,335,-1.866,0,0
0.76651553906825,336,-1.8656,0,0
0.76651551336995,337,-1.8652,0,0
0.76651548759528,338,-1.8648,0,0
0.76651546174424,339,-1.8644,0,0
0.76651543581683,340,-1.864,0,0
0.76651540981304,341,-1.8636,0,0
0.76651538373289,342,-1.8632,0,0
0.76651535757637,343,-1.8628,0,0
0.76651533134347,344,-1.8624,0,0
0.7665153050342,345,-1.862,0,0
0.76651527864857,346,-1.8616,0,0
0.76651525218656,347,-1.8612,0,0
0.76651522564818,348,-1.8608,0,0
0.76651519903343,349,-1.8604,0,0
0.76651517234231,350,-1.86,0,0
0.76651514557482,351,-1.8596,0,0
0.76651511873096,352,-1.8592,0,0
0.76651509181073,353,-1.8588,0,0
0.76651506481412,354,-1.8584,0,0
0.76651503774115,355,-1.858,0,0
0.7665150105918,356,-1.8576,0,0
0.76651498336609,357,-1.8572,0,0
0.766514956064,358,-1.8568,0,0
0.76651492868554,359,-1.8564,0,0
0.76651490123071,360,-1.856,0,0
0.76651487369951,361,-1.8556,0,0
0.76651484609194,362,-1.8552,0,0
0.766514818408,363,-1.8548,0,0
0.76651479064768,364,-1.8544,0,0
0.766514762811,365,-1.854,0,0
0.76651473489794,366,-1.8536,0,0
0.76651470690851,367,-1.8532,0,0
0.76651467884272,368,-1.8528,0,0
0.76651465070055,369,-1.8524,0,0
0.76651462248201,370,-1.852,0,0
0.7665145941871,371,-1.8516,0,0
0.76651456581581,372,-1.8512,0,0
0.76651453736816,373,-1.8508,0,0
0.76651450884413,374,-1.8504,0,0
0.76651448024374,375,-1.85,0,0
0.76651445156697,376,-1.8496,0,0
0.76651442281383,377,-1.8492,0,0
0.76651439398432,378,-1.8488,0,0
0.76651436507844,379,-1.8484,0,0
0.76651433609619,380,-1.848,0,0
0.76651430703757,381,-1.8476,0,0
0.76651427790257,382,-1.8472,0,0
0.76651424869121,383,-1.8468,0,0
0.76651421940347,384,-1.8464,0,0
0.76651419003936,385,-1.846,0,0
0.76651416059888,386,-1.8456,0,0
0.76651413108203,387,-1.8452,0,0
0.76651410148881,388,-1.8448,0,0
0.76651407181921,389,-1.8444,0,0
0.76651404207325,390,-1.844,0,0
0.76651401225091,391,-1.8436,0,0
0.7665139823522,392,-1.8432,0,0
0.76651395237712,393,-1.8428,0,0
0.76651392232567,394,-1.8424,0,0
0.76651389219785,395,-1.842,0,0
0.76651386199366,396,-1.8416,0,0
0.76651383171309,397,-1.8412,0,0
0.76651380135615,398,-1.8408,0,0
0.76651377092284,399,-1.8404,0,0
0.76651374041316,400,-1.84,0,0
0.76651370982711,401,-1.8396,0,0
0.76651367916469,402,-1.8392,0,0
0.7665136484259,403,-1.8388,0,0
0.76651361761073,404,-1.8384,0,0
0.76651358671919,405,-1.838,0,0
0.76651355575128,406,-1.8376,0,0
0.766513524707,407,-1.8372,0,0
0.76651349358635,408,-1.8368,0,0
0.76651346238932,409,-1.8364,0,0
0.76651343111593,410,-1.836,0,0
0.76651339976616,411,-1.8356,0,0
0.76651336834002,412,-1.8352,0,0
0.76651333683751,413,-1.8348,0,0
0.76651330525863,414,-1.8344,0,0
0.76651327360337,415,-1.834,0,0
0.76651324187175,416,-1.8336,0,0
0.76651321006375,417,-1.8332,0,0
0.76651317817938,418,-1.8328,0,0
0.76651314621864,419,-1.8324,0,0
0.76651311418152,420,-1.832,0,0
0.76651308206804,421,-1.8316,0,0
0.76651304987818,422,-1.8312,0,0
0.76651301761195,423,-1.8308,0,0
0.76651298526935,424,-1.8304,0,0
0.76651295285038,425,-1.83,0,0
0.76651292035503,426,-1.8296,0,0
0.76651288778331,427,-1.8292,0,0
0.76651285513523,428,-1.8288,0,0
0.76651282241077,429,-1.8284,0,0
0.76651278960993,430,-1.828,0,0
0.76651275673273,431,-1.8276,0,0
0.76651272377915,432,-1.8272,0,0
0.7665126907492,433,-1.8268,0,0
0.76651265764288,434,-1.8264,0,0
0.76651262446019,435,-1.826,0,0
0.76651259120113,436,-1.8256,0,0
0.76651255786569,437,-1.8252,0,0
0.76651252445388,438,-1.8248,0,0
0.7665124909657,439,-1.8244,0,0
0.76651245740115,440,-1.824,0,0
0.76651242376022,441,-1.8236,0,0
0.76651239004292,442,-1.8232,0,0
0.76651235624925,443,-1.8228,0,0
0.76651232237921,444,-1.8224,0,0
0.7665122884328,445,-1.822,0,0
0.76651225441001,446,-1.8216,0,0
0.76651222031085,447,-1.8212,0,0
0.76651218613532,448,-1.8208,0,0
0.76651215188342,449,-1.8204,0,0
0.76651211755515,450,-1.82,0,0
0.7665120831505,451,-1.8196,0,0
0.76651204866948,452,-1.8192,0,0
0.76651201411209,453,-1.8188,0,0
0.76651197947832,454,-1.8184,0,0
0.76651194476819,455,-1.818,0,0
0.76651190998168,456,-1.8176,0,0
0.7665118751188,457,-1.8172,0,0
0.76651184017954,458,-1.8168,0,0
0.76651180516392,459,-1.8164,0,0
0.76651177007192,460,-1.816,0,0
0.76651173490355,461,-1.8156,0,0
0.7665116996588,462,-1.8152,0,0
0.76651166433769,463,-1.8148,0,0
0.7665116289402,464,-1.8144,0,0
0.76651159346634,465,-1.814,0,0
0.7665115579161,466,-1.8136,0,0
0.7665115222895,467,-1.8132,0,0
0.76651148658652,468,-1.8128,0,0
0.76651145080717,469,-1.8124,0,0
0.76651141495144,470,-1.812,0,0
0.76651137901935,471,-1.8116,0,0
0.76651134301088,472,-1.8112,0,0
0.76651130692604,473,-1.8108,0,0
0.76651127076482,474,-1.8104,0,0
0.76651123452723,475,-1.81,0,0
0.76651119821327,476,-1.8096,0,0
0.76651116182294,477,-1.8092,0,0
0.76651112535624,478,-1.8088,0,0
0.76651108881316,479,-1.8084,0,0
0.76651105219371,480,-1.808,0,0
0.76651101549788,481,-1.8076,0,0
0.76651097872569,482,-1.8072,0,0
0.76651094187712,483,-1.8068,0,0
0.76651090495218,484,-1.8064,0,0
0.76651086795086,485,-1.806,0,0
0.76651083087317,486,-1.8056,0,0
0.76651079371911,487,-1.8052,0,0
0.76651075648868,488,-1.8048,0,0
0.76651071918187,489,-1.8044,0,0
0.7665106817987,490,-1.804,0,0
0.76651064433914,491,-1.8036,0,0
0.76651060680322,492,-1.8032,0,0
0.76651056919092,493,-1.8028,0,0
0.76651053150225,494,-1.8024,0,0
0.7665104937372,495,-1.802,0,0
0.76651045589579,496,-1.8016,0,0
0.766510417978,497,-1.8012,0,0
0.76651037998383,498,-1.8008,0,0
0.7665103419133,499,-1.8004,0,0
0.76651030376639,500,-1.8,0,0
0.7665102655431,501,-1.7996,0,0
0.76651022724345,502,-1.7992,0,0
0.76651018886742,503,-1.7988,0,0
0.76651015041502,504,-1.7984,0,0
0.76651011188624,505,-1.798,0,0
0.76651007328109,506,-1.7976,0,0
0.76651003459957,507,-1.7972,0,0
0.76650999584168,508,-1.7968,0,0
0.76650995700741,509,-1.7964,0,0
0.76650991809677,510,-1.796,0,0
0.76650987910975,511,-1.7956,0,0
0.76650984004636,512,-1.7952,0,0
0.7665098009066,513,-1.7948,0,0
0.76650976169047,514,-1.7944,0,0
0.76650972239796,515,-1.794,0,0
0.76650968302908,516,-1.7936,0,0
0.76650964358382,517,-1.7932,0,0
0.76650960406219,518,-1.7928,0,0
0.76650956446419,519,-1.7924,0,0
0.76650952478982,520,-1.792,0,0
0.76650948503907,521,-1.7916,0,0
0.76650944521194,522,-1.7912,0,0
0.76650940530845,523,-1.7908,0,0
0.76650936532858,524,-1.7904,0,0
0.76650932527234,525,-1.79,0,0
0.76650928513972,526,-1.7896,0,0
0.76650924493073,527,-1.7892,0,0
0.76650920464536,528,-1.7888,0,0
0.76650916428363,529,-1.7884,0,0
0.76650912384552,530,-1.788,0,0
0.76650908333103,531,-1.7876,0,0
0.76650904274017,532,-1.7872,0,0
0.76650900207294,533,-1.7868,0,0
0.76650896132934,534,-1.7864,0,0
0.76650892050936,535,-1.786,0,0
0.766508879613,536,-1.7856,0,0
0.76650883864027,537,-1.7852,0,0
0.76650879759117,538,-1.7848,0,0
0.7665087564657,539,-1.7844,0,0
0.76650871526385,540,-1.784,0,0
0.76650867398563,541,-1.7836,0,0
0.76650863263103,542,-1.7832,0,0
0.76650859120006,543,-1.7828,0,0
0.76650854969272,544,-1.7824,0,0
0.766508508109,545,-1.782,0,0
0.76650846644891,546,-1.7816,0,0
0.76650842471244,547,-1.7812,0,0
0.7665083828996,548,-1.7808,0,0
0.76650834101039,549,-1.7804,0,0
0.7665082990448,550,-1.78,0,0
0.76650825700284,551,-1.7796,0,0
0.7665082148845,552,-1.7792,0,0
0.76650817268979,553,-1.7788,0,0
0.76650813041871,554,-1.7784,0,0
0.76650808807125,555,-1.778,0,0
0.76650804564741,556,-1.7776,0,0
0.76650800314721,557,-1.7772,0,0
0.76650796057063,558,-1.7768,0,0
0.76650791791767,559,-1.7764,0,0
0.76650787518834,560,-1.776,0,0
0.76650783238264,561,-1.7756,0,0
0.76650778950056,562,-1.7752,0,0
0.76650774654211,563,-1.7748,0,0
0.76650770350728,564,-1.7744,0,0
0.76650766039608,565,-1.774,0,0
0.76650761720851,566,-1.7736,0,0
0.76650757394456,567,-1.7732,0,0
0.76650753060423,568,-1.7728,0,0
0.76650748718753,569,-1.7724,0,0
0.76650744369446,570,-1.772,0,0
0.76650740012501,571,-1.7716,0,0
0.76650735647919,572,-1.7712,0,0
0.766507312757,573,-1.7708,0,0
0.76650726895843,574,-1.7704,0,0
0.76650722508348,575,-1.77,0,0
0.76650718113216,576,-1.7696,0,0
0.76650713710447,577,-1.7692,0,0
0.7665070930004,578,-1.7688,0,0
0.76650704881995,579,-1.7684,0,0
0.76650700456314,580,-1.768,0,0
0.76650696022994,581,-1.7676,0,0
0.76650691582038,582,-1.7672,0,0
0.76650687133443,583,-1.7668,0,0
0.76650682677212,584,-1.7664,0,0
0.76650678213343,585,-1.766,0,0
0.76650673741836,586,-1.7656,0,0
0.76650669262692,587,-1.7652,0,0
0.7665066477591,588,-1.7648,0,0
0.76650660281491,589,-1.7644,0,0
0.76650655779435,590,-1.764,0,0
0.76650651269741,591,-1.7636,0,0
0.76650646752409,592,-1.7632,0,0
0.7665064222744,593,-1.7628,0,0
0.76650637694834,594,-1.7624,0,0
0.7665063315459,595,-1.762,0,0
0.76650628606708,596,-1.7616,0,0
0.76650624051189,597,-1.7612,0,0
0.76650619488033,598,-1.7608,0,0
0.76650614917239,599,-1.7604,0,0
0.76650610338807,600,-1.76,0,0
0.76650605752738,601,-1.7596,0,0
0.76650601159032,602,-1.7592,0,0
0.76650596557688,603,-1.7588,0,0
0.76650591948706,604,-1.7584,0,0
0.76650587332087,605,-1.758,0,0
0.76650582707831,606,-1.7576,0,0
0.76650578075937,607,-1.7572,0,0
0.76650573436405,608,-1.7568,0,0
0.76650568789236,609,-1.7564,0,0
0.76650564134429,610,-1.756,0,0
0.76650559471985,611,-1.7556,0,0
0.76650554801903,612,-1.7552,0,0
0.76650550124184,613,-1.7548,0,0
0.76650545438827,614,-1.7544,0,0
0.76650540745833,615,-1.754,0,0
0.76650536045201,616,-1.7536,0,0
0.76650531336932,617,-1.7532,0,0
0.76650526621025,618,-1.7528,0,0
0.76650521897481,619,-1.7524,0,0
0.76650517166299,620,-1.752,0,0
0.76650512427479,621,-1.7516,0,0
0.76650507681022,622,-1.7512,0,0
0.76650502926927,623,-1.7508,0,0
0.76650498165195,624,-1.7504,0,0
0.76650493395825,625,-1.75,0,0
0.76650488618818,626,-1.7496,0,0
0.76650483834173,627,-1.7492,0,0
0.76650479041891,628,-1.7488,0,0
0.7665047424197,629,-1.7484,0,0
0.76650469434413,630,-1.748,0,0
0.76650464619218,631,-1.7476,0,0
0.76650459796385,632,-1.7472,0,0
0.76650454965915,633,-1.7468,0,0
0.76650450127807,634,-1.7464,0,0
0.76650445282061,635,-1.746,0,0
0.76650440428678,636,-1.7456,0,0
0.76650435567658,637,-1.7452,0,0
0.76650430698999,638,-1.7448,0,0
0.76650425822704,639,-1.7444,0,0
0.7665042093877,640,-1.744,0,0
0.76650416047199,641,-1.7436,0,0
0.76650411147991,642,-1.7432,0,0
0.76650406241144,643,-1.7428,0,0
0.76650401326661,644,-1.7424,0,0
0.76650396404539,645,-1.742,0,0
0.7665039147478,646,-1.7416,0,0
0.76650386537384,647,-1.7412,0,0
0.76650381592349,648,-1.7408,0,0
0.76650376639678,649,-1.7404,0,0
0.76650371679368,650,-1.74,0,0
0.76650366711421,651,-1.7396,0,0
0.76650361735836,652,-1.7392,0,0
0.76650356752614,653,-1.7388,0,0
0.76650351761754,654,-1.7384,0,0
0.76650346763257,655,-1.738,0,0
0.76650341757121,656,-1.7376,0,0
0.76650336743349,657,-1.7372,0,0
0.76650331721938,658,-1.7368,0,0
0.7665032669289,659,-1.7364,0,0
0.76650321656204,660,-1.736,0,0
0.76650316611881,661,-1.7356,0,0
0.7665031155992,662,-1.7352,0,0
0.76650306500322,663,-1.7348,0,0
0.76650301433085,664,-1.7344,0,0
0.76650296358211,665,-1.734,0,0
0.766502912757,666,-1.7336,0,0
0.76650286185551,667,-1.7332,0,0
0.76650281087764,668,-1.7328,0,0
0.76650275982339,669,-1.7324,0,0
0.76650270869277,670,-1.732,0,0
0.76650265748577,671,-1.7316,0,0
0.7665026062024,672,-1.7312,0,0
0.76650255484264,673,-1.7308,0,0
0.76650250340652,674,-1.7304,0,0
0.76650245189401,675,-1.73,0,0
0.76650240030513,676,-1.7296,0,0
0.76650234863987,677,-1.7292,0,0
0.76650229689823,678,-1.7288,0,0
0.76650224508022,679,-1.7284,0,0
0.76650219318583,680,-1.728,0,0
0.76650214121507,681,-1.7276,0,0
0.76650208916792,682,-1.7272,0,0
0.7665020370444,683,-1.7268,0,0
0.76650198484451,684,-1.7264,0,0
0.76650193256823,685,-1.726,0,0
0.76650188021558,686,-1.7256,0,0
0.76650182778655,687,-1.7252,0,0
0.76650177528115,688,-1.7248,0,0
0.76650172269937,689,-1.7244,0,0
0.76650167004121,690,-1.724,0,0
0.76650161730667,691,-1.7236,0,0
0.76650156449576,692,-1.7232,0,0
0.76650151160847,693,-1.7228,0,0
0.7665014586448,694,-1.7224,0,0
0.76650140560476,695,-1.722,0,0
0.76650135248833,696,-1.7216,0,0
0.76650129929554,697,-1.7212,0,0
0.76650124602636,698,-1.7208,0,0
0.76650119268081,699,-1.7204,0,0
0.76650113925887,700,-1.72,0,0
0.76650108576057,701,-1.7196,0,0
0.76650103218588,702,-1.7192,0,0
0.76650097853482,703,-1.7188,0,0
0.76650092480738,704,-1.7184,0,0
0.76650087100356,705,-1.718,0,0
