id,psi,x,y,z
5138,1.896917627059,0.0276,0,0
5139,1.8969182066194,0.0278,0,0
5140,1.8969187861796,0.028,0,0
5141,1.8969193657396,0.0282,0,0
5142,1.8969199452994,0.0284,0,0
5143,1.8969205248589,0.0286,0,0
5144,1.8969211044182,0.0288,0,0
5145,1.8969216839773,0.029,0,0
5146,1.8969222635361,0.0292,0,0
5147,1.8969228430948,0.0294,0,0
5148,1.8969234226532,0.0296,0,0
5149,1.8969240022113,0.0298,0,0
5150,1.8969245817693,0.03,0,0
5151,1.896925161327,0.0302,0,0
5152,1.8969257408844,0.0304,0,0
5153,1.8969263204417,0.0306,0,0
5154,1.8969268999987,0.0308,0,0
5155,1.8969274795555,0.031,0,0
5156,1.8969280591121,0.0312,0,0
5157,1.8969286386684,0.0314,0,0
5158,1.8969292182246,0.0316,0,0
5159,1.8969297977804,0.0318,0,0
5160,1.8969303773361,0.032,0,0
5161,1.8969309568915,0.0322,0,0
5162,1.8969315364467,0.0324,0,0
5163,1.8969321160017,0.0326,0,0
5164,1.8969326955565,0.0328,0,0
5165,1.896933275111,0.033,0,0
5166,1.8969338546653,0.0332,0,0
5167,1.8969344342193,0.0334,0,0
5168,1.8969350137732,0.0336,0,0
5169,1.8969355933268,0.0338,0,0
5170,1.8969361728802,0.034,0,0
5171,1.8969367524333,0.0342,0,0
5172,1.8969373319862,0.0344,0,0
5173,1.8969379115389,0.0346,0,0
5174,1.8969384910914,0.0348,0,0
5175,1.8969390706437,0.035,0,0
5176,1.8969396501957,0.0352,0,0
5177,1.8969402297475,0.0354,0,0
5178,1.896940809299,0.0356,0,0
5179,1.8969413888504,0.0358,0,0
5180,1.8969419684015,0.036,0,0
5181,1.8969425479523,0.0362,0,0
5182,1.896943127503,0.0364,0,0
5183,1.8969437070534,0.0366,0,0
5184,1.8969442866036,0.0368,0,0
5185,1.8969448661536,0.037,0,0
5186,1.8969454457033,0.0372,0,0
5187,1.8969460252528,0.0374,0,0
5188,1.8969466048021,0.0376,0,0
5189,1.8969471843511,0.0378,0,0
5190,1.8969477639,0.038,0,0
5191,1.8969483434486,0.0382,0,0
5192,1.8969489229969,0.0384,0,0
5193,1.8969495025451,0.0386,0,0
5194,1.896950082093,0.0388,0,0
5195,1.8969506616407,0.039,0,0
5196,1.8969512411881,0.0392,0,0
5197,1.8969518207354,0.0394,0,0
5198,1.8969524002824,0.0396,0,0
5199,1.8969529798292,0.0398,0,0
5200,1.8969535593757,0.04,0,0
5201,1.896954138922,0.0402,0,0
5202,1.8969547184681,0.0404,0,0
5203,1.896955298014,0.0406,0,0
5204,1.8969558775596,0.0408,0,0
5205,1.896956457105,0.041,0,0
5206,1.8969570366502,0.0412,0,0
5207,1.8969576161952,0.0414,0,0
5208,1.8969581957399,0.0416,0,0
5209,1.8969587752844,0.0418,0,0
5210,1.8969593548287,0.042,0,0
5211,1.8969599343727,0.0422,0,0
5212,1.8969605139165,0.0424,0,0
5213,1.8969610934601,0.0426,0,0
5214,1.8969616730035,0.0428,0,0
5215,1.8969622525466,0.043,0,0
5216,1.8969628320895,0.0432,0,0
5217,1.8969634116322,0.0434,0,0
5218,1.8969639911746,0.0436,0,0
5219,1.8969645707169,0.0438,0,0
5220,1.8969651502589,0.044,0,0
5221,1.8969657298006,0.0442,0,0
5222,1.8969663093422,0.0444,0,0
5223,1.8969668888835,0.0446,0,0
5224,1.8969674684245,0.0448,0,0
5225,1.8969680479654,0.045,0,0
5226,1.896968627506,0.0452,0,0
5227,1.8969692070464,0.0454,0,0
5228,1.8969697865866,0.0456,0,0
5229,1.8969703661265,0.0458,0,0
5230,1.8969709456663,0.046,0,0
5231,1.8969715252057,0.0462,0,0
5232,1.896972104745,0.0464,0,0
5233,1.896972684284,0.0466,0,0
5234,1.8969732638228,0.0468,0,0
5235,1.8969738433614,0.047,0,0
5236,1.8969744228998,0.0472,0,0
5237,1.8969750024379,0.0474,0,0
5238,1.8969755819758,0.0476,0,0
5239,1.8969761615135,0.0478,0,0
5240,1.8969767410509,0.048,0,0
5241,1.8969773205881,0.0482,0,0
5242,1.8969779001251,0.0484,0,0
5243,1.8969784796618,0.0486,0,0
5244,1.8969790591984,0.0488,0,0
5245,1.8969796387347,0.049,0,0
5246,1.8969802182707,0.0492,0,0
5247,1.8969807978066,0.0494,0,0
5248,1.8969813773422,0.0496,0,0
5249,1.8969819568776,0.0498,0,0
5250,1.8969825364127,0.05,0,0
5251,1.8969831159477,0.0502,0,0
5252,1.8969836954824,0.0504,0,0
5253,1.8969842750169,0.0506,0,0
5254,1.8969848545511,0.0508,0,0
5255,1.8969854340851,0.051,0,0
5256,1.8969860136189,0.0512,0,0
5257,1.8969865931525,0.0514,0,0
5258,1.8969871726858,0.0516,0,0
5259,1.8969877522189,0.0518,0,0
5260,1.8969883317518,0.052,0,0
5261,1.8969889112845,0.0522,0,0
5262,1.8969894908169,0.0524,0,0
5263,1.8969900703491,0.0526,0,0
5264,1.8969906498811,0.0528,0,0
5265,1.8969912294128,0.053,0,0
5266,1.8969918089443,0.0532,0,0
5267,1.8969923884756,0.0534,0,0
5268,1.8969929680067,0.0536,0,0
5269,1.8969935475375,0.0538,0,0
5270,1.8969941270681,0.054,0,0
5271,1.8969947065985,0.0542,0,0
5272,1.8969952861287,0.0544,0,0
5273,1.8969958656586,0.0546,0,0
5274,1.8969964451883,0.0548,0,0
5275,1.8969970247177,0.055,0,0
5276,1.896997604247,0.0552,0,0
5277,1.896998183776,0.0554,0,0
5278,1.8969987633048,0.0556,0,0
5279,1.8969993428333,0.0558,0,0
5280,1.8969999223617,0.056,0,0
5281,1.8970005018898,0.0562,0,0
5282,1.8970010814176,0.0564,0,0
5283,1.8970016609453,0.0566,0,0
5284,1.8970022404727,0.0568,0,0
5285,1.8970028199999,0.057,0,0
5286,1.8970033995269,0.0572,0,0
5287,1.8970039790536,0.0574,0,0
5288,1.8970045585801,0.0576,0,0
5289,1.8970051381064,0.0578,0,0
5290,1.8970057176324,0.058,0,0
5291,1.8970062971582,0.0582,0,0
5292,1.8970068766838,0.0584,0,0
5293,1.8970074562092,0.0586,0,0
5294,1.8970080357344,0.0588,0,0
5295,1.8970086152593,0.059,0,0
5296,1.8970091947839,0.0592,0,0
5297,1.8970097743084,0.0594,0,0
5298,1.8970103538326,0.0596,0,0
5299,1.8970109333566,0.0598,0,0
5300,1.8970115128804,0.06,0,0
5301,1.897012092404,0.0602,0,0
5302,1.8970126719273,0.0604,0,0
5303,1.8970132514504,0.0606,0,0
5304,1.8970138309732,0.0608,0,0
5305,1.8970144104959,0.061,0,0
5306,1.8970149900183,0.0612,0,0
5307,1.8970155695404,0.0614,0,0
5308,1.8970161490624,0.0616,0,0
5309,1.8970167285841,0.0618,0,0
5310,1.8970173081056,0.062,0,0
5311,1.8970178876269,0.0622,0,0
5312,1.8970184671479,0.0624,0,0
5313,1.8970190466687,0.0626,0,0
5314,1.8970196261893,0.0628,0,0
5315,1.8970202057097,0.063,0,0
5316,1.8970207852298,0.0632,0,0
5317,1.8970213647497,0.0634,0,0
5318,1.8970219442694,0.0636,0,0
5319,1.8970225237888,0.0638,0,0
5320,1.8970231033081,0.064,0,0
5321,1.897023682827,0.0642,0,0
5322,1.8970242623458,0.0644,0,0
5323,1.8970248418643,0.0646,0,0
5324,1.8970254213826,0.0648,0,0
5325,1.8970260009007,0.065,0,0
5326,1.8970265804186,0.0652,0,0
5327,1.8970271599362,0.0654,0,0
5328,1.8970277394536,0.0656,0,0
5329,1.8970283189708,0.0658,0,0
5330,1.8970288984877,0.066,0,0
5331,1.8970294780044,0.0662,0,0
5332,1.8970300575209,0.0664,0,0
5333,1.8970306370372,0.0666,0,0
5334,1.8970312165532,0.0668,0,0
5335,1.897031796069,0.067,0,0
5336,1.8970323755846,0.0672,0,0
5337,1.8970329550999,0.0674,0,0
5338,1.897033534615,0.0676,0,0
5339,1.8970341141299,0.0678,0,0
5340,1.8970346936446,0.068,0,0
5341,1.897035273159,0.0682,0,0
5342,1.8970358526732,0.0684,0,0
5343,1.8970364321872,0.0686,0,0
5344,1.897037011701,0.0688,0,0
5345,1.8970375912145,0.069,0,0
5346,1.8970381707278,0.0692,0,0
5347,1.8970387502409,0.0694,0,0
5348,1.8970393297537,0.0696,0,0
5349,1.8970399092663,0.0698,0,0
5350,1.8970404887787,0.07,0,0
5351,1.8970410682909,0.0702,0,0
5352,1.8970416478028,0.0704,0,0
5353,1.8970422273145,0.0706,0,0
5354,1.897042806826,0.0708,0,0
5355,1.8970433863372,0.071,0,0
5356,1.8970439658483,0.0712,0,0
5357,1.897044545359,0.0714,0,0
5358,1.8970451248696,0.0716,0,0
5359,1.8970457043799,0.0718,0,0
5360,1.8970462838901,0.072,0,0
5361,1.8970468633999,0.0722,0,0
5362,1.8970474429096,0.0724,0,0
5363,1.897048022419,0.0726,0,0
5364,1.8970486019282,0.0728,0,0
5365,1.8970491814372,0.073,0,0
5366,1.8970497609459,0.0732,0,0
5367,1.8970503404544,0.0734,0,0
5368,1.8970509199627,0.0736,0,0
5369,1.8970514994708,0.0738,0,0
5370,1.8970520789786,0.074,0,0
5371,1.8970526584862,0.0742,0,0
5372,1.8970532379936,0.0744,0,0
5373,1.8970538175008,0.0746,0,0
5374,1.8970543970077,0.0748,0,0
5375,1.8970549765144,0.075,0,0
5376,1.8970555560208,0.0752,0,0
5377,1.8970561355271,0.0754,0,0
5378,1.8970567150331,0.0756,0,0
5379,1.8970572945389,0.0758,0,0
5380,1.8970578740444,0.076,0,0
5381,1.8970584535497,0.0762,0,0
5382,1.8970590330548,0.0764,0,0
5383,1.8970596125597,0.0766,0,0
5384,1.8970601920644,0.0768,0,0
5385,1.8970607715688,0.077,0,0
5386,1.897061351073,0.0772,0,0
5387,1.8970619305769,0.0774,0,0
5388,1.8970625100807,0.0776,0,0
5389,1.8970630895842,0.0778,0,0
5390,1.8970636690874,0.078,0,0
5391,1.8970642485905,0.0782,0,0
5392,1.8970648280933,0.0784,0,0
5393,1.8970654075959,0.0786,0,0
5394,1.8970659870983,0.0788,0,0
5395,1.8970665666004,0.079,0,0
5396,1.8970671461023,0.0792,0,0
5397,1.897067725604,0.0794,0,0
5398,1.8970683051055,0.0796,0,0
5399,1.8970688846067,0.0798,0,0
5400,1.8970694641077,0.08,0,0
5401,1.8970700436085,0.0802,0,0
5402,1.897070623109,0.0804,0,0
5403,1.8970712026093,0.0806,0,0
5404,1.8970717821094,0.0808,0,0
5405,1.8970723616093,0.081,0,0
5406,1.8970729411089,0.0812,0,0
5407,1.8970735206083,0.0814,0,0
5408,1.8970741001075,0.0816,0,0
5409,1.8970746796065,0.0818,0,0
5410,1.8970752591052,0.082,0,0
5411,1.8970758386037,0.0822,0,0
5412,1.8970764181019,0.0824,0,0
5413,1.8970769976,0.0826,0,0
5414,1.8970775770978,0.0828,0,0
5415,1.8970781565954,0.083,0,0
5416,1.8970787360927,0.0832,0,0
5417,1.8970793155899,0.0834,0,0
5418,1.8970798950868,0.0836,0,0
5419,1.8970804745834,0.0838,0,0
5420,1.8970810540799,0.084,0,0
5421,1.8970816335761,0.0842,0,0
5422,1.8970822130721,0.0844,0,0
5423,1.8970827925679,0.0846,0,0
5424,1.8970833720634,0.0848,0,0
5425,1.8970839515587,0.085,0,0
5426,1.8970845310538,0.0852,0,0
5427,1.8970851105486,0.0854,0,0
5428,1.8970856900433,0.0856,0,0
5429,1.8970862695377,0.0858,0,0
5430,1.8970868490318,0.086,0,0
5431,1.8970874285258,0.0862,0,0
5432,1.8970880080195,0.0864,0,0
5433,1.897088587513,0.0866,0,0
5434,1.8970891670062,0.0868,0,0
5435,1.8970897464993,0.087,0,0
5436,1.8970903259921,0.0872,0,0
5437,1.8970909054846,0.0874,0,0
5438,1.897091484977,0.0876,0,0
5439,1.8970920644691,0.0878,0,0
5440,1.897092643961,0.088,0,0
5441,1.8970932234527,0.0882,0,0
5442,1.8970938029441,0.0884,0,0
5443,1.8970943824353,0.0886,0,0
5444,1.8970949619263,0.0888,0,0
5445,1.897095541417,0.089,0,0
5446,1.8970961209076,0.0892,0,0
5447,1.8970967003979,0.0894,0,0
5448,1.8970972798879,0.0896,0,0
5449,1.8970978593778,0.0898,0,0
5450,1.8970984388674,0.09,0,0
5451,1.8970990183568,0.0902,0,0
5452,1.8970995978459,0.0904,0,0
5453,1.8971001773349,0.0906,0,0
5454,1.8971007568236,0.0908,0,0
5455,1.897101336312,0.091,0,0
5456,1.8971019158003,0.0912,0,0
5457,1.8971024952883,0.0914,0,0
5458,1.8971030747761,0.0916,0,0
5459,1.8971036542637,0.0918,0,0
5460,1.897104233751,0.092,0,0
5461,1.8971048132381,0.0922,0,0
5462,1.897105392725,0.0924,0,0
5463,1.8971059722117,0.0926,0,0
5464,1.8971065516981,0.0928,0,0
5465,1.8971071311843,0.093,0,0
5466,1.8971077106703,0.0932,0,0
5467,1.897108290156,0.0934,0,0
5468,1.8971088696415,0.0936,0,0
5469,1.8971094491268,0.0938,0,0
5470,1.8971100286119,0.094,0,0
5471,1.8971106080967,0.0942,0,0
5472,1.8971111875813,0.0944,0,0
5473,1.8971117670657,0.0946,0,0
5474,1.8971123465498,0.0948,0,0
5475,1.8971129260338,0.095,0,0
5476,1.8971135055174,0.0952,0,0
5477,1.8971140850009,0.0954,0,0
5478,1.8971146644842,0.0956,0,0
5479,1.8971152439672,0.0958,0,0
5480,1.8971158234499,0.096,0,0
5481,1.8971164029325,0.0962,0,0
5482,1.8971169824148,0.0964,0,0
5483,1.8971175618969,0.0966,0,0
5484,1.8971181413788,0.0968,0,0
5485,1.8971187208605,0.097,0,0
5486,1.8971193003419,0.0972,0,0
5487,1.8971198798231,0.0974,0,0
5488,1.897120459304,0.0976,0,0
5489,1.8971210387848,0.0978,0,0
5490,1.8971216182653,0.098,0,0
5491,1.8971221977455,0.0982,0,0
5492,1.8971227772256,0.0984,0,0
5493,1.8971233567054,0.0986,0,0
5494,1.897123936185,0.0988,0,0
5495,1.8971245156644,0.099,0,0
5496,1.8971250951435,0.0992,0,0
5497,1.8971256746224,0.0994,0,0
5498,1.8971262541011,0.0996,0,0
5499,1.8971268335796,0.0998,0,0
5500,1.8971274130578,0.1,0,0
5501,1.8971279925358,0.1002,0,0
5502,1.8971285720136,0.1004,0,0
5503,1.8971291514911,0.1006,0,0
5504,1.8971297309685,0.1008,0,0
5505,1.8971303104455,0.101,0,0
5506,1.8971308899224,0.1012,0,0
5507,1.897131469399,0.1014,0,0
5508,1.8971320488754,0.1016,0,0
5509,1.8971326283516,0.1018,0,0
5510,1.8971332078276,0.102,0,0
5511,1.8971337873033,0.1022,0,0
5512,1.8971343667788,0.1024,0,0
5513,1.8971349462541,0.1026,0,0
5514,1.8971355257291,0.1028,0,0
5515,1.8971361052039,0.103,0,0
5516,1.8971366846785,0.1032,0,0
5517,1.8971372641529,0.1034,0,0
5518,1.897137843627,0.1036,0,0
5519,1.8971384231009,0.1038,0,0
5520,1.8971390025746,0.104,0,0
5521,1.897139582048,0.1042,0,0
5522,1.8971401615213,0.1044,0,0
5523,1.8971407409943,0.1046,0,0
5524,1.897141320467,0.1048,0,0
5525,1.8971418999396,0.105,0,0
5526,1.8971424794119,0.1052,0,0
5527,1.8971430588839,0.1054,0,0
5528,1.8971436383558,0.1056,0,0
5529,1.8971442178274,0.1058,0,0
5530,1.8971447972988,0.106,0,0
5531,1.89714537677,0.1062,0,0
5532,1.8971459562409,0.1064,0,0
5533,1.8971465357117,0.1066,0,0
5534,1.8971471151821,0.1068,0,0
5535,1.8971476946524,0.107,0,0
5536,1.8971482741224,0.1072,0,0
5537,1.8971488535922,0.1074,0,0
5538,1.8971494330618,0.1076,0,0
5539,1.8971500125312,0.1078,0,0
5540,1.8971505920003,0.108,0,0
5541,1.8971511714692,0.1082,0,0
5542,1.8971517509379,0.1084,0,0
5543,1.8971523304063,0.1086,0,0
5544,1.8971529098745,0.1088,0,0
5545,1.8971534893425,0.109,0,0
5546,1.8971540688102,0.1092,0,0
5547,1.8971546482778,0.1094,0,0
5548,1.8971552277451,0.1096,0,0
5549,1.8971558072122,0.1098,0,0
5550,1.897156386679,0.11,0,0
5551,1.8971569661456,0.1102,0,0
5552,1.897157545612,0.1104,0,0
5553,1.8971581250782,0.1106,0,0
5554,1.8971587045441,0.1108,0,0
5555,1.8971592840098,0.111,0,0
5556,1.8971598634753,0.1112,0,0
5557,1.8971604429405,0.1114,0,0
5558,1.8971610224056,0.1116,0,0
5559,1.8971616018704,0.1118,0,0
5560,1.8971621813349,0.112,0,0
5561,1.8971627607993,0.1122,0,0
5562,1.8971633402634,0.1124,0,0
5563,1.8971639197273,0.1126,0,0
5564,1.8971644991909,0.1128,0,0
5565,1.8971650786544,0.113,0,0
5566,1.8971656581176,0.1132,0,0
5567,1.8971662375805,0.1134,0,0
5568,1.8971668170433,0.1136,0,0
5569,1.8971673965058,0.1138,0,0
5570,1.8971679759681,0.114,0,0
5571,1.8971685554302,0.1142,0,0
5572,1.897169134892,0.1144,0,0
5573,1.8971697143536,0.1146,0,0
5574,1.897170293815,0.1148,0,0
5575,1.8971708732761,0.115,0,0
5576,1.8971714527371,0.1152,0,0
5577,1.8971720321978,0.1154,0,0
5578,1.8971726116582,0.1156,0,0
5579,1.8971731911185,0.1158,0,0
5580,1.8971737705785,0.116,0,0
5581,1.8971743500383,0.1162,0,0
5582,1.8971749294978,0.1164,0,0
5583,1.8971755089572,0.1166,0,0
5584,1.8971760884163,0.1168,0,0
5585,1.8971766678751,0.117,0,0
5586,1.8971772473338,0.1172,0,0
5587,1.8971778267922,0.1174,0,0
5588,1.8971784062504,0.1176,0,0
5589,1.8971789857084,0.1178,0,0
5590,1.8971795651661,0.118,0,0
5591,1.8971801446236,0.1182,0,0
5592,1.8971807240809,0.1184,0,0
5593,1.897181303538,0.1186,0,0
5594,1.8971818829948,0.1188,0,0
5595,1.8971824624514,0.119,0,0
5596,1.8971830419078,0.1192,0,0
5597,1.8971836213639,0.1194,0,0
5598,1.8971842008198,0.1196,0,0
5599,1.8971847802755,0.1198,0,0
5600,1.897185359731,0.12,0,0
5601,1.8971859391862,0.1202,0,0
5602,1.8971865186412,0.1204,0,0
5603,1.897187098096,0.1206,0,0
5604,1.8971876775505,0.1208,0,0
5605,1.8971882570049,0.121,0,0
5606,1.897188836459,0.1212,0,0
5607,1.8971894159128,0.1214,0,0
5608,1.8971899953665,0.1216,0,0
5609,1.8971905748199,0.1218,0,0
5610,1.8971911542731,0.122,0,0
5611,1.897191733726,0.1222,0,0
5612,1.8971923131788,0.1224,0,0
5613,1.8971928926313,0.1226,0,0
5614,1.8971934720835,0.1228,0,0
5615,1.8971940515356,0.123,0,0
5616,1.8971946309874,0.1232,0,0
5617,1.897195210439,0.1234,0,0
5618,1.8971957898903,0.1236,0,0
5619,1.8971963693415,0.1238,0,0
5620,1.8971969487924,0.124,0,0
5621,1.8971975282431,0.1242,0,0
5622,1.8971981076935,0.1244,0,0
5623,1.8971986871438,0.1246,0,0
5624,1.8971992665937,0.1248,0,0
5625,1.8971998460435,0.125,0,0
5626,1.8972004254931,0.1252,0,0
5627,1.8972010049424,0.1254,0,0
5628,1.8972015843915,0.1256,0,0
5629,1.8972021638403,0.1258,0,0
5630,1.897202743289,0.126,0,0
5631,1.8972033227374,0.1262,0,0
5632,1.8972039021855,0.1264,0,0
5633,1.8972044816335,0.1266,0,0
5634,1.8972050610812,0.1268,0,0
5635,1.8972056405287,0.127,0,0
5636,1.897206219976,0.1272,0,0
5637,1.897206799423,0.1274,0,0
5638,1.8972073788698,0.1276,0,0
5639,1.8972079583164,0.1278,0,0
5640,1.8972085377627,0.128,0,0
5641,1.8972091172089,0.1282,0,0
5642,1.8972096966548,0.1284,0,0
5643,1.8972102761004,0.1286,0,0
5644,1.8972108555459,0.1288,0,0
5645,1.8972114349911,0.129,0,0
5646,1.8972120144361,0.1292,0,0
5647,1.8972125938809,0.1294,0,0
5648,1.8972131733254,0.1296,0,0
5649,1.8972137527697,0.1298,0,0
5650,1.8972143322138,0.13,0,0
5651,1.8972149116576,0.1302,0,0
5652,1.8972154911012,0.1304,0,0
5653,1.8972160705446,0.1306,0,0
5654,1.8972166499878,0.1308,0,0
5655,1.8972172294307,0.131,0,0
5656,1.8972178088735,0.1312,0,0
5657,1.8972183883159,0.1314,0,0
5658,1.8972189677582,0.1316,0,0
5659,1.8972195472002,0.1318,0,0
5660,1.897220126642,0.132,0,0
5661,1.8972207060836,0.1322,0,0
5662,1.897221285525,0.1324,0,0
5663,1.8972218649661,0.1326,0,0
5664,1.897222444407,0.1328,0,0
5665,1.8972230238476,0.133,0,0
5666,1.8972236032881,0.1332,0,0
5667,1.8972241827283,0.1334,0,0
5668,1.8972247621683,0.1336,0,0
5669,1.897225341608,0.1338,0,0
5670,1.8972259210475,0.134,0,0
5671,1.8972265004868,0.1342,0,0
5672,1.8972270799259,0.1344,0,0
5673,1.8972276593647,0.1346,0,0
5674,1.8972282388034,0.1348,0,0
5675,1.8972288182417,0.135,0,0
5676,1.8972293976799,0.1352,0,0
5677,1.8972299771178,0.1354,0,0
5678,1.8972305565555,0.1356,0,0
5679,1.897231135993,0.1358,0,0
5680,1.8972317154303,0.136,0,0
5681,1.8972322948673,0.1362,0,0
5682,1.8972328743041,0.1364,0,0
5683,1.8972334537406,0.1366,0,0
5684,1.897234033177,0.1368,0,0
5685,1.8972346126131,0.137,0,0
5686,1.897235192049,0.1372,0,0
5687,1.8972357714846,0.1374,0,0
5688,1.8972363509201,0.1376,0,0
5689,1.8972369303553,0.1378,0,0
5690,1.8972375097902,0.138,0,0
5691,1.897238089225,0.1382,0,0
5692,1.8972386686595,0.1384,0,0
5693,1.8972392480938,0.1386,0,0
5694,1.8972398275278,0.1388,0,0
5695,1.8972404069617,0.139,0,0
5696,1.8972409863953,0.1392,0,0
5697,1.8972415658287,0.1394,0,0
5698,1.8972421452618,0.1396,0,0
5699,1.8972427246947,0.1398,0,0
5700,1.8972433041274,0.14,0,0
