cp,id,x,y,z
0.14659217462617,5127,0.0254,0,0
0.14659211717272,5128,0.0256,0,0
0.14659205971926,5129,0.0258,0,0
0.1465920022658,5130,0.026,0,0
0.14659194481233,5131,0.0262,0,0
0.14659188735885,5132,0.0264,0,0
0.14659182990536,5133,0.0266,0,0
0.14659177245186,5134,0.0268,0,0
0.14659171499835,5135,0.027,0,0
0.14659165754484,5136,0.0272,0,0
0.14659160009132,5137,0.0274,0,0
0.14659154263778,5138,0.0276,0,0
0.14659148518424,5139,0.0278,0,0
0.1465914277307,5140,0.028,0,0
0.14659137027714,5141,0.0282,0,0
0.14659131282357,5142,0.0284,0,0
0.14659125537,5143,0.0286,0,0
0.14659119791642,5144,0.0288,0,0
0.14659114046283,5145,0.029,0,0
0.14659108300923,5146,0.0292,0,0
0.14659102555562,5147,0.0294,0,0
0.14659096810201,5148,0.0296,0,0
0.14659091064838,5149,0.0298,0,0
0.14659085319475,5150,0.03,0,0
0.14659079574111,5151,0.0302,0,0
0.14659073828746,5152,0.0304,0,0
0.1465906808338,5153,0.0306,0,0
0.14659062338014,5154,0.0308,0,0
0.14659056592647,5155,0.031,0,0
0.14659050847278,5156,0.0312,0,0
0.14659045101909,5157,0.0314,0,0
0.14659039356539,5158,0.0316,0,0
0.14659033611168,5159,0.0318,0,0
0.14659027865797,5160,0.032,0,0
0.14659022120424,5161,0.0322,0,0
0.14659016375051,5162,0.0324,0,0
0.14659010629677,5163,0.0326,0,0
0.14659004884302,5164,0.0328,0,0
0.14658999138926,5165,0.033,0,0
0.1465899339355,5166,0.0332,0,0
0.14658987648172,5167,0.0334,0,0
0.14658981902794,5168,0.0336,0,0
0.14658976157415,5169,0.0338,0,0
0.14658970412035,5170,0.034,0,0
0.14658964666654,5171,0.0342,0,0
0.14658958921272,5172,0.0344,0,0
0.1465895317589,5173,0.0346,0,0
0.14658947430506,5174,0.0348,0,0
0.14658941685122,5175,0.035,0,0
0.14658935939737,5176,0.0352,0,0
0.14658930194351,5177,0.0354,0,0
0.14658924448965,5178,0.0356,0,0
0.14658918703577,5179,0.0358,0,0
0.14658912958189,5180,0.036,0,0
0.146589072128,5181,0.0362,0,0
0.1465890146741,5182,0.0364,0,0
0.14658895722019,5183,0.0366,0,0
0.14658889976627,5184,0.0368,0,0
0.14658884231234,5185,0.037,0,0
0.14658878485841,5186,0.0372,0,0
0.14658872740447,5187,0.0374,0,0
0.14658866995052,5188,0.0376,0,0
0.14658861249656,5189,0.0378,0,0
0.14658855504259,5190,0.038,0,0
0.14658849758861,5191,0.0382,0,0
0.14658844013463,5192,0.0384,0,0
0.14658838268064,5193,0.0386,0,0
0.14658832522664,5194,0.0388,0,0
0.14658826777263,5195,0.039,0,0
0.14658821031861,5196,0.0392,0,0
0.14658815286458,5197,0.0394,0,0
0.14658809541055,5198,0.0396,0,0
0.14658803795651,5199,0.0398,0,0
0.14658798050245,5200,0.04,0,0
0.14658792304839,5201,0.0402,0,0
0.14658786559433,5202,0.0404,0,0
0.14658780814025,5203,0.0406,0,0
0.14658775068617,5204,0.0408,0,0
0.14658769323207,5205,0.041,0,0
0.14658763577797,5206,0.0412,0,0
0.14658757832386,5207,0.0414,0,0
0.14658752086974,5208,0.0416,0,0
0.14658746341562,5209,0.0418,0,0
0.14658740596148,5210,0.042,0,0
0.14658734850734,5211,0.0422,0,0
0.14658729105319,5212,0.0424,0,0
0.14658723359903,5213,0.0426,0,0
0.14658717614486,5214,0.0428,0,0
0.14658711869068,5215,0.043,0,0
0.14658706123649,5216,0.0432,0,0
0.1465870037823,5217,0.0434,0,0
0.1465869463281,5218,0.0436,0,0
0.14658688887389,5219,0.0438,0,0
0.14658683141967,5220,0.044,0,0
0.14658677396544,5221,0.0442,0,0
0.14658671651121,5222,0.0444,0,0
0.14658665905696,5223,0.0446,0,0
0.14658660160271,5224,0.0448,0,0
0.14658654414845,5225,0.045,0,0
0.14658648669418,5226,0.0452,0,0
0.1465864292399,5227,0.0454,0,0
0.14658637178562,5228,0.0456,0,0
0.14658631433132,5229,0.0458,0,0
0.14658625687702,5230,0.046,0,0
0.14658619942271,5231,0.0462,0,0
0.14658614196839,5232,0.0464,0,0
0.14658608451406,5233,0.0466,0,0
0.14658602705973,5234,0.0468,0,0
0.14658596960538,5235,0.047,0,0
0.14658591215103,5236,0.0472,0,0
0.14658585469667,5237,0.0474,0,0
0.1465857972423,5238,0.0476,0,0
0.14658573978792,5239,0.0478,0,0
0.14658568233353,5240,0.048,0,0
0.14658562487914,5241,0.0482,0,0
0.14658556742474,5242,0.0484,0,0
0.14658550997033,5243,0.0486,0,0
0.14658545251591,5244,0.0488,0,0
0.14658539506148,5245,0.049,0,0
0.14658533760704,5246,0.0492,0,0
0.1465852801526,5247,0.0494,0,0
0.14658522269814,5248,0.0496,0,0
0.14658516524368,5249,0.0498,0,0
0.14658510778921,5250,0.05,0,0
0.14658505033473,5251,0.0502,0,0
0.14658499288025,5252,0.0504,0,0
0.14658493542575,5253,0.0506,0,0
0.14658487797125,5254,0.0508,0,0
0.14658482051674,5255,0.051,0,0
0.14658476306222,5256,0.0512,0,0
0.14658470560769,5257,0.0514,0,0
0.14658464815315,5258,0.0516,0,0
0.14658459069861,5259,0.0518,0,0
0.14658453324405,5260,0.052,0,0
0.14658447578949,5261,0.0522,0,0
0.14658441833492,5262,0.0524,0,0
0.14658436088034,5263,0.0526,0,0
0.14658430342575,5264,0.0528,0,0
0.14658424597116,5265,0.053,0,0
0.14658418851655,5266,0.0532,0,0
0.14658413106194,5267,0.0534,0,0
0.14658407360732,5268,0.0536,0,0
0.14658401615269,5269,0.0538,0,0
0.14658395869806,5270,0.054,0,0
0.14658390124341,5271,0.0542,0,0
0.14658384378876,5272,0.0544,0,0
0.14658378633409,5273,0.0546,0,0
0.14658372887942,5274,0.0548,0,0
0.14658367142474,5275,0.055,0,0
0.14658361397006,5276,0.0552,0,0
0.14658355651536,5277,0.0554,0,0
0.14658349906066,5278,0.0556,0,0
0.14658344160594,5279,0.0558,0,0
0.14658338415122,5280,0.056,0,0
0.14658332669649,5281,0.0562,0,0
0.14658326924175,5282,0.0564,0,0
0.14658321178701,5283,0.0566,0,0
0.14658315433225,5284,0.0568,0,0
0.14658309687749,5285,0.057,0,0
0.14658303942272,5286,0.0572,0,0
0.14658298196794,5287,0.0574,0,0
0.14658292451315,5288,0.0576,0,0
0.14658286705836,5289,0.0578,0,0
0.14658280960355,5290,0.058,0,0
0.14658275214874,5291,0.0582,0,0
0.14658269469392,5292,0.0584,0,0
0.14658263723909,5293,0.0586,0,0
0.14658257978425,5294,0.0588,0,0
0.1465825223294,5295,0.059,0,0
0.14658246487455,5296,0.0592,0,0
0.14658240741968,5297,0.0594,0,0
0.14658234996481,5298,0.0596,0,0
0.14658229250993,5299,0.0598,0,0
0.14658223505505,5300,0.06,0,0
0.14658217760015,5301,0.0602,0,0
0.14658212014524,5302,0.0604,0,0
0.14658206269033,5303,0.0606,0,0
0.14658200523541,5304,0.0608,0,0
0.14658194778048,5305,0.061,0,0
0.14658189032554,5306,0.0612,0,0
0.14658183287059,5307,0.0614,0,0
0.14658177541564,5308,0.0616,0,0
0.14658171796067,5309,0.0618,0,0
0.1465816605057,5310,0.062,0,0
0.14658160305072,5311,0.0622,0,0
0.14658154559573,5312,0.0624,0,0
0.14658148814074,5313,0.0626,0,0
0.14658143068573,5314,0.0628,0,0
0.14658137323072,5315,0.063,0,0
0.14658131577569,5316,0.0632,0,0
0.14658125832066,5317,0.0634,0,0
0.14658120086563,5318,0.0636,0,0
0.14658114341058,5319,0.0638,0,0
0.14658108595552,5320,0.064,0,0
0.14658102850046,5321,0.0642,0,0
0.14658097104539,5322,0.0644,0,0
0.14658091359031,5323,0.0646,0,0
0.14658085613522,5324,0.0648,0,0
0.14658079868012,5325,0.065,0,0
0.14658074122501,5326,0.0652,0,0
0.1465806837699,5327,0.0654,0,0
0.14658062631478,5328,0.0656,0,0
0.14658056885965,5329,0.0658,0,0
0.14658051140451,5330,0.066,0,0
0.14658045394936,5331,0.0662,0,0
0.1465803964942,5332,0.0664,0,0
0.14658033903904,5333,0.0666,0,0
0.14658028158387,5334,0.0668,0,0
0.14658022412869,5335,0.067,0,0
0.1465801666735,5336,0.0672,0,0
0.1465801092183,5337,0.0674,0,0
0.14658005176309,5338,0.0676,0,0
0.14657999430788,5339,0.0678,0,0
0.14657993685266,5340,0.068,0,0
0.14657987939742,5341,0.0682,0,0
0.14657982194219,5342,0.0684,0,0
0.14657976448694,5343,0.0686,0,0
0.14657970703168,5344,0.0688,0,0
0.14657964957642,5345,0.069,0,0
0.14657959212114,5346,0.0692,0,0
0.14657953466586,5347,0.0694,0,0
0.14657947721057,5348,0.0696,0,0
0.14657941975527,5349,0.0698,0,0
0.14657936229997,5350,0.07,0,0
0.14657930484465,5351,0.0702,0,0
0.14657924738933,5352,0.0704,0,0
0.146579189934,5353,0.0706,0,0
0.14657913247866,5354,0.0708,0,0
0.14657907502331,5355,0.071,0,0
0.14657901756795,5356,0.0712,0,0
0.14657896011259,5357,0.0714,0,0
0.14657890265722,5358,0.0716,0,0
0.14657884520183,5359,0.0718,0,0
0.14657878774644,5360,0.072,0,0
0.14657873029105,5361,0.0722,0,0
0.14657867283564,5362,0.0724,0,0
0.14657861538022,5363,0.0726,0,0
0.1465785579248,5364,0.0728,0,0
0.14657850046937,5365,0.073,0,0
0.14657844301393,5366,0.0732,0,0
0.14657838555848,5367,0.0734,0,0
0.14657832810302,5368,0.0736,0,0
0.14657827064756,5369,0.0738,0,0
0.14657821319209,5370,0.074,0,0
0.1465781557366,5371,0.0742,0,0
0.14657809828111,5372,0.0744,0,0
0.14657804082561,5373,0.0746,0,0
0.14657798337011,5374,0.0748,0,0
0.14657792591459,5375,0.075,0,0
0.14657786845907,5376,0.0752,0,0
0.14657781100354,5377,0.0754,0,0
0.146577753548,5378,0.0756,0,0
0.14657769609245,5379,0.0758,0,0
0.14657763863689,5380,0.076,0,0
0.14657758118132,5381,0.0762,0,0
0.14657752372575,5382,0.0764,0,0
0.14657746627017,5383,0.0766,0,0
0.14657740881458,5384,0.0768,0,0
0.14657735135898,5385,0.077,0,0
0.14657729390337,5386,0.0772,0,0
0.14657723644776,5387,0.0774,0,0
0.14657717899213,5388,0.0776,0,0
0.1465771215365,5389,0.0778,0,0
0.14657706408086,5390,0.078,0,0
0.14657700662521,5391,0.0782,0,0
0.14657694916955,5392,0.0784,0,0
0.14657689171389,5393,0.0786,0,0
0.14657683425821,5394,0.0788,0,0
0.14657677680253,5395,0.079,0,0
0.14657671934684,5396,0.0792,0,0
0.14657666189114,5397,0.0794,0,0
0.14657660443543,5398,0.0796,0,0
0.14657654697972,5399,0.0798,0,0
0.14657648952399,5400,0.08,0,0
0.14657643206826,5401,0.0802,0,0
0.14657637461252,5402,0.0804,0,0
0.14657631715677,5403,0.0806,0,0
0.14657625970101,5404,0.0808,0,0
0.14657620224525,5405,0.081,0,0
0.14657614478947,5406,0.0812,0,0
0.14657608733369,5407,0.0814,0,0
0.1465760298779,5408,0.0816,0,0
0.1465759724221,5409,0.0818,0,0
0.14657591496629,5410,0.082,0,0
0.14657585751047,5411,0.0822,0,0
0.14657580005465,5412,0.0824,0,0
0.14657574259882,5413,0.0826,0,0
0.14657568514298,5414,0.0828,0,0
0.14657562768713,5415,0.083,0,0
0.14657557023127,5416,0.0832,0,0
0.1465755127754,5417,0.0834,0,0
0.14657545531953,5418,0.0836,0,0
0.14657539786364,5419,0.0838,0,0
0.14657534040775,5420,0.084,0,0
0.14657528295185,5421,0.0842,0,0
0.14657522549594,5422,0.0844,0,0
0.14657516804003,5423,0.0846,0,0
0.1465751105841,5424,0.0848,0,0
0.14657505312817,5425,0.085,0,0
0.14657499567223,5426,0.0852,0,0
0.14657493821628,5427,0.0854,0,0
0.14657488076032,5428,0.0856,0,0
0.14657482330435,5429,0.0858,0,0
0.14657476584838,5430,0.086,0,0
0.14657470839239,5431,0.0862,0,0
0.1465746509364,5432,0.0864,0,0
0.1465745934804,5433,0.0866,0,0
0.14657453602439,5434,0.0868,0,0
0.14657447856838,5435,0.087,0,0
0.14657442111235,5436,0.0872,0,0
0.14657436365632,5437,0.0874,0,0
0.14657430620028,5438,0.0876,0,0
0.14657424874423,5439,0.0878,0,0
0.14657419128817,5440,0.088,0,0
0.1465741338321,5441,0.0882,0,0
0.14657407637603,5442,0.0884,0,0
0.14657401891994,5443,0.0886,0,0
0.14657396146385,5444,0.0888,0,0
0.14657390400775,5445,0.089,0,0
0.14657384655164,5446,0.0892,0,0
0.14657378909552,5447,0.0894,0,0
0.1465737316394,5448,0.0896,0,0
0.14657367418327,5449,0.0898,0,0
0.14657361672712,5450,0.09,0,0
0.14657355927097,5451,0.0902,0,0
0.14657350181481,5452,0.0904,0,0
0.14657344435865,5453,0.0906,0,0
0.14657338690247,5454,0.0908,0,0
0.14657332944629,5455,0.091,0,0
0.1465732719901,5456,0.0912,0,0
0.14657321453389,5457,0.0914,0,0
0.14657315707769,5458,0.0916,0,0
0.14657309962147,5459,0.0918,0,0
0.14657304216524,5460,0.092,0,0
0.14657298470901,5461,0.0922,0,0
0.14657292725277,5462,0.0924,0,0
0.14657286979652,5463,0.0926,0,0
0.14657281234026,5464,0.0928,0,0
0.14657275488399,5465,0.093,0,0
0.14657269742771,5466,0.0932,0,0
0.14657263997143,5467,0.0934,0,0
0.14657258251514,5468,0.0936,0,0
0.14657252505884,5469,0.0938,0,0
0.14657246760253,5470,0.094,0,0
0.14657241014621,5471,0.0942,0,0
0.14657235268988,5472,0.0944,0,0
0.14657229523355,5473,0.0946,0,0
0.14657223777721,5474,0.0948,0,0
0.14657218032085,5475,0.095,0,0
0.1465721228645,5476,0.0952,0,0
0.14657206540813,5477,0.0954,0,0
0.14657200795175,5478,0.0956,0,0
0.14657195049537,5479,0.0958,0,0
0.14657189303897,5480,0.096,0,0
0.14657183558257,5481,0.0962,0,0
0.14657177812616,5482,0.0964,0,0
0.14657172066975,5483,0.0966,0,0
0.14657166321332,5484,0.0968,0,0
0.14657160575688,5485,0.097,0,0
0.14657154830044,5486,0.0972,0,0
0.14657149084399,5487,0.0974,0,0
0.14657143338753,5488,0.0976,0,0
0.14657137593106,5489,0.0978,0,0
0.14657131847459,5490,0.098,0,0
0.1465712610181,5491,0.0982,0,0
0.14657120356161,5492,0.0984,0,0
0.14657114610511,5493,0.0986,0,0
0.1465710886486,5494,0.0988,0,0
0.14657103119208,5495,0.099,0,0
0.14657097373555,5496,0.0992,0,0
0.14657091627902,5497,0.0994,0,0
0.14657085882247,5498,0.0996,0,0
0.14657080136592,5499,0.0998,0,0
0.14657074390936,5500,0.1,0,0
0.14657068645279,5501,0.1002,0,0
0.14657062899622,5502,0.1004,0,0
0.14657057153963,5503,0.1006,0,0
0.14657051408304,5504,0.1008,0,0
0.14657045662644,5505,0.101,0,0
0.14657039916983,5506,0.1012,0,0
0.14657034171321,5507,0.1014,0,0
0.14657028425658,5508,0.1016,0,0
0.14657022679995,5509,0.1018,0,0
0.1465701693433,5510,0.102,0,0
0.14657011188665,5511,0.1022,0,0
0.14657005442999,5512,0.1024,0,0
0.14656999697332,5513,0.1026,0,0
0.14656993951665,5514,0.1028,0,0
0.14656988205996,5515,0.103,0,0
0.14656982460327,5516,0.1032,0,0
0.14656976714656,5517,0.1034,0,0
0.14656970968985,5518,0.1036,0,0
0.14656965223314,5519,0.1038,0,0
0.14656959477641,5520,0.104,0,0
0.14656953731967,5521,0.1042,0,0
0.14656947986293,5522,0.1044,0,0
0.14656942240618,5523,0.1046,0,0
0.14656936494942,5524,0.1048,0,0
0.14656930749265,5525,0.105,0,0
0.14656925003587,5526,0.1052,0,0
0.14656919257908,5527,0.1054,0,0
0.14656913512229,5528,0.1056,0,0
0.14656907766549,5529,0.1058,0,0
0.14656902020868,5530,0.106,0,0
0.14656896275186,5531,0.1062,0,0
0.14656890529503,5532,0.1064,0,0
0.1465688478382,5533,0.1066,0,0
0.14656879038135,5534,0.1068,0,0
0.1465687329245,5535,0.107,0,0
0.14656867546764,5536,0.1072,0,0
0.14656861801077,5537,0.1074,0,0
0.14656856055389,5538,0.1076,0,0
0.146568503097,5539,0.1078,0,0
0.14656844564011,5540,0.108,0,0
0.14656838818321,5541,0.1082,0,0
0.1465683307263,5542,0.1084,0,0
0.14656827326938,5543,0.1086,0,0
0.14656821581245,5544,0.1088,0,0
0.14656815835551,5545,0.109,0,0
0.14656810089857,5546,0.1092,0,0
0.14656804344162,5547,0.1094,0,0
0.14656798598466,5548,0.1096,0,0
0.14656792852769,5549,0.1098,0,0
0.14656787107071,5550,0.11,0,0
0.14656781361372,5551,0.1102,0,0
0.14656775615673,5552,0.1104,0,0
0.14656769869972,5553,0.1106,0,0
0.14656764124271,5554,0.1108,0,0
0.14656758378569,5555,0.111,0,0
0.14656752632866,5556,0.1112,0,0
0.14656746887163,5557,0.1114,0,0
0.14656741141458,5558,0.1116,0,0
0.14656735395753,5559,0.1118,0,0
0.14656729650047,5560,0.112,0,0
0.1465672390434,5561,0.1122,0,0
0.14656718158632,5562,0.1124,0,0
0.14656712412923,5563,0.1126,0,0
0.14656706667214,5564,0.1128,0,0
0.14656700921504,5565,0.113,0,0
0.14656695175792,5566,0.1132,0,0
0.1465668943008,5567,0.1134,0,0
0.14656683684368,5568,0.1136,0,0
0.14656677938654,5569,0.1138,0,0
0.14656672192939,5570,0.114,0,0
0.14656666447224,5571,0.1142,0,0
0.14656660701508,5572,0.1144,0,0
0.14656654955791,5573,0.1146,0,0
0.14656649210073,5574,0.1148,0,0
0.14656643464354,5575,0.115,0,0
0.14656637718635,5576,0.1152,0,0
0.14656631972914,5577,0.1154,0,0
0.14656626227193,5578,0.1156,0,0
0.14656620481471,5579,0.1158,0,0
0.14656614735748,5580,0.116,0,0
0.14656608990025,5581,0.1162,0,0
0.146566032443,5582,0.1164,0,0
0.14656597498575,5583,0.1166,0,0
0.14656591752848,5584,0.1168,0,0
0.14656586007121,5585,0.117,0,0
0.14656580261393,5586,0.1172,0,0
0.14656574515665,5587,0.1174,0,0
0.14656568769935,5588,0.1176,0,0
0.14656563024205,5589,0.1178,0,0
0.14656557278474,5590,0.118,0,0
0.14656551532741,5591,0.1182,0,0
0.14656545787009,5592,0.1184,0,0
0.14656540041275,5593,0.1186,0,0
0.1465653429554,5594,0.1188,0,0
0.14656528549805,5595,0.119,0,0
0.14656522804069,5596,0.1192,0,0
0.14656517058331,5597,0.1194,0,0
0.14656511312594,5598,0.1196,0,0
0.14656505566855,5599,0.1198,0,0
0.14656499821115,5600,0.12,0,0
0.14656494075375,5601,0.1202,0,0
0.14656488329633,5602,0.1204,0,0
0.14656482583891,5603,0.1206,0,0
0.14656476838148,5604,0.1208,0,0
0.14656471092405,5605,0.121,0,0
0.1465646534666,5606,0.1212,0,0
0.14656459600915,5607,0.1214,0,0
0.14656453855168,5608,0.1216,0,0
0.14656448109421,5609,0.1218,0,0
0.14656442363673,5610,0.122,0,0
0.14656436617924,5611,0.1222,0,0
0.14656430872175,5612,0.1224,0,0
0.14656425126424,5613,0.1226,0,0
0.14656419380673,5614,0.1228,0,0
0.14656413634921,5615,0.123,0,0
0.14656407889168,5616,0.1232,0,0
0.14656402143414,5617,0.1234,0,0
0.14656396397659,5618,0.1236,0,0
0.14656390651904,5619,0.1238,0,0
0.14656384906147,5620,0.124,0,0
0.1465637916039,5621,0.1242,0,0
0.14656373414632,5622,0.1244,0,0
0.14656367668873,5623,0.1246,0,0
0.14656361923114,5624,0.1248,0,0
0.14656356177353,5625,0.125,0,0
0.14656350431592,5626,0.1252,0,0
0.1465634468583,5627,0.1254,0,0
0.14656338940067,5628,0.1256,0,0
0.14656333194303,5629,0.1258,0,0
0.14656327448538,5630,0.126,0,0
0.14656321702773,5631,0.1262,0,0
0.14656315957006,5632,0.1264,0,0
0.14656310211239,5633,0.1266,0,0
0.14656304465471,5634,0.1268,0,0
0.14656298719702,5635,0.127,0,0
0.14656292973932,5636,0.1272,0,0
0.14656287228162,5637,0.1274,0,0
0.1465628148239,5638,0.1276,0,0
0.14656275736618,5639,0.1278,0,0
0.14656269990845,5640,0.128,0,0
0.14656264245071,5641,0.1282,0,0
0.14656258499296,5642,0.1284,0,0
0.14656252753521,5643,0.1286,0,0
0.14656247007744,5644,0.1288,0,0
0.14656241261967,5645,0.129,0,0
0.14656235516189,5646,0.1292,0,0
0.1465622977041,5647,0.1294,0,0
0.1465622402463,5648,0.1296,0,0
0.1465621827885,5649,0.1298,0,0
0.14656212533068,5650,0.13,0,0
0.14656206787286,5651,0.1302,0,0
0.14656201041503,5652,0.1304,0,0
0.14656195295719,5653,0.1306,0,0
0.14656189549934,5654,0.1308,0,0
0.14656183804149,5655,0.131,0,0
0.14656178058362,5656,0.1312,0,0
0.14656172312575,5657,0.1314,0,0
0.14656166566787,5658,0.1316,0,0
0.14656160820998,5659,0.1318,0,0
0.14656155075208,5660,0.132,0,0
0.14656149329417,5661,0.1322,0,0
0.14656143583626,5662,0.1324,0,0
0.14656137837833,5663,0.1326,0,0
0.1465613209204,5664,0.1328,0,0
0.14656126346246,5665,0.133,0,0
0.14656120600451,5666,0.1332,0,0
0.14656114854656,5667,0.1334,0,0
0.14656109108859,5668,0.1336,0,0
0.14656103363062,5669,0.1338,0,0
0.14656097617264,5670,0.134,0,0
0.14656091871465,5671,0.1342,0,0
0.14656086125665,5672,0.1344,0,0
0.14656080379864,5673,0.1346,0,0
0.14656074634063,5674,0.1348,0,0
0.1465606888826,5675,0.135,0,0
0.14656063142457,5676,0.1352,0,0
0.14656057396653,5677,0.1354,0,0
0.14656051650848,5678,0.1356,0,0
0.14656045905042,5679,0.1358,0,0
0.14656040159236,5680,0.136,0,0
0.14656034413429,5681,0.1362,0,0
0.1465602866762,5682,0.1364,0,0
0.14656022921811,5683,0.1366,0,0
0.14656017176001,5684,0.1368,0,0
0.14656011430191,5685,0.137,0,0
0.14656005684379,5686,0.1372,0,0
0.14655999938567,5687,0.1374,0,0
0.14655994192753,5688,0.1376,0,0
0.14655988446939,5689,0.1378,0,0
0.14655982701124,5690,0.138,0,0
0.14655976955309,5691,0.1382,0,0
0.14655971209492,5692,0.1384,0,0
0.14655965463674,5693,0.1386,0,0
0.14655959717856,5694,0.1388,0,0
0.14655953972037,5695,0.139,0,0
0.14655948226217,5696,0.1392,0,0
0.14655942480396,5697,0.1394,0,0
