id,psi_e,x,y,z
122,-0.038912812759009,-1.9512,0,0
123,-0.038912814058609,-1.9508,0,0
124,-0.038912815358209,-1.9504,0,0
125,-0.038912816657809,-1.95,0,0
126,-0.038912817957409,-1.9496,0,0
127,-0.038912819257009,-1.9492,0,0
128,-0.038912820556609,-1.9488,0,0
129,-0.038912821856209,-1.9484,0,0
130,-0.038912823155809,-1.948,0,0
131,-0.038912824455409,-1.9476,0,0
132,-0.038912825755009,-1.9472,0,0
133,-0.03891282705461,-1.9468,0,0
134,-0.03891282835421,-1.9464,0,0
135,-0.038912829653809,-1.946,0,0
136,-0.03891283095341,-1.9456,0,0
137,-0.03891283225301,-1.9452,0,0
138,-0.03891283355261,-1.9448,0,0
139,-0.03891283485221,-1.9444,0,0
140,-0.03891283615181,-1.944,0,0
141,-0.03891283745141,-1.9436,0,0
142,-0.03891283875101,-1.9432,0,0
143,-0.03891284005061,-1.9428,0,0
144,-0.03891284135021,-1.9424,0,0
145,-0.03891284264981,-1.942,0,0
146,-0.03891284394941,-1.9416,0,0
147,-0.03891284524901,-1.9412,0,0
148,-0.03891284654861,-1.9408,0,0
149,-0.03891284784821,-1.9404,0,0
150,-0.03891284914781,-1.94,0,0
151,-0.03891285044741,-1.9396,0,0
152,-0.03891285174701,-1.9392,0,0
153,-0.03891285304661,-1.9388,0,0
154,-0.03891285434621,-1.9384,0,0
155,-0.03891285564581,-1.938,0,0
156,-0.03891285694541,-1.9376,0,0
157,-0.03891285824501,-1.9372,0,0
158,-0.03891285954461,-1.9368,0,0
159,-0.03891286084421,-1.9364,0,0
160,-0.03891286214381,-1.936,0,0
161,-0.03891286344341,-1.9356,0,0
162,-0.03891286474301,-1.9352,0,0
163,-0.038912866042611,-1.9348,0,0
164,-0.038912867342211,-1.9344,0,0
165,-0.03891286864181,-1.934,0,0
166,-0.038912869941411,-1.9336,0,0
167,-0.038912871241011,-1.9332,0,0
168,-0.038912872540611,-1.9328,0,0
169,-0.038912873840211,-1.9324,0,0
170,-0.038912875139811,-1.932,0,0
171,-0.038912876439411,-1.9316,0,0
172,-0.038912877739011,-1.9312,0,0
173,-0.038912879038611,-1.9308,0,0
174,-0.038912880338211,-1.9304,0,0
175,-0.038912881637811,-1.93,0,0
176,-0.038912882937411,-1.9296,0,0
177,-0.038912884237011,-1.9292,0,0
178,-0.038912885536611,-1.9288,0,0
179,-0.038912886836211,-1.9284,0,0
180,-0.038912888135811,-1.928,0,0
181,-0.038912889435411,-1.9276,0,0
182,-0.038912890735011,-1.9272,0,0
183,-0.038912892034611,-1.9268,0,0
184,-0.038912893334211,-1.9264,0,0
185,-0.038912894633811,-1.926,0,0
186,-0.038912895933411,-1.9256,0,0
187,-0.038912897233011,-1.9252,0,0
188,-0.038912898532611,-1.9248,0,0
189,-0.038912899832211,-1.9244,0,0
190,-0.038912901131811,-1.924,0,0
191,-0.038912902431411,-1.9236,0,0
192,-0.038912903731011,-1.9232,0,0
193,-0.038912905030612,-1.9228,0,0
194,-0.038912906330212,-1.9224,0,0
195,-0.038912907629812,-1.922,0,0
196,-0.038912908929412,-1.9216,0,0
197,-0.038912910229012,-1.9212,0,0
198,-0.038912911528612,-1.9208,0,0
199,-0.038912912828212,-1.9204,0,0
200,-0.038912914127812,-1.92,0,0
201,-0.038912915427412,-1.9196,0,0
202,-0.038912916727012,-1.9192,0,0
203,-0.038912918026612,-1.9188,0,0
204,-0.038912919326212,-1.9184,0,0
205,-0.038912920625812,-1.918,0,0
206,-0.038912921925412,-1.9176,0,0
207,-0.038912923225012,-1.9172,0,0
208,-0.038912924524612,-1.9168,0,0
209,-0.038912925824212,-1.9164,0,0
210,-0.038912927123812,-1.916,0,0
211,-0.038912928423412,-1.9156,0,0
212,-0.038912929723012,-1.9152,0,0
213,-0.038912931022612,-1.9148,0,0
214,-0.038912932322212,-1.9144,0,0
215,-0.038912933621812,-1.914,0,0
216,-0.038912934921412,-1.9136,0,0
217,-0.038912936221012,-1.9132,0,0
218,-0.038912937520612,-1.9128,0,0
219,-0.038912938820212,-1.9124,0,0
220,-0.038912940119812,-1.912,0,0
221,-0.038912941419412,-1.9116,0,0
222,-0.038912942719012,-1.9112,0,0
223,-0.038912944018612,-1.9108,0,0
224,-0.038912945318212,-1.9104,0,0
225,-0.038912946617813,-1.91,0,0
226,-0.038912947917413,-1.9096,0,0
227,-0.038912949217013,-1.9092,0,0
228,-0.038912950516613,-1.9088,0,0
229,-0.038912951816213,-1.9084,0,0
230,-0.038912953115813,-1.908,0,0
231,-0.038912954415413,-1.9076,0,0
232,-0.038912955715013,-1.9072,0,0
233,-0.038912957014613,-1.9068,0,0
234,-0.038912958314213,-1.9064,0,0
235,-0.038912959613813,-1.906,0,0
236,-0.038912960913413,-1.9056,0,0
237,-0.038912962213013,-1.9052,0,0
238,-0.038912963512613,-1.9048,0,0
239,-0.038912964812213,-1.9044,0,0
240,-0.038912966111813,-1.904,0,0
241,-0.038912967411413,-1.9036,0,0
242,-0.038912968711013,-1.9032,0,0
243,-0.038912970010613,-1.9028,0,0
244,-0.038912971310213,-1.9024,0,0
245,-0.038912972609813,-1.902,0,0
246,-0.038912973909413,-1.9016,0,0
247,-0.038912975209013,-1.9012,0,0
248,-0.038912976508613,-1.9008,0,0
249,-0.038912977808213,-1.9004,0,0
250,-0.038912979107813,-1.9,0,0
251,-0.038912980407413,-1.8996,0,0
252,-0.038912981707013,-1.8992,0,0
253,-0.038912983006613,-1.8988,0,0
254,-0.038912984306214,-1.8984,0,0
255,-0.038912985605814,-1.898,0,0
256,-0.038912986905413,-1.8976,0,0
257,-0.038912988205014,-1.8972,0,0
258,-0.038912989504614,-1.8968,0,0
259,-0.038912990804214,-1.8964,0,0
260,-0.038912992103814,-1.896,0,0
261,-0.038912993403414,-1.8956,0,0
262,-0.038912994703014,-1.8952,0,0
263,-0.038912996002614,-1.8948,0,0
264,-0.038912997302214,-1.8944,0,0
265,-0.038912998601814,-1.894,0,0
266,-0.038912999901414,-1.8936,0,0
267,-0.038913001201014,-1.8932,0,0
268,-0.038913002500614,-1.8928,0,0
269,-0.038913003800214,-1.8924,0,0
270,-0.038913005099814,-1.892,0,0
271,-0.038913006399414,-1.8916,0,0
272,-0.038913007699014,-1.8912,0,0
273,-0.038913008998614,-1.8908,0,0
274,-0.038913010298214,-1.8904,0,0
275,-0.038913011597814,-1.89,0,0
276,-0.038913012897414,-1.8896,0,0
277,-0.038913014197014,-1.8892,0,0
278,-0.038913015496614,-1.8888,0,0
279,-0.038913016796214,-1.8884,0,0
280,-0.038913018095814,-1.888,0,0
281,-0.038913019395414,-1.8876,0,0
282,-0.038913020695014,-1.8872,0,0
283,-0.038913021994614,-1.8868,0,0
284,-0.038913023294215,-1.8864,0,0
285,-0.038913024593815,-1.886,0,0
286,-0.038913025893415,-1.8856,0,0
287,-0.038913027193015,-1.8852,0,0
288,-0.038913028492615,-1.8848,0,0
289,-0.038913029792215,-1.8844,0,0
290,-0.038913031091815,-1.884,0,0
291,-0.038913032391415,-1.8836,0,0
292,-0.038913033691015,-1.8832,0,0
293,-0.038913034990615,-1.8828,0,0
294,-0.038913036290215,-1.8824,0,0
295,-0.038913037589815,-1.882,0,0
296,-0.038913038889415,-1.8816,0,0
297,-0.038913040189015,-1.8812,0,0
298,-0.038913041488615,-1.8808,0,0
299,-0.038913042788215,-1.8804,0,0
300,-0.038913044087815,-1.88,0,0
301,-0.038913045387415,-1.8796,0,0
302,-0.038913046687015,-1.8792,0,0
303,-0.038913047986615,-1.8788,0,0
304,-0.038913049286215,-1.8784,0,0
305,-0.038913050585815,-1.878,0,0
306,-0.038913051885415,-1.8776,0,0
307,-0.038913053185015,-1.8772,0,0
308,-0.038913054484615,-1.8768,0,0
309,-0.038913055784215,-1.8764,0,0
310,-0.038913057083815,-1.876,0,0
311,-0.038913058383415,-1.8756,0,0
312,-0.038913059683015,-1.8752,0,0
313,-0.038913060982615,-1.8748,0,0
314,-0.038913062282215,-1.8744,0,0
315,-0.038913063581816,-1.874,0,0
316,-0.038913064881416,-1.8736,0,0
317,-0.038913066181015,-1.8732,0,0
318,-0.038913067480616,-1.8728,0,0
319,-0.038913068780216,-1.8724,0,0
320,-0.038913070079816,-1.872,0,0
321,-0.038913071379416,-1.8716,0,0
322,-0.038913072679016,-1.8712,0,0
323,-0.038913073978616,-1.8708,0,0
324,-0.038913075278216,-1.8704,0,0
325,-0.038913076577816,-1.87,0,0
326,-0.038913077877416,-1.8696,0,0
327,-0.038913079177016,-1.8692,0,0
328,-0.038913080476616,-1.8688,0,0
329,-0.038913081776216,-1.8684,0,0
330,-0.038913083075816,-1.868,0,0
331,-0.038913084375416,-1.8676,0,0
332,-0.038913085675016,-1.8672,0,0
333,-0.038913086974616,-1.8668,0,0
334,-0.038913088274216,-1.8664,0,0
335,-0.038913089573816,-1.866,0,0
336,-0.038913090873416,-1.8656,0,0
337,-0.038913092173016,-1.8652,0,0
338,-0.038913093472616,-1.8648,0,0
339,-0.038913094772216,-1.8644,0,0
340,-0.038913096071816,-1.864,0,0
341,-0.038913097371416,-1.8636,0,0
342,-0.038913098671017,-1.8632,0,0
343,-0.038913099970616,-1.8628,0,0
344,-0.038913101270217,-1.8624,0,0
345,-0.038913102569817,-1.862,0,0
346,-0.038913103869417,-1.8616,0,0
347,-0.038913105169017,-1.8612,0,0
348,-0.038913106468617,-1.8608,0,0
349,-0.038913107768217,-1.8604,0,0
350,-0.038913109067817,-1.86,0,0
351,-0.038913110367417,-1.8596,0,0
352,-0.038913111667017,-1.8592,0,0
353,-0.038913112966617,-1.8588,0,0
354,-0.038913114266217,-1.8584,0,0
355,-0.038913115565817,-1.858,0,0
356,-0.038913116865417,-1.8576,0,0
357,-0.038913118165017,-1.8572,0,0
358,-0.038913119464617,-1.8568,0,0
359,-0.038913120764217,-1.8564,0,0
360,-0.038913122063817,-1.856,0,0
361,-0.038913123363417,-1.8556,0,0
362,-0.038913124663017,-1.8552,0,0
363,-0.038913125962617,-1.8548,0,0
364,-0.038913127262217,-1.8544,0,0
365,-0.038913128561817,-1.854,0,0
366,-0.038913129861417,-1.8536,0,0
367,-0.038913131161017,-1.8532,0,0
368,-0.038913132460617,-1.8528,0,0
369,-0.038913133760217,-1.8524,0,0
370,-0.038913135059817,-1.852,0,0
371,-0.038913136359417,-1.8516,0,0
372,-0.038913137659017,-1.8512,0,0
373,-0.038913138958617,-1.8508,0,0
374,-0.038913140258217,-1.8504,0,0
375,-0.038913141557818,-1.85,0,0
376,-0.038913142857417,-1.8496,0,0
377,-0.038913144157018,-1.8492,0,0
378,-0.038913145456618,-1.8488,0,0
379,-0.038913146756218,-1.8484,0,0
380,-0.038913148055818,-1.848,0,0
381,-0.038913149355418,-1.8476,0,0
382,-0.038913150655018,-1.8472,0,0
383,-0.038913151954618,-1.8468,0,0
384,-0.038913153254218,-1.8464,0,0
385,-0.038913154553818,-1.846,0,0
386,-0.038913155853418,-1.8456,0,0
387,-0.038913157153018,-1.8452,0,0
388,-0.038913158452618,-1.8448,0,0
389,-0.038913159752218,-1.8444,0,0
390,-0.038913161051818,-1.844,0,0
391,-0.038913162351418,-1.8436,0,0
392,-0.038913163651018,-1.8432,0,0
393,-0.038913164950618,-1.8428,0,0
394,-0.038913166250218,-1.8424,0,0
395,-0.038913167549818,-1.842,0,0
396,-0.038913168849418,-1.8416,0,0
397,-0.038913170149018,-1.8412,0,0
398,-0.038913171448618,-1.8408,0,0
399,-0.038913172748218,-1.8404,0,0
400,-0.038913174047818,-1.84,0,0
401,-0.038913175347418,-1.8396,0,0
402,-0.038913176647018,-1.8392,0,0
403,-0.038913177946618,-1.8388,0,0
404,-0.038913179246219,-1.8384,0,0
405,-0.038913180545818,-1.838,0,0
406,-0.038913181845419,-1.8376,0,0
407,-0.038913183145019,-1.8372,0,0
408,-0.038913184444619,-1.8368,0,0
409,-0.038913185744219,-1.8364,0,0
410,-0.038913187043819,-1.836,0,0
411,-0.038913188343419,-1.8356,0,0
412,-0.038913189643019,-1.8352,0,0
413,-0.038913190942619,-1.8348,0,0
414,-0.038913192242219,-1.8344,0,0
415,-0.038913193541819,-1.834,0,0
416,-0.038913194841419,-1.8336,0,0
417,-0.038913196141019,-1.8332,0,0
418,-0.038913197440619,-1.8328,0,0
419,-0.038913198740219,-1.8324,0,0
420,-0.038913200039819,-1.832,0,0
421,-0.038913201339419,-1.8316,0,0
422,-0.038913202639019,-1.8312,0,0
423,-0.038913203938619,-1.8308,0,0
424,-0.038913205238219,-1.8304,0,0
425,-0.038913206537819,-1.83,0,0
426,-0.038913207837419,-1.8296,0,0
427,-0.038913209137019,-1.8292,0,0
428,-0.038913210436619,-1.8288,0,0
429,-0.038913211736219,-1.8284,0,0
430,-0.038913213035819,-1.828,0,0
431,-0.038913214335419,-1.8276,0,0
432,-0.038913215635019,-1.8272,0,0
433,-0.038913216934619,-1.8268,0,0
434,-0.03891321823422,-1.8264,0,0
435,-0.038913219533819,-1.826,0,0
436,-0.03891322083342,-1.8256,0,0
437,-0.038913222133019,-1.8252,0,0
438,-0.03891322343262,-1.8248,0,0
439,-0.03891322473222,-1.8244,0,0
440,-0.03891322603182,-1.824,0,0
441,-0.03891322733142,-1.8236,0,0
442,-0.03891322863102,-1.8232,0,0
443,-0.03891322993062,-1.8228,0,0
444,-0.03891323123022,-1.8224,0,0
445,-0.03891323252982,-1.822,0,0
446,-0.03891323382942,-1.8216,0,0
447,-0.03891323512902,-1.8212,0,0
448,-0.03891323642862,-1.8208,0,0
449,-0.03891323772822,-1.8204,0,0
450,-0.03891323902782,-1.82,0,0
451,-0.03891324032742,-1.8196,0,0
452,-0.03891324162702,-1.8192,0,0
453,-0.03891324292662,-1.8188,0,0
454,-0.03891324422622,-1.8184,0,0
455,-0.03891324552582,-1.818,0,0
456,-0.03891324682542,-1.8176,0,0
457,-0.03891324812502,-1.8172,0,0
458,-0.03891324942462,-1.8168,0,0
459,-0.03891325072422,-1.8164,0,0
460,-0.03891325202382,-1.816,0,0
461,-0.03891325332342,-1.8156,0,0
462,-0.03891325462302,-1.8152,0,0
463,-0.03891325592262,-1.8148,0,0
464,-0.038913257222221,-1.8144,0,0
465,-0.03891325852182,-1.814,0,0
466,-0.038913259821421,-1.8136,0,0
467,-0.038913261121021,-1.8132,0,0
468,-0.038913262420621,-1.8128,0,0
469,-0.038913263720221,-1.8124,0,0
470,-0.038913265019821,-1.812,0,0
471,-0.038913266319421,-1.8116,0,0
472,-0.038913267619021,-1.8112,0,0
473,-0.038913268918621,-1.8108,0,0
474,-0.038913270218221,-1.8104,0,0
475,-0.038913271517821,-1.81,0,0
476,-0.038913272817421,-1.8096,0,0
477,-0.038913274117021,-1.8092,0,0
478,-0.038913275416621,-1.8088,0,0
479,-0.038913276716221,-1.8084,0,0
480,-0.038913278015821,-1.808,0,0
481,-0.038913279315421,-1.8076,0,0
482,-0.038913280615021,-1.8072,0,0
483,-0.038913281914621,-1.8068,0,0
484,-0.038913283214221,-1.8064,0,0
485,-0.038913284513821,-1.806,0,0
486,-0.038913285813421,-1.8056,0,0
487,-0.038913287113021,-1.8052,0,0
488,-0.038913288412621,-1.8048,0,0
489,-0.038913289712221,-1.8044,0,0
490,-0.038913291011821,-1.804,0,0
491,-0.038913292311421,-1.8036,0,0
492,-0.038913293611021,-1.8032,0,0
493,-0.038913294910621,-1.8028,0,0
494,-0.038913296210222,-1.8024,0,0
495,-0.038913297509821,-1.802,0,0
496,-0.038913298809422,-1.8016,0,0
497,-0.038913300109022,-1.8012,0,0
498,-0.038913301408622,-1.8008,0,0
499,-0.038913302708222,-1.8004,0,0
500,-0.038913304007822,-1.8,0,0
501,-0.038913305307422,-1.7996,0,0
502,-0.038913306607022,-1.7992,0,0
503,-0.038913307906622,-1.7988,0,0
504,-0.038913309206222,-1.7984,0,0
505,-0.038913310505822,-1.798,0,0
506,-0.038913311805422,-1.7976,0,0
507,-0.038913313105022,-1.7972,0,0
508,-0.038913314404622,-1.7968,0,0
509,-0.038913315704222,-1.7964,0,0
510,-0.038913317003822,-1.796,0,0
511,-0.038913318303422,-1.7956,0,0
512,-0.038913319603022,-1.7952,0,0
513,-0.038913320902622,-1.7948,0,0
514,-0.038913322202222,-1.7944,0,0
515,-0.038913323501822,-1.794,0,0
516,-0.038913324801422,-1.7936,0,0
517,-0.038913326101022,-1.7932,0,0
518,-0.038913327400622,-1.7928,0,0
519,-0.038913328700222,-1.7924,0,0
520,-0.038913329999822,-1.792,0,0
521,-0.038913331299423,-1.7916,0,0
522,-0.038913332599023,-1.7912,0,0
523,-0.038913333898622,-1.7908,0,0
524,-0.038913335198223,-1.7904,0,0
525,-0.038913336497823,-1.79,0,0
526,-0.038913337797423,-1.7896,0,0
527,-0.038913339097023,-1.7892,0,0
528,-0.038913340396623,-1.7888,0,0
529,-0.038913341696223,-1.7884,0,0
530,-0.038913342995823,-1.788,0,0
531,-0.038913344295423,-1.7876,0,0
532,-0.038913345595023,-1.7872,0,0
533,-0.038913346894623,-1.7868,0,0
534,-0.038913348194223,-1.7864,0,0
535,-0.038913349493823,-1.786,0,0
536,-0.038913350793423,-1.7856,0,0
537,-0.038913352093023,-1.7852,0,0
538,-0.038913353392623,-1.7848,0,0
539,-0.038913354692223,-1.7844,0,0
540,-0.038913355991823,-1.784,0,0
541,-0.038913357291423,-1.7836,0,0
542,-0.038913358591023,-1.7832,0,0
543,-0.038913359890623,-1.7828,0,0
544,-0.038913361190223,-1.7824,0,0
545,-0.038913362489823,-1.782,0,0
546,-0.038913363789423,-1.7816,0,0
547,-0.038913365089023,-1.7812,0,0
548,-0.038913366388623,-1.7808,0,0
549,-0.038913367688223,-1.7804,0,0
550,-0.038913368987824,-1.78,0,0
551,-0.038913370287423,-1.7796,0,0
552,-0.038913371587024,-1.7792,0,0
553,-0.038913372886623,-1.7788,0,0
554,-0.038913374186224,-1.7784,0,0
555,-0.038913375485824,-1.778,0,0
556,-0.038913376785424,-1.7776,0,0
557,-0.038913378085024,-1.7772,0,0
558,-0.038913379384624,-1.7768,0,0
559,-0.038913380684224,-1.7764,0,0
560,-0.038913381983824,-1.776,0,0
561,-0.038913383283424,-1.7756,0,0
562,-0.038913384583024,-1.7752,0,0
563,-0.038913385882624,-1.7748,0,0
564,-0.038913387182224,-1.7744,0,0
565,-0.038913388481824,-1.774,0,0
566,-0.038913389781424,-1.7736,0,0
567,-0.038913391081024,-1.7732,0,0
568,-0.038913392380624,-1.7728,0,0
569,-0.038913393680224,-1.7724,0,0
570,-0.038913394979824,-1.772,0,0
571,-0.038913396279424,-1.7716,0,0
572,-0.038913397579024,-1.7712,0,0
573,-0.038913398878624,-1.7708,0,0
574,-0.038913400178224,-1.7704,0,0
575,-0.038913401477824,-1.77,0,0
576,-0.038913402777424,-1.7696,0,0
577,-0.038913404077024,-1.7692,0,0
578,-0.038913405376624,-1.7688,0,0
579,-0.038913406676224,-1.7684,0,0
580,-0.038913407975824,-1.768,0,0
581,-0.038913409275425,-1.7676,0,0
582,-0.038913410575025,-1.7672,0,0
583,-0.038913411874625,-1.7668,0,0
584,-0.038913413174224,-1.7664,0,0
585,-0.038913414473825,-1.766,0,0
586,-0.038913415773425,-1.7656,0,0
587,-0.038913417073025,-1.7652,0,0
588,-0.038913418372625,-1.7648,0,0
589,-0.038913419672225,-1.7644,0,0
590,-0.038913420971825,-1.764,0,0
591,-0.038913422271425,-1.7636,0,0
592,-0.038913423571025,-1.7632,0,0
593,-0.038913424870625,-1.7628,0,0
594,-0.038913426170225,-1.7624,0,0
595,-0.038913427469825,-1.762,0,0
596,-0.038913428769425,-1.7616,0,0
597,-0.038913430069025,-1.7612,0,0
598,-0.038913431368625,-1.7608,0,0
599,-0.038913432668225,-1.7604,0,0
600,-0.038913433967825,-1.76,0,0
601,-0.038913435267425,-1.7596,0,0
602,-0.038913436567025,-1.7592,0,0
603,-0.038913437866625,-1.7588,0,0
604,-0.038913439166225,-1.7584,0,0
605,-0.038913440465825,-1.758,0,0
606,-0.038913441765425,-1.7576,0,0
607,-0.038913443065025,-1.7572,0,0
608,-0.038913444364625,-1.7568,0,0
609,-0.038913445664225,-1.7564,0,0
610,-0.038913446963825,-1.756,0,0
611,-0.038913448263425,-1.7556,0,0
612,-0.038913449563026,-1.7552,0,0
613,-0.038913450862626,-1.7548,0,0
614,-0.038913452162225,-1.7544,0,0
615,-0.038913453461826,-1.754,0,0
616,-0.038913454761426,-1.7536,0,0
617,-0.038913456061026,-1.7532,0,0
618,-0.038913457360626,-1.7528,0,0
619,-0.038913458660225,-1.7524,0,0
620,-0.038913459959826,-1.752,0,0
621,-0.038913461259425,-1.7516,0,0
622,-0.038913462559026,-1.7512,0,0
623,-0.038913463858626,-1.7508,0,0
624,-0.038913465158226,-1.7504,0,0
625,-0.038913466457826,-1.75,0,0
626,-0.038913467757426,-1.7496,0,0
627,-0.038913469057026,-1.7492,0,0
628,-0.038913470356626,-1.7488,0,0
629,-0.038913471656226,-1.7484,0,0
630,-0.038913472955826,-1.748,0,0
631,-0.038913474255426,-1.7476,0,0
632,-0.038913475555026,-1.7472,0,0
633,-0.038913476854626,-1.7468,0,0
634,-0.038913478154226,-1.7464,0,0
635,-0.038913479453826,-1.746,0,0
636,-0.038913480753426,-1.7456,0,0
637,-0.038913482053026,-1.7452,0,0
638,-0.038913483352626,-1.7448,0,0
639,-0.038913484652226,-1.7444,0,0
640,-0.038913485951826,-1.744,0,0
641,-0.038913487251426,-1.7436,0,0
642,-0.038913488551027,-1.7432,0,0
643,-0.038913489850626,-1.7428,0,0
644,-0.038913491150227,-1.7424,0,0
645,-0.038913492449827,-1.742,0,0
646,-0.038913493749427,-1.7416,0,0
647,-0.038913495049027,-1.7412,0,0
648,-0.038913496348627,-1.7408,0,0
649,-0.038913497648227,-1.7404,0,0
650,-0.038913498947827,-1.74,0,0
651,-0.038913500247427,-1.7396,0,0
652,-0.038913501547027,-1.7392,0,0
653,-0.038913502846627,-1.7388,0,0
654,-0.038913504146227,-1.7384,0,0
655,-0.038913505445827,-1.738,0,0
656,-0.038913506745427,-1.7376,0,0
657,-0.038913508045027,-1.7372,0,0
658,-0.038913509344627,-1.7368,0,0
659,-0.038913510644227,-1.7364,0,0
660,-0.038913511943827,-1.736,0,0
661,-0.038913513243427,-1.7356,0,0
662,-0.038913514543027,-1.7352,0,0
663,-0.038913515842627,-1.7348,0,0
664,-0.038913517142227,-1.7344,0,0
665,-0.038913518441827,-1.734,0,0
666,-0.038913519741427,-1.7336,0,0
667,-0.038913521041027,-1.7332,0,0
668,-0.038913522340627,-1.7328,0,0
669,-0.038913523640227,-1.7324,0,0
670,-0.038913524939827,-1.732,0,0
671,-0.038913526239427,-1.7316,0,0
