id,psi,x,y,z
5160,0.85472702119042,0.032,0,0
5161,0.85472760074119,0.0322,0,0
5162,0.85472818029173,0.0324,0,0
5163,0.85472875984204,0.0326,0,0
5164,0.85472933939212,0.0328,0,0
5165,0.85472991894198,0.033,0,0
5166,0.85473049849161,0.0332,0,0
5167,0.85473107804101,0.0334,0,0
5168,0.85473165759018,0.0336,0,0
5169,0.85473223713913,0.0338,0,0
5170,0.85473281668785,0.034,0,0
5171,0.85473339623634,0.0342,0,0
5172,0.8547339757846,0.0344,0,0
5173,0.85473455533264,0.0346,0,0
5174,0.85473513488045,0.0348,0,0
5175,0.85473571442803,0.035,0,0
5176,0.85473629397538,0.0352,0,0
5177,0.85473687352251,0.0354,0,0
5178,0.85473745306941,0.0356,0,0
5179,0.85473803261608,0.0358,0,0
5180,0.85473861216252,0.036,0,0
5181,0.85473919170874,0.0362,0,0
5182,0.85473977125472,0.0364,0,0
5183,0.85474035080048,0.0366,0,0
5184,0.85474093034602,0.0368,0,0
5185,0.85474150989132,0.037,0,0
5186,0.8547420894364,0.0372,0,0
5187,0.85474266898125,0.0374,0,0
5188,0.85474324852587,0.0376,0,0
5189,0.85474382807027,0.0378,0,0
5190,0.85474440761443,0.038,0,0
5191,0.85474498715837,0.0382,0,0
5192,0.85474556670209,0.0384,0,0
5193,0.85474614624557,0.0386,0,0
5194,0.85474672578883,0.0388,0,0
5195,0.85474730533186,0.039,0,0
5196,0.85474788487466,0.0392,0,0
5197,0.85474846441724,0.0394,0,0
5198,0.85474904395958,0.0396,0,0
5199,0.8547496235017,0.0398,0,0
5200,0.85475020304359,0.04,0,0
5201,0.85475078258526,0.0402,0,0
5202,0.8547513621267,0.0404,0,0
5203,0.85475194166791,0.0406,0,0
5204,0.85475252120889,0.0408,0,0
5205,0.85475310074964,0.041,0,0
5206,0.85475368029017,0.0412,0,0
5207,0.85475425983047,0.0414,0,0
5208,0.85475483937054,0.0416,0,0
5209,0.85475541891039,0.0418,0,0
5210,0.85475599845,0.042,0,0
5211,0.85475657798939,0.0422,0,0
5212,0.85475715752855,0.0424,0,0
5213,0.85475773706749,0.0426,0,0
5214,0.85475831660619,0.0428,0,0
5215,0.85475889614467,0.043,0,0
5216,0.85475947568293,0.0432,0,0
5217,0.85476005522095,0.0434,0,0
5218,0.85476063475875,0.0436,0,0
5219,0.85476121429632,0.0438,0,0
5220,0.85476179383366,0.044,0,0
5221,0.85476237337077,0.0442,0,0
5222,0.85476295290766,0.0444,0,0
5223,0.85476353244432,0.0446,0,0
5224,0.85476411198075,0.0448,0,0
5225,0.85476469151695,0.045,0,0
5226,0.85476527105293,0.0452,0,0
5227,0.85476585058868,0.0454,0,0
5228,0.8547664301242,0.0456,0,0
5229,0.8547670096595,0.0458,0,0
5230,0.85476758919456,0.046,0,0
5231,0.8547681687294,0.0462,0,0
5232,0.85476874826401,0.0464,0,0
5233,0.8547693277984,0.0466,0,0
5234,0.85476990733255,0.0468,0,0
5235,0.85477048686648,0.047,0,0
5236,0.85477106640019,0.0472,0,0
5237,0.85477164593366,0.0474,0,0
5238,0.85477222546691,0.0476,0,0
5239,0.85477280499993,0.0478,0,0
5240,0.85477338453272,0.048,0,0
5241,0.85477396406528,0.0482,0,0
5242,0.85477454359762,0.0484,0,0
5243,0.85477512312973,0.0486,0,0
5244,0.85477570266161,0.0488,0,0
5245,0.85477628219326,0.049,0,0
5246,0.85477686172469,0.0492,0,0
5247,0.85477744125589,0.0494,0,0
5248,0.85477802078686,0.0496,0,0
5249,0.85477860031761,0.0498,0,0
5250,0.85477917984812,0.05,0,0
5251,0.85477975937841,0.0502,0,0
5252,0.85478033890848,0.0504,0,0
5253,0.85478091843831,0.0506,0,0
5254,0.85478149796792,0.0508,0,0
5255,0.8547820774973,0.051,0,0
5256,0.85478265702645,0.0512,0,0
5257,0.85478323655537,0.0514,0,0
5258,0.85478381608407,0.0516,0,0
5259,0.85478439561254,0.0518,0,0
5260,0.85478497514078,0.052,0,0
5261,0.8547855546688,0.0522,0,0
5262,0.85478613419659,0.0524,0,0
5263,0.85478671372415,0.0526,0,0
5264,0.85478729325148,0.0528,0,0
5265,0.85478787277858,0.053,0,0
5266,0.85478845230546,0.0532,0,0
5267,0.85478903183211,0.0534,0,0
5268,0.85478961135854,0.0536,0,0
5269,0.85479019088473,0.0538,0,0
5270,0.8547907704107,0.054,0,0
5271,0.85479134993644,0.0542,0,0
5272,0.85479192946195,0.0544,0,0
5273,0.85479250898724,0.0546,0,0
5274,0.8547930885123,0.0548,0,0
5275,0.85479366803713,0.055,0,0
5276,0.85479424756173,0.0552,0,0
5277,0.85479482708611,0.0554,0,0
5278,0.85479540661025,0.0556,0,0
5279,0.85479598613417,0.0558,0,0
5280,0.85479656565787,0.056,0,0
5281,0.85479714518133,0.0562,0,0
5282,0.85479772470457,0.0564,0,0
5283,0.85479830422758,0.0566,0,0
5284,0.85479888375037,0.0568,0,0
5285,0.85479946327292,0.057,0,0
5286,0.85480004279525,0.0572,0,0
5287,0.85480062231736,0.0574,0,0
5288,0.85480120183923,0.0576,0,0
5289,0.85480178136088,0.0578,0,0
5290,0.8548023608823,0.058,0,0
5291,0.85480294040349,0.0582,0,0
5292,0.85480351992445,0.0584,0,0
5293,0.85480409944519,0.0586,0,0
5294,0.8548046789657,0.0588,0,0
5295,0.85480525848598,0.059,0,0
5296,0.85480583800604,0.0592,0,0
5297,0.85480641752586,0.0594,0,0
5298,0.85480699704546,0.0596,0,0
5299,0.85480757656483,0.0598,0,0
5300,0.85480815608398,0.06,0,0
5301,0.8548087356029,0.0602,0,0
5302,0.85480931512159,0.0604,0,0
5303,0.85480989464005,0.0606,0,0
5304,0.85481047415829,0.0608,0,0
5305,0.85481105367629,0.061,0,0
5306,0.85481163319408,0.0612,0,0
5307,0.85481221271163,0.0614,0,0
5308,0.85481279222895,0.0616,0,0
5309,0.85481337174605,0.0618,0,0
5310,0.85481395126292,0.062,0,0
5311,0.85481453077957,0.0622,0,0
5312,0.85481511029598,0.0624,0,0
5313,0.85481568981217,0.0626,0,0
5314,0.85481626932813,0.0628,0,0
5315,0.85481684884387,0.063,0,0
5316,0.85481742835938,0.0632,0,0
5317,0.85481800787465,0.0634,0,0
5318,0.85481858738971,0.0636,0,0
5319,0.85481916690453,0.0638,0,0
5320,0.85481974641913,0.064,0,0
5321,0.8548203259335,0.0642,0,0
5322,0.85482090544764,0.0644,0,0
5323,0.85482148496156,0.0646,0,0
5324,0.85482206447524,0.0648,0,0
5325,0.8548226439887,0.065,0,0
5326,0.85482322350194,0.0652,0,0
5327,0.85482380301494,0.0654,0,0
5328,0.85482438252772,0.0656,0,0
5329,0.85482496204027,0.0658,0,0
5330,0.85482554155259,0.066,0,0
5331,0.85482612106469,0.0662,0,0
5332,0.85482670057656,0.0664,0,0
5333,0.8548272800882,0.0666,0,0
5334,0.85482785959961,0.0668,0,0
5335,0.8548284391108,0.067,0,0
5336,0.85482901862176,0.0672,0,0
5337,0.85482959813249,0.0674,0,0
5338,0.854830177643,0.0676,0,0
5339,0.85483075715327,0.0678,0,0
5340,0.85483133666332,0.068,0,0
5341,0.85483191617315,0.0682,0,0
5342,0.85483249568274,0.0684,0,0
5343,0.85483307519211,0.0686,0,0
5344,0.85483365470125,0.0688,0,0
5345,0.85483423421016,0.069,0,0
5346,0.85483481371885,0.0692,0,0
5347,0.85483539322731,0.0694,0,0
5348,0.85483597273554,0.0696,0,0
5349,0.85483655224354,0.0698,0,0
5350,0.85483713175132,0.07,0,0
5351,0.85483771125886,0.0702,0,0
5352,0.85483829076619,0.0704,0,0
5353,0.85483887027328,0.0706,0,0
5354,0.85483944978015,0.0708,0,0
5355,0.85484002928679,0.071,0,0
5356,0.8548406087932,0.0712,0,0
5357,0.85484118829938,0.0714,0,0
5358,0.85484176780534,0.0716,0,0
5359,0.85484234731107,0.0718,0,0
5360,0.85484292681657,0.072,0,0
5361,0.85484350632185,0.0722,0,0
5362,0.8548440858269,0.0724,0,0
5363,0.85484466533172,0.0726,0,0
5364,0.85484524483631,0.0728,0,0
5365,0.85484582434068,0.073,0,0
5366,0.85484640384482,0.0732,0,0
5367,0.85484698334873,0.0734,0,0
5368,0.85484756285241,0.0736,0,0
5369,0.85484814235587,0.0738,0,0
5370,0.8548487218591,0.074,0,0
5371,0.8548493013621,0.0742,0,0
5372,0.85484988086488,0.0744,0,0
5373,0.85485046036742,0.0746,0,0
5374,0.85485103986974,0.0748,0,0
5375,0.85485161937184,0.075,0,0
5376,0.8548521988737,0.0752,0,0
5377,0.85485277837534,0.0754,0,0
5378,0.85485335787675,0.0756,0,0
5379,0.85485393737793,0.0758,0,0
5380,0.85485451687889,0.076,0,0
5381,0.85485509637962,0.0762,0,0
5382,0.85485567588012,0.0764,0,0
5383,0.8548562553804,0.0766,0,0
5384,0.85485683488044,0.0768,0,0
5385,0.85485741438026,0.077,0,0
5386,0.85485799387986,0.0772,0,0
5387,0.85485857337922,0.0774,0,0
5388,0.85485915287836,0.0776,0,0
5389,0.85485973237727,0.0778,0,0
5390,0.85486031187595,0.078,0,0
5391,0.85486089137441,0.0782,0,0
5392,0.85486147087264,0.0784,0,0
5393,0.85486205037064,0.0786,0,0
5394,0.85486262986841,0.0788,0,0
5395,0.85486320936596,0.079,0,0
5396,0.85486378886328,0.0792,0,0
5397,0.85486436836037,0.0794,0,0
5398,0.85486494785724,0.0796,0,0
5399,0.85486552735387,0.0798,0,0
5400,0.85486610685028,0.08,0,0
5401,0.85486668634647,0.0802,0,0
5402,0.85486726584242,0.0804,0,0
5403,0.85486784533815,0.0806,0,0
5404,0.85486842483365,0.0808,0,0
5405,0.85486900432893,0.081,0,0
5406,0.85486958382397,0.0812,0,0
5407,0.85487016331879,0.0814,0,0
5408,0.85487074281338,0.0816,0,0
5409,0.85487132230775,0.0818,0,0
5410,0.85487190180189,0.082,0,0
5411,0.8548724812958,0.0822,0,0
5412,0.85487306078948,0.0824,0,0
5413,0.85487364028294,0.0826,0,0
5414,0.85487421977616,0.0828,0,0
5415,0.85487479926917,0.083,0,0
5416,0.85487537876194,0.0832,0,0
5417,0.85487595825449,0.0834,0,0
5418,0.85487653774681,0.0836,0,0
5419,0.8548771172389,0.0838,0,0
5420,0.85487769673076,0.084,0,0
5421,0.8548782762224,0.0842,0,0
5422,0.85487885571381,0.0844,0,0
5423,0.85487943520499,0.0846,0,0
5424,0.85488001469595,0.0848,0,0
5425,0.85488059418668,0.085,0,0
5426,0.85488117367718,0.0852,0,0
5427,0.85488175316745,0.0854,0,0
5428,0.8548823326575,0.0856,0,0
5429,0.85488291214732,0.0858,0,0
5430,0.85488349163691,0.086,0,0
5431,0.85488407112628,0.0862,0,0
5432,0.85488465061542,0.0864,0,0
5433,0.85488523010433,0.0866,0,0
5434,0.85488580959301,0.0868,0,0
5435,0.85488638908146,0.087,0,0
5436,0.85488696856969,0.0872,0,0
5437,0.8548875480577,0.0874,0,0
5438,0.85488812754547,0.0876,0,0
5439,0.85488870703302,0.0878,0,0
5440,0.85488928652034,0.088,0,0
5441,0.85488986600743,0.0882,0,0
5442,0.85489044549429,0.0884,0,0
5443,0.85489102498093,0.0886,0,0
5444,0.85489160446734,0.0888,0,0
5445,0.85489218395353,0.089,0,0
5446,0.85489276343948,0.0892,0,0
5447,0.85489334292521,0.0894,0,0
5448,0.85489392241071,0.0896,0,0
5449,0.85489450189599,0.0898,0,0
5450,0.85489508138104,0.09,0,0
5451,0.85489566086586,0.0902,0,0
5452,0.85489624035045,0.0904,0,0
5453,0.85489681983482,0.0906,0,0
5454,0.85489739931895,0.0908,0,0
5455,0.85489797880287,0.091,0,0
5456,0.85489855828655,0.0912,0,0
5457,0.85489913777001,0.0914,0,0
5458,0.85489971725324,0.0916,0,0
5459,0.85490029673624,0.0918,0,0
5460,0.85490087621902,0.092,0,0
5461,0.85490145570156,0.0922,0,0
5462,0.85490203518388,0.0924,0,0
5463,0.85490261466598,0.0926,0,0
5464,0.85490319414784,0.0928,0,0
5465,0.85490377362948,0.093,0,0
5466,0.8549043531109,0.0932,0,0
5467,0.85490493259208,0.0934,0,0
5468,0.85490551207304,0.0936,0,0
5469,0.85490609155377,0.0938,0,0
5470,0.85490667103427,0.094,0,0
5471,0.85490725051455,0.0942,0,0
5472,0.8549078299946,0.0944,0,0
5473,0.85490840947442,0.0946,0,0
5474,0.85490898895401,0.0948,0,0
5475,0.85490956843338,0.095,0,0
5476,0.85491014791252,0.0952,0,0
5477,0.85491072739143,0.0954,0,0
5478,0.85491130687012,0.0956,0,0
5479,0.85491188634858,0.0958,0,0
5480,0.85491246582681,0.096,0,0
5481,0.85491304530481,0.0962,0,0
5482,0.85491362478259,0.0964,0,0
5483,0.85491420426014,0.0966,0,0
5484,0.85491478373746,0.0968,0,0
5485,0.85491536321456,0.097,0,0
5486,0.85491594269142,0.0972,0,0
5487,0.85491652216807,0.0974,0,0
5488,0.85491710164448,0.0976,0,0
5489,0.85491768112067,0.0978,0,0
5490,0.85491826059663,0.098,0,0
5491,0.85491884007236,0.0982,0,0
5492,0.85491941954786,0.0984,0,0
5493,0.85491999902314,0.0986,0,0
5494,0.85492057849819,0.0988,0,0
5495,0.85492115797301,0.099,0,0
5496,0.85492173744761,0.0992,0,0
5497,0.85492231692198,0.0994,0,0
5498,0.85492289639612,0.0996,0,0
5499,0.85492347587004,0.0998,0,0
5500,0.85492405534373,0.1,0,0
5501,0.85492463481719,0.1002,0,0
5502,0.85492521429042,0.1004,0,0
5503,0.85492579376343,0.1006,0,0
5504,0.8549263732362,0.1008,0,0
5505,0.85492695270876,0.101,0,0
5506,0.85492753218108,0.1012,0,0
5507,0.85492811165318,0.1014,0,0
5508,0.85492869112505,0.1016,0,0
5509,0.85492927059669,0.1018,0,0
5510,0.85492985006811,0.102,0,0
5511,0.8549304295393,0.1022,0,0
5512,0.85493100901026,0.1024,0,0
5513,0.85493158848099,0.1026,0,0
5514,0.8549321679515,0.1028,0,0
5515,0.85493274742178,0.103,0,0
5516,0.85493332689183,0.1032,0,0
5517,0.85493390636166,0.1034,0,0
5518,0.85493448583126,0.1036,0,0
5519,0.85493506530063,0.1038,0,0
5520,0.85493564476978,0.104,0,0
5521,0.85493622423869,0.1042,0,0
5522,0.85493680370738,0.1044,0,0
5523,0.85493738317585,0.1046,0,0
5524,0.85493796264408,0.1048,0,0
5525,0.85493854211209,0.105,0,0
5526,0.85493912157987,0.1052,0,0
5527,0.85493970104743,0.1054,0,0
5528,0.85494028051476,0.1056,0,0
5529,0.85494085998186,0.1058,0,0
5530,0.85494143944873,0.106,0,0
5531,0.85494201891538,0.1062,0,0
5532,0.85494259838179,0.1064,0,0
5533,0.85494317784799,0.1066,0,0
5534,0.85494375731395,0.1068,0,0
5535,0.85494433677969,0.107,0,0
5536,0.8549449162452,0.1072,0,0
5537,0.85494549571048,0.1074,0,0
5538,0.85494607517554,0.1076,0,0
5539,0.85494665464037,0.1078,0,0
5540,0.85494723410497,0.108,0,0
5541,0.85494781356934,0.1082,0,0
5542,0.85494839303349,0.1084,0,0
5543,0.85494897249741,0.1086,0,0
5544,0.85494955196111,0.1088,0,0
5545,0.85495013142457,0.109,0,0
5546,0.85495071088781,0.1092,0,0
5547,0.85495129035082,0.1094,0,0
5548,0.85495186981361,0.1096,0,0
5549,0.85495244927617,0.1098,0,0
5550,0.8549530287385,0.11,0,0
5551,0.8549536082006,0.1102,0,0
5552,0.85495418766248,0.1104,0,0
5553,0.85495476712413,0.1106,0,0
5554,0.85495534658555,0.1108,0,0
5555,0.85495592604675,0.111,0,0
5556,0.85495650550771,0.1112,0,0
5557,0.85495708496846,0.1114,0,0
5558,0.85495766442897,0.1116,0,0
5559,0.85495824388926,0.1118,0,0
5560,0.85495882334932,0.112,0,0
5561,0.85495940280915,0.1122,0,0
5562,0.85495998226875,0.1124,0,0
5563,0.85496056172813,0.1126,0,0
5564,0.85496114118728,0.1128,0,0
5565,0.85496172064621,0.113,0,0
5566,0.85496230010491,0.1132,0,0
5567,0.85496287956338,0.1134,0,0
5568,0.85496345902162,0.1136,0,0
5569,0.85496403847964,0.1138,0,0
5570,0.85496461793742,0.114,0,0
5571,0.85496519739499,0.1142,0,0
5572,0.85496577685232,0.1144,0,0
5573,0.85496635630943,0.1146,0,0
5574,0.85496693576631,0.1148,0,0
5575,0.85496751522296,0.115,0,0
5576,0.85496809467939,0.1152,0,0
5577,0.85496867413559,0.1154,0,0
5578,0.85496925359156,0.1156,0,0
5579,0.85496983304731,0.1158,0,0
5580,0.85497041250283,0.116,0,0
5581,0.85497099195812,0.1162,0,0
5582,0.85497157141318,0.1164,0,0
5583,0.85497215086802,0.1166,0,0
5584,0.85497273032263,0.1168,0,0
5585,0.85497330977701,0.117,0,0
5586,0.85497388923117,0.1172,0,0
5587,0.85497446868509,0.1174,0,0
5588,0.8549750481388,0.1176,0,0
5589,0.85497562759227,0.1178,0,0
5590,0.85497620704552,0.118,0,0
5591,0.85497678649854,0.1182,0,0
5592,0.85497736595133,0.1184,0,0
5593,0.8549779454039,0.1186,0,0
5594,0.85497852485624,0.1188,0,0
5595,0.85497910430835,0.119,0,0
5596,0.85497968376023,0.1192,0,0
5597,0.85498026321189,0.1194,0,0
5598,0.85498084266332,0.1196,0,0
5599,0.85498142211453,0.1198,0,0
5600,0.8549820015655,0.12,0,0
5601,0.85498258101625,0.1202,0,0
5602,0.85498316046678,0.1204,0,0
5603,0.85498373991707,0.1206,0,0
5604,0.85498431936714,0.1208,0,0
5605,0.85498489881698,0.121,0,0
5606,0.8549854782666,0.1212,0,0
5607,0.85498605771599,0.1214,0,0
5608,0.85498663716515,0.1216,0,0
5609,0.85498721661408,0.1218,0,0
5610,0.85498779606279,0.122,0,0
5611,0.85498837551127,0.1222,0,0
5612,0.85498895495952,0.1224,0,0
5613,0.85498953440754,0.1226,0,0
5614,0.85499011385534,0.1228,0,0
5615,0.85499069330291,0.123,0,0
5616,0.85499127275026,0.1232,0,0
5617,0.85499185219738,0.1234,0,0
5618,0.85499243164427,0.1236,0,0
5619,0.85499301109093,0.1238,0,0
5620,0.85499359053737,0.124,0,0
5621,0.85499416998357,0.1242,0,0
5622,0.85499474942956,0.1244,0,0
5623,0.85499532887531,0.1246,0,0
5624,0.85499590832084,0.1248,0,0
5625,0.85499648776614,0.125,0,0
5626,0.85499706721122,0.1252,0,0
5627,0.85499764665606,0.1254,0,0
5628,0.85499822610068,0.1256,0,0
5629,0.85499880554508,0.1258,0,0
5630,0.85499938498924,0.126,0,0
5631,0.85499996443318,0.1262,0,0
5632,0.85500054387689,0.1264,0,0
5633,0.85500112332038,0.1266,0,0
5634,0.85500170276364,0.1268,0,0
5635,0.85500228220667,0.127,0,0
5636,0.85500286164947,0.1272,0,0
5637,0.85500344109205,0.1274,0,0
5638,0.8550040205344,0.1276,0,0
5639,0.85500459997652,0.1278,0,0
5640,0.85500517941842,0.128,0,0
5641,0.85500575886009,0.1282,0,0
5642,0.85500633830153,0.1284,0,0
5643,0.85500691774274,0.1286,0,0
5644,0.85500749718373,0.1288,0,0
5645,0.85500807662449,0.129,0,0
5646,0.85500865606503,0.1292,0,0
5647,0.85500923550533,0.1294,0,0
5648,0.85500981494541,0.1296,0,0
5649,0.85501039438527,0.1298,0,0
5650,0.85501097382489,0.13,0,0
5651,0.85501155326429,0.1302,0,0
5652,0.85501213270346,0.1304,0,0
5653,0.85501271214241,0.1306,0,0
5654,0.85501329158113,0.1308,0,0
5655,0.85501387101962,0.131,0,0
5656,0.85501445045788,0.1312,0,0
5657,0.85501502989592,0.1314,0,0
5658,0.85501560933373,0.1316,0,0
5659,0.85501618877131,0.1318,0,0
5660,0.85501676820867,0.132,0,0
5661,0.8550173476458,0.1322,0,0
5662,0.8550179270827,0.1324,0,0
5663,0.85501850651937,0.1326,0,0
5664,0.85501908595582,0.1328,0,0
5665,0.85501966539204,0.133,0,0
5666,0.85502024482804,0.1332,0,0
5667,0.8550208242638,0.1334,0,0
5668,0.85502140369934,0.1336,0,0
5669,0.85502198313466,0.1338,0,0
5670,0.85502256256974,0.134,0,0
5671,0.8550231420046,0.1342,0,0
5672,0.85502372143924,0.1344,0,0
5673,0.85502430087364,0.1346,0,0
5674,0.85502488030782,0.1348,0,0
5675,0.85502545974177,0.135,0,0
5676,0.8550260391755,0.1352,0,0
5677,0.85502661860899,0.1354,0,0
5678,0.85502719804227,0.1356,0,0
5679,0.85502777747531,0.1358,0,0
5680,0.85502835690813,0.136,0,0
5681,0.85502893634072,0.1362,0,0
5682,0.85502951577308,0.1364,0,0
5683,0.85503009520521,0.1366,0,0
5684,0.85503067463712,0.1368,0,0
5685,0.85503125406881,0.137,0,0
5686,0.85503183350026,0.1372,0,0
5687,0.85503241293149,0.1374,0,0
5688,0.85503299236249,0.1376,0,0
5689,0.85503357179326,0.1378,0,0
5690,0.85503415122381,0.138,0,0
5691,0.85503473065413,0.1382,0,0
5692,0.85503531008423,0.1384,0,0
5693,0.85503588951409,0.1386,0,0
5694,0.85503646894373,0.1388,0,0
5695,0.85503704837314,0.139,0,0
5696,0.85503762780233,0.1392,0,0
