cm,id,x,y,z
0.20711117376599,5092,0.0184,0,0
0.20711116915593,5093,0.0186,0,0
0.20711116454588,5094,0.0188,0,0
0.20711115993585,5095,0.019,0,0
0.20711115532585,5096,0.0192,0,0
0.20711115071586,5097,0.0194,0,0
0.20711114610589,5098,0.0196,0,0
0.20711114149595,5099,0.0198,0,0
0.20711113688602,5100,0.02,0,0
0.20711113227611,5101,0.0202,0,0
0.20711112766622,5102,0.0204,0,0
0.20711112305635,5103,0.0206,0,0
0.20711111844651,5104,0.0208,0,0
0.20711111383668,5105,0.021,0,0
0.20711110922687,5106,0.0212,0,0
0.20711110461708,5107,0.0214,0,0
0.20711110000731,5108,0.0216,0,0
0.20711109539756,5109,0.0218,0,0
0.20711109078783,5110,0.022,0,0
0.20711108617812,5111,0.0222,0,0
0.20711108156843,5112,0.0224,0,0
0.20711107695876,5113,0.0226,0,0
0.20711107234911,5114,0.0228,0,0
0.20711106773948,5115,0.023,0,0
0.20711106312987,5116,0.0232,0,0
0.20711105852028,5117,0.0234,0,0
0.20711105391071,5118,0.0236,0,0
0.20711104930116,5119,0.0238,0,0
0.20711104469163,5120,0.024,0,0
0.20711104008212,5121,0.0242,0,0
0.20711103547263,5122,0.0244,0,0
0.20711103086316,5123,0.0246,0,0
0.2071110262537,5124,0.0248,0,0
0.20711102164427,5125,0.025,0,0
0.20711101703486,5126,0.0252,0,0
0.20711101242547,5127,0.0254,0,0
0.20711100781609,5128,0.0256,0,0
0.20711100320674,5129,0.0258,0,0
0.20711099859741,5130,0.026,0,0
0.20711099398809,5131,0.0262,0,0
0.2071109893788,5132,0.0264,0,0
0.20711098476952,5133,0.0266,0,0
0.20711098016027,5134,0.0268,0,0
0.20711097555103,5135,0.027,0,0
0.20711097094182,5136,0.0272,0,0
0.20711096633262,5137,0.0274,0,0
0.20711096172345,5138,0.0276,0,0
0.20711095711429,5139,0.0278,0,0
0.20711095250516,5140,0.028,0,0
0.20711094789604,5141,0.0282,0,0
0.20711094328694,5142,0.0284,0,0
0.20711093867787,5143,0.0286,0,0
0.20711093406881,5144,0.0288,0,0
0.20711092945977,5145,0.029,0,0
0.20711092485075,5146,0.0292,0,0
0.20711092024175,5147,0.0294,0,0
0.20711091563278,5148,0.0296,0,0
0.20711091102382,5149,0.0298,0,0
0.20711090641488,5150,0.03,0,0
0.20711090180596,5151,0.0302,0,0
0.20711089719706,5152,0.0304,0,0
0.20711089258818,5153,0.0306,0,0
0.20711088797932,5154,0.0308,0,0
0.20711088337048,5155,0.031,0,0
0.20711087876166,5156,0.0312,0,0
0.20711087415285,5157,0.0314,0,0
0.20711086954407,5158,0.0316,0,0
0.20711086493531,5159,0.0318,0,0
0.20711086032657,5160,0.032,0,0
0.20711085571784,5161,0.0322,0,0
0.20711085110914,5162,0.0324,0,0
0.20711084650046,5163,0.0326,0,0
0.20711084189179,5164,0.0328,0,0
0.20711083728315,5165,0.033,0,0
0.20711083267452,5166,0.0332,0,0
0.20711082806592,5167,0.0334,0,0
0.20711082345733,5168,0.0336,0,0
0.20711081884877,5169,0.0338,0,0
0.20711081424022,5170,0.034,0,0
0.20711080963169,5171,0.0342,0,0
0.20711080502319,5172,0.0344,0,0
0.2071108004147,5173,0.0346,0,0
0.20711079580623,5174,0.0348,0,0
0.20711079119778,5175,0.035,0,0
0.20711078658935,5176,0.0352,0,0
0.20711078198094,5177,0.0354,0,0
0.20711077737255,5178,0.0356,0,0
0.20711077276418,5179,0.0358,0,0
0.20711076815583,5180,0.036,0,0
0.2071107635475,5181,0.0362,0,0
0.20711075893919,5182,0.0364,0,0
0.2071107543309,5183,0.0366,0,0
0.20711074972263,5184,0.0368,0,0
0.20711074511437,5185,0.037,0,0
0.20711074050614,5186,0.0372,0,0
0.20711073589793,5187,0.0374,0,0
0.20711073128973,5188,0.0376,0,0
0.20711072668156,5189,0.0378,0,0
0.2071107220734,5190,0.038,0,0
0.20711071746527,5191,0.0382,0,0
0.20711071285715,5192,0.0384,0,0
0.20711070824906,5193,0.0386,0,0
0.20711070364098,5194,0.0388,0,0
0.20711069903292,5195,0.039,0,0
0.20711069442488,5196,0.0392,0,0
0.20711068981686,5197,0.0394,0,0
0.20711068520887,5198,0.0396,0,0
0.20711068060089,5199,0.0398,0,0
0.20711067599293,5200,0.04,0,0
0.20711067138499,5201,0.0402,0,0
0.20711066677707,5202,0.0404,0,0
0.20711066216916,5203,0.0406,0,0
0.20711065756128,5204,0.0408,0,0
0.20711065295342,5205,0.041,0,0
0.20711064834558,5206,0.0412,0,0
0.20711064373775,5207,0.0414,0,0
0.20711063912995,5208,0.0416,0,0
0.20711063452216,5209,0.0418,0,0
0.2071106299144,5210,0.042,0,0
0.20711062530665,5211,0.0422,0,0
0.20711062069893,5212,0.0424,0,0
0.20711061609122,5213,0.0426,0,0
0.20711061148353,5214,0.0428,0,0
0.20711060687587,5215,0.043,0,0
0.20711060226822,5216,0.0432,0,0
0.20711059766059,5217,0.0434,0,0
0.20711059305298,5218,0.0436,0,0
0.20711058844539,5219,0.0438,0,0
0.20711058383782,5220,0.044,0,0
0.20711057923027,5221,0.0442,0,0
0.20711057462274,5222,0.0444,0,0
0.20711057001522,5223,0.0446,0,0
0.20711056540773,5224,0.0448,0,0
0.20711056080026,5225,0.045,0,0
0.2071105561928,5226,0.0452,0,0
0.20711055158537,5227,0.0454,0,0
0.20711054697795,5228,0.0456,0,0
0.20711054237056,5229,0.0458,0,0
0.20711053776318,5230,0.046,0,0
0.20711053315582,5231,0.0462,0,0
0.20711052854848,5232,0.0464,0,0
0.20711052394117,5233,0.0466,0,0
0.20711051933387,5234,0.0468,0,0
0.20711051472659,5235,0.047,0,0
0.20711051011933,5236,0.0472,0,0
0.20711050551209,5237,0.0474,0,0
0.20711050090486,5238,0.0476,0,0
0.20711049629766,5239,0.0478,0,0
0.20711049169048,5240,0.048,0,0
0.20711048708332,5241,0.0482,0,0
0.20711048247617,5242,0.0484,0,0
0.20711047786905,5243,0.0486,0,0
0.20711047326194,5244,0.0488,0,0
0.20711046865485,5245,0.049,0,0
0.20711046404779,5246,0.0492,0,0
0.20711045944074,5247,0.0494,0,0
0.20711045483371,5248,0.0496,0,0
0.2071104502267,5249,0.0498,0,0
0.20711044561971,5250,0.05,0,0
0.20711044101274,5251,0.0502,0,0
0.20711043640579,5252,0.0504,0,0
0.20711043179886,5253,0.0506,0,0
0.20711042719195,5254,0.0508,0,0
0.20711042258506,5255,0.051,0,0
0.20711041797818,5256,0.0512,0,0
0.20711041337133,5257,0.0514,0,0
0.20711040876449,5258,0.0516,0,0
0.20711040415768,5259,0.0518,0,0
0.20711039955088,5260,0.052,0,0
0.2071103949441,5261,0.0522,0,0
0.20711039033734,5262,0.0524,0,0
0.20711038573061,5263,0.0526,0,0
0.20711038112389,5264,0.0528,0,0
0.20711037651719,5265,0.053,0,0
0.2071103719105,5266,0.0532,0,0
0.20711036730384,5267,0.0534,0,0
0.2071103626972,5268,0.0536,0,0
0.20711035809058,5269,0.0538,0,0
0.20711035348397,5270,0.054,0,0
0.20711034887739,5271,0.0542,0,0
0.20711034427082,5272,0.0544,0,0
0.20711033966428,5273,0.0546,0,0
0.20711033505775,5274,0.0548,0,0
0.20711033045124,5275,0.055,0,0
0.20711032584475,5276,0.0552,0,0
0.20711032123828,5277,0.0554,0,0
0.20711031663183,5278,0.0556,0,0
0.2071103120254,5279,0.0558,0,0
0.20711030741899,5280,0.056,0,0
0.2071103028126,5281,0.0562,0,0
0.20711029820622,5282,0.0564,0,0
0.20711029359987,5283,0.0566,0,0
0.20711028899354,5284,0.0568,0,0
0.20711028438722,5285,0.057,0,0
0.20711027978092,5286,0.0572,0,0
0.20711027517465,5287,0.0574,0,0
0.20711027056839,5288,0.0576,0,0
0.20711026596215,5289,0.0578,0,0
0.20711026135593,5290,0.058,0,0
0.20711025674973,5291,0.0582,0,0
0.20711025214355,5292,0.0584,0,0
0.20711024753738,5293,0.0586,0,0
0.20711024293124,5294,0.0588,0,0
0.20711023832512,5295,0.059,0,0
0.20711023371901,5296,0.0592,0,0
0.20711022911293,5297,0.0594,0,0
0.20711022450686,5298,0.0596,0,0
0.20711021990081,5299,0.0598,0,0
0.20711021529478,5300,0.06,0,0
0.20711021068877,5301,0.0602,0,0
0.20711020608278,5302,0.0604,0,0
0.20711020147681,5303,0.0606,0,0
0.20711019687086,5304,0.0608,0,0
0.20711019226493,5305,0.061,0,0
0.20711018765901,5306,0.0612,0,0
0.20711018305312,5307,0.0614,0,0
0.20711017844724,5308,0.0616,0,0
0.20711017384139,5309,0.0618,0,0
0.20711016923555,5310,0.062,0,0
0.20711016462973,5311,0.0622,0,0
0.20711016002393,5312,0.0624,0,0
0.20711015541815,5313,0.0626,0,0
0.20711015081239,5314,0.0628,0,0
0.20711014620665,5315,0.063,0,0
0.20711014160093,5316,0.0632,0,0
0.20711013699522,5317,0.0634,0,0
0.20711013238954,5318,0.0636,0,0
0.20711012778387,5319,0.0638,0,0
0.20711012317822,5320,0.064,0,0
0.2071101185726,5321,0.0642,0,0
0.20711011396699,5322,0.0644,0,0
0.2071101093614,5323,0.0646,0,0
0.20711010475583,5324,0.0648,0,0
0.20711010015028,5325,0.065,0,0
0.20711009554474,5326,0.0652,0,0
0.20711009093923,5327,0.0654,0,0
0.20711008633374,5328,0.0656,0,0
0.20711008172826,5329,0.0658,0,0
0.20711007712281,5330,0.066,0,0
0.20711007251737,5331,0.0662,0,0
0.20711006791195,5332,0.0664,0,0
0.20711006330655,5333,0.0666,0,0
0.20711005870117,5334,0.0668,0,0
0.20711005409581,5335,0.067,0,0
0.20711004949047,5336,0.0672,0,0
0.20711004488514,5337,0.0674,0,0
0.20711004027984,5338,0.0676,0,0
0.20711003567455,5339,0.0678,0,0
0.20711003106929,5340,0.068,0,0
0.20711002646404,5341,0.0682,0,0
0.20711002185881,5342,0.0684,0,0
0.2071100172536,5343,0.0686,0,0
0.20711001264841,5344,0.0688,0,0
0.20711000804324,5345,0.069,0,0
0.20711000343809,5346,0.0692,0,0
0.20710999883296,5347,0.0694,0,0
0.20710999422784,5348,0.0696,0,0
0.20710998962274,5349,0.0698,0,0
0.20710998501767,5350,0.07,0,0
0.20710998041261,5351,0.0702,0,0
0.20710997580757,5352,0.0704,0,0
0.20710997120255,5353,0.0706,0,0
0.20710996659755,5354,0.0708,0,0
0.20710996199257,5355,0.071,0,0
0.20710995738761,5356,0.0712,0,0
0.20710995278266,5357,0.0714,0,0
0.20710994817774,5358,0.0716,0,0
0.20710994357283,5359,0.0718,0,0
0.20710993896794,5360,0.072,0,0
0.20710993436307,5361,0.0722,0,0
0.20710992975822,5362,0.0724,0,0
0.20710992515339,5363,0.0726,0,0
0.20710992054858,5364,0.0728,0,0
0.20710991594379,5365,0.073,0,0
0.20710991133901,5366,0.0732,0,0
0.20710990673426,5367,0.0734,0,0
0.20710990212952,5368,0.0736,0,0
0.2071098975248,5369,0.0738,0,0
0.20710989292011,5370,0.074,0,0
0.20710988831543,5371,0.0742,0,0
0.20710988371077,5372,0.0744,0,0
0.20710987910612,5373,0.0746,0,0
0.2071098745015,5374,0.0748,0,0
0.2071098698969,5375,0.075,0,0
0.20710986529231,5376,0.0752,0,0
0.20710986068774,5377,0.0754,0,0
0.2071098560832,5378,0.0756,0,0
0.20710985147867,5379,0.0758,0,0
0.20710984687416,5380,0.076,0,0
0.20710984226967,5381,0.0762,0,0
0.20710983766519,5382,0.0764,0,0
0.20710983306074,5383,0.0766,0,0
0.2071098284563,5384,0.0768,0,0
0.20710982385189,5385,0.077,0,0
0.20710981924749,5386,0.0772,0,0
0.20710981464311,5387,0.0774,0,0
0.20710981003875,5388,0.0776,0,0
0.20710980543441,5389,0.0778,0,0
0.20710980083009,5390,0.078,0,0
0.20710979622579,5391,0.0782,0,0
0.2071097916215,5392,0.0784,0,0
0.20710978701724,5393,0.0786,0,0
0.20710978241299,5394,0.0788,0,0
0.20710977780876,5395,0.079,0,0
0.20710977320455,5396,0.0792,0,0
0.20710976860036,5397,0.0794,0,0
0.20710976399619,5398,0.0796,0,0
0.20710975939204,5399,0.0798,0,0
0.2071097547879,5400,0.08,0,0
0.20710975018379,5401,0.0802,0,0
0.20710974557969,5402,0.0804,0,0
0.20710974097561,5403,0.0806,0,0
0.20710973637155,5404,0.0808,0,0
0.20710973176751,5405,0.081,0,0
0.20710972716349,5406,0.0812,0,0
0.20710972255948,5407,0.0814,0,0
0.2071097179555,5408,0.0816,0,0
0.20710971335153,5409,0.0818,0,0
0.20710970874759,5410,0.082,0,0
0.20710970414366,5411,0.0822,0,0
0.20710969953975,5412,0.0824,0,0
0.20710969493586,5413,0.0826,0,0
0.20710969033199,5414,0.0828,0,0
0.20710968572813,5415,0.083,0,0
0.2071096811243,5416,0.0832,0,0
0.20710967652048,5417,0.0834,0,0
0.20710967191668,5418,0.0836,0,0
0.2071096673129,5419,0.0838,0,0
0.20710966270914,5420,0.084,0,0
0.2071096581054,5421,0.0842,0,0
0.20710965350168,5422,0.0844,0,0
0.20710964889798,5423,0.0846,0,0
0.20710964429429,5424,0.0848,0,0
0.20710963969062,5425,0.085,0,0
0.20710963508698,5426,0.0852,0,0
0.20710963048335,5427,0.0854,0,0
0.20710962587973,5428,0.0856,0,0
0.20710962127614,5429,0.0858,0,0
0.20710961667257,5430,0.086,0,0
0.20710961206901,5431,0.0862,0,0
0.20710960746548,5432,0.0864,0,0
0.20710960286196,5433,0.0866,0,0
0.20710959825846,5434,0.0868,0,0
0.20710959365498,5435,0.087,0,0
0.20710958905152,5436,0.0872,0,0
0.20710958444807,5437,0.0874,0,0
0.20710957984465,5438,0.0876,0,0
0.20710957524124,5439,0.0878,0,0
0.20710957063786,5440,0.088,0,0
0.20710956603449,5441,0.0882,0,0
0.20710956143114,5442,0.0884,0,0
0.20710955682781,5443,0.0886,0,0
0.20710955222449,5444,0.0888,0,0
0.2071095476212,5445,0.089,0,0
0.20710954301792,5446,0.0892,0,0
0.20710953841466,5447,0.0894,0,0
0.20710953381143,5448,0.0896,0,0
0.20710952920821,5449,0.0898,0,0
0.207109524605,5450,0.09,0,0
0.20710952000182,5451,0.0902,0,0
0.20710951539866,5452,0.0904,0,0
0.20710951079551,5453,0.0906,0,0
0.20710950619238,5454,0.0908,0,0
0.20710950158927,5455,0.091,0,0
0.20710949698618,5456,0.0912,0,0
0.20710949238311,5457,0.0914,0,0
0.20710948778006,5458,0.0916,0,0
0.20710948317702,5459,0.0918,0,0
0.20710947857401,5460,0.092,0,0
0.20710947397101,5461,0.0922,0,0
0.20710946936803,5462,0.0924,0,0
0.20710946476507,5463,0.0926,0,0
0.20710946016213,5464,0.0928,0,0
0.2071094555592,5465,0.093,0,0
0.2071094509563,5466,0.0932,0,0
0.20710944635341,5467,0.0934,0,0
0.20710944175054,5468,0.0936,0,0
0.20710943714769,5469,0.0938,0,0
0.20710943254486,5470,0.094,0,0
0.20710942794205,5471,0.0942,0,0
0.20710942333925,5472,0.0944,0,0
0.20710941873648,5473,0.0946,0,0
0.20710941413372,5474,0.0948,0,0
0.20710940953098,5475,0.095,0,0
0.20710940492826,5476,0.0952,0,0
0.20710940032556,5477,0.0954,0,0
0.20710939572287,5478,0.0956,0,0
0.20710939112021,5479,0.0958,0,0
0.20710938651756,5480,0.096,0,0
0.20710938191493,5481,0.0962,0,0
0.20710937731232,5482,0.0964,0,0
0.20710937270973,5483,0.0966,0,0
0.20710936810716,5484,0.0968,0,0
0.2071093635046,5485,0.097,0,0
0.20710935890207,5486,0.0972,0,0
0.20710935429955,5487,0.0974,0,0
0.20710934969705,5488,0.0976,0,0
0.20710934509457,5489,0.0978,0,0
0.20710934049211,5490,0.098,0,0
0.20710933588966,5491,0.0982,0,0
0.20710933128724,5492,0.0984,0,0
0.20710932668483,5493,0.0986,0,0
0.20710932208244,5494,0.0988,0,0
0.20710931748007,5495,0.099,0,0
0.20710931287772,5496,0.0992,0,0
0.20710930827538,5497,0.0994,0,0
0.20710930367307,5498,0.0996,0,0
0.20710929907077,5499,0.0998,0,0
0.20710929446849,5500,0.1,0,0
0.20710928986623,5501,0.1002,0,0
0.20710928526399,5502,0.1004,0,0
0.20710928066177,5503,0.1006,0,0
0.20710927605956,5504,0.1008,0,0
0.20710927145737,5505,0.101,0,0
0.2071092668552,5506,0.1012,0,0
0.20710926225305,5507,0.1014,0,0
0.20710925765092,5508,0.1016,0,0
0.20710925304881,5509,0.1018,0,0
0.20710924844671,5510,0.102,0,0
0.20710924384464,5511,0.1022,0,0
0.20710923924258,5512,0.1024,0,0
0.20710923464054,5513,0.1026,0,0
0.20710923003851,5514,0.1028,0,0
0.20710922543651,5515,0.103,0,0
0.20710922083453,5516,0.1032,0,0
0.20710921623256,5517,0.1034,0,0
0.20710921163061,5518,0.1036,0,0
0.20710920702868,5519,0.1038,0,0
0.20710920242677,5520,0.104,0,0
0.20710919782487,5521,0.1042,0,0
0.207109193223,5522,0.1044,0,0
0.20710918862114,5523,0.1046,0,0
0.2071091840193,5524,0.1048,0,0
0.20710917941748,5525,0.105,0,0
0.20710917481568,5526,0.1052,0,0
0.20710917021389,5527,0.1054,0,0
0.20710916561212,5528,0.1056,0,0
0.20710916101038,5529,0.1058,0,0
0.20710915640865,5530,0.106,0,0
0.20710915180694,5531,0.1062,0,0
0.20710914720524,5532,0.1064,0,0
0.20710914260357,5533,0.1066,0,0
0.20710913800191,5534,0.1068,0,0
0.20710913340027,5535,0.107,0,0
0.20710912879865,5536,0.1072,0,0
0.20710912419705,5537,0.1074,0,0
0.20710911959546,5538,0.1076,0,0
0.2071091149939,5539,0.1078,0,0
0.20710911039235,5540,0.108,0,0
0.20710910579082,5541,0.1082,0,0
0.20710910118931,5542,0.1084,0,0
0.20710909658782,5543,0.1086,0,0
0.20710909198634,5544,0.1088,0,0
0.20710908738489,5545,0.109,0,0
0.20710908278345,5546,0.1092,0,0
0.20710907818203,5547,0.1094,0,0
0.20710907358063,5548,0.1096,0,0
0.20710906897924,5549,0.1098,0,0
0.20710906437788,5550,0.11,0,0
0.20710905977653,5551,0.1102,0,0
0.2071090551752,5552,0.1104,0,0
0.20710905057389,5553,0.1106,0,0
0.20710904597259,5554,0.1108,0,0
0.20710904137132,5555,0.111,0,0
0.20710903677006,5556,0.1112,0,0
0.20710903216882,5557,0.1114,0,0
0.2071090275676,5558,0.1116,0,0
0.2071090229664,5559,0.1118,0,0
0.20710901836522,5560,0.112,0,0
0.20710901376405,5561,0.1122,0,0
0.2071090091629,5562,0.1124,0,0
0.20710900456177,5563,0.1126,0,0
0.20710899996066,5564,0.1128,0,0
0.20710899535957,5565,0.113,0,0
0.20710899075849,5566,0.1132,0,0
0.20710898615743,5567,0.1134,0,0
0.20710898155639,5568,0.1136,0,0
0.20710897695537,5569,0.1138,0,0
0.20710897235437,5570,0.114,0,0
0.20710896775338,5571,0.1142,0,0
0.20710896315242,5572,0.1144,0,0
0.20710895855147,5573,0.1146,0,0
0.20710895395054,5574,0.1148,0,0
0.20710894934962,5575,0.115,0,0
0.20710894474873,5576,0.1152,0,0
0.20710894014785,5577,0.1154,0,0
0.20710893554699,5578,0.1156,0,0
0.20710893094615,5579,0.1158,0,0
0.20710892634533,5580,0.116,0,0
0.20710892174453,5581,0.1162,0,0
0.20710891714374,5582,0.1164,0,0
0.20710891254297,5583,0.1166,0,0
0.20710890794222,5584,0.1168,0,0
0.20710890334149,5585,0.117,0,0
0.20710889874077,5586,0.1172,0,0
0.20710889414008,5587,0.1174,0,0
0.2071088895394,5588,0.1176,0,0
0.20710888493874,5589,0.1178,0,0
0.20710888033809,5590,0.118,0,0
0.20710887573747,5591,0.1182,0,0
0.20710887113686,5592,0.1184,0,0
0.20710886653627,5593,0.1186,0,0
0.2071088619357,5594,0.1188,0,0
0.20710885733515,5595,0.119,0,0
0.20710885273462,5596,0.1192,0,0
0.2071088481341,5597,0.1194,0,0
0.2071088435336,5598,0.1196,0,0
0.20710883893312,5599,0.1198,0,0
0.20710883433266,5600,0.12,0,0
0.20710882973221,5601,0.1202,0,0
0.20710882513179,5602,0.1204,0,0
0.20710882053138,5603,0.1206,0,0
0.20710881593099,5604,0.1208,0,0
0.20710881133061,5605,0.121,0,0
0.20710880673026,5606,0.1212,0,0
0.20710880212992,5607,0.1214,0,0
0.2071087975296,5608,0.1216,0,0
0.2071087929293,5609,0.1218,0,0
0.20710878832902,5610,0.122,0,0
0.20710878372875,5611,0.1222,0,0
0.20710877912851,5612,0.1224,0,0
0.20710877452828,5613,0.1226,0,0
0.20710876992806,5614,0.1228,0,0
0.20710876532787,5615,0.123,0,0
0.20710876072769,5616,0.1232,0,0
0.20710875612754,5617,0.1234,0,0
0.2071087515274,5618,0.1236,0,0
0.20710874692727,5619,0.1238,0,0
0.20710874232717,5620,0.124,0,0
0.20710873772708,5621,0.1242,0,0
0.20710873312702,5622,0.1244,0,0
0.20710872852696,5623,0.1246,0,0
0.20710872392693,5624,0.1248,0,0
0.20710871932692,5625,0.125,0,0
0.20710871472692,5626,0.1252,0,0
0.20710871012694,5627,0.1254,0,0
0.20710870552698,5628,0.1256,0,0
0.20710870092704,5629,0.1258,0,0
0.20710869632711,5630,0.126,0,0
0.2071086917272,5631,0.1262,0,0
0.20710868712731,5632,0.1264,0,0
0.20710868252744,5633,0.1266,0,0
0.20710867792759,5634,0.1268,0,0
0.20710867332775,5635,0.127,0,0
0.20710866872793,5636,0.1272,0,0
0.20710866412813,5637,0.1274,0,0
0.20710865952835,5638,0.1276,0,0
0.20710865492858,5639,0.1278,0,0
0.20710865032883,5640,0.128,0,0
0.2071086457291,5641,0.1282,0,0
0.20710864112939,5642,0.1284,0,0
0.2071086365297,5643,0.1286,0,0
0.20710863193002,5644,0.1288,0,0
0.20710862733036,5645,0.129,0,0
0.20710862273072,5646,0.1292,0,0
0.2071086181311,5647,0.1294,0,0
0.20710861353149,5648,0.1296,0,0
0.20710860893191,5649,0.1298,0,0
0.20710860433234,5650,0.13,0,0
0.20710859973278,5651,0.1302,0,0
0.20710859513325,5652,0.1304,0,0
0.20710859053373,5653,0.1306,0,0
0.20710858593423,5654,0.1308,0,0
0.20710858133475,5655,0.131,0,0
0.20710857673529,5656,0.1312,0,0
0.20710857213584,5657,0.1314,0,0
0.20710856753642,5658,0.1316,0,0
0.20710856293701,5659,0.1318,0,0
0.20710855833761,5660,0.132,0,0
0.20710855373824,5661,0.1322,0,0
0.20710854913888,5662,0.1324,0,0
0.20710854453954,5663,0.1326,0,0
0.20710853994022,5664,0.1328,0,0
0.20710853534092,5665,0.133,0,0
0.20710853074163,5666,0.1332,0,0
0.20710852614236,5667,0.1334,0,0
0.20710852154311,5668,0.1336,0,0
0.20710851694388,5669,0.1338,0,0
0.20710851234466,5670,0.134,0,0
0.20710850774547,5671,0.1342,0,0
0.20710850314629,5672,0.1344,0,0
0.20710849854712,5673,0.1346,0,0
0.20710849394798,5674,0.1348,0,0
0.20710848934885,5675,0.135,0,0
0.20710848474974,5676,0.1352,0,0
0.20710848015065,5677,0.1354,0,0
0.20710847555158,5678,0.1356,0,0
0.20710847095252,5679,0.1358,0,0
0.20710846635348,5680,0.136,0,0
0.20710846175446,5681,0.1362,0,0
0.20710845715545,5682,0.1364,0,0
0.20710845255647,5683,0.1366,0,0
0.2071084479575,5684,0.1368,0,0
0.20710844335855,5685,0.137,0,0
0.20710843875962,5686,0.1372,0,0
0.2071084341607,5687,0.1374,0,0
0.2071084295618,5688,0.1376,0,0
0.20710842496292,5689,0.1378,0,0
0.20710842036406,5690,0.138,0,0
0.20710841576521,5691,0.1382,0,0
0.20710841116639,5692,0.1384,0,0
0.20710840656758,5693,0.1386,0,0
0.20710840196878,5694,0.1388,0,0
0.20710839737001,5695,0.139,0,0
0.20710839277125,5696,0.1392,0,0
