id,psi,x,y,z
5265,1.7400856467438,0.053,0,0
5266,1.7400862262746,0.0532,0,0
5267,1.7400868058053,0.0534,0,0
5268,1.7400873853357,0.0536,0,0
5269,1.7400879648659,0.0538,0,0
5270,1.7400885443959,0.054,0,0
5271,1.7400891239256,0.0542,0,0
5272,1.7400897034551,0.0544,0,0
5273,1.7400902829844,0.0546,0,0
5274,1.7400908625135,0.0548,0,0
5275,1.7400914420423,0.055,0,0
5276,1.7400920215709,0.0552,0,0
5277,1.7400926010993,0.0554,0,0
5278,1.7400931806274,0.0556,0,0
5279,1.7400937601553,0.0558,0,0
5280,1.740094339683,0.056,0,0
5281,1.7400949192105,0.0562,0,0
5282,1.7400954987377,0.0564,0,0
5283,1.7400960782647,0.0566,0,0
5284,1.7400966577915,0.0568,0,0
5285,1.7400972373181,0.057,0,0
5286,1.7400978168444,0.0572,0,0
5287,1.7400983963705,0.0574,0,0
5288,1.7400989758964,0.0576,0,0
5289,1.740099555422,0.0578,0,0
5290,1.7401001349474,0.058,0,0
5291,1.7401007144726,0.0582,0,0
5292,1.7401012939975,0.0584,0,0
5293,1.7401018735223,0.0586,0,0
5294,1.7401024530468,0.0588,0,0
5295,1.7401030325711,0.059,0,0
5296,1.7401036120951,0.0592,0,0
5297,1.7401041916189,0.0594,0,0
5298,1.7401047711425,0.0596,0,0
5299,1.7401053506659,0.0598,0,0
5300,1.740105930189,0.06,0,0
5301,1.7401065097119,0.0602,0,0
5302,1.7401070892346,0.0604,0,0
5303,1.740107668757,0.0606,0,0
5304,1.7401082482793,0.0608,0,0
5305,1.7401088278013,0.061,0,0
5306,1.740109407323,0.0612,0,0
5307,1.7401099868446,0.0614,0,0
5308,1.7401105663659,0.0616,0,0
5309,1.740111145887,0.0618,0,0
5310,1.7401117254078,0.062,0,0
5311,1.7401123049285,0.0622,0,0
5312,1.7401128844489,0.0624,0,0
5313,1.740113463969,0.0626,0,0
5314,1.740114043489,0.0628,0,0
5315,1.7401146230087,0.063,0,0
5316,1.7401152025282,0.0632,0,0
5317,1.7401157820475,0.0634,0,0
5318,1.7401163615665,0.0636,0,0
5319,1.7401169410853,0.0638,0,0
5320,1.7401175206039,0.064,0,0
5321,1.7401181001222,0.0642,0,0
5322,1.7401186796404,0.0644,0,0
5323,1.7401192591583,0.0646,0,0
5324,1.7401198386759,0.0648,0,0
5325,1.7401204181934,0.065,0,0
5326,1.7401209977106,0.0652,0,0
5327,1.7401215772276,0.0654,0,0
5328,1.7401221567443,0.0656,0,0
5329,1.7401227362609,0.0658,0,0
5330,1.7401233157772,0.066,0,0
5331,1.7401238952932,0.0662,0,0
5332,1.7401244748091,0.0664,0,0
5333,1.7401250543247,0.0666,0,0
5334,1.7401256338401,0.0668,0,0
5335,1.7401262133553,0.067,0,0
5336,1.7401267928702,0.0672,0,0
5337,1.7401273723849,0.0674,0,0
5338,1.7401279518994,0.0676,0,0
5339,1.7401285314136,0.0678,0,0
5340,1.7401291109277,0.068,0,0
5341,1.7401296904415,0.0682,0,0
5342,1.740130269955,0.0684,0,0
5343,1.7401308494684,0.0686,0,0
5344,1.7401314289815,0.0688,0,0
5345,1.7401320084944,0.069,0,0
5346,1.740132588007,0.0692,0,0
5347,1.7401331675195,0.0694,0,0
5348,1.7401337470317,0.0696,0,0
5349,1.7401343265437,0.0698,0,0
5350,1.7401349060554,0.07,0,0
5351,1.7401354855669,0.0702,0,0
5352,1.7401360650782,0.0704,0,0
5353,1.7401366445893,0.0706,0,0
5354,1.7401372241001,0.0708,0,0
5355,1.7401378036107,0.071,0,0
5356,1.7401383831211,0.0712,0,0
5357,1.7401389626313,0.0714,0,0
5358,1.7401395421412,0.0716,0,0
5359,1.7401401216509,0.0718,0,0
5360,1.7401407011604,0.072,0,0
5361,1.7401412806696,0.0722,0,0
5362,1.7401418601786,0.0724,0,0
5363,1.7401424396874,0.0726,0,0
5364,1.740143019196,0.0728,0,0
5365,1.7401435987043,0.073,0,0
5366,1.7401441782124,0.0732,0,0
5367,1.7401447577203,0.0734,0,0
5368,1.7401453372279,0.0736,0,0
5369,1.7401459167354,0.0738,0,0
5370,1.7401464962426,0.074,0,0
5371,1.7401470757495,0.0742,0,0
5372,1.7401476552563,0.0744,0,0
5373,1.7401482347628,0.0746,0,0
5374,1.7401488142691,0.0748,0,0
5375,1.7401493937751,0.075,0,0
5376,1.7401499732809,0.0752,0,0
5377,1.7401505527865,0.0754,0,0
5378,1.7401511322919,0.0756,0,0
5379,1.7401517117971,0.0758,0,0
5380,1.740152291302,0.076,0,0
5381,1.7401528708067,0.0762,0,0
5382,1.7401534503111,0.0764,0,0
5383,1.7401540298154,0.0766,0,0
5384,1.7401546093194,0.0768,0,0
5385,1.7401551888231,0.077,0,0
5386,1.7401557683267,0.0772,0,0
5387,1.74015634783,0.0774,0,0
5388,1.7401569273331,0.0776,0,0
5389,1.740157506836,0.0778,0,0
5390,1.7401580863386,0.078,0,0
5391,1.740158665841,0.0782,0,0
5392,1.7401592453432,0.0784,0,0
5393,1.7401598248452,0.0786,0,0
5394,1.7401604043469,0.0788,0,0
5395,1.7401609838484,0.079,0,0
5396,1.7401615633497,0.0792,0,0
5397,1.7401621428507,0.0794,0,0
5398,1.7401627223515,0.0796,0,0
5399,1.7401633018521,0.0798,0,0
5400,1.7401638813525,0.08,0,0
5401,1.7401644608526,0.0802,0,0
5402,1.7401650403525,0.0804,0,0
5403,1.7401656198522,0.0806,0,0
5404,1.7401661993517,0.0808,0,0
5405,1.7401667788509,0.081,0,0
5406,1.7401673583499,0.0812,0,0
5407,1.7401679378487,0.0814,0,0
5408,1.7401685173472,0.0816,0,0
5409,1.7401690968455,0.0818,0,0
5410,1.7401696763436,0.082,0,0
5411,1.7401702558415,0.0822,0,0
5412,1.7401708353391,0.0824,0,0
5413,1.7401714148365,0.0826,0,0
5414,1.7401719943337,0.0828,0,0
5415,1.7401725738306,0.083,0,0
5416,1.7401731533273,0.0832,0,0
5417,1.7401737328238,0.0834,0,0
5418,1.7401743123201,0.0836,0,0
5419,1.7401748918161,0.0838,0,0
5420,1.7401754713119,0.084,0,0
5421,1.7401760508075,0.0842,0,0
5422,1.7401766303029,0.0844,0,0
5423,1.740177209798,0.0846,0,0
5424,1.7401777892929,0.0848,0,0
5425,1.7401783687876,0.085,0,0
5426,1.740178948282,0.0852,0,0
5427,1.7401795277762,0.0854,0,0
5428,1.7401801072702,0.0856,0,0
5429,1.740180686764,0.0858,0,0
5430,1.7401812662575,0.086,0,0
5431,1.7401818457508,0.0862,0,0
5432,1.7401824252439,0.0864,0,0
5433,1.7401830047367,0.0866,0,0
5434,1.7401835842293,0.0868,0,0
5435,1.7401841637217,0.087,0,0
5436,1.7401847432139,0.0872,0,0
5437,1.7401853227058,0.0874,0,0
5438,1.7401859021975,0.0876,0,0
5439,1.740186481689,0.0878,0,0
5440,1.7401870611803,0.088,0,0
5441,1.7401876406713,0.0882,0,0
5442,1.7401882201621,0.0884,0,0
5443,1.7401887996527,0.0886,0,0
5444,1.740189379143,0.0888,0,0
5445,1.7401899586331,0.089,0,0
5446,1.740190538123,0.0892,0,0
5447,1.7401911176127,0.0894,0,0
5448,1.7401916971021,0.0896,0,0
5449,1.7401922765913,0.0898,0,0
5450,1.7401928560803,0.09,0,0
5451,1.7401934355691,0.0902,0,0
5452,1.7401940150576,0.0904,0,0
5453,1.7401945945459,0.0906,0,0
5454,1.7401951740339,0.0908,0,0
5455,1.7401957535218,0.091,0,0
5456,1.7401963330094,0.0912,0,0
5457,1.7401969124968,0.0914,0,0
5458,1.7401974919839,0.0916,0,0
5459,1.7401980714709,0.0918,0,0
5460,1.7401986509576,0.092,0,0
5461,1.740199230444,0.0922,0,0
5462,1.7401998099303,0.0924,0,0
5463,1.7402003894163,0.0926,0,0
5464,1.7402009689021,0.0928,0,0
5465,1.7402015483876,0.093,0,0
5466,1.740202127873,0.0932,0,0
5467,1.7402027073581,0.0934,0,0
5468,1.740203286843,0.0936,0,0
5469,1.7402038663276,0.0938,0,0
5470,1.740204445812,0.094,0,0
5471,1.7402050252962,0.0942,0,0
5472,1.7402056047802,0.0944,0,0
5473,1.7402061842639,0.0946,0,0
5474,1.7402067637475,0.0948,0,0
5475,1.7402073432307,0.095,0,0
5476,1.7402079227138,0.0952,0,0
5477,1.7402085021966,0.0954,0,0
5478,1.7402090816792,0.0956,0,0
5479,1.7402096611616,0.0958,0,0
5480,1.7402102406437,0.096,0,0
5481,1.7402108201257,0.0962,0,0
5482,1.7402113996074,0.0964,0,0
5483,1.7402119790888,0.0966,0,0
5484,1.7402125585701,0.0968,0,0
5485,1.7402131380511,0.097,0,0
5486,1.7402137175318,0.0972,0,0
5487,1.7402142970124,0.0974,0,0
5488,1.7402148764927,0.0976,0,0
5489,1.7402154559728,0.0978,0,0
5490,1.7402160354527,0.098,0,0
5491,1.7402166149323,0.0982,0,0
5492,1.7402171944117,0.0984,0,0
5493,1.7402177738909,0.0986,0,0
5494,1.7402183533699,0.0988,0,0
5495,1.7402189328486,0.099,0,0
5496,1.7402195123271,0.0992,0,0
5497,1.7402200918054,0.0994,0,0
5498,1.7402206712834,0.0996,0,0
5499,1.7402212507613,0.0998,0,0
5500,1.7402218302389,0.1,0,0
5501,1.7402224097162,0.1002,0,0
5502,1.7402229891934,0.1004,0,0
5503,1.7402235686703,0.1006,0,0
5504,1.740224148147,0.1008,0,0
5505,1.7402247276234,0.101,0,0
5506,1.7402253070996,0.1012,0,0
5507,1.7402258865756,0.1014,0,0
5508,1.7402264660514,0.1016,0,0
5509,1.740227045527,0.1018,0,0
5510,1.7402276250023,0.102,0,0
5511,1.7402282044774,0.1022,0,0
5512,1.7402287839522,0.1024,0,0
5513,1.7402293634268,0.1026,0,0
5514,1.7402299429013,0.1028,0,0
5515,1.7402305223754,0.103,0,0
5516,1.7402311018494,0.1032,0,0
5517,1.7402316813231,0.1034,0,0
5518,1.7402322607966,0.1036,0,0
5519,1.7402328402699,0.1038,0,0
5520,1.7402334197429,0.104,0,0
5521,1.7402339992157,0.1042,0,0
5522,1.7402345786883,0.1044,0,0
5523,1.7402351581607,0.1046,0,0
5524,1.7402357376328,0.1048,0,0
5525,1.7402363171047,0.105,0,0
5526,1.7402368965764,0.1052,0,0
5527,1.7402374760478,0.1054,0,0
5528,1.740238055519,0.1056,0,0
5529,1.74023863499,0.1058,0,0
5530,1.7402392144608,0.106,0,0
5531,1.7402397939313,0.1062,0,0
5532,1.7402403734016,0.1064,0,0
5533,1.7402409528717,0.1066,0,0
5534,1.7402415323415,0.1068,0,0
5535,1.7402421118112,0.107,0,0
5536,1.7402426912806,0.1072,0,0
5537,1.7402432707497,0.1074,0,0
5538,1.7402438502187,0.1076,0,0
5539,1.7402444296874,0.1078,0,0
5540,1.7402450091559,0.108,0,0
5541,1.7402455886241,0.1082,0,0
5542,1.7402461680922,0.1084,0,0
5543,1.74024674756,0.1086,0,0
5544,1.7402473270275,0.1088,0,0
5545,1.7402479064949,0.109,0,0
5546,1.740248485962,0.1092,0,0
5547,1.7402490654289,0.1094,0,0
5548,1.7402496448956,0.1096,0,0
5549,1.740250224362,0.1098,0,0
5550,1.7402508038282,0.11,0,0
5551,1.7402513832942,0.1102,0,0
5552,1.7402519627599,0.1104,0,0
5553,1.7402525422255,0.1106,0,0
5554,1.7402531216908,0.1108,0,0
5555,1.7402537011558,0.111,0,0
5556,1.7402542806207,0.1112,0,0
5557,1.7402548600853,0.1114,0,0
5558,1.7402554395497,0.1116,0,0
5559,1.7402560190138,0.1118,0,0
5560,1.7402565984778,0.112,0,0
5561,1.7402571779415,0.1122,0,0
5562,1.7402577574049,0.1124,0,0
5563,1.7402583368682,0.1126,0,0
5564,1.7402589163312,0.1128,0,0
5565,1.740259495794,0.113,0,0
5566,1.7402600752566,0.1132,0,0
5567,1.7402606547189,0.1134,0,0
5568,1.740261234181,0.1136,0,0
5569,1.7402618136429,0.1138,0,0
5570,1.7402623931046,0.114,0,0
5571,1.740262972566,0.1142,0,0
5572,1.7402635520272,0.1144,0,0
5573,1.7402641314882,0.1146,0,0
5574,1.7402647109489,0.1148,0,0
5575,1.7402652904094,0.115,0,0
5576,1.7402658698697,0.1152,0,0
5577,1.7402664493298,0.1154,0,0
5578,1.7402670287896,0.1156,0,0
5579,1.7402676082492,0.1158,0,0
5580,1.7402681877086,0.116,0,0
5581,1.7402687671677,0.1162,0,0
5582,1.7402693466267,0.1164,0,0
5583,1.7402699260854,0.1166,0,0
5584,1.7402705055438,0.1168,0,0
5585,1.7402710850021,0.117,0,0
5586,1.7402716644601,0.1172,0,0
5587,1.7402722439179,0.1174,0,0
5588,1.7402728233754,0.1176,0,0
5589,1.7402734028328,0.1178,0,0
5590,1.7402739822899,0.118,0,0
5591,1.7402745617467,0.1182,0,0
5592,1.7402751412034,0.1184,0,0
5593,1.7402757206598,0.1186,0,0
5594,1.740276300116,0.1188,0,0
5595,1.7402768795719,0.119,0,0
5596,1.7402774590277,0.1192,0,0
5597,1.7402780384832,0.1194,0,0
5598,1.7402786179385,0.1196,0,0
5599,1.7402791973935,0.1198,0,0
5600,1.7402797768483,0.12,0,0
5601,1.7402803563029,0.1202,0,0
5602,1.7402809357573,0.1204,0,0
5603,1.7402815152115,0.1206,0,0
5604,1.7402820946654,0.1208,0,0
5605,1.7402826741191,0.121,0,0
5606,1.7402832535725,0.1212,0,0
5607,1.7402838330257,0.1214,0,0
5608,1.7402844124787,0.1216,0,0
5609,1.7402849919315,0.1218,0,0
5610,1.7402855713841,0.122,0,0
5611,1.7402861508364,0.1222,0,0
5612,1.7402867302885,0.1224,0,0
5613,1.7402873097404,0.1226,0,0
5614,1.740287889192,0.1228,0,0
5615,1.7402884686434,0.123,0,0
5616,1.7402890480946,0.1232,0,0
5617,1.7402896275455,0.1234,0,0
5618,1.7402902069963,0.1236,0,0
5619,1.7402907864468,0.1238,0,0
5620,1.740291365897,0.124,0,0
5621,1.7402919453471,0.1242,0,0
5622,1.7402925247969,0.1244,0,0
5623,1.7402931042465,0.1246,0,0
5624,1.7402936836958,0.1248,0,0
5625,1.740294263145,0.125,0,0
5626,1.7402948425939,0.1252,0,0
5627,1.7402954220426,0.1254,0,0
5628,1.740296001491,0.1256,0,0
5629,1.7402965809392,0.1258,0,0
5630,1.7402971603872,0.126,0,0
5631,1.740297739835,0.1262,0,0
5632,1.7402983192825,0.1264,0,0
5633,1.7402988987299,0.1266,0,0
5634,1.7402994781769,0.1268,0,0
5635,1.7403000576238,0.127,0,0
5636,1.7403006370704,0.1272,0,0
5637,1.7403012165168,0.1274,0,0
5638,1.740301795963,0.1276,0,0
5639,1.7403023754089,0.1278,0,0
5640,1.7403029548547,0.128,0,0
5641,1.7403035343002,0.1282,0,0
5642,1.7403041137454,0.1284,0,0
5643,1.7403046931905,0.1286,0,0
5644,1.7403052726353,0.1288,0,0
5645,1.7403058520798,0.129,0,0
5646,1.7403064315242,0.1292,0,0
5647,1.7403070109683,0.1294,0,0
5648,1.7403075904122,0.1296,0,0
5649,1.7403081698559,0.1298,0,0
5650,1.7403087492993,0.13,0,0
5651,1.7403093287425,0.1302,0,0
5652,1.7403099081855,0.1304,0,0
5653,1.7403104876283,0.1306,0,0
5654,1.7403110670708,0.1308,0,0
5655,1.7403116465131,0.131,0,0
5656,1.7403122259552,0.1312,0,0
5657,1.740312805397,0.1314,0,0
5658,1.7403133848387,0.1316,0,0
5659,1.7403139642801,0.1318,0,0
5660,1.7403145437212,0.132,0,0
5661,1.7403151231622,0.1322,0,0
5662,1.7403157026029,0.1324,0,0
5663,1.7403162820434,0.1326,0,0
5664,1.7403168614836,0.1328,0,0
5665,1.7403174409236,0.133,0,0
5666,1.7403180203634,0.1332,0,0
5667,1.740318599803,0.1334,0,0
5668,1.7403191792424,0.1336,0,0
5669,1.7403197586815,0.1338,0,0
5670,1.7403203381204,0.134,0,0
5671,1.740320917559,0.1342,0,0
5672,1.7403214969975,0.1344,0,0
5673,1.7403220764357,0.1346,0,0
5674,1.7403226558736,0.1348,0,0
5675,1.7403232353114,0.135,0,0
5676,1.7403238147489,0.1352,0,0
5677,1.7403243941862,0.1354,0,0
5678,1.7403249736233,0.1356,0,0
5679,1.7403255530601,0.1358,0,0
5680,1.7403261324967,0.136,0,0
5681,1.7403267119331,0.1362,0,0
5682,1.7403272913693,0.1364,0,0
5683,1.7403278708052,0.1366,0,0
5684,1.7403284502409,0.1368,0,0
5685,1.7403290296764,0.137,0,0
5686,1.7403296091116,0.1372,0,0
5687,1.7403301885466,0.1374,0,0
5688,1.7403307679814,0.1376,0,0
5689,1.740331347416,0.1378,0,0
5690,1.7403319268503,0.138,0,0
5691,1.7403325062844,0.1382,0,0
5692,1.7403330857183,0.1384,0,0
5693,1.740333665152,0.1386,0,0
5694,1.7403342445854,0.1388,0,0
5695,1.7403348240186,0.139,0,0
5696,1.7403354034516,0.1392,0,0
5697,1.7403359828843,0.1394,0,0
5698,1.7403365623168,0.1396,0,0
5699,1.7403371417491,0.1398,0,0
5700,1.7403377211812,0.14,0,0
