id,psi,x,y,z
5082,0.84762199953559,0.0164,0,0
5083,0.84762257910396,0.0166,0,0
5084,0.8476231586721,0.0168,0,0
5085,0.84762373824001,0.017,0,0
5086,0.84762431780769,0.0172,0,0
5087,0.84762489737515,0.0174,0,0
5088,0.84762547694238,0.0176,0,0
5089,0.84762605650938,0.0178,0,0
5090,0.84762663607615,0.018,0,0
5091,0.8476272156427,0.0182,0,0
5092,0.84762779520902,0.0184,0,0
5093,0.84762837477511,0.0186,0,0
5094,0.84762895434097,0.0188,0,0
5095,0.84762953390661,0.019,0,0
5096,0.84763011347202,0.0192,0,0
5097,0.8476306930372,0.0194,0,0
5098,0.84763127260215,0.0196,0,0
5099,0.84763185216688,0.0198,0,0
5100,0.84763243173137,0.02,0,0
5101,0.84763301129564,0.0202,0,0
5102,0.84763359085969,0.0204,0,0
5103,0.8476341704235,0.0206,0,0
5104,0.84763474998709,0.0208,0,0
5105,0.84763532955045,0.021,0,0
5106,0.84763590911358,0.0212,0,0
5107,0.84763648867648,0.0214,0,0
5108,0.84763706823916,0.0216,0,0
5109,0.84763764780161,0.0218,0,0
5110,0.84763822736383,0.022,0,0
5111,0.84763880692582,0.0222,0,0
5112,0.84763938648759,0.0224,0,0
5113,0.84763996604913,0.0226,0,0
5114,0.84764054561044,0.0228,0,0
5115,0.84764112517152,0.023,0,0
5116,0.84764170473237,0.0232,0,0
5117,0.847642284293,0.0234,0,0
5118,0.8476428638534,0.0236,0,0
5119,0.84764344341357,0.0238,0,0
5120,0.84764402297352,0.024,0,0
5121,0.84764460253324,0.0242,0,0
5122,0.84764518209273,0.0244,0,0
5123,0.84764576165199,0.0246,0,0
5124,0.84764634121102,0.0248,0,0
5125,0.84764692076983,0.025,0,0
5126,0.84764750032841,0.0252,0,0
5127,0.84764807988676,0.0254,0,0
5128,0.84764865944488,0.0256,0,0
5129,0.84764923900278,0.0258,0,0
5130,0.84764981856045,0.026,0,0
5131,0.84765039811789,0.0262,0,0
5132,0.8476509776751,0.0264,0,0
5133,0.84765155723209,0.0266,0,0
5134,0.84765213678884,0.0268,0,0
5135,0.84765271634538,0.027,0,0
5136,0.84765329590168,0.0272,0,0
5137,0.84765387545775,0.0274,0,0
5138,0.8476544550136,0.0276,0,0
5139,0.84765503456922,0.0278,0,0
5140,0.84765561412461,0.028,0,0
5141,0.84765619367978,0.0282,0,0
5142,0.84765677323472,0.0284,0,0
5143,0.84765735278943,0.0286,0,0
5144,0.84765793234391,0.0288,0,0
5145,0.84765851189816,0.029,0,0
5146,0.84765909145219,0.0292,0,0
5147,0.84765967100599,0.0294,0,0
5148,0.84766025055956,0.0296,0,0
5149,0.8476608301129,0.0298,0,0
5150,0.84766140966602,0.03,0,0
5151,0.84766198921891,0.0302,0,0
5152,0.84766256877157,0.0304,0,0
5153,0.847663148324,0.0306,0,0
5154,0.84766372787621,0.0308,0,0
5155,0.84766430742819,0.031,0,0
5156,0.84766488697994,0.0312,0,0
5157,0.84766546653146,0.0314,0,0
5158,0.84766604608276,0.0316,0,0
5159,0.84766662563383,0.0318,0,0
5160,0.84766720518467,0.032,0,0
5161,0.84766778473528,0.0322,0,0
5162,0.84766836428567,0.0324,0,0
5163,0.84766894383583,0.0326,0,0
5164,0.84766952338576,0.0328,0,0
5165,0.84767010293546,0.033,0,0
5166,0.84767068248494,0.0332,0,0
5167,0.84767126203418,0.0334,0,0
5168,0.8476718415832,0.0336,0,0
5169,0.847672421132,0.0338,0,0
5170,0.84767300068056,0.034,0,0
5171,0.8476735802289,0.0342,0,0
5172,0.84767415977701,0.0344,0,0
5173,0.84767473932489,0.0346,0,0
5174,0.84767531887255,0.0348,0,0
5175,0.84767589841997,0.035,0,0
5176,0.84767647796717,0.0352,0,0
5177,0.84767705751415,0.0354,0,0
5178,0.84767763706089,0.0356,0,0
5179,0.84767821660741,0.0358,0,0
5180,0.8476787961537,0.036,0,0
5181,0.84767937569976,0.0362,0,0
5182,0.84767995524559,0.0364,0,0
5183,0.8476805347912,0.0366,0,0
5184,0.84768111433658,0.0368,0,0
5185,0.84768169388173,0.037,0,0
5186,0.84768227342666,0.0372,0,0
5187,0.84768285297135,0.0374,0,0
5188,0.84768343251582,0.0376,0,0
5189,0.84768401206006,0.0378,0,0
5190,0.84768459160408,0.038,0,0
5191,0.84768517114786,0.0382,0,0
5192,0.84768575069142,0.0384,0,0
5193,0.84768633023476,0.0386,0,0
5194,0.84768690977786,0.0388,0,0
5195,0.84768748932074,0.039,0,0
5196,0.84768806886338,0.0392,0,0
5197,0.84768864840581,0.0394,0,0
5198,0.847689227948,0.0396,0,0
5199,0.84768980748997,0.0398,0,0
5200,0.84769038703171,0.04,0,0
5201,0.84769096657322,0.0402,0,0
5202,0.8476915461145,0.0404,0,0
5203,0.84769212565556,0.0406,0,0
5204,0.84769270519639,0.0408,0,0
5205,0.84769328473699,0.041,0,0
5206,0.84769386427736,0.0412,0,0
5207,0.84769444381751,0.0414,0,0
5208,0.84769502335743,0.0416,0,0
5209,0.84769560289712,0.0418,0,0
5210,0.84769618243658,0.042,0,0
5211,0.84769676197582,0.0422,0,0
5212,0.84769734151483,0.0424,0,0
5213,0.84769792105361,0.0426,0,0
5214,0.84769850059216,0.0428,0,0
5215,0.84769908013049,0.043,0,0
5216,0.84769965966859,0.0432,0,0
5217,0.84770023920646,0.0434,0,0
5218,0.8477008187441,0.0436,0,0
5219,0.84770139828152,0.0438,0,0
5220,0.84770197781871,0.044,0,0
5221,0.84770255735567,0.0442,0,0
5222,0.8477031368924,0.0444,0,0
5223,0.84770371642891,0.0446,0,0
5224,0.84770429596519,0.0448,0,0
5225,0.84770487550124,0.045,0,0
5226,0.84770545503706,0.0452,0,0
5227,0.84770603457266,0.0454,0,0
5228,0.84770661410803,0.0456,0,0
5229,0.84770719364317,0.0458,0,0
5230,0.84770777317808,0.046,0,0
5231,0.84770835271277,0.0462,0,0
5232,0.84770893224723,0.0464,0,0
5233,0.84770951178146,0.0466,0,0
5234,0.84771009131546,0.0468,0,0
5235,0.84771067084924,0.047,0,0
5236,0.84771125038279,0.0472,0,0
5237,0.84771182991611,0.0474,0,0
5238,0.84771240944921,0.0476,0,0
5239,0.84771298898207,0.0478,0,0
5240,0.84771356851471,0.048,0,0
5241,0.84771414804712,0.0482,0,0
5242,0.84771472757931,0.0484,0,0
5243,0.84771530711126,0.0486,0,0
5244,0.84771588664299,0.0488,0,0
5245,0.84771646617449,0.049,0,0
5246,0.84771704570577,0.0492,0,0
5247,0.84771762523682,0.0494,0,0
5248,0.84771820476764,0.0496,0,0
5249,0.84771878429823,0.0498,0,0
5250,0.84771936382859,0.05,0,0
5251,0.84771994335873,0.0502,0,0
5252,0.84772052288864,0.0504,0,0
5253,0.84772110241832,0.0506,0,0
5254,0.84772168194778,0.0508,0,0
5255,0.847722261477,0.051,0,0
5256,0.847722841006,0.0512,0,0
5257,0.84772342053478,0.0514,0,0
5258,0.84772400006332,0.0516,0,0
5259,0.84772457959164,0.0518,0,0
5260,0.84772515911973,0.052,0,0
5261,0.84772573864759,0.0522,0,0
5262,0.84772631817523,0.0524,0,0
5263,0.84772689770263,0.0526,0,0
5264,0.84772747722981,0.0528,0,0
5265,0.84772805675677,0.053,0,0
5266,0.84772863628349,0.0532,0,0
5267,0.84772921580999,0.0534,0,0
5268,0.84772979533626,0.0536,0,0
5269,0.8477303748623,0.0538,0,0
5270,0.84773095438812,0.054,0,0
5271,0.84773153391371,0.0542,0,0
5272,0.84773211343907,0.0544,0,0
5273,0.8477326929642,0.0546,0,0
5274,0.84773327248911,0.0548,0,0
5275,0.84773385201379,0.055,0,0
5276,0.84773443153824,0.0552,0,0
5277,0.84773501106246,0.0554,0,0
5278,0.84773559058646,0.0556,0,0
5279,0.84773617011023,0.0558,0,0
5280,0.84773674963377,0.056,0,0
5281,0.84773732915708,0.0562,0,0
5282,0.84773790868017,0.0564,0,0
5283,0.84773848820303,0.0566,0,0
5284,0.84773906772566,0.0568,0,0
5285,0.84773964724806,0.057,0,0
5286,0.84774022677024,0.0572,0,0
5287,0.84774080629219,0.0574,0,0
5288,0.84774138581391,0.0576,0,0
5289,0.84774196533541,0.0578,0,0
5290,0.84774254485667,0.058,0,0
5291,0.84774312437771,0.0582,0,0
5292,0.84774370389853,0.0584,0,0
5293,0.84774428341911,0.0586,0,0
5294,0.84774486293947,0.0588,0,0
5295,0.8477454424596,0.059,0,0
5296,0.8477460219795,0.0592,0,0
5297,0.84774660149918,0.0594,0,0
5298,0.84774718101863,0.0596,0,0
5299,0.84774776053785,0.0598,0,0
5300,0.84774834005684,0.06,0,0
5301,0.84774891957561,0.0602,0,0
5302,0.84774949909415,0.0604,0,0
5303,0.84775007861246,0.0606,0,0
5304,0.84775065813054,0.0608,0,0
5305,0.8477512376484,0.061,0,0
5306,0.84775181716603,0.0612,0,0
5307,0.84775239668343,0.0614,0,0
5308,0.8477529762006,0.0616,0,0
5309,0.84775355571755,0.0618,0,0
5310,0.84775413523427,0.062,0,0
5311,0.84775471475076,0.0622,0,0
5312,0.84775529426702,0.0624,0,0
5313,0.84775587378306,0.0626,0,0
5314,0.84775645329887,0.0628,0,0
5315,0.84775703281445,0.063,0,0
5316,0.84775761232981,0.0632,0,0
5317,0.84775819184494,0.0634,0,0
5318,0.84775877135984,0.0636,0,0
5319,0.84775935087451,0.0638,0,0
5320,0.84775993038896,0.064,0,0
5321,0.84776050990318,0.0642,0,0
5322,0.84776108941717,0.0644,0,0
5323,0.84776166893093,0.0646,0,0
5324,0.84776224844447,0.0648,0,0
5325,0.84776282795778,0.065,0,0
5326,0.84776340747086,0.0652,0,0
5327,0.84776398698371,0.0654,0,0
5328,0.84776456649634,0.0656,0,0
5329,0.84776514600874,0.0658,0,0
5330,0.84776572552091,0.066,0,0
5331,0.84776630503285,0.0662,0,0
5332,0.84776688454457,0.0664,0,0
5333,0.84776746405606,0.0666,0,0
5334,0.84776804356732,0.0668,0,0
5335,0.84776862307836,0.067,0,0
5336,0.84776920258917,0.0672,0,0
5337,0.84776978209975,0.0674,0,0
5338,0.8477703616101,0.0676,0,0
5339,0.84777094112023,0.0678,0,0
5340,0.84777152063013,0.068,0,0
5341,0.8477721001398,0.0682,0,0
5342,0.84777267964924,0.0684,0,0
5343,0.84777325915846,0.0686,0,0
5344,0.84777383866745,0.0688,0,0
5345,0.84777441817621,0.069,0,0
5346,0.84777499768475,0.0692,0,0
5347,0.84777557719305,0.0694,0,0
5348,0.84777615670113,0.0696,0,0
5349,0.84777673620899,0.0698,0,0
5350,0.84777731571661,0.07,0,0
5351,0.84777789522401,0.0702,0,0
5352,0.84777847473118,0.0704,0,0
5353,0.84777905423812,0.0706,0,0
5354,0.84777963374484,0.0708,0,0
5355,0.84778021325133,0.071,0,0
5356,0.84778079275759,0.0712,0,0
5357,0.84778137226362,0.0714,0,0
5358,0.84778195176943,0.0716,0,0
5359,0.84778253127501,0.0718,0,0
5360,0.84778311078036,0.072,0,0
5361,0.84778369028549,0.0722,0,0
5362,0.84778426979038,0.0724,0,0
5363,0.84778484929505,0.0726,0,0
5364,0.8477854287995,0.0728,0,0
5365,0.84778600830371,0.073,0,0
5366,0.8477865878077,0.0732,0,0
5367,0.84778716731146,0.0734,0,0
5368,0.847787746815,0.0736,0,0
5369,0.8477883263183,0.0738,0,0
5370,0.84778890582138,0.074,0,0
5371,0.84778948532423,0.0742,0,0
5372,0.84779006482686,0.0744,0,0
5373,0.84779064432925,0.0746,0,0
5374,0.84779122383142,0.0748,0,0
5375,0.84779180333337,0.075,0,0
5376,0.84779238283508,0.0752,0,0
5377,0.84779296233657,0.0754,0,0
5378,0.84779354183783,0.0756,0,0
5379,0.84779412133886,0.0758,0,0
5380,0.84779470083967,0.076,0,0
5381,0.84779528034025,0.0762,0,0
5382,0.8477958598406,0.0764,0,0
5383,0.84779643934072,0.0766,0,0
5384,0.84779701884062,0.0768,0,0
5385,0.84779759834029,0.077,0,0
5386,0.84779817783973,0.0772,0,0
5387,0.84779875733895,0.0774,0,0
5388,0.84779933683794,0.0776,0,0
5389,0.8477999163367,0.0778,0,0
5390,0.84780049583523,0.078,0,0
5391,0.84780107533354,0.0782,0,0
5392,0.84780165483162,0.0784,0,0
5393,0.84780223432947,0.0786,0,0
5394,0.84780281382709,0.0788,0,0
5395,0.84780339332449,0.079,0,0
5396,0.84780397282166,0.0792,0,0
5397,0.8478045523186,0.0794,0,0
5398,0.84780513181532,0.0796,0,0
5399,0.8478057113118,0.0798,0,0
5400,0.84780629080806,0.08,0,0
5401,0.8478068703041,0.0802,0,0
5402,0.8478074497999,0.0804,0,0
5403,0.84780802929548,0.0806,0,0
5404,0.84780860879083,0.0808,0,0
5405,0.84780918828596,0.081,0,0
5406,0.84780976778085,0.0812,0,0
5407,0.84781034727552,0.0814,0,0
5408,0.84781092676997,0.0816,0,0
5409,0.84781150626418,0.0818,0,0
5410,0.84781208575817,0.082,0,0
5411,0.84781266525193,0.0822,0,0
5412,0.84781324474546,0.0824,0,0
5413,0.84781382423877,0.0826,0,0
5414,0.84781440373185,0.0828,0,0
5415,0.8478149832247,0.083,0,0
5416,0.84781556271733,0.0832,0,0
5417,0.84781614220972,0.0834,0,0
5418,0.84781672170189,0.0836,0,0
5419,0.84781730119384,0.0838,0,0
5420,0.84781788068555,0.084,0,0
5421,0.84781846017704,0.0842,0,0
5422,0.8478190396683,0.0844,0,0
5423,0.84781961915933,0.0846,0,0
5424,0.84782019865014,0.0848,0,0
5425,0.84782077814072,0.085,0,0
5426,0.84782135763107,0.0852,0,0
5427,0.8478219371212,0.0854,0,0
5428,0.84782251661109,0.0856,0,0
5429,0.84782309610076,0.0858,0,0
5430,0.84782367559021,0.086,0,0
5431,0.84782425507942,0.0862,0,0
5432,0.84782483456841,0.0864,0,0
5433,0.84782541405717,0.0866,0,0
5434,0.84782599354571,0.0868,0,0
5435,0.84782657303402,0.087,0,0
5436,0.8478271525221,0.0872,0,0
5437,0.84782773200995,0.0874,0,0
5438,0.84782831149757,0.0876,0,0
5439,0.84782889098497,0.0878,0,0
5440,0.84782947047214,0.088,0,0
5441,0.84783004995909,0.0882,0,0
5442,0.8478306294458,0.0884,0,0
5443,0.84783120893229,0.0886,0,0
5444,0.84783178841855,0.0888,0,0
5445,0.84783236790459,0.089,0,0
5446,0.8478329473904,0.0892,0,0
5447,0.84783352687598,0.0894,0,0
5448,0.84783410636133,0.0896,0,0
5449,0.84783468584646,0.0898,0,0
5450,0.84783526533136,0.09,0,0
5451,0.84783584481603,0.0902,0,0
5452,0.84783642430047,0.0904,0,0
5453,0.84783700378469,0.0906,0,0
5454,0.84783758326868,0.0908,0,0
5455,0.84783816275244,0.091,0,0
5456,0.84783874223598,0.0912,0,0
5457,0.84783932171929,0.0914,0,0
5458,0.84783990120237,0.0916,0,0
5459,0.84784048068522,0.0918,0,0
5460,0.84784106016785,0.092,0,0
5461,0.84784163965025,0.0922,0,0
5462,0.84784221913242,0.0924,0,0
5463,0.84784279861437,0.0926,0,0
5464,0.84784337809609,0.0928,0,0
5465,0.84784395757758,0.093,0,0
5466,0.84784453705884,0.0932,0,0
5467,0.84784511653988,0.0934,0,0
5468,0.84784569602069,0.0936,0,0
5469,0.84784627550127,0.0938,0,0
5470,0.84784685498162,0.094,0,0
5471,0.84784743446175,0.0942,0,0
5472,0.84784801394165,0.0944,0,0
5473,0.84784859342133,0.0946,0,0
5474,0.84784917290077,0.0948,0,0
5475,0.84784975237999,0.095,0,0
5476,0.84785033185898,0.0952,0,0
5477,0.84785091133775,0.0954,0,0
5478,0.84785149081629,0.0956,0,0
5479,0.8478520702946,0.0958,0,0
5480,0.84785264977268,0.096,0,0
5481,0.84785322925054,0.0962,0,0
5482,0.84785380872817,0.0964,0,0
5483,0.84785438820557,0.0966,0,0
5484,0.84785496768274,0.0968,0,0
5485,0.84785554715969,0.097,0,0
5486,0.84785612663641,0.0972,0,0
5487,0.8478567061129,0.0974,0,0
5488,0.84785728558917,0.0976,0,0
5489,0.84785786506521,0.0978,0,0
5490,0.84785844454102,0.098,0,0
5491,0.84785902401661,0.0982,0,0
5492,0.84785960349196,0.0984,0,0
5493,0.84786018296709,0.0986,0,0
5494,0.847860762442,0.0988,0,0
5495,0.84786134191667,0.099,0,0
5496,0.84786192139112,0.0992,0,0
5497,0.84786250086534,0.0994,0,0
5498,0.84786308033934,0.0996,0,0
5499,0.84786365981311,0.0998,0,0
5500,0.84786423928665,0.1,0,0
5501,0.84786481875996,0.1002,0,0
5502,0.84786539823305,0.1004,0,0
5503,0.8478659777059,0.1006,0,0
5504,0.84786655717854,0.1008,0,0
5505,0.84786713665094,0.101,0,0
5506,0.84786771612312,0.1012,0,0
5507,0.84786829559507,0.1014,0,0
5508,0.84786887506679,0.1016,0,0
5509,0.84786945453829,0.1018,0,0
5510,0.84787003400956,0.102,0,0
5511,0.8478706134806,0.1022,0,0
5512,0.84787119295141,0.1024,0,0
5513,0.847871772422,0.1026,0,0
5514,0.84787235189236,0.1028,0,0
5515,0.8478729313625,0.103,0,0
5516,0.8478735108324,0.1032,0,0
5517,0.84787409030208,0.1034,0,0
5518,0.84787466977153,0.1036,0,0
5519,0.84787524924076,0.1038,0,0
5520,0.84787582870976,0.104,0,0
5521,0.84787640817853,0.1042,0,0
5522,0.84787698764707,0.1044,0,0
5523,0.84787756711539,0.1046,0,0
5524,0.84787814658348,0.1048,0,0
5525,0.84787872605134,0.105,0,0
5526,0.84787930551898,0.1052,0,0
5527,0.84787988498638,0.1054,0,0
5528,0.84788046445356,0.1056,0,0
5529,0.84788104392052,0.1058,0,0
5530,0.84788162338724,0.106,0,0
5531,0.84788220285374,0.1062,0,0
5532,0.84788278232002,0.1064,0,0
5533,0.84788336178606,0.1066,0,0
5534,0.84788394125188,0.1068,0,0
5535,0.84788452071747,0.107,0,0
5536,0.84788510018284,0.1072,0,0
5537,0.84788567964797,0.1074,0,0
5538,0.84788625911288,0.1076,0,0
5539,0.84788683857757,0.1078,0,0
5540,0.84788741804202,0.108,0,0
5541,0.84788799750625,0.1082,0,0
5542,0.84788857697025,0.1084,0,0
5543,0.84788915643403,0.1086,0,0
5544,0.84788973589757,0.1088,0,0
5545,0.8478903153609,0.109,0,0
5546,0.84789089482399,0.1092,0,0
5547,0.84789147428685,0.1094,0,0
5548,0.84789205374949,0.1096,0,0
5549,0.84789263321191,0.1098,0,0
5550,0.84789321267409,0.11,0,0
5551,0.84789379213605,0.1102,0,0
5552,0.84789437159778,0.1104,0,0
5553,0.84789495105928,0.1106,0,0
5554,0.84789553052056,0.1108,0,0
5555,0.84789610998161,0.111,0,0
5556,0.84789668944243,0.1112,0,0
5557,0.84789726890303,0.1114,0,0
5558,0.8478978483634,0.1116,0,0
5559,0.84789842782354,0.1118,0,0
5560,0.84789900728345,0.112,0,0
5561,0.84789958674314,0.1122,0,0
5562,0.8479001662026,0.1124,0,0
5563,0.84790074566183,0.1126,0,0
5564,0.84790132512084,0.1128,0,0
5565,0.84790190457962,0.113,0,0
5566,0.84790248403817,0.1132,0,0
5567,0.84790306349649,0.1134,0,0
5568,0.84790364295459,0.1136,0,0
5569,0.84790422241246,0.1138,0,0
5570,0.84790480187011,0.114,0,0
5571,0.84790538132752,0.1142,0,0
5572,0.84790596078471,0.1144,0,0
5573,0.84790654024168,0.1146,0,0
5574,0.84790711969841,0.1148,0,0
5575,0.84790769915492,0.115,0,0
5576,0.8479082786112,0.1152,0,0
5577,0.84790885806726,0.1154,0,0
5578,0.84790943752308,0.1156,0,0
5579,0.84791001697868,0.1158,0,0
5580,0.84791059643406,0.116,0,0
5581,0.8479111758892,0.1162,0,0
5582,0.84791175534412,0.1164,0,0
5583,0.84791233479881,0.1166,0,0
5584,0.84791291425328,0.1168,0,0
5585,0.84791349370752,0.117,0,0
5586,0.84791407316153,0.1172,0,0
5587,0.84791465261531,0.1174,0,0
5588,0.84791523206887,0.1176,0,0
5589,0.8479158115222,0.1178,0,0
5590,0.8479163909753,0.118,0,0
5591,0.84791697042818,0.1182,0,0
5592,0.84791754988083,0.1184,0,0
5593,0.84791812933325,0.1186,0,0
5594,0.84791870878544,0.1188,0,0
5595,0.84791928823741,0.119,0,0
5596,0.84791986768915,0.1192,0,0
5597,0.84792044714067,0.1194,0,0
5598,0.84792102659195,0.1196,0,0
5599,0.84792160604301,0.1198,0,0
5600,0.84792218549384,0.12,0,0
5601,0.84792276494445,0.1202,0,0
5602,0.84792334439483,0.1204,0,0
5603,0.84792392384498,0.1206,0,0
5604,0.84792450329491,0.1208,0,0
5605,0.8479250827446,0.121,0,0
5606,0.84792566219407,0.1212,0,0
5607,0.84792624164332,0.1214,0,0
5608,0.84792682109233,0.1216,0,0
5609,0.84792740054112,0.1218,0,0
5610,0.84792797998969,0.122,0,0
5611,0.84792855943802,0.1222,0,0
5612,0.84792913888613,0.1224,0,0
5613,0.84792971833401,0.1226,0,0
5614,0.84793029778167,0.1228,0,0
5615,0.84793087722909,0.123,0,0
5616,0.84793145667629,0.1232,0,0
5617,0.84793203612327,0.1234,0,0
5618,0.84793261557001,0.1236,0,0
5619,0.84793319501653,0.1238,0,0
5620,0.84793377446283,0.124,0,0
5621,0.84793435390889,0.1242,0,0
5622,0.84793493335473,0.1244,0,0
5623,0.84793551280034,0.1246,0,0
5624,0.84793609224573,0.1248,0,0
5625,0.84793667169088,0.125,0,0
5626,0.84793725113582,0.1252,0,0
5627,0.84793783058052,0.1254,0,0
5628,0.847938410025,0.1256,0,0
5629,0.84793898946925,0.1258,0,0
5630,0.84793956891327,0.126,0,0
5631,0.84794014835706,0.1262,0,0
5632,0.84794072780063,0.1264,0,0
5633,0.84794130724397,0.1266,0,0
5634,0.84794188668709,0.1268,0,0
5635,0.84794246612998,0.127,0,0
5636,0.84794304557264,0.1272,0,0
5637,0.84794362501507,0.1274,0,0
5638,0.84794420445728,0.1276,0,0
5639,0.84794478389926,0.1278,0,0
5640,0.84794536334101,0.128,0,0
5641,0.84794594278254,0.1282,0,0
5642,0.84794652222384,0.1284,0,0
5643,0.84794710166491,0.1286,0,0
5644,0.84794768110576,0.1288,0,0
5645,0.84794826054637,0.129,0,0
5646,0.84794883998676,0.1292,0,0
5647,0.84794941942693,0.1294,0,0
5648,0.84794999886687,0.1296,0,0
5649,0.84795057830658,0.1298,0,0
5650,0.84795115774606,0.13,0,0
5651,0.84795173718532,0.1302,0,0
5652,0.84795231662435,0.1304,0,0
5653,0.84795289606315,0.1306,0,0
5654,0.84795347550172,0.1308,0,0
5655,0.84795405494007,0.131,0,0
5656,0.84795463437819,0.1312,0,0
5657,0.84795521381609,0.1314,0,0
5658,0.84795579325376,0.1316,0,0
5659,0.8479563726912,0.1318,0,0
5660,0.84795695212841,0.132,0,0
5661,0.8479575315654,0.1322,0,0
5662,0.84795811100216,0.1324,0,0
5663,0.84795869043869,0.1326,0,0
5664,0.847959269875,0.1328,0,0
5665,0.84795984931108,0.133,0,0
5666,0.84796042874693,0.1332,0,0
5667,0.84796100818255,0.1334,0,0
5668,0.84796158761795,0.1336,0,0
5669,0.84796216705312,0.1338,0,0
5670,0.84796274648807,0.134,0,0
5671,0.84796332592279,0.1342,0,0
5672,0.84796390535728,0.1344,0,0
5673,0.84796448479154,0.1346,0,0
5674,0.84796506422558,0.1348,0,0
5675,0.84796564365939,0.135,0,0
5676,0.84796622309297,0.1352,0,0
5677,0.84796680252633,0.1354,0,0
5678,0.84796738195946,0.1356,0,0
5679,0.84796796139236,0.1358,0,0
5680,0.84796854082503,0.136,0,0
5681,0.84796912025748,0.1362,0,0
5682,0.8479696996897,0.1364,0,0
5683,0.8479702791217,0.1366,0,0
5684,0.84797085855347,0.1368,0,0
5685,0.84797143798501,0.137,0,0
5686,0.84797201741632,0.1372,0,0
5687,0.84797259684741,0.1374,0,0
5688,0.84797317627827,0.1376,0,0
5689,0.8479737557089,0.1378,0,0
5690,0.84797433513931,0.138,0,0
5691,0.84797491456949,0.1382,0,0
5692,0.84797549399944,0.1384,0,0
5693,0.84797607342916,0.1386,0,0
5694,0.84797665285866,0.1388,0,0
5695,0.84797723228793,0.139,0,0
5696,0.84797781171698,0.1392,0,0
5697,0.8479783911458,0.1394,0,0
