cm,id,x,y,z
0.20711122365682,5084,0.0168,0,0
0.2071112190442,5085,0.017,0,0
0.2071112144316,5086,0.0172,0,0
0.20711120981902,5087,0.0174,0,0
0.20711120520646,5088,0.0176,0,0
0.20711120059391,5089,0.0178,0,0
0.20711119598139,5090,0.018,0,0
0.20711119136889,5091,0.0182,0,0
0.2071111867564,5092,0.0184,0,0
0.20711118214394,5093,0.0186,0,0
0.20711117753149,5094,0.0188,0,0
0.20711117291907,5095,0.019,0,0
0.20711116830666,5096,0.0192,0,0
0.20711116369427,5097,0.0194,0,0
0.2071111590819,5098,0.0196,0,0
0.20711115446956,5099,0.0198,0,0
0.20711114985723,5100,0.02,0,0
0.20711114524492,5101,0.0202,0,0
0.20711114063263,5102,0.0204,0,0
0.20711113602036,5103,0.0206,0,0
0.2071111314081,5104,0.0208,0,0
0.20711112679587,5105,0.021,0,0
0.20711112218366,5106,0.0212,0,0
0.20711111757147,5107,0.0214,0,0
0.20711111295929,5108,0.0216,0,0
0.20711110834714,5109,0.0218,0,0
0.207111103735,5110,0.022,0,0
0.20711109912288,5111,0.0222,0,0
0.20711109451079,5112,0.0224,0,0
0.20711108989871,5113,0.0226,0,0
0.20711108528665,5114,0.0228,0,0
0.20711108067461,5115,0.023,0,0
0.20711107606259,5116,0.0232,0,0
0.20711107145059,5117,0.0234,0,0
0.20711106683861,5118,0.0236,0,0
0.20711106222665,5119,0.0238,0,0
0.20711105761471,5120,0.024,0,0
0.20711105300278,5121,0.0242,0,0
0.20711104839088,5122,0.0244,0,0
0.20711104377899,5123,0.0246,0,0
0.20711103916713,5124,0.0248,0,0
0.20711103455528,5125,0.025,0,0
0.20711102994346,5126,0.0252,0,0
0.20711102533165,5127,0.0254,0,0
0.20711102071986,5128,0.0256,0,0
0.20711101610809,5129,0.0258,0,0
0.20711101149634,5130,0.026,0,0
0.20711100688461,5131,0.0262,0,0
0.2071110022729,5132,0.0264,0,0
0.20711099766121,5133,0.0266,0,0
0.20711099304953,5134,0.0268,0,0
0.20711098843788,5135,0.027,0,0
0.20711098382624,5136,0.0272,0,0
0.20711097921463,5137,0.0274,0,0
0.20711097460303,5138,0.0276,0,0
0.20711096999146,5139,0.0278,0,0
0.2071109653799,5140,0.028,0,0
0.20711096076836,5141,0.0282,0,0
0.20711095615684,5142,0.0284,0,0
0.20711095154534,5143,0.0286,0,0
0.20711094693386,5144,0.0288,0,0
0.2071109423224,5145,0.029,0,0
0.20711093771096,5146,0.0292,0,0
0.20711093309953,5147,0.0294,0,0
0.20711092848813,5148,0.0296,0,0
0.20711092387675,5149,0.0298,0,0
0.20711091926538,5150,0.03,0,0
0.20711091465403,5151,0.0302,0,0
0.20711091004271,5152,0.0304,0,0
0.2071109054314,5153,0.0306,0,0
0.20711090082011,5154,0.0308,0,0
0.20711089620884,5155,0.031,0,0
0.20711089159759,5156,0.0312,0,0
0.20711088698636,5157,0.0314,0,0
0.20711088237514,5158,0.0316,0,0
0.20711087776395,5159,0.0318,0,0
0.20711087315278,5160,0.032,0,0
0.20711086854162,5161,0.0322,0,0
0.20711086393049,5162,0.0324,0,0
0.20711085931937,5163,0.0326,0,0
0.20711085470827,5164,0.0328,0,0
0.20711085009719,5165,0.033,0,0
0.20711084548614,5166,0.0332,0,0
0.2071108408751,5167,0.0334,0,0
0.20711083626407,5168,0.0336,0,0
0.20711083165307,5169,0.0338,0,0
0.20711082704209,5170,0.034,0,0
0.20711082243113,5171,0.0342,0,0
0.20711081782018,5172,0.0344,0,0
0.20711081320926,5173,0.0346,0,0
0.20711080859835,5174,0.0348,0,0
0.20711080398746,5175,0.035,0,0
0.20711079937659,5176,0.0352,0,0
0.20711079476574,5177,0.0354,0,0
0.20711079015491,5178,0.0356,0,0
0.2071107855441,5179,0.0358,0,0
0.20711078093331,5180,0.036,0,0
0.20711077632254,5181,0.0362,0,0
0.20711077171178,5182,0.0364,0,0
0.20711076710105,5183,0.0366,0,0
0.20711076249033,5184,0.0368,0,0
0.20711075787964,5185,0.037,0,0
0.20711075326896,5186,0.0372,0,0
0.2071107486583,5187,0.0374,0,0
0.20711074404766,5188,0.0376,0,0
0.20711073943704,5189,0.0378,0,0
0.20711073482644,5190,0.038,0,0
0.20711073021586,5191,0.0382,0,0
0.20711072560529,5192,0.0384,0,0
0.20711072099475,5193,0.0386,0,0
0.20711071638422,5194,0.0388,0,0
0.20711071177372,5195,0.039,0,0
0.20711070716323,5196,0.0392,0,0
0.20711070255276,5197,0.0394,0,0
0.20711069794231,5198,0.0396,0,0
0.20711069333188,5199,0.0398,0,0
0.20711068872147,5200,0.04,0,0
0.20711068411108,5201,0.0402,0,0
0.20711067950071,5202,0.0404,0,0
0.20711067489035,5203,0.0406,0,0
0.20711067028002,5204,0.0408,0,0
0.2071106656697,5205,0.041,0,0
0.2071106610594,5206,0.0412,0,0
0.20711065644912,5207,0.0414,0,0
0.20711065183887,5208,0.0416,0,0
0.20711064722862,5209,0.0418,0,0
0.2071106426184,5210,0.042,0,0
0.2071106380082,5211,0.0422,0,0
0.20711063339802,5212,0.0424,0,0
0.20711062878785,5213,0.0426,0,0
0.20711062417771,5214,0.0428,0,0
0.20711061956758,5215,0.043,0,0
0.20711061495747,5216,0.0432,0,0
0.20711061034738,5217,0.0434,0,0
0.20711060573731,5218,0.0436,0,0
0.20711060112726,5219,0.0438,0,0
0.20711059651723,5220,0.044,0,0
0.20711059190722,5221,0.0442,0,0
0.20711058729722,5222,0.0444,0,0
0.20711058268725,5223,0.0446,0,0
0.20711057807729,5224,0.0448,0,0
0.20711057346735,5225,0.045,0,0
0.20711056885743,5226,0.0452,0,0
0.20711056424753,5227,0.0454,0,0
0.20711055963765,5228,0.0456,0,0
0.20711055502779,5229,0.0458,0,0
0.20711055041795,5230,0.046,0,0
0.20711054580812,5231,0.0462,0,0
0.20711054119832,5232,0.0464,0,0
0.20711053658853,5233,0.0466,0,0
0.20711053197876,5234,0.0468,0,0
0.20711052736902,5235,0.047,0,0
0.20711052275929,5236,0.0472,0,0
0.20711051814957,5237,0.0474,0,0
0.20711051353988,5238,0.0476,0,0
0.20711050893021,5239,0.0478,0,0
0.20711050432055,5240,0.048,0,0
0.20711049971092,5241,0.0482,0,0
0.2071104951013,5242,0.0484,0,0
0.2071104904917,5243,0.0486,0,0
0.20711048588213,5244,0.0488,0,0
0.20711048127256,5245,0.049,0,0
0.20711047666302,5246,0.0492,0,0
0.2071104720535,5247,0.0494,0,0
0.207110467444,5248,0.0496,0,0
0.20711046283451,5249,0.0498,0,0
0.20711045822505,5250,0.05,0,0
0.2071104536156,5251,0.0502,0,0
0.20711044900617,5252,0.0504,0,0
0.20711044439676,5253,0.0506,0,0
0.20711043978737,5254,0.0508,0,0
0.207110435178,5255,0.051,0,0
0.20711043056864,5256,0.0512,0,0
0.20711042595931,5257,0.0514,0,0
0.20711042134999,5258,0.0516,0,0
0.2071104167407,5259,0.0518,0,0
0.20711041213142,5260,0.052,0,0
0.20711040752216,5261,0.0522,0,0
0.20711040291292,5262,0.0524,0,0
0.2071103983037,5263,0.0526,0,0
0.20711039369449,5264,0.0528,0,0
0.20711038908531,5265,0.053,0,0
0.20711038447614,5266,0.0532,0,0
0.207110379867,5267,0.0534,0,0
0.20711037525787,5268,0.0536,0,0
0.20711037064876,5269,0.0538,0,0
0.20711036603967,5270,0.054,0,0
0.20711036143059,5271,0.0542,0,0
0.20711035682154,5272,0.0544,0,0
0.20711035221251,5273,0.0546,0,0
0.20711034760349,5274,0.0548,0,0
0.20711034299449,5275,0.055,0,0
0.20711033838552,5276,0.0552,0,0
0.20711033377656,5277,0.0554,0,0
0.20711032916761,5278,0.0556,0,0
0.20711032455869,5279,0.0558,0,0
0.20711031994979,5280,0.056,0,0
0.2071103153409,5281,0.0562,0,0
0.20711031073204,5282,0.0564,0,0
0.20711030612319,5283,0.0566,0,0
0.20711030151436,5284,0.0568,0,0
0.20711029690555,5285,0.057,0,0
0.20711029229676,5286,0.0572,0,0
0.20711028768799,5287,0.0574,0,0
0.20711028307923,5288,0.0576,0,0
0.2071102784705,5289,0.0578,0,0
0.20711027386178,5290,0.058,0,0
0.20711026925308,5291,0.0582,0,0
0.2071102646444,5292,0.0584,0,0
0.20711026003574,5293,0.0586,0,0
0.2071102554271,5294,0.0588,0,0
0.20711025081848,5295,0.059,0,0
0.20711024620987,5296,0.0592,0,0
0.20711024160129,5297,0.0594,0,0
0.20711023699272,5298,0.0596,0,0
0.20711023238417,5299,0.0598,0,0
0.20711022777564,5300,0.06,0,0
0.20711022316713,5301,0.0602,0,0
0.20711021855863,5302,0.0604,0,0
0.20711021395016,5303,0.0606,0,0
0.2071102093417,5304,0.0608,0,0
0.20711020473327,5305,0.061,0,0
0.20711020012485,5306,0.0612,0,0
0.20711019551645,5307,0.0614,0,0
0.20711019090807,5308,0.0616,0,0
0.2071101862997,5309,0.0618,0,0
0.20711018169136,5310,0.062,0,0
0.20711017708303,5311,0.0622,0,0
0.20711017247473,5312,0.0624,0,0
0.20711016786644,5313,0.0626,0,0
0.20711016325817,5314,0.0628,0,0
0.20711015864992,5315,0.063,0,0
0.20711015404168,5316,0.0632,0,0
0.20711014943347,5317,0.0634,0,0
0.20711014482527,5318,0.0636,0,0
0.2071101402171,5319,0.0638,0,0
0.20711013560894,5320,0.064,0,0
0.2071101310008,5321,0.0642,0,0
0.20711012639268,5322,0.0644,0,0
0.20711012178457,5323,0.0646,0,0
0.20711011717649,5324,0.0648,0,0
0.20711011256842,5325,0.065,0,0
0.20711010796037,5326,0.0652,0,0
0.20711010335235,5327,0.0654,0,0
0.20711009874434,5328,0.0656,0,0
0.20711009413634,5329,0.0658,0,0
0.20711008952837,5330,0.066,0,0
0.20711008492042,5331,0.0662,0,0
0.20711008031248,5332,0.0664,0,0
0.20711007570456,5333,0.0666,0,0
0.20711007109666,5334,0.0668,0,0
0.20711006648878,5335,0.067,0,0
0.20711006188092,5336,0.0672,0,0
0.20711005727307,5337,0.0674,0,0
0.20711005266525,5338,0.0676,0,0
0.20711004805744,5339,0.0678,0,0
0.20711004344965,5340,0.068,0,0
0.20711003884188,5341,0.0682,0,0
0.20711003423413,5342,0.0684,0,0
0.2071100296264,5343,0.0686,0,0
0.20711002501868,5344,0.0688,0,0
0.20711002041099,5345,0.069,0,0
0.20711001580331,5346,0.0692,0,0
0.20711001119565,5347,0.0694,0,0
0.20711000658801,5348,0.0696,0,0
0.20711000198039,5349,0.0698,0,0
0.20710999737278,5350,0.07,0,0
0.2071099927652,5351,0.0702,0,0
0.20710998815763,5352,0.0704,0,0
0.20710998355008,5353,0.0706,0,0
0.20710997894255,5354,0.0708,0,0
0.20710997433504,5355,0.071,0,0
0.20710996972755,5356,0.0712,0,0
0.20710996512007,5357,0.0714,0,0
0.20710996051262,5358,0.0716,0,0
0.20710995590518,5359,0.0718,0,0
0.20710995129776,5360,0.072,0,0
0.20710994669036,5361,0.0722,0,0
0.20710994208298,5362,0.0724,0,0
0.20710993747561,5363,0.0726,0,0
0.20710993286826,5364,0.0728,0,0
0.20710992826094,5365,0.073,0,0
0.20710992365363,5366,0.0732,0,0
0.20710991904634,5367,0.0734,0,0
0.20710991443906,5368,0.0736,0,0
0.20710990983181,5369,0.0738,0,0
0.20710990522457,5370,0.074,0,0
0.20710990061736,5371,0.0742,0,0
0.20710989601016,5372,0.0744,0,0
0.20710989140298,5373,0.0746,0,0
0.20710988679581,5374,0.0748,0,0
0.20710988218867,5375,0.075,0,0
0.20710987758154,5376,0.0752,0,0
0.20710987297444,5377,0.0754,0,0
0.20710986836735,5378,0.0756,0,0
0.20710986376028,5379,0.0758,0,0
0.20710985915322,5380,0.076,0,0
0.20710985454619,5381,0.0762,0,0
0.20710984993917,5382,0.0764,0,0
0.20710984533218,5383,0.0766,0,0
0.2071098407252,5384,0.0768,0,0
0.20710983611824,5385,0.077,0,0
0.20710983151129,5386,0.0772,0,0
0.20710982690437,5387,0.0774,0,0
0.20710982229746,5388,0.0776,0,0
0.20710981769058,5389,0.0778,0,0
0.20710981308371,5390,0.078,0,0
0.20710980847685,5391,0.0782,0,0
0.20710980387002,5392,0.0784,0,0
0.20710979926321,5393,0.0786,0,0
0.20710979465641,5394,0.0788,0,0
0.20710979004963,5395,0.079,0,0
0.20710978544287,5396,0.0792,0,0
0.20710978083613,5397,0.0794,0,0
0.20710977622941,5398,0.0796,0,0
0.2071097716227,5399,0.0798,0,0
0.20710976701602,5400,0.08,0,0
0.20710976240935,5401,0.0802,0,0
0.2071097578027,5402,0.0804,0,0
0.20710975319607,5403,0.0806,0,0
0.20710974858945,5404,0.0808,0,0
0.20710974398286,5405,0.081,0,0
0.20710973937628,5406,0.0812,0,0
0.20710973476972,5407,0.0814,0,0
0.20710973016318,5408,0.0816,0,0
0.20710972555666,5409,0.0818,0,0
0.20710972095015,5410,0.082,0,0
0.20710971634366,5411,0.0822,0,0
0.2071097117372,5412,0.0824,0,0
0.20710970713075,5413,0.0826,0,0
0.20710970252432,5414,0.0828,0,0
0.2071096979179,5415,0.083,0,0
0.20710969331151,5416,0.0832,0,0
0.20710968870513,5417,0.0834,0,0
0.20710968409877,5418,0.0836,0,0
0.20710967949243,5419,0.0838,0,0
0.20710967488611,5420,0.084,0,0
0.2071096702798,5421,0.0842,0,0
0.20710966567352,5422,0.0844,0,0
0.20710966106725,5423,0.0846,0,0
0.207109656461,5424,0.0848,0,0
0.20710965185477,5425,0.085,0,0
0.20710964724855,5426,0.0852,0,0
0.20710964264236,5427,0.0854,0,0
0.20710963803618,5428,0.0856,0,0
0.20710963343002,5429,0.0858,0,0
0.20710962882388,5430,0.086,0,0
0.20710962421776,5431,0.0862,0,0
0.20710961961165,5432,0.0864,0,0
0.20710961500557,5433,0.0866,0,0
0.2071096103995,5434,0.0868,0,0
0.20710960579345,5435,0.087,0,0
0.20710960118741,5436,0.0872,0,0
0.2071095965814,5437,0.0874,0,0
0.2071095919754,5438,0.0876,0,0
0.20710958736943,5439,0.0878,0,0
0.20710958276347,5440,0.088,0,0
0.20710957815752,5441,0.0882,0,0
0.2071095735516,5442,0.0884,0,0
0.20710956894569,5443,0.0886,0,0
0.20710956433981,5444,0.0888,0,0
0.20710955973394,5445,0.089,0,0
0.20710955512809,5446,0.0892,0,0
0.20710955052225,5447,0.0894,0,0
0.20710954591644,5448,0.0896,0,0
0.20710954131064,5449,0.0898,0,0
0.20710953670486,5450,0.09,0,0
0.2071095320991,5451,0.0902,0,0
0.20710952749336,5452,0.0904,0,0
0.20710952288763,5453,0.0906,0,0
0.20710951828192,5454,0.0908,0,0
0.20710951367624,5455,0.091,0,0
0.20710950907056,5456,0.0912,0,0
0.20710950446491,5457,0.0914,0,0
0.20710949985928,5458,0.0916,0,0
0.20710949525366,5459,0.0918,0,0
0.20710949064806,5460,0.092,0,0
0.20710948604248,5461,0.0922,0,0
0.20710948143692,5462,0.0924,0,0
0.20710947683137,5463,0.0926,0,0
0.20710947222585,5464,0.0928,0,0
0.20710946762034,5465,0.093,0,0
0.20710946301485,5466,0.0932,0,0
0.20710945840937,5467,0.0934,0,0
0.20710945380392,5468,0.0936,0,0
0.20710944919848,5469,0.0938,0,0
0.20710944459306,5470,0.094,0,0
0.20710943998766,5471,0.0942,0,0
0.20710943538228,5472,0.0944,0,0
0.20710943077692,5473,0.0946,0,0
0.20710942617157,5474,0.0948,0,0
0.20710942156624,5475,0.095,0,0
0.20710941696093,5476,0.0952,0,0
0.20710941235564,5477,0.0954,0,0
0.20710940775036,5478,0.0956,0,0
0.2071094031451,5479,0.0958,0,0
0.20710939853986,5480,0.096,0,0
0.20710939393464,5481,0.0962,0,0
0.20710938932944,5482,0.0964,0,0
0.20710938472425,5483,0.0966,0,0
0.20710938011909,5484,0.0968,0,0
0.20710937551394,5485,0.097,0,0
0.20710937090881,5486,0.0972,0,0
0.20710936630369,5487,0.0974,0,0
0.2071093616986,5488,0.0976,0,0
0.20710935709352,5489,0.0978,0,0
0.20710935248846,5490,0.098,0,0
0.20710934788342,5491,0.0982,0,0
0.20710934327839,5492,0.0984,0,0
0.20710933867339,5493,0.0986,0,0
0.2071093340684,5494,0.0988,0,0
0.20710932946343,5495,0.099,0,0
0.20710932485848,5496,0.0992,0,0
0.20710932025354,5497,0.0994,0,0
0.20710931564862,5498,0.0996,0,0
0.20710931104373,5499,0.0998,0,0
0.20710930643884,5500,0.1,0,0
0.20710930183398,5501,0.1002,0,0
0.20710929722914,5502,0.1004,0,0
0.20710929262431,5503,0.1006,0,0
0.2071092880195,5504,0.1008,0,0
0.20710928341471,5505,0.101,0,0
0.20710927880993,5506,0.1012,0,0
0.20710927420518,5507,0.1014,0,0
0.20710926960044,5508,0.1016,0,0
0.20710926499572,5509,0.1018,0,0
0.20710926039102,5510,0.102,0,0
0.20710925578633,5511,0.1022,0,0
0.20710925118166,5512,0.1024,0,0
0.20710924657701,5513,0.1026,0,0
0.20710924197238,5514,0.1028,0,0
0.20710923736777,5515,0.103,0,0
0.20710923276317,5516,0.1032,0,0
0.2071092281586,5517,0.1034,0,0
0.20710922355404,5518,0.1036,0,0
0.20710921894949,5519,0.1038,0,0
0.20710921434497,5520,0.104,0,0
0.20710920974046,5521,0.1042,0,0
0.20710920513597,5522,0.1044,0,0
0.2071092005315,5523,0.1046,0,0
0.20710919592705,5524,0.1048,0,0
0.20710919132261,5525,0.105,0,0
0.2071091867182,5526,0.1052,0,0
0.2071091821138,5527,0.1054,0,0
0.20710917750941,5528,0.1056,0,0
0.20710917290505,5529,0.1058,0,0
0.2071091683007,5530,0.106,0,0
0.20710916369637,5531,0.1062,0,0
0.20710915909206,5532,0.1064,0,0
0.20710915448777,5533,0.1066,0,0
0.20710914988349,5534,0.1068,0,0
0.20710914527923,5535,0.107,0,0
0.20710914067499,5536,0.1072,0,0
0.20710913607077,5537,0.1074,0,0
0.20710913146657,5538,0.1076,0,0
0.20710912686238,5539,0.1078,0,0
0.20710912225821,5540,0.108,0,0
0.20710911765406,5541,0.1082,0,0
0.20710911304992,5542,0.1084,0,0
0.20710910844581,5543,0.1086,0,0
0.20710910384171,5544,0.1088,0,0
0.20710909923763,5545,0.109,0,0
0.20710909463356,5546,0.1092,0,0
0.20710909002952,5547,0.1094,0,0
0.20710908542549,5548,0.1096,0,0
0.20710908082148,5549,0.1098,0,0
0.20710907621749,5550,0.11,0,0
0.20710907161351,5551,0.1102,0,0
0.20710906700956,5552,0.1104,0,0
0.20710906240562,5553,0.1106,0,0
0.2071090578017,5554,0.1108,0,0
0.20710905319779,5555,0.111,0,0
0.2071090485939,5556,0.1112,0,0
0.20710904399004,5557,0.1114,0,0
0.20710903938618,5558,0.1116,0,0
0.20710903478235,5559,0.1118,0,0
0.20710903017853,5560,0.112,0,0
0.20710902557474,5561,0.1122,0,0
0.20710902097096,5562,0.1124,0,0
0.20710901636719,5563,0.1126,0,0
0.20710901176345,5564,0.1128,0,0
0.20710900715972,5565,0.113,0,0
0.20710900255601,5566,0.1132,0,0
0.20710899795232,5567,0.1134,0,0
0.20710899334864,5568,0.1136,0,0
0.20710898874498,5569,0.1138,0,0
0.20710898414134,5570,0.114,0,0
0.20710897953772,5571,0.1142,0,0
0.20710897493412,5572,0.1144,0,0
0.20710897033053,5573,0.1146,0,0
0.20710896572696,5574,0.1148,0,0
0.20710896112341,5575,0.115,0,0
0.20710895651987,5576,0.1152,0,0
0.20710895191636,5577,0.1154,0,0
0.20710894731286,5578,0.1156,0,0
0.20710894270938,5579,0.1158,0,0
0.20710893810591,5580,0.116,0,0
0.20710893350247,5581,0.1162,0,0
0.20710892889904,5582,0.1164,0,0
0.20710892429563,5583,0.1166,0,0
0.20710891969223,5584,0.1168,0,0
0.20710891508886,5585,0.117,0,0
0.2071089104855,5586,0.1172,0,0
0.20710890588216,5587,0.1174,0,0
0.20710890127883,5588,0.1176,0,0
0.20710889667553,5589,0.1178,0,0
0.20710889207224,5590,0.118,0,0
0.20710888746897,5591,0.1182,0,0
0.20710888286571,5592,0.1184,0,0
0.20710887826248,5593,0.1186,0,0
0.20710887365926,5594,0.1188,0,0
0.20710886905606,5595,0.119,0,0
0.20710886445287,5596,0.1192,0,0
0.20710885984971,5597,0.1194,0,0
0.20710885524656,5598,0.1196,0,0
0.20710885064343,5599,0.1198,0,0
0.20710884604031,5600,0.12,0,0
0.20710884143722,5601,0.1202,0,0
0.20710883683414,5602,0.1204,0,0
0.20710883223108,5603,0.1206,0,0
0.20710882762803,5604,0.1208,0,0
0.20710882302501,5605,0.121,0,0
0.207108818422,5606,0.1212,0,0
0.20710881381901,5607,0.1214,0,0
0.20710880921603,5608,0.1216,0,0
0.20710880461308,5609,0.1218,0,0
0.20710880001014,5610,0.122,0,0
0.20710879540722,5611,0.1222,0,0
0.20710879080431,5612,0.1224,0,0
0.20710878620142,5613,0.1226,0,0
0.20710878159856,5614,0.1228,0,0
0.2071087769957,5615,0.123,0,0
0.20710877239287,5616,0.1232,0,0
0.20710876779005,5617,0.1234,0,0
0.20710876318725,5618,0.1236,0,0
0.20710875858447,5619,0.1238,0,0
0.20710875398171,5620,0.124,0,0
0.20710874937896,5621,0.1242,0,0
0.20710874477623,5622,0.1244,0,0
0.20710874017352,5623,0.1246,0,0
0.20710873557082,5624,0.1248,0,0
0.20710873096814,5625,0.125,0,0
0.20710872636548,5626,0.1252,0,0
0.20710872176284,5627,0.1254,0,0
0.20710871716021,5628,0.1256,0,0
0.2071087125576,5629,0.1258,0,0
0.20710870795501,5630,0.126,0,0
0.20710870335244,5631,0.1262,0,0
0.20710869874988,5632,0.1264,0,0
0.20710869414734,5633,0.1266,0,0
0.20710868954482,5634,0.1268,0,0
0.20710868494232,5635,0.127,0,0
0.20710868033983,5636,0.1272,0,0
0.20710867573736,5637,0.1274,0,0
0.20710867113491,5638,0.1276,0,0
0.20710866653248,5639,0.1278,0,0
0.20710866193006,5640,0.128,0,0
0.20710865732766,5641,0.1282,0,0
0.20710865272528,5642,0.1284,0,0
0.20710864812291,5643,0.1286,0,0
0.20710864352056,5644,0.1288,0,0
0.20710863891823,5645,0.129,0,0
0.20710863431592,5646,0.1292,0,0
0.20710862971362,5647,0.1294,0,0
0.20710862511134,5648,0.1296,0,0
0.20710862050908,5649,0.1298,0,0
0.20710861590683,5650,0.13,0,0
0.20710861130461,5651,0.1302,0,0
0.2071086067024,5652,0.1304,0,0
0.20710860210021,5653,0.1306,0,0
0.20710859749803,5654,0.1308,0,0
0.20710859289587,5655,0.131,0,0
0.20710858829373,5656,0.1312,0,0
0.20710858369161,5657,0.1314,0,0
0.2071085790895,5658,0.1316,0,0
0.20710857448741,5659,0.1318,0,0
0.20710856988534,5660,0.132,0,0
0.20710856528329,5661,0.1322,0,0
0.20710856068125,5662,0.1324,0,0
0.20710855607923,5663,0.1326,0,0
0.20710855147723,5664,0.1328,0,0
0.20710854687524,5665,0.133,0,0
0.20710854227327,5666,0.1332,0,0
0.20710853767132,5667,0.1334,0,0
0.20710853306939,5668,0.1336,0,0
0.20710852846747,5669,0.1338,0,0
0.20710852386557,5670,0.134,0,0
0.20710851926369,5671,0.1342,0,0
0.20710851466182,5672,0.1344,0,0
0.20710851005997,5673,0.1346,0,0
0.20710850545814,5674,0.1348,0,0
0.20710850085633,5675,0.135,0,0
0.20710849625453,5676,0.1352,0,0
0.20710849165275,5677,0.1354,0,0
0.20710848705099,5678,0.1356,0,0
0.20710848244925,5679,0.1358,0,0
0.20710847784752,5680,0.136,0,0
0.20710847324581,5681,0.1362,0,0
0.20710846864412,5682,0.1364,0,0
0.20710846404244,5683,0.1366,0,0
0.20710845944078,5684,0.1368,0,0
0.20710845483914,5685,0.137,0,0
0.20710845023751,5686,0.1372,0,0
0.20710844563591,5687,0.1374,0,0
0.20710844103432,5688,0.1376,0,0
0.20710843643274,5689,0.1378,0,0
0.20710843183119,5690,0.138,0,0
0.20710842722965,5691,0.1382,0,0
0.20710842262813,5692,0.1384,0,0
0.20710841802662,5693,0.1386,0,0
0.20710841342513,5694,0.1388,0,0
0.20710840882366,5695,0.139,0,0
0.20710840422221,5696,0.1392,0,0
0.20710839962077,5697,0.1394,0,0
